2023-11-18-17,0.91829,0.91857,0.91815,0.91838,587341.82
2023-11-18-18,0.91838,0.91855,0.91812,0.91836,210721.09
2023-11-18-19,0.91834,0.91879,0.91818,0.91848,303376.63
2023-11-18-20,0.91848,0.91862,0.91833,0.91836,274644.98
2023-11-18-21,0.91849,0.91867,0.91828,0.91828,108738.93
2023-11-18-22,0.91846,0.9187,0.91821,0.91844,230976.86
2023-11-18-23,0.91835,0.91851,0.91817,0.91842,77535.77
2023-11-19-00,0.91826,0.91857,0.9182,0.91857,32749.14
2023-11-19-01,0.91845,0.9186,0.91812,0.91824,523760.84
2023-11-19-02,0.91844,0.91851,0.91811,0.91821,93161.66
2023-11-19-03,0.91816,0.91854,0.91815,0.91841,30515.34
2023-11-19-04,0.91841,0.91845,0.91816,0.91839,44085.54
2023-11-19-05,0.91828,0.91835,0.91784,0.91789,59047.17
2023-11-19-06,0.91789,0.91797,0.91781,0.91782,17172.59
2023-11-19-07,0.91782,0.91791,0.9176,0.91787,40177.62
2023-11-19-08,0.91777,0.91818,0.91774,0.91801,352606.44
2023-11-19-09,0.91801,0.91828,0.91792,0.91826,419207.56
2023-11-19-10,0.91813,0.91831,0.918,0.91812,189782.76
2023-11-19-11,0.91816,0.9183,0.91784,0.9181,255348.36
2023-11-19-12,0.9181,0.91857,0.91711,0.91765,204933.93
2023-11-19-13,0.9177,0.91815,0.9177,0.91797,138774.69
2023-11-19-14,0.91801,0.91829,0.91783,0.91809,316731.6
2023-11-19-15,0.9181,0.91823,0.91791,0.9181,363086.28
2023-11-19-16,0.9181,0.91817,0.91766,0.91803,369276.69
2023-11-19-17,0.91803,0.91816,0.91757,0.91796,601422.16
2023-11-19-18,0.91802,0.91814,0.91778,0.91791,235587.35
2023-11-19-19,0.91788,0.91825,0.91756,0.91764,690042.14
2023-11-19-20,0.91769,0.91841,0.91763,0.91839,410661.28
2023-11-19-21,0.91824,0.9184,0.91778,0.91794,227339.48
2023-11-19-22,0.91777,0.918,0.91753,0.91779,307323.78
2023-11-19-23,0.91779,0.91783,0.91742,0.9177,387006.92
2023-11-20-00,0.91765,0.91811,0.91755,0.91811,460236.08
2023-11-20-01,0.91817,0.91869,0.91814,0.9182,323080.65
2023-11-20-02,0.91807,0.91811,0.91751,0.91766,277494.18
2023-11-20-03,0.91771,0.91777,0.91647,0.91655,227823.85
2023-11-20-04,0.91656,0.91683,0.91622,0.91633,151693.45
2023-11-20-05,0.91632,0.9166,0.91556,0.9166,195491.79
2023-11-20-06,0.91652,0.91688,0.91611,0.91688,39201.52
2023-11-20-07,0.91683,0.91695,0.91655,0.91667,241876.18
2023-11-20-08,0.91674,0.91727,0.91649,0.91707,615304.06
2023-11-20-09,0.91711,0.91719,0.91573,0.9165,853443.04
2023-11-20-10,0.91639,0.91657,0.91465,0.91515,2611598.78
2023-11-20-11,0.91523,0.9162,0.91519,0.91583,724577.08
2023-11-20-12,0.91579,0.9167,0.91556,0.91647,751013.27
2023-11-20-13,0.91653,0.91653,0.91558,0.91561,587045.01
2023-11-20-14,0.91557,0.91625,0.91547,0.91602,882359.0
2023-11-20-15,0.91601,0.91673,0.9145,0.91473,1021702.5
2023-11-20-16,0.91476,0.91612,0.91468,0.91522,826656.24
2023-11-20-17,0.91517,0.91532,0.91444,0.9146,911296.69
2023-11-20-18,0.91453,0.91533,0.91306,0.91517,1380377.25
2023-11-20-19,0.91517,0.91522,0.91409,0.91474,676347.21
2023-11-20-20,0.91473,0.91529,0.91446,0.91475,332124.57
2023-11-20-21,0.91482,0.9152,0.91462,0.91518,622968.43
2023-11-20-22,0.91518,0.9155,0.91496,0.91519,927860.61
2023-11-20-23,0.91525,0.91546,0.91495,0.91511,220402.74
2023-11-21-00,0.91513,0.91514,0.91475,0.91504,283521.2
2023-11-21-01,0.91505,0.91522,0.91426,0.91465,174680.57
2023-11-21-02,0.91463,0.91482,0.91365,0.91404,316910.45
2023-11-21-03,0.91406,0.91437,0.91324,0.91347,252229.1
2023-11-21-04,0.91352,0.91357,0.91313,0.91322,46193.84
2023-11-21-05,0.91326,0.91353,0.91309,0.91353,62306.45
2023-11-21-06,0.91356,0.91401,0.91312,0.91374,77898.27
2023-11-21-07,0.91373,0.91399,0.9131,0.91326,398323.74
2023-11-21-08,0.91331,0.91393,0.91275,0.9137,572276.76
2023-11-21-09,0.91357,0.91447,0.91294,0.91421,796918.27
2023-11-21-10,0.91432,0.91464,0.91361,0.91458,1901826.98
2023-11-21-11,0.91459,0.9231,0.91373,0.91443,1506160.01
2023-11-21-12,0.91441,0.91492,0.91409,0.91464,794196.49
2023-11-21-13,0.91464,0.91475,0.91379,0.91413,387824.04
2023-11-21-14,0.91411,0.9147,0.91309,0.91438,513010.25
2023-11-21-15,0.91408,0.91445,0.9133,0.91365,791996.24
2023-11-21-16,0.91364,0.91551,0.9132,0.91506,1195135.95
2023-11-21-17,0.91513,0.91981,0.91447,0.9164,1689370.18
2023-11-21-18,0.91626,0.91664,0.91598,0.91629,1072036.36
2023-11-21-19,0.91628,0.91779,0.91509,0.91721,1395285.5
2023-11-21-20,0.9173,0.91801,0.91643,0.91656,959682.13
2023-11-21-21,0.91656,0.91714,0.91642,0.91704,807512.52
2023-11-21-22,0.91698,0.9172,0.91659,0.9171,803958.68
2023-11-21-23,0.91708,0.9173,0.9168,0.91724,634207.26
2023-11-22-00,0.91716,0.91734,0.91661,0.9167,326591.35
2023-11-22-01,0.91686,0.91689,0.91649,0.91649,164583.63
2023-11-22-02,0.9164,0.91726,0.9162,0.91689,182923.18
2023-11-22-03,0.9169,0.91693,0.91625,0.91652,71528.54
2023-11-22-04,0.91654,0.91682,0.91635,0.91672,57072.46
2023-11-22-05,0.91668,0.91705,0.9166,0.91692,13238.73
2023-11-22-06,0.91691,0.91761,0.91675,0.91734,95320.91
2023-11-22-07,0.91739,0.9183,0.91739,0.91778,255075.25
2023-11-22-08,0.91787,0.91799,0.91654,0.91674,181793.86
2023-11-22-09,0.91661,0.91911,0.91629,0.91896,383350.49
2023-11-22-10,0.91887,0.91888,0.91679,0.91739,472973.97
2023-11-22-11,0.91748,0.91824,0.91725,0.91783,610223.42
2023-11-22-12,0.91776,0.91816,0.91731,0.91791,327824.72
2023-11-22-13,0.91793,0.92068,0.91709,0.91766,961339.43
2023-11-22-14,0.91772,0.91888,0.91666,0.91853,1300754.29
2023-11-22-15,0.91849,0.92081,0.91844,0.92002,787195.0
2023-11-22-16,0.92013,0.92626,0.92013,0.9207,1505821.05
2023-11-22-17,0.92079,0.92113,0.92011,0.92036,734443.05
2023-11-22-18,0.92048,0.9206,0.91934,0.91971,488554.05
2023-11-22-19,0.91971,0.91983,0.91889,0.91907,835394.4
2023-11-22-20,0.91894,0.91941,0.91876,0.91929,598980.78
2023-11-22-21,0.91924,0.91947,0.91798,0.9186,971188.24
2023-11-22-22,0.91866,0.91906,0.91837,0.91878,254513.07
2023-11-22-23,0.91879,0.91928,0.91868,0.91894,279673.13
2023-11-23-00,0.91889,0.91897,0.91844,0.91872,117479.78
2023-11-23-01,0.9188,0.91882,0.91829,0.91833,75230.14
2023-11-23-02,0.91836,0.91881,0.91817,0.91826,148609.89
2023-11-23-03,0.91822,0.91827,0.91752,0.91752,70509.4
2023-11-23-04,0.91755,0.91781,0.91733,0.91738,47427.08
2023-11-23-05,0.91734,0.9176,0.91729,0.91755,9945.7
2023-11-23-06,0.91751,0.91771,0.91688,0.91697,134257.65
2023-11-23-07,0.91688,0.91715,0.91648,0.91715,377949.5
2023-11-23-08,0.91719,0.91735,0.91657,0.91677,317615.73
2023-11-23-09,0.91669,0.91792,0.91564,0.91636,1883046.41
2023-11-23-10,0.9163,0.9174,0.9159,0.91601,779643.33
2023-11-23-11,0.91582,0.91667,0.91582,0.91637,404765.6
2023-11-23-12,0.91637,0.91678,0.91622,0.91664,287100.55
2023-11-23-13,0.91664,0.91834,0.91662,0.9178,525664.69
2023-11-23-14,0.91777,0.91816,0.91748,0.9181,585687.31
2023-11-23-15,0.91796,0.91918,0.91796,0.91862,391835.01
2023-11-23-16,0.91858,0.91858,0.91721,0.91723,620576.14
2023-11-23-17,0.91743,0.9179,0.91715,0.91752,631117.94
2023-11-23-18,0.91758,0.91799,0.91737,0.91756,238999.58
2023-11-23-19,0.91764,0.91786,0.91493,0.91777,608796.31
2023-11-23-20,0.9178,0.91792,0.91745,0.91775,182038.36
2023-11-23-21,0.91789,0.91798,0.91752,0.91764,129343.83
2023-11-23-22,0.91764,0.91777,0.9172,0.91751,445138.17
2023-11-23-23,0.91762,0.91791,0.91748,0.91758,278674.28
2023-11-24-00,0.91761,0.91782,0.91745,0.91776,156865.87
2023-11-24-01,0.91778,0.91786,0.91728,0.91764,180280.75
2023-11-24-02,0.91759,0.91797,0.9172,0.91791,65911.39
2023-11-24-03,0.91787,0.91834,0.91775,0.91834,46752.17
2023-11-24-04,0.91826,0.91836,0.91799,0.91816,28328.74
2023-11-24-05,0.91802,0.91821,0.91764,0.91766,98584.7
2023-11-24-06,0.91762,0.91762,0.91695,0.91707,56948.25
2023-11-24-07,0.91702,0.91766,0.91702,0.91746,188740.72
2023-11-24-08,0.91753,0.92023,0.91703,0.91738,662204.71
2023-11-24-09,0.91749,0.91761,0.91644,0.91649,823478.01
2023-11-24-10,0.91648,0.9178,0.91632,0.91777,750784.82
2023-11-24-11,0.91769,0.91775,0.91721,0.91735,210291.12
2023-11-24-12,0.91728,0.91743,0.91661,0.91689,370133.49
2023-11-24-13,0.91694,0.91704,0.91573,0.91668,519336.49
2023-11-24-14,0.9167,0.91935,0.91601,0.9163,1013857.13
2023-11-24-15,0.91626,0.91673,0.91516,0.91546,1147164.28
2023-11-24-16,0.91543,0.91552,0.91447,0.91471,1164738.81
2023-11-24-17,0.9147,0.9156,0.91465,0.91547,636293.35
2023-11-24-18,0.91542,0.91587,0.91492,0.91498,174634.63
2023-11-24-19,0.91498,0.91507,0.91418,0.91423,247301.05
2023-11-24-20,0.91422,0.91489,0.91422,0.91437,1005113.56
2023-11-24-21,0.91439,0.91461,0.91421,0.9144,171726.75
2023-11-24-22,0.91447,0.91483,0.91435,0.91466,749030.15
2023-11-24-23,0.91472,0.91497,0.91465,0.91465,126205.9
2023-11-25-00,0.91476,0.9149,0.91458,0.9149,116760.64
2023-11-25-01,0.91477,0.91509,0.91468,0.91504,102644.82
2023-11-25-02,0.91504,0.9151,0.91481,0.91485,74029.53
2023-11-25-03,0.91485,0.91503,0.91465,0.91481,184916.26
2023-11-25-04,0.91481,0.91491,0.91462,0.91471,166472.95
2023-11-25-05,0.91471,0.91483,0.91449,0.91467,230333.54
2023-11-25-06,0.91462,0.91471,0.9145,0.91453,43365.26
2023-11-25-07,0.91456,0.91472,0.9144,0.91457,21190.87
2023-11-25-08,0.91457,0.9151,0.91445,0.91478,275246.83
2023-11-25-09,0.91477,0.91496,0.91462,0.91484,125420.87
2023-11-25-10,0.91491,0.91514,0.9148,0.91504,113049.47
2023-11-25-11,0.91496,0.91514,0.91481,0.91502,224812.41
2023-11-25-12,0.91501,0.91534,0.915,0.91527,74919.59
2023-11-25-13,0.91529,0.91551,0.91512,0.91524,121807.76
2023-11-25-14,0.91524,0.91544,0.91516,0.91522,113265.99
2023-11-25-15,0.91522,0.9155,0.91515,0.91535,124496.35
2023-11-25-16,0.91543,0.91558,0.91507,0.91509,251542.06
2023-11-25-17,0.91518,0.91546,0.91504,0.91536,214334.61
2023-11-25-18,0.91536,0.91555,0.91525,0.91528,175909.1
2023-11-25-19,0.91522,0.91549,0.91521,0.91528,126118.84
2023-11-25-20,0.91532,0.91539,0.91494,0.91513,695718.49
2023-11-25-21,0.9152,0.91536,0.91484,0.91508,151750.14
2023-11-25-22,0.91516,0.91518,0.915,0.91515,49639.21
2023-11-25-23,0.91515,0.91532,0.91509,0.91514,118096.88
2023-11-26-00,0.91521,0.91536,0.91509,0.91509,92339.08
2023-11-26-01,0.91526,0.91532,0.91515,0.91525,62854.73
2023-11-26-02,0.91519,0.91535,0.91513,0.91525,126966.72
2023-11-26-03,0.91524,0.91545,0.91524,0.91545,10618.5
2023-11-26-04,0.91535,0.91546,0.91521,0.91544,32725.73
2023-11-26-05,0.91544,0.91545,0.91511,0.91526,30895.54
2023-11-26-06,0.91525,0.91526,0.91504,0.91507,64229.13
2023-11-26-07,0.91514,0.91527,0.91504,0.91517,80191.04
2023-11-26-08,0.91513,0.91532,0.91503,0.91513,147094.54
2023-11-26-09,0.91513,0.91513,0.91459,0.915,550004.91
2023-11-26-10,0.91489,0.91533,0.91476,0.91521,141991.33
2023-11-26-11,0.91521,0.91535,0.91511,0.91522,194721.94
2023-11-26-12,0.91522,0.91546,0.91487,0.91504,78909.48
2023-11-26-13,0.91507,0.91519,0.9149,0.91493,60319.43
2023-11-26-14,0.91492,0.91514,0.91478,0.91505,189267.9
2023-11-26-15,0.91509,0.91523,0.91492,0.91505,154618.65
2023-11-26-16,0.91505,0.9153,0.91496,0.91523,192375.92
2023-11-26-17,0.91523,0.91558,0.91514,0.91539,425921.58
2023-11-26-18,0.91539,0.91563,0.9152,0.9155,182844.84
2023-11-26-19,0.91556,0.91576,0.91523,0.91554,374520.34
2023-11-26-20,0.91553,0.91574,0.91537,0.91572,531827.28
2023-11-26-21,0.91571,0.91586,0.91538,0.91558,578638.16
2023-11-26-22,0.91559,0.91588,0.91529,0.91543,342029.6
2023-11-26-23,0.91541,0.91559,0.91439,0.91464,252157.11
2023-11-27-00,0.91466,0.9151,0.91436,0.9151,386672.18
2023-11-27-01,0.91506,0.91599,0.91499,0.91595,113725.72
2023-11-27-02,0.9159,0.91595,0.91409,0.91434,66210.09
2023-11-27-03,0.91437,0.91503,0.91437,0.91467,191894.89
2023-11-27-04,0.91459,0.91482,0.9143,0.9143,108376.34
2023-11-27-05,0.9142,0.91454,0.91393,0.91413,34736.51
2023-11-27-06,0.9141,0.91437,0.91384,0.91389,164210.43
2023-11-27-07,0.91381,0.91393,0.91345,0.91353,525226.28
2023-11-27-08,0.91353,0.91392,0.91287,0.91389,425955.09
2023-11-27-09,0.91392,0.91448,0.91354,0.91419,732707.29
2023-11-27-10,0.91415,0.91432,0.91346,0.91379,1061874.49
2023-11-27-11,0.91389,0.91403,0.91339,0.91344,995639.5
2023-11-27-12,0.91362,0.9141,0.91334,0.91346,496185.18
2023-11-27-13,0.91347,0.91418,0.91327,0.91382,654656.11
2023-11-27-14,0.91386,0.91424,0.91336,0.91424,1361478.29
2023-11-27-15,0.91424,0.91573,0.91416,0.91555,776084.27
2023-11-27-16,0.91563,0.91994,0.91476,0.91532,2053794.51
2023-11-27-17,0.91525,0.91564,0.91481,0.91492,1109327.0
2023-11-27-18,0.91495,0.9155,0.91479,0.91507,1288965.76
2023-11-27-19,0.91501,0.9152,0.91447,0.91469,740236.44
2023-11-27-20,0.91459,0.91459,0.91322,0.91322,446844.35
2023-11-27-21,0.91335,0.9138,0.91317,0.91321,338834.09
2023-11-27-22,0.91321,0.91368,0.91321,0.91363,234621.72
2023-11-27-23,0.91359,0.91397,0.91327,0.91342,234276.98
2023-11-28-00,0.91351,0.91356,0.91303,0.91303,163414.05
2023-11-28-01,0.91317,0.9134,0.91287,0.9131,186658.78
2023-11-28-02,0.91321,0.91353,0.9129,0.91334,46260.19
2023-11-28-03,0.91341,0.91364,0.91289,0.91324,132950.58
2023-11-28-04,0.91324,0.9135,0.91309,0.91343,27584.53
2023-11-28-05,0.91341,0.91371,0.91341,0.91368,75015.56
2023-11-28-06,0.91368,0.91386,0.91345,0.91379,162058.03
2023-11-28-07,0.91382,0.914,0.91356,0.91381,224733.78
2023-11-28-08,0.91386,0.915,0.91382,0.91497,535451.23
2023-11-28-09,0.91489,0.91494,0.9137,0.91378,565743.46
2023-11-28-10,0.91382,0.91387,0.91302,0.91314,1184300.03
2023-11-28-11,0.91326,0.91436,0.91304,0.91359,844231.02
2023-11-28-12,0.9135,0.91391,0.91306,0.91384,996759.95
2023-11-28-13,0.91387,0.914,0.91291,0.91371,939812.74
2023-11-28-14,0.9137,0.91397,0.91186,0.91198,1984775.64
2023-11-28-15,0.91202,0.91529,0.91101,0.91154,2277349.62
2023-11-28-16,0.91161,0.91254,0.90974,0.91151,2225890.68
2023-11-28-17,0.91155,0.91173,0.90932,0.90943,1725517.01
2023-11-28-18,0.90933,0.91101,0.9091,0.91085,2524298.15
2023-11-28-19,0.9109,0.91204,0.91075,0.91134,1413009.02
2023-11-28-20,0.91133,0.91151,0.91049,0.91079,813474.79
2023-11-28-21,0.9108,0.91197,0.91068,0.91115,690287.03
2023-11-28-22,0.91117,0.91123,0.91011,0.91044,920775.75
2023-11-28-23,0.91037,0.91049,0.91004,0.91019,762887.08
2023-11-29-00,0.91023,0.91024,0.9092,0.9093,290325.24
2023-11-29-01,0.9093,0.90989,0.90901,0.90911,368564.73
2023-11-29-02,0.90901,0.90935,0.90838,0.90935,705168.96
2023-11-29-03,0.90923,0.90991,0.90922,0.90929,592201.19
2023-11-29-04,0.90922,0.9099,0.90921,0.9099,235087.79
2023-11-29-05,0.9098,0.91002,0.90946,0.90946,107623.08
2023-11-29-06,0.90963,0.91,0.90943,0.90973,202484.46
2023-11-29-07,0.90967,0.91002,0.90925,0.9096,490738.78
2023-11-29-08,0.90975,0.91176,0.90968,0.91117,413176.51
2023-11-29-09,0.91123,0.91133,0.91004,0.91053,1227998.5
2023-11-29-10,0.91045,0.91185,0.91022,0.91179,1934221.42
2023-11-29-11,0.9117,0.91231,0.91154,0.91163,877891.53
2023-11-29-12,0.9116,0.91204,0.91111,0.91111,1687943.52
2023-11-29-13,0.91111,0.91175,0.91098,0.91153,694223.77
2023-11-29-14,0.91141,0.91216,0.91043,0.91205,1512675.52
2023-11-29-15,0.91217,0.9152,0.91077,0.91174,1662951.52
2023-11-29-16,0.91149,0.91306,0.9107,0.91191,1846362.98
2023-11-29-17,0.91185,0.91288,0.91173,0.91235,837081.67
2023-11-29-18,0.91244,0.91257,0.91156,0.91173,632337.84
2023-11-29-19,0.91173,0.912,0.91088,0.91095,509439.25
2023-11-29-20,0.91095,0.91152,0.91019,0.91093,470290.38
2023-11-29-21,0.91102,0.91193,0.91091,0.91179,438120.33
2023-11-29-22,0.91186,0.91219,0.91162,0.91206,422703.86
2023-11-29-23,0.91207,0.91227,0.9118,0.91199,483233.43
2023-11-30-00,0.91198,0.91212,0.91176,0.91192,226322.13
2023-11-30-01,0.91184,0.91196,0.91102,0.91135,101841.28
2023-11-30-02,0.91133,0.9122,0.91133,0.9122,333780.04
2023-11-30-03,0.9122,0.9122,0.91135,0.91156,168546.32
2023-11-30-04,0.91151,0.91175,0.91149,0.91155,92116.84
2023-11-30-05,0.91162,0.91211,0.91153,0.9121,78504.08
2023-11-30-06,0.91209,0.91245,0.9118,0.91181,129366.32
2023-11-30-07,0.91177,0.91184,0.91097,0.91111,313478.22
2023-11-30-08,0.91112,0.91424,0.91112,0.91357,894213.24
2023-11-30-09,0.91361,0.91602,0.91302,0.91584,1032427.24
2023-11-30-10,0.91577,0.916,0.91448,0.91555,1722153.99
2023-11-30-11,0.9156,0.91686,0.91526,0.91614,1311844.78
2023-11-30-12,0.91612,0.91679,0.91601,0.91644,851553.2
2023-11-30-13,0.91641,0.91909,0.91514,0.91557,994185.2
2023-11-30-14,0.91566,0.91678,0.91387,0.91678,3500784.71
2023-11-30-15,0.91691,0.91844,0.91603,0.9172,1979433.5
2023-11-30-16,0.91725,0.91828,0.91637,0.91689,2781473.79
2023-11-30-17,0.91686,0.9177,0.91648,0.91748,1462376.8
2023-11-30-18,0.91728,0.91887,0.91693,0.91887,574775.6
2023-11-30-19,0.91877,0.91934,0.9179,0.91893,565424.57
2023-11-30-20,0.91888,0.91915,0.91836,0.91871,617030.46
2023-11-30-21,0.91874,0.91967,0.9186,0.91932,373159.34
2023-11-30-22,0.91936,0.9194,0.9188,0.91908,213536.09
2023-11-30-23,0.91921,0.91933,0.9187,0.91881,225854.37
2023-12-01-00,0.9187,0.91899,0.9185,0.9187,252155.2
2023-12-01-01,0.91866,0.91866,0.91785,0.91793,836028.45
2023-12-01-02,0.91787,0.91787,0.91706,0.91724,182659.52
2023-12-01-03,0.91724,0.91734,0.91678,0.9173,428129.23
2023-12-01-04,0.91721,0.9178,0.91711,0.91774,402908.49
2023-12-01-05,0.91779,0.918,0.9172,0.9172,230166.08
2023-12-01-06,0.91711,0.9173,0.91674,0.91688,331444.22
2023-12-01-07,0.9169,0.91726,0.9167,0.91707,309897.75
2023-12-01-08,0.91709,0.91823,0.9168,0.91822,638978.14
2023-12-01-09,0.91818,0.91886,0.91755,0.9185,617030.45
2023-12-01-10,0.9185,0.91874,0.91753,0.9182,1579303.68
2023-12-01-11,0.91819,0.91911,0.91761,0.91858,870754.58
2023-12-01-12,0.91863,0.9191,0.91783,0.91797,945076.89
2023-12-01-13,0.91787,0.91977,0.9174,0.91953,946618.0
2023-12-01-14,0.91953,0.92056,0.91912,0.92054,1202138.83
2023-12-01-15,0.92054,0.92249,0.9203,0.92142,1028688.01
2023-12-01-16,0.92145,0.92274,0.92066,0.92261,2045391.52
2023-12-01-17,0.92267,0.92317,0.91866,0.9193,1812125.64
2023-12-01-18,0.91931,0.92009,0.91911,0.91924,1031489.98
2023-12-01-19,0.91928,0.91953,0.91829,0.91866,787156.95
2023-12-01-20,0.91859,0.91999,0.91842,0.91982,503668.27
2023-12-01-21,0.91984,0.91996,0.91935,0.91935,370420.04
2023-12-01-22,0.91944,0.9195,0.91927,0.91948,114275.31
2023-12-01-23,0.91948,0.91953,0.91932,0.91947,111184.24
2023-12-02-00,0.91949,0.91959,0.91941,0.91954,147832.27
2023-12-02-01,0.91954,0.91963,0.91944,0.91953,106549.35
2023-12-02-02,0.91951,0.91958,0.91938,0.91948,214159.27
2023-12-02-03,0.91952,0.91963,0.91943,0.91949,103158.28
2023-12-02-04,0.91949,0.91958,0.91941,0.91951,103244.56
2023-12-02-05,0.91947,0.91955,0.91939,0.9195,103424.05
2023-12-02-06,0.9195,0.91952,0.91934,0.91937,10897.68
2023-12-02-07,0.91936,0.9195,0.91931,0.91932,70799.25
2023-12-02-08,0.91931,0.91954,0.91921,0.91944,104458.45
2023-12-02-09,0.91944,0.91958,0.91932,0.91956,151616.3
2023-12-02-10,0.91953,0.91977,0.91944,0.91968,193104.17
2023-12-02-11,0.9197,0.91987,0.91957,0.91974,246143.2
2023-12-02-12,0.91975,0.9198,0.91953,0.91974,277757.02
2023-12-02-13,0.91976,0.9198,0.9196,0.9198,165240.57
2023-12-02-14,0.91977,0.91989,0.91949,0.91973,594524.2
2023-12-02-15,0.91973,0.91985,0.91952,0.91962,459147.67
2023-12-02-16,0.91963,0.91971,0.91943,0.91959,380086.93
2023-12-02-17,0.91962,0.91983,0.91958,0.91978,219276.09
2023-12-02-18,0.91975,0.91981,0.91943,0.91956,238200.61
2023-12-02-19,0.91951,0.9196,0.91932,0.91941,315715.29
2023-12-02-20,0.91949,0.91962,0.91891,0.91917,1394130.45
2023-12-02-21,0.91915,0.91939,0.91906,0.91928,402217.14
2023-12-02-22,0.91924,0.92087,0.91911,0.91944,643979.9
2023-12-02-23,0.91944,0.91944,0.91911,0.91914,561320.59
2023-12-03-00,0.91927,0.9193,0.91901,0.91903,143074.33
2023-12-03-01,0.91903,0.91912,0.91871,0.91884,385229.15
2023-12-03-02,0.91884,0.91889,0.9186,0.91878,269625.41
2023-12-03-03,0.9188,0.9188,0.91856,0.91869,216681.61
2023-12-03-04,0.91868,0.91893,0.91857,0.91882,368372.6
2023-12-03-05,0.91876,0.91888,0.91862,0.91888,88388.32
2023-12-03-06,0.9188,0.91899,0.91865,0.91895,112631.06
2023-12-03-07,0.91887,0.91904,0.91873,0.9189,80495.3
2023-12-03-08,0.91884,0.91919,0.91884,0.91906,38646.36
2023-12-03-09,0.91913,0.91931,0.91906,0.91927,230351.78
2023-12-03-10,0.91924,0.9194,0.91923,0.91939,185123.39
2023-12-03-11,0.91939,0.91954,0.91926,0.91931,247834.3
2023-12-03-12,0.91931,0.91962,0.91905,0.91932,349374.14
2023-12-03-13,0.91932,0.91934,0.91893,0.91911,562265.81
2023-12-03-14,0.91912,0.91929,0.9189,0.91905,324753.02
2023-12-03-15,0.91908,0.91953,0.91891,0.91953,698554.73
2023-12-03-16,0.91942,0.91961,0.91915,0.91924,285036.23
2023-12-03-17,0.91931,0.91958,0.9192,0.91943,284506.85
2023-12-03-18,0.91946,0.91959,0.91917,0.91951,460823.46
2023-12-03-19,0.91952,0.91973,0.9194,0.91958,235538.14
2023-12-03-20,0.91958,0.91976,0.91937,0.91954,310311.66
2023-12-03-21,0.91954,0.91979,0.91945,0.91948,115857.85
2023-12-03-22,0.9196,0.91967,0.91918,0.91933,370292.7
2023-12-03-23,0.91932,0.91942,0.91841,0.9189,901117.18
2023-12-04-00,0.9189,0.91911,0.91833,0.91889,616486.68
2023-12-04-01,0.91889,0.92003,0.91889,0.91985,410711.01
2023-12-04-02,0.91984,0.92011,0.91941,0.91961,995701.98
2023-12-04-03,0.91962,0.91983,0.91874,0.91879,650060.97
2023-12-04-04,0.91885,0.91892,0.91854,0.91892,137192.5
2023-12-04-05,0.91897,0.91965,0.91892,0.91953,177741.42
2023-12-04-06,0.91959,0.9198,0.91936,0.91965,479053.43
2023-12-04-07,0.91972,0.91988,0.91902,0.91958,335296.64
2023-12-04-08,0.91954,0.92146,0.91951,0.92086,998585.04
2023-12-04-09,0.92086,0.92086,0.91941,0.92043,1547205.91
2023-12-04-10,0.92052,0.92057,0.91891,0.91954,1859739.53
2023-12-04-11,0.91952,0.9216,0.91947,0.92054,1126066.73
2023-12-04-12,0.92048,0.92069,0.91963,0.92051,2660146.41
2023-12-04-13,0.92027,0.921,0.92021,0.92043,510405.21
2023-12-04-14,0.92053,0.92263,0.91231,0.92102,3548615.18
2023-12-04-15,0.92139,0.92412,0.92054,0.92227,1404207.64
2023-12-04-16,0.9223,0.92764,0.92212,0.92447,2732889.81
2023-12-04-17,0.92447,0.92462,0.92344,0.92371,2199185.04
2023-12-04-18,0.92379,0.92418,0.92341,0.92352,635392.01
2023-12-04-19,0.92353,0.92447,0.92344,0.92426,825086.16
2023-12-04-20,0.92426,0.92451,0.92333,0.92346,399123.13
2023-12-04-21,0.92349,0.92352,0.92286,0.9229,463978.24
2023-12-04-22,0.92294,0.92299,0.92237,0.92261,718555.84
2023-12-04-23,0.92258,0.92309,0.92251,0.92286,651254.5
2023-12-05-00,0.92278,0.92306,0.92266,0.92291,254229.57
2023-12-05-01,0.92292,0.92295,0.92199,0.92219,480397.39
2023-12-05-02,0.92219,0.92295,0.92211,0.92254,696325.89
2023-12-05-03,0.92255,0.92299,0.92226,0.9227,494392.71
2023-12-05-04,0.9227,0.92278,0.92227,0.92252,398453.12
2023-12-05-05,0.92254,0.92257,0.922,0.92209,290825.02
2023-12-05-06,0.92216,0.92251,0.9219,0.9219,250129.69
2023-12-05-07,0.92199,0.92297,0.9219,0.92282,475502.53
2023-12-05-08,0.92291,0.92536,0.92291,0.92502,1323923.71
2023-12-05-09,0.9251,0.92514,0.92298,0.92298,851229.53
2023-12-05-10,0.92296,0.92339,0.92236,0.92329,589344.23
2023-12-05-11,0.92341,0.92451,0.92268,0.92339,939324.25
2023-12-05-12,0.92335,0.92519,0.9231,0.92519,609350.57
2023-12-05-13,0.92502,0.92538,0.9247,0.92509,512395.12
2023-12-05-14,0.92511,0.92511,0.92326,0.92359,633636.41
2023-12-05-15,0.92359,0.9293,0.92342,0.92514,2061293.3
2023-12-05-16,0.9251,0.92614,0.92292,0.92551,3167774.52
2023-12-05-17,0.92564,0.92785,0.92506,0.92753,722906.57
2023-12-05-18,0.9275,0.92763,0.9261,0.92659,2105498.61
