2023-12-30-14,0.9084,0.9091,0.9082,0.9084,91540.11
2023-12-30-15,0.9083,0.9085,0.9074,0.9079,64014.39
2023-12-30-16,0.9079,0.9083,0.9073,0.9083,133850.75
2023-12-30-17,0.9082,0.9088,0.9069,0.908,232993.77
2023-12-30-18,0.908,0.9085,0.9071,0.9074,132475.2
2023-12-30-19,0.9074,0.9083,0.9073,0.9083,96501.42
2023-12-30-20,0.9082,0.91,0.9073,0.9075,213093.26
2023-12-30-21,0.9078,0.908,0.9074,0.9077,55070.51
2023-12-30-22,0.9077,0.9081,0.9075,0.9076,56588.73
2023-12-30-23,0.9076,0.9091,0.9074,0.908,220084.1
2023-12-31-00,0.908,0.9093,0.9076,0.9082,71423.11
2023-12-31-01,0.9082,0.91,0.908,0.9086,52396.72
2023-12-31-02,0.9086,0.9086,0.9078,0.9083,47762.91
2023-12-31-03,0.9082,0.9086,0.9079,0.9085,47980.77
2023-12-31-04,0.9086,0.9086,0.9085,0.9085,36368.49
2023-12-31-05,0.9086,0.9086,0.9077,0.9078,104540.04
2023-12-31-06,0.9078,0.9079,0.9075,0.9077,20747.65
2023-12-31-07,0.9074,0.9079,0.9073,0.9078,16155.24
2023-12-31-08,0.9077,0.9086,0.9076,0.9085,64963.16
2023-12-31-09,0.9084,0.909,0.9081,0.9089,89368.33
2023-12-31-10,0.9089,0.9099,0.9086,0.909,85452.89
2023-12-31-11,0.9088,0.9098,0.908,0.9096,173978.45
2023-12-31-12,0.9096,0.9098,0.9083,0.9087,167720.36
2023-12-31-13,0.9085,0.9088,0.9075,0.9085,161057.6
2023-12-31-14,0.9085,0.9087,0.9081,0.9085,127217.92
2023-12-31-15,0.9086,0.9087,0.9084,0.9084,318941.48
2023-12-31-16,0.9084,0.9087,0.9074,0.9081,168742.36
2023-12-31-17,0.9081,0.9084,0.9075,0.9079,126407.25
2023-12-31-18,0.9079,0.908,0.907,0.9077,216180.47
2023-12-31-19,0.9075,0.9081,0.9071,0.9073,92340.64
2023-12-31-20,0.9075,0.908,0.9069,0.9072,93371.62
2023-12-31-21,0.9072,0.9075,0.907,0.9072,69634.89
2023-12-31-22,0.9072,0.9076,0.9067,0.9067,130974.66
2023-12-31-23,0.9068,0.909,0.9067,0.9079,218626.16
2024-01-01-00,0.9081,0.9089,0.9071,0.9089,114487.54
2024-01-01-01,0.9089,0.9097,0.9085,0.9092,62614.96
2024-01-01-02,0.9091,0.9093,0.9084,0.9084,70017.22
2024-01-01-03,0.9087,0.9125,0.9083,0.9088,351243.72
2024-01-01-04,0.9086,0.9089,0.9086,0.9086,17814.15
2024-01-01-05,0.9087,0.9087,0.9085,0.9086,19839.05
2024-01-01-06,0.9086,0.9086,0.9078,0.9082,65157.5
2024-01-01-07,0.9082,0.9082,0.9075,0.9079,18920.69
2024-01-01-08,0.9079,0.9089,0.9078,0.9082,31772.47
2024-01-01-09,0.9083,0.9083,0.9073,0.9077,71680.27
2024-01-01-10,0.9077,0.9102,0.907,0.9085,201261.11
2024-01-01-11,0.9086,0.9086,0.9071,0.9071,129361.47
2024-01-01-12,0.9072,0.9076,0.9068,0.9073,113462.65
2024-01-01-13,0.9071,0.908,0.9063,0.907,103490.76
2024-01-01-14,0.9072,0.9075,0.9068,0.9069,62933.87
2024-01-01-15,0.907,0.9074,0.9065,0.9071,85812.6
2024-01-01-16,0.9071,0.9077,0.9062,0.9073,99524.93
2024-01-01-17,0.9073,0.9075,0.9064,0.907,150878.46
2024-01-01-18,0.907,0.9075,0.9062,0.9065,129120.4
2024-01-01-19,0.9068,0.9086,0.9065,0.9071,213963.83
2024-01-01-20,0.9071,0.9088,0.907,0.9075,130471.32
2024-01-01-21,0.9073,0.908,0.9064,0.9071,128521.91
2024-01-01-22,0.9071,0.9074,0.9067,0.9073,177138.47
2024-01-01-23,0.9073,0.9074,0.9063,0.9067,132707.35
2024-01-02-00,0.9067,0.9074,0.9065,0.9072,203941.82
2024-01-02-01,0.907,0.9073,0.9068,0.9068,107543.8
2024-01-02-02,0.9067,0.9069,0.9063,0.9069,121862.73
2024-01-02-03,0.9069,0.9082,0.9062,0.9082,328133.41
2024-01-02-04,0.908,0.9082,0.9077,0.9078,70095.16
2024-01-02-05,0.9077,0.9083,0.9076,0.9078,63688.33
2024-01-02-06,0.9078,0.9078,0.9069,0.9069,67911.19
2024-01-02-07,0.9068,0.9071,0.9066,0.907,86791.72
2024-01-02-08,0.9071,0.9084,0.9064,0.9084,186257.27
2024-01-02-09,0.9083,0.9083,0.9067,0.9071,216611.56
2024-01-02-10,0.9072,0.9084,0.9063,0.9084,400655.28
2024-01-02-11,0.9083,0.9098,0.9082,0.9087,526320.22
2024-01-02-12,0.9088,0.9121,0.9088,0.9118,455382.99
2024-01-02-13,0.9119,0.9132,0.9116,0.9129,290585.57
2024-01-02-14,0.913,0.9135,0.9112,0.9134,534225.08
2024-01-02-15,0.9134,0.9141,0.9126,0.9127,501093.95
2024-01-02-16,0.9126,0.9145,0.9122,0.9141,461730.28
2024-01-02-17,0.9141,0.9144,0.9127,0.913,290699.97
2024-01-02-18,0.913,0.914,0.913,0.9137,363630.39
2024-01-02-19,0.9137,0.9141,0.9133,0.914,210018.14
2024-01-02-20,0.914,0.9143,0.9137,0.9142,165686.59
2024-01-02-21,0.9141,0.9145,0.9137,0.9144,134312.11
2024-01-02-22,0.9145,0.9147,0.914,0.9144,343129.04
2024-01-02-23,0.9144,0.9147,0.914,0.9145,159780.46
2024-01-03-00,0.9144,0.9146,0.9142,0.9144,91993.92
2024-01-03-01,0.9145,0.9146,0.9138,0.9139,517490.53
2024-01-03-02,0.9139,0.9141,0.9134,0.9136,181803.4
2024-01-03-03,0.9137,0.914,0.9134,0.9136,47430.54
2024-01-03-04,0.9135,0.9137,0.9127,0.9128,45619.66
2024-01-03-05,0.9128,0.9129,0.9125,0.9126,56314.19
2024-01-03-06,0.9126,0.9134,0.9125,0.9133,69070.51
2024-01-03-07,0.9134,0.9134,0.9127,0.9128,101531.71
2024-01-03-08,0.9129,0.9135,0.9125,0.9128,134828.08
2024-01-03-09,0.9127,0.9181,0.9124,0.9135,553573.38
2024-01-03-10,0.9135,0.9196,0.9132,0.9148,905704.53
2024-01-03-11,0.9149,0.9183,0.9146,0.9158,595127.81
2024-01-03-12,0.9158,0.9169,0.9155,0.9166,288514.44
2024-01-03-13,0.9166,0.9189,0.9154,0.917,2625422.47
2024-01-03-14,0.9169,0.9182,0.9156,0.9167,862036.77
2024-01-03-15,0.9165,0.9182,0.9164,0.9182,422928.85
2024-01-03-16,0.9181,0.9189,0.9163,0.9184,609071.34
2024-01-03-17,0.9184,0.9212,0.9177,0.9196,503011.01
2024-01-03-18,0.92,0.9222,0.9184,0.9202,907718.14
2024-01-03-19,0.9202,0.923,0.9188,0.9205,388894.19
2024-01-03-20,0.9201,0.9225,0.9177,0.9187,501502.21
2024-01-03-21,0.9187,0.9225,0.9184,0.9192,593255.67
2024-01-03-22,0.9192,0.9225,0.9177,0.9184,639576.22
2024-01-03-23,0.9187,0.9203,0.9179,0.9189,275923.69
2024-01-04-00,0.919,0.921,0.9179,0.9187,177850.56
2024-01-04-01,0.9186,0.92,0.9181,0.9188,98993.33
2024-01-04-02,0.9184,0.919,0.9176,0.9181,39246.98
2024-01-04-03,0.9181,0.9202,0.9175,0.9178,98458.24
2024-01-04-04,0.9178,0.9196,0.9171,0.9174,220615.45
2024-01-04-05,0.9171,0.918,0.9171,0.9174,106008.27
2024-01-04-06,0.9174,0.918,0.9171,0.9172,52592.07
2024-01-04-07,0.9171,0.9173,0.917,0.917,334348.44
2024-01-04-08,0.917,0.9191,0.915,0.9181,455859.26
2024-01-04-09,0.9181,0.9195,0.9146,0.9146,229161.95
2024-01-04-10,0.9152,0.9169,0.9124,0.9125,651937.53
2024-01-04-11,0.9128,0.9175,0.9124,0.9135,1260906.06
2024-01-04-12,0.9135,0.9155,0.9133,0.9142,369117.63
2024-01-04-13,0.9143,0.9144,0.9134,0.9138,264291.31
2024-01-04-14,0.9138,0.9152,0.9135,0.9144,469513.15
2024-01-04-15,0.9144,0.9151,0.9142,0.9144,427844.93
2024-01-04-16,0.9143,0.9143,0.9128,0.9137,289672.31
2024-01-04-17,0.9137,0.9137,0.9128,0.9134,356910.0
2024-01-04-18,0.9136,0.9148,0.9132,0.9143,246097.68
2024-01-04-19,0.9142,0.9143,0.9138,0.9143,195333.51
2024-01-04-20,0.9142,0.9145,0.9138,0.9141,195288.21
2024-01-04-21,0.9141,0.9146,0.914,0.914,337996.89
2024-01-04-22,0.9141,0.9146,0.9139,0.9146,127557.3
2024-01-04-23,0.9145,0.9146,0.9139,0.9144,152502.52
2024-01-05-00,0.9144,0.9147,0.9141,0.9143,106629.95
2024-01-05-01,0.9143,0.9146,0.9139,0.9142,62615.48
2024-01-05-02,0.9142,0.9142,0.9135,0.9141,98938.44
2024-01-05-03,0.9139,0.9141,0.9135,0.914,102696.97
2024-01-05-04,0.914,0.9147,0.9127,0.9147,266403.09
2024-01-05-05,0.9147,0.915,0.9145,0.9149,24008.22
2024-01-05-06,0.9149,0.9152,0.9148,0.9149,85287.54
2024-01-05-07,0.9148,0.916,0.9148,0.9158,47289.86
2024-01-05-08,0.9158,0.9167,0.9152,0.9158,417416.1
2024-01-05-09,0.9159,0.9176,0.9157,0.9172,149338.65
2024-01-05-10,0.9172,0.9178,0.9157,0.917,163004.79
2024-01-05-11,0.9171,0.9176,0.9167,0.9168,333929.73
2024-01-05-12,0.9168,0.9172,0.9166,0.9168,369702.58
2024-01-05-13,0.9169,0.9171,0.9164,0.9167,279738.84
2024-01-05-14,0.9166,0.9199,0.9159,0.9166,303455.72
2024-01-05-15,0.9165,0.9165,0.9126,0.9137,374229.3
2024-01-05-16,0.9126,0.9127,0.91,0.9119,415715.8
2024-01-05-17,0.9118,0.9149,0.9116,0.9141,265894.09
2024-01-05-18,0.9147,0.915,0.9137,0.9147,199079.66
2024-01-05-19,0.9145,0.9158,0.9138,0.914,262805.26
2024-01-05-20,0.9142,0.9151,0.9136,0.915,134832.63
2024-01-05-21,0.915,0.9157,0.9146,0.9154,128053.16
2024-01-05-22,0.9154,0.9155,0.9149,0.9153,52658.22
2024-01-05-23,0.9153,0.9155,0.915,0.9154,63831.3
2024-01-06-00,0.9152,0.9154,0.9149,0.9151,69059.24
2024-01-06-01,0.9152,0.9154,0.9148,0.9154,26679.18
2024-01-06-02,0.915,0.9154,0.9149,0.9152,35577.32
2024-01-06-03,0.9153,0.9153,0.9148,0.9152,8754.66
2024-01-06-04,0.9149,0.9153,0.9148,0.9152,12194.38
2024-01-06-05,0.9149,0.9154,0.9148,0.9153,42007.29
2024-01-06-06,0.9154,0.9155,0.9151,0.9154,16752.02
2024-01-06-07,0.9154,0.9155,0.9149,0.9153,54024.3
2024-01-06-08,0.9152,0.9156,0.9152,0.9153,109498.67
2024-01-06-09,0.9153,0.9159,0.9152,0.9157,96454.34
2024-01-06-10,0.9159,0.9161,0.9154,0.9156,111398.06
2024-01-06-11,0.9156,0.916,0.9153,0.9156,90492.09
2024-01-06-12,0.9157,0.9158,0.9151,0.9154,172074.44
2024-01-06-13,0.9154,0.9158,0.9153,0.9157,64288.9
2024-01-06-14,0.9156,0.9228,0.9154,0.9163,737615.91
2024-01-06-15,0.9163,0.9167,0.916,0.9165,77597.44
2024-01-06-16,0.9165,0.9167,0.9157,0.9166,78117.57
2024-01-06-17,0.9165,0.9167,0.9152,0.916,60888.33
2024-01-06-18,0.916,0.9167,0.9155,0.916,74122.89
2024-01-06-19,0.916,0.9164,0.9151,0.9156,84159.3
2024-01-06-20,0.9155,0.9159,0.9152,0.9158,61804.7
2024-01-06-21,0.9156,0.9164,0.9154,0.9162,92736.99
2024-01-06-22,0.9162,0.9164,0.9158,0.9163,77760.03
2024-01-06-23,0.916,0.919,0.9157,0.9158,217029.17
2024-01-07-00,0.9157,0.9164,0.9155,0.9155,81709.47
2024-01-07-01,0.9158,0.9163,0.9153,0.9153,96230.79
2024-01-07-02,0.9154,0.9154,0.9153,0.9154,7971.78
2024-01-07-03,0.9153,0.9154,0.9152,0.9152,29705.58
2024-01-07-04,0.9152,0.9153,0.9152,0.9152,16232.45
2024-01-07-05,0.9153,0.9153,0.9149,0.915,371553.1
2024-01-07-06,0.915,0.915,0.9149,0.9149,10578.06
2024-01-07-07,0.915,0.915,0.9147,0.9147,19508.68
2024-01-07-08,0.9147,0.9151,0.9147,0.9149,27115.11
2024-01-07-09,0.9151,0.9153,0.9149,0.9151,95082.71
2024-01-07-10,0.9152,0.916,0.9148,0.9157,109740.32
2024-01-07-11,0.9157,0.9163,0.9154,0.9163,50533.86
2024-01-07-12,0.9161,0.9167,0.9155,0.9156,79601.21
2024-01-07-13,0.9156,0.916,0.9151,0.9159,103219.97
2024-01-07-14,0.916,0.9161,0.9152,0.9156,70602.97
2024-01-07-15,0.9156,0.9163,0.9153,0.9161,104157.15
2024-01-07-16,0.9158,0.9166,0.9153,0.9155,112725.46
2024-01-07-17,0.9155,0.9181,0.9155,0.9167,156454.97
2024-01-07-18,0.9168,0.9174,0.9151,0.9158,434393.82
2024-01-07-19,0.9157,0.9158,0.915,0.9154,88620.15
2024-01-07-20,0.9156,0.9158,0.9151,0.9156,84908.1
2024-01-07-21,0.9156,0.9165,0.9154,0.9159,65846.42
2024-01-07-22,0.9157,0.9162,0.9148,0.9151,150169.37
2024-01-07-23,0.915,0.9158,0.9146,0.9147,189106.79
2024-01-08-00,0.9146,0.9154,0.9146,0.9148,128395.42
2024-01-08-01,0.9147,0.915,0.914,0.9142,67183.45
2024-01-08-02,0.9143,0.9143,0.9138,0.9142,58456.7
2024-01-08-03,0.9143,0.9153,0.9142,0.915,30895.05
2024-01-08-04,0.9153,0.9157,0.9149,0.9155,156220.86
2024-01-08-05,0.9156,0.9157,0.9152,0.9154,31551.43
2024-01-08-06,0.9155,0.9156,0.9152,0.9152,27618.06
2024-01-08-07,0.9153,0.9153,0.9142,0.9144,87105.35
2024-01-08-08,0.9145,0.9145,0.9136,0.9139,184116.63
2024-01-08-09,0.914,0.9153,0.914,0.915,268334.22
2024-01-08-10,0.9151,0.9159,0.9144,0.9147,259737.75
2024-01-08-11,0.9148,0.9155,0.9143,0.9154,168456.54
2024-01-08-12,0.9152,0.916,0.9145,0.9149,188730.2
2024-01-08-13,0.9148,0.9184,0.914,0.9145,460631.22
2024-01-08-14,0.9143,0.9159,0.9138,0.9146,411987.86
2024-01-08-15,0.9148,0.9152,0.9131,0.9138,136741.35
2024-01-08-16,0.914,0.9155,0.9127,0.9132,176912.15
2024-01-08-17,0.913,0.9139,0.9123,0.9135,484891.31
2024-01-08-18,0.9135,0.9139,0.9134,0.9134,655823.75
2024-01-08-19,0.9134,0.9168,0.9123,0.914,1598403.34
2024-01-08-20,0.9141,0.9183,0.9132,0.9132,4483711.85
2024-01-08-21,0.9134,0.914,0.9134,0.9136,1784567.45
2024-01-08-22,0.9135,0.9149,0.9133,0.9133,1591811.73
2024-01-08-23,0.9134,0.9149,0.9129,0.9131,247568.72
2024-01-09-00,0.9131,0.9136,0.9131,0.9133,79705.07
2024-01-09-01,0.9133,0.9134,0.9127,0.9129,96573.23
2024-01-09-02,0.913,0.9133,0.9125,0.9126,559510.14
2024-01-09-03,0.9125,0.9126,0.9123,0.9124,287961.06
2024-01-09-04,0.9124,0.9126,0.9122,0.9125,210619.28
2024-01-09-05,0.9125,0.9131,0.9124,0.9128,44476.08
2024-01-09-06,0.9129,0.9136,0.9129,0.9134,49644.89
2024-01-09-07,0.9134,0.9136,0.9128,0.9131,55046.2
2024-01-09-08,0.9131,0.9136,0.9123,0.9128,102932.29
2024-01-09-09,0.9129,0.9145,0.9128,0.9135,240598.22
2024-01-09-10,0.9135,0.9145,0.9127,0.9142,421621.42
2024-01-09-11,0.9142,0.9153,0.9141,0.9149,721423.39
2024-01-09-12,0.9151,0.9157,0.914,0.9156,370726.75
2024-01-09-13,0.9155,0.9159,0.9145,0.9146,261070.25
2024-01-09-14,0.9146,0.9155,0.914,0.9145,180652.59
2024-01-09-15,0.9145,0.9162,0.9139,0.9142,265680.67
2024-01-09-16,0.9141,0.9177,0.9141,0.9177,231909.29
2024-01-09-17,0.917,0.9209,0.9155,0.9156,1071670.1
2024-01-09-18,0.9158,0.922,0.9153,0.9154,341240.59
2024-01-09-19,0.9154,0.9168,0.915,0.9163,265123.3
2024-01-09-20,0.9164,0.9222,0.916,0.9166,366608.27
2024-01-09-21,0.9167,0.9203,0.9157,0.916,388663.64
2024-01-09-22,0.9159,0.918,0.9155,0.9157,235260.52
2024-01-09-23,0.9157,0.9169,0.9156,0.9161,274358.53
2024-01-10-00,0.9161,0.9164,0.9155,0.9156,128856.43
2024-01-10-01,0.9158,0.9165,0.9155,0.9156,260548.52
2024-01-10-02,0.9156,0.916,0.9152,0.9153,236157.04
2024-01-10-03,0.9153,0.9154,0.915,0.9152,14979.01
2024-01-10-04,0.9151,0.9156,0.915,0.9155,26074.96
2024-01-10-05,0.9156,0.9156,0.9152,0.9152,14881.26
2024-01-10-06,0.9153,0.9163,0.9151,0.9157,32600.88
2024-01-10-07,0.9157,0.9167,0.9154,0.9163,77263.25
2024-01-10-08,0.9162,0.9162,0.9152,0.9158,94343.93
2024-01-10-09,0.9159,0.9207,0.915,0.9153,406168.6
2024-01-10-10,0.9151,0.9154,0.9141,0.9147,168335.47
2024-01-10-11,0.9146,0.9156,0.9136,0.9144,263222.27
2024-01-10-12,0.9143,0.9169,0.9139,0.9145,201291.65
2024-01-10-13,0.9146,0.9151,0.912,0.9145,583022.12
2024-01-10-14,0.9147,0.9158,0.9138,0.9158,448097.92
2024-01-10-15,0.9157,0.9175,0.9151,0.9161,276059.38
2024-01-10-16,0.9158,0.9187,0.9129,0.9134,357131.29
2024-01-10-17,0.9132,0.9148,0.9128,0.9138,613715.33
2024-01-10-18,0.9138,0.9138,0.9116,0.9131,480291.53
2024-01-10-19,0.9132,0.9141,0.9128,0.9137,325913.8
2024-01-10-20,0.9137,0.9139,0.9126,0.9128,243932.74
2024-01-10-21,0.9129,0.9137,0.9126,0.9132,409259.52
2024-01-10-22,0.9132,0.914,0.9125,0.9132,315102.61
2024-01-10-23,0.9133,0.9153,0.9127,0.9128,393353.88
2024-01-11-00,0.913,0.9139,0.9122,0.9125,347302.46
2024-01-11-01,0.9124,0.9128,0.912,0.9122,135043.45
2024-01-11-02,0.9121,0.9123,0.9118,0.9118,75609.97
2024-01-11-03,0.9119,0.912,0.9113,0.9119,130960.38
2024-01-11-04,0.9119,0.9119,0.9115,0.9116,78253.99
2024-01-11-05,0.9116,0.9117,0.9113,0.9117,76384.73
2024-01-11-06,0.9117,0.9119,0.9113,0.9115,83665.46
2024-01-11-07,0.9116,0.9118,0.9106,0.911,96721.43
2024-01-11-08,0.9111,0.9134,0.9106,0.9124,414526.28
2024-01-11-09,0.9123,0.9143,0.912,0.9133,301771.55
2024-01-11-10,0.9133,0.9163,0.9128,0.913,366634.29
2024-01-11-11,0.913,0.914,0.9127,0.9128,343325.62
2024-01-11-12,0.9128,0.9129,0.9113,0.9116,315164.02
2024-01-11-13,0.9117,0.912,0.911,0.9116,545299.04
2024-01-11-14,0.9115,0.9152,0.9109,0.9149,793938.31
2024-01-11-15,0.9149,0.9156,0.912,0.9134,713797.03
2024-01-11-16,0.9135,0.9156,0.9122,0.9137,610884.37
2024-01-11-17,0.9133,0.9144,0.9126,0.9141,588095.74
2024-01-11-18,0.9141,0.9143,0.9133,0.9135,201610.72
2024-01-11-19,0.9135,0.9137,0.9123,0.9127,259756.1
2024-01-11-20,0.9126,0.9126,0.911,0.9113,203422.95
2024-01-11-21,0.9111,0.9132,0.911,0.9119,436869.09
2024-01-11-22,0.9121,0.9121,0.9116,0.9118,131905.88
2024-01-11-23,0.9119,0.912,0.9115,0.9119,105121.83
2024-01-12-00,0.9119,0.912,0.911,0.9111,100871.65
2024-01-12-01,0.9111,0.9117,0.9109,0.9117,30391.69
2024-01-12-02,0.9115,0.9118,0.9109,0.911,35775.05
2024-01-12-03,0.911,0.9114,0.9107,0.9112,40462.68
2024-01-12-04,0.9111,0.9114,0.9109,0.9114,16395.51
2024-01-12-05,0.9113,0.9116,0.9113,0.9115,26180.82
2024-01-12-06,0.9115,0.9117,0.9111,0.9116,109387.04
2024-01-12-07,0.9116,0.9117,0.9112,0.9114,76177.59
2024-01-12-08,0.9113,0.9126,0.9112,0.9121,140458.31
2024-01-12-09,0.9122,0.9122,0.9104,0.9116,522925.35
2024-01-12-10,0.9115,0.9126,0.9112,0.9126,185442.91
2024-01-12-11,0.9125,0.913,0.9124,0.9128,340632.02
2024-01-12-12,0.9129,0.9139,0.9126,0.9136,556778.48
2024-01-12-13,0.9137,0.9152,0.9136,0.9149,441853.29
2024-01-12-14,0.9149,0.915,0.9125,0.9134,1019865.5
2024-01-12-15,0.9133,0.9139,0.9112,0.9119,423186.26
2024-01-12-16,0.9118,0.9133,0.9109,0.9127,481165.1
2024-01-12-17,0.9125,0.9132,0.9118,0.9131,461073.45
2024-01-12-18,0.9131,0.9143,0.9131,0.9141,256826.1
2024-01-12-19,0.914,0.9143,0.9133,0.9134,198807.03
2024-01-12-20,0.9135,0.9138,0.9127,0.9137,696802.25
2024-01-12-21,0.9137,0.9141,0.9135,0.9139,196634.38
2024-01-12-22,0.914,0.9142,0.9137,0.9142,166704.29
2024-01-12-23,0.9142,0.9154,0.9138,0.9144,572796.45
2024-01-13-00,0.9147,0.9157,0.9143,0.9156,101673.83
2024-01-13-01,0.9156,0.9159,0.9154,0.9154,74523.45
2024-01-13-02,0.9154,0.9155,0.9147,0.9153,53368.29
2024-01-13-03,0.9153,0.9153,0.9145,0.9147,38481.06
2024-01-13-04,0.9149,0.915,0.9144,0.9148,9846.77
2024-01-13-05,0.9149,0.915,0.9147,0.915,9879.15
2024-01-13-06,0.915,0.9156,0.915,0.9154,8596.91
2024-01-13-07,0.9156,0.916,0.9154,0.9159,31015.58
2024-01-13-08,0.9158,0.9166,0.9148,0.9164,138744.85
2024-01-13-09,0.9163,0.9167,0.9163,0.9166,70532.4
2024-01-13-10,0.9167,0.9167,0.9159,0.916,49446.2
2024-01-13-11,0.9161,0.9161,0.9152,0.9153,54376.68
2024-01-13-12,0.9154,0.9155,0.9151,0.9151,93670.88
2024-01-13-13,0.9152,0.9155,0.9149,0.9155,153190.54
2024-01-13-14,0.9153,0.9157,0.9151,0.9157,76842.25
2024-01-13-15,0.9157,0.916,0.9154,0.9159,61481.3
2024-01-13-16,0.9159,0.9159,0.9155,0.9156,117072.92
2024-01-13-17,0.9157,0.916,0.9152,0.9156,120701.37
2024-01-13-18,0.9154,0.9159,0.9152,0.9154,99701.06
2024-01-13-19,0.9154,0.9157,0.9153,0.9155,66545.62
2024-01-13-20,0.9155,0.9161,0.9154,0.9157,73125.7
2024-01-13-21,0.9157,0.9158,0.9146,0.9156,172674.42
2024-01-13-22,0.9155,0.916,0.9155,0.9158,129372.47
2024-01-13-23,0.9158,0.9162,0.9157,0.9158,64857.03
2024-01-14-00,0.9159,0.9162,0.9154,0.9155,51889.95
2024-01-14-01,0.9154,0.9156,0.9148,0.9149,118982.53
2024-01-14-02,0.9148,0.915,0.9147,0.9148,20992.21
2024-01-14-03,0.915,0.915,0.9142,0.9145,29575.59
2024-01-14-04,0.9146,0.9147,0.9143,0.9143,17385.44
2024-01-14-05,0.9144,0.9146,0.9139,0.9143,12405.0
2024-01-14-06,0.9143,0.9144,0.914,0.9142,12824.2
2024-01-14-07,0.9142,0.9147,0.914,0.9143,19070.0
2024-01-14-08,0.9142,0.9148,0.9142,0.9147,14866.0
2024-01-14-09,0.9146,0.9164,0.9144,0.9149,125563.09
2024-01-14-10,0.9149,0.9149,0.9145,0.9147,77574.68
2024-01-14-11,0.9146,0.9149,0.9146,0.9147,104699.45
2024-01-14-12,0.9148,0.9149,0.9145,0.9147,78018.72
2024-01-14-13,0.9146,0.915,0.9145,0.9148,65132.77
2024-01-14-14,0.9149,0.915,0.9143,0.9144,94233.66
2024-01-14-15,0.9143,0.9147,0.9139,0.9139,159781.57
2024-01-14-16,0.914,0.9143,0.9138,0.9139,103760.77
2024-01-14-17,0.9139,0.9142,0.9135,0.9138,332245.19
2024-01-14-18,0.9138,0.9158,0.9137,0.9138,310163.11
2024-01-14-19,0.9138,0.9138,0.9136,0.9136,118293.67
2024-01-14-20,0.9136,0.9138,0.9135,0.9138,149296.34
2024-01-14-21,0.9138,0.914,0.9136,0.9138,256890.47
2024-01-14-22,0.9138,0.9141,0.9138,0.914,165183.36
2024-01-14-23,0.9139,0.9142,0.9138,0.9139,296998.19
2024-01-15-00,0.914,0.9143,0.9139,0.9143,308694.32
2024-01-15-01,0.9142,0.9145,0.9135,0.9135,171326.46
2024-01-15-02,0.9136,0.9139,0.9134,0.9134,94842.16
2024-01-15-03,0.9134,0.9134,0.9125,0.9126,76289.41
2024-01-15-04,0.9125,0.9127,0.9123,0.9126,55205.62
2024-01-15-05,0.9126,0.913,0.9126,0.9127,90392.33
2024-01-15-06,0.9127,0.9128,0.9124,0.9126,38934.57
2024-01-15-07,0.9126,0.9129,0.9124,0.9129,90504.94
2024-01-15-08,0.9128,0.9136,0.9125,0.9134,255482.26
2024-01-15-09,0.9133,0.9134,0.9127,0.9134,703614.22
2024-01-15-10,0.9134,0.9151,0.9133,0.9149,620908.74
2024-01-15-11,0.9149,0.9162,0.9149,0.9158,317661.91
2024-01-15-12,0.9157,0.916,0.9145,0.9147,415211.55
2024-01-15-13,0.9149,0.9151,0.9136,0.9142,500386.25
2024-01-15-14,0.9142,0.9151,0.9139,0.9143,331602.84
2024-01-15-15,0.9143,0.9157,0.9141,0.9149,289709.65
2024-01-15-16,0.9148,0.9154,0.9143,0.9145,846350.83
2024-01-15-17,0.9145,0.9149,0.914,0.9146,356484.88
2024-01-15-18,0.9146,0.9148,0.9141,0.9145,295785.93
2024-01-15-19,0.9146,0.9146,0.9126,0.9141,352487.19
2024-01-15-20,0.914,0.9143,0.9139,0.9143,244957.26
2024-01-15-21,0.9142,0.9144,0.9141,0.9142,156211.43
2024-01-15-22,0.9142,0.9144,0.9137,0.9143,225362.14
2024-01-15-23,0.9144,0.9145,0.9143,0.9143,109848.36
2024-01-16-00,0.9144,0.9146,0.9142,0.9146,121471.13
2024-01-16-01,0.9146,0.9164,0.9145,0.9163,230186.9
2024-01-16-02,0.9164,0.9168,0.9156,0.9159,236101.35
2024-01-16-03,0.9158,0.9163,0.9158,0.9161,68337.38
2024-01-16-04,0.9161,0.9167,0.9159,0.9166,83305.52
2024-01-16-05,0.9165,0.917,0.9163,0.9167,83499.58
2024-01-16-06,0.9167,0.9171,0.9165,0.917,79729.95
2024-01-16-07,0.917,0.9172,0.9162,0.9167,94455.48
2024-01-16-08,0.9167,0.9172,0.9159,0.9167,452925.96
2024-01-16-09,0.9167,0.9185,0.9164,0.9178,677129.34
2024-01-16-10,0.9179,0.9195,0.9179,0.9192,668266.5
2024-01-16-11,0.9192,0.9198,0.919,0.9196,818025.16
2024-01-16-12,0.9196,0.9202,0.9186,0.9187,419877.55
2024-01-16-13,0.9188,0.9201,0.9188,0.9198,329494.17
2024-01-16-14,0.9197,0.9206,0.9186,0.9204,922284.77
2024-01-16-15,0.9203,0.9213,0.9192,0.9207,741010.31
2024-01-16-16,0.9207,0.9214,0.9193,0.9197,594539.67
2024-01-16-17,0.9197,0.9212,0.9184,0.9198,978340.42
2024-01-16-18,0.9198,0.9212,0.9197,0.9212,284877.63
2024-01-16-19,0.9212,0.9212,0.9199,0.9206,357010.32
2024-01-16-20,0.9206,0.9208,0.9202,0.9203,203285.08
2024-01-16-21,0.9202,0.9207,0.9201,0.9204,224784.6
