2021-08-08-23,1.2057,1.2237,1.2054,1.2229,172877.6
2021-08-09-00,1.2235,1.2301,1.2206,1.2249,175970.16
2021-08-09-01,1.2256,1.232,1.2122,1.2133,34542.37
2021-08-09-02,1.215,1.2203,1.1948,1.1948,118100.55
2021-08-09-03,1.195,1.2044,1.1864,1.1969,120200.79
2021-08-09-04,1.2004,1.207,1.1941,1.2061,29857.39
2021-08-09-05,1.2034,1.2085,1.1985,1.2078,19101.08
2021-08-09-06,1.2082,1.2145,1.2038,1.2076,167137.44
2021-08-09-07,1.2097,1.2106,1.199,1.2001,152456.79
2021-08-09-08,1.2002,1.2029,1.1904,1.1979,106842.14
2021-08-09-09,1.1992,1.2157,1.1964,1.2157,203867.17
2021-08-09-10,1.2159,1.2212,1.2089,1.2178,124337.05
2021-08-09-11,1.2178,1.2411,1.2148,1.2409,197187.32
2021-08-09-12,1.2408,1.25,1.2317,1.2485,361751.36
2021-08-09-13,1.2489,1.2552,1.2452,1.2532,221770.0
2021-08-09-14,1.2535,1.2547,1.2381,1.245,178177.3
2021-08-09-15,1.246,1.2524,1.2351,1.2378,169580.75
2021-08-09-16,1.2368,1.2566,1.2368,1.2493,211619.59
2021-08-09-17,1.2501,1.267,1.2501,1.2658,393872.13
2021-08-09-18,1.2651,1.2669,1.256,1.2616,245518.96
2021-08-09-19,1.2615,1.266,1.2589,1.2639,179114.63
2021-08-09-20,1.2646,1.2756,1.262,1.2685,303199.18
2021-08-09-21,1.2681,1.2778,1.2566,1.2632,238364.47
2021-08-09-22,1.2631,1.2729,1.2435,1.2461,297382.37
2021-08-09-23,1.2474,1.2557,1.236,1.2501,144552.76
2021-08-10-00,1.2498,1.2621,1.2486,1.2603,74783.75
2021-08-10-01,1.2602,1.2624,1.2521,1.2561,86202.31
2021-08-10-02,1.2554,1.2607,1.2437,1.2511,63256.6
2021-08-10-03,1.2519,1.2556,1.2435,1.2533,52367.68
2021-08-10-04,1.2517,1.2572,1.2503,1.2529,39524.2
2021-08-10-05,1.2525,1.2537,1.2433,1.2437,22060.42
2021-08-10-06,1.243,1.2529,1.2427,1.2471,37084.37
2021-08-10-07,1.2468,1.2562,1.2445,1.2522,114307.37
2021-08-10-08,1.2508,1.2551,1.2471,1.2525,116732.73
2021-08-10-09,1.2521,1.263,1.2465,1.2618,289217.7
2021-08-10-10,1.2617,1.2637,1.2582,1.2631,222265.6
2021-08-10-11,1.2639,1.2731,1.2618,1.2725,163358.23
2021-08-10-12,1.2723,1.3337,1.2717,1.3255,1256882.9
2021-08-10-13,1.3256,1.3554,1.3256,1.3443,1182533.84
2021-08-10-14,1.3435,1.36,1.3422,1.3486,738459.0
2021-08-10-15,1.3479,1.359,1.3317,1.345,421083.48
2021-08-10-16,1.344,1.3461,1.3299,1.3352,258965.65
2021-08-10-17,1.3355,1.3393,1.3175,1.328,721081.96
2021-08-10-18,1.3287,1.3407,1.3044,1.3089,403238.27
2021-08-10-19,1.3092,1.339,1.3092,1.3384,267041.55
2021-08-10-20,1.3368,1.3531,1.3368,1.353,218752.13
2021-08-10-21,1.353,1.357,1.3456,1.3553,202784.62
2021-08-10-22,1.3548,1.3733,1.3546,1.3728,380882.79
2021-08-10-23,1.3737,1.4527,1.3725,1.4404,1245458.5
2021-08-11-00,1.4409,1.4427,1.4115,1.4143,424760.94
2021-08-11-01,1.4149,1.4324,1.4139,1.4324,179208.73
2021-08-11-02,1.4315,1.4517,1.4266,1.4516,229945.39
2021-08-11-03,1.4507,1.4766,1.4507,1.4646,394338.32
2021-08-11-04,1.4667,1.4696,1.4451,1.4598,194304.78
2021-08-11-05,1.4581,1.4647,1.4476,1.4611,136697.69
2021-08-11-06,1.4604,1.471,1.4477,1.4632,214385.79
2021-08-11-07,1.4652,1.4947,1.4651,1.4939,553507.46
2021-08-11-08,1.4926,1.5353,1.3723,1.513,2004855.43
2021-08-11-09,1.5119,1.5296,1.5035,1.5151,692377.45
2021-08-11-10,1.5156,1.52,1.4878,1.5086,602289.17
2021-08-11-11,1.5097,1.5226,1.5045,1.5187,337373.44
2021-08-11-12,1.5192,1.5362,1.51,1.5259,450285.38
2021-08-11-13,1.5264,1.5305,1.5081,1.5081,308893.32
2021-08-11-14,1.508,1.5277,1.5013,1.5275,295999.42
2021-08-11-15,1.5275,1.58,1.5189,1.5716,796902.17
2021-08-11-16,1.5704,1.613,1.57,1.59,1065886.32
2021-08-11-17,1.5891,1.6165,1.5626,1.5667,904300.95
2021-08-11-18,1.5675,1.5968,1.5532,1.586,570433.37
2021-08-11-19,1.5856,1.6,1.5772,1.5978,281773.33
2021-08-11-20,1.5973,1.6031,1.5805,1.5921,346133.14
2021-08-11-21,1.5942,1.5968,1.5736,1.5893,305431.61
2021-08-11-22,1.5879,1.6031,1.575,1.5752,395334.32
2021-08-11-23,1.5741,1.5741,1.5067,1.5565,1438831.31
2021-08-12-00,1.5577,1.5578,1.5064,1.5267,819654.89
2021-08-12-01,1.526,1.5382,1.5059,1.5286,462901.46
2021-08-12-02,1.5278,1.5701,1.5216,1.567,496350.11
2021-08-12-03,1.5646,1.5725,1.5543,1.5611,179883.27
2021-08-12-04,1.5612,1.5918,1.5597,1.5882,184597.23
2021-08-12-05,1.5875,1.5875,1.5617,1.5617,113334.85
2021-08-12-06,1.563,1.5705,1.5392,1.5395,235985.12
2021-08-12-07,1.5406,1.5426,1.4704,1.5122,1196607.03
2021-08-12-08,1.5116,1.5197,1.4829,1.5141,710760.42
2021-08-12-09,1.5144,1.5504,1.5084,1.55,595590.44
2021-08-12-10,1.5499,1.564,1.53,1.532,741894.01
2021-08-12-11,1.5307,1.5541,1.5092,1.5452,467074.26
2021-08-12-12,1.5462,1.5551,1.527,1.5279,359188.93
2021-08-12-13,1.5273,1.5374,1.4944,1.4944,502126.76
2021-08-12-14,1.495,1.5152,1.4787,1.4972,701468.14
2021-08-12-15,1.4957,1.5127,1.4876,1.5,505166.01
2021-08-12-16,1.5007,1.5022,1.4349,1.4397,1356436.49
2021-08-12-17,1.4395,1.4754,1.4359,1.4633,710803.17
2021-08-12-18,1.4633,1.4707,1.4308,1.4539,605893.76
2021-08-12-19,1.452,1.4917,1.4468,1.4738,640418.09
2021-08-12-20,1.4758,1.5241,1.4753,1.521,703148.81
2021-08-12-21,1.5201,1.5211,1.4955,1.5012,464924.39
2021-08-12-22,1.5015,1.5171,1.4852,1.5052,218001.5
2021-08-12-23,1.5024,1.5125,1.4891,1.4933,255260.48
2021-08-13-00,1.4949,1.4992,1.47,1.4816,362663.78
2021-08-13-01,1.4835,1.5627,1.4826,1.5617,263302.8
2021-08-13-02,1.5624,1.6129,1.5542,1.5944,844996.07
2021-08-13-03,1.5963,1.6172,1.5817,1.5965,326177.29
2021-08-13-04,1.5967,1.6605,1.5929,1.6605,351128.46
2021-08-13-05,1.6612,1.704,1.6461,1.6753,809331.33
2021-08-13-06,1.6753,1.7019,1.6677,1.6895,440517.61
2021-08-13-07,1.687,1.6887,1.6477,1.6516,602332.83
2021-08-13-08,1.6516,1.6924,1.6475,1.6862,756953.18
2021-08-13-09,1.6864,1.699,1.6748,1.6786,477237.77
2021-08-13-10,1.6791,1.7327,1.6705,1.7267,910549.59
2021-08-13-11,1.73,1.7865,1.7201,1.7277,1396421.86
2021-08-13-12,1.7274,1.7435,1.7114,1.7341,614211.13
2021-08-13-13,1.7339,1.7621,1.7108,1.7109,767363.22
2021-08-13-14,1.7108,1.75,1.7102,1.7448,510586.05
2021-08-13-15,1.7439,1.7455,1.7148,1.7209,341723.29
2021-08-13-16,1.7209,1.7314,1.6685,1.6881,1111268.81
2021-08-13-17,1.6868,1.7094,1.6451,1.703,1098781.06
2021-08-13-18,1.7016,1.7052,1.6737,1.7051,382697.07
2021-08-13-19,1.7071,1.7233,1.6906,1.7175,430155.46
2021-08-13-20,1.717,1.7176,1.6905,1.6964,246665.85
2021-08-13-21,1.6944,1.6969,1.6755,1.6887,361219.5
2021-08-13-22,1.6875,1.7463,1.6836,1.7386,666796.31
2021-08-13-23,1.7366,1.7379,1.7191,1.7196,217447.92
2021-08-14-00,1.7207,1.7296,1.7055,1.7187,372064.38
2021-08-14-01,1.716,1.8201,1.7157,1.809,839657.59
2021-08-14-02,1.8111,1.8212,1.7686,1.7801,723320.14
2021-08-14-03,1.7814,1.8073,1.7766,1.7829,338607.32
2021-08-14-04,1.7814,1.7955,1.775,1.7936,106608.52
2021-08-14-05,1.7914,1.8155,1.7841,1.7983,217287.32
2021-08-14-06,1.797,1.8039,1.78,1.7841,168505.18
2021-08-14-07,1.7872,1.8438,1.7859,1.841,378448.0
2021-08-14-08,1.8382,1.86,1.83,1.839,818652.27
2021-08-14-09,1.8402,1.8478,1.83,1.8399,428886.02
2021-08-14-10,1.8399,1.8538,1.8293,1.8473,422124.37
2021-08-14-11,1.8473,1.907,1.7877,1.8223,1471737.63
2021-08-14-12,1.8205,1.8513,1.7681,1.7977,1635739.26
2021-08-14-13,1.7983,1.85,1.7801,1.85,610987.14
2021-08-14-14,1.85,1.8561,1.8049,1.8105,448288.42
2021-08-14-15,1.8085,1.843,1.7902,1.8426,285713.21
2021-08-14-16,1.8413,1.8939,1.8302,1.8938,668233.94
2021-08-14-17,1.8918,1.8938,1.8502,1.8715,533640.75
2021-08-14-18,1.8718,1.8796,1.8298,1.855,596193.25
2021-08-14-19,1.8538,1.8543,1.822,1.8322,330836.81
2021-08-14-20,1.8338,1.8655,1.8303,1.851,147978.92
2021-08-14-21,1.8511,1.8799,1.8478,1.872,192132.75
2021-08-14-22,1.8719,1.8719,1.8195,1.8414,512233.71
2021-08-14-23,1.8423,1.8757,1.8413,1.875,267004.91
2021-08-15-00,1.8734,1.8755,1.8464,1.8467,221315.57
2021-08-15-01,1.8473,1.8744,1.8433,1.8556,203287.42
2021-08-15-02,1.855,1.9059,1.855,1.8696,644265.79
2021-08-15-03,1.8717,1.8717,1.8441,1.8502,221539.8
2021-08-15-04,1.8464,1.8631,1.8442,1.8485,97996.27
2021-08-15-05,1.8497,1.8504,1.825,1.8271,194092.43
2021-08-15-06,1.8286,1.8519,1.8076,1.8473,298604.04
2021-08-15-07,1.845,1.8471,1.8175,1.8232,126323.26
2021-08-15-08,1.8213,1.8373,1.8014,1.8026,235941.7
2021-08-15-09,1.8026,1.8088,1.7244,1.7604,953940.13
2021-08-15-10,1.7613,1.7983,1.7475,1.781,464197.95
2021-08-15-11,1.7785,1.8164,1.7685,1.8108,495849.09
2021-08-15-12,1.8114,1.8247,1.7961,1.8065,555676.83
2021-08-15-13,1.8052,1.8153,1.7789,1.8043,366967.35
2021-08-15-14,1.8034,1.8056,1.7708,1.7764,329049.07
2021-08-15-15,1.7764,1.7945,1.7527,1.7854,398814.98
2021-08-15-16,1.7859,1.8149,1.7748,1.7834,398289.41
2021-08-15-17,1.7825,1.7985,1.7822,1.796,172144.57
2021-08-15-18,1.796,1.8067,1.774,1.777,181094.56
2021-08-15-19,1.7755,1.7915,1.759,1.7868,393624.34
2021-08-15-20,1.7867,1.8025,1.783,1.797,159796.04
2021-08-15-21,1.7969,1.81,1.7877,1.8072,178726.28
2021-08-15-22,1.8099,1.8588,1.8085,1.8581,563778.58
2021-08-15-23,1.8581,1.86,1.8274,1.8423,304730.03
2021-08-16-00,1.8442,1.8623,1.8392,1.8598,157525.55
2021-08-16-01,1.8598,1.8636,1.8335,1.8387,124895.67
2021-08-16-02,1.8391,1.8528,1.8168,1.8287,197688.14
2021-08-16-03,1.8299,1.8415,1.8234,1.8313,55542.19
2021-08-16-04,1.8312,1.8329,1.8166,1.8294,112904.33
2021-08-16-05,1.8305,1.8305,1.7904,1.7904,124021.53
2021-08-16-06,1.7961,1.8114,1.7957,1.8044,162655.67
2021-08-16-07,1.8057,1.8376,1.8057,1.8363,208879.47
2021-08-16-08,1.8352,1.8378,1.809,1.822,254377.0
2021-08-16-09,1.8211,1.8639,1.8196,1.8566,447979.2
2021-08-16-10,1.8568,1.8585,1.8323,1.8371,483021.81
2021-08-16-11,1.8363,1.8419,1.8244,1.8352,271845.1
2021-08-16-12,1.8351,1.8467,1.8336,1.8466,292513.91
2021-08-16-13,1.8471,1.86,1.8394,1.8404,632309.86
2021-08-16-14,1.84,1.8411,1.8259,1.8294,289124.99
2021-08-16-15,1.8287,1.8343,1.7681,1.7939,517388.08
2021-08-16-16,1.793,1.812,1.7814,1.7814,456182.56
2021-08-16-17,1.781,1.8007,1.7781,1.8003,315980.79
2021-08-16-18,1.8003,1.8244,1.7924,1.8213,366936.67
2021-08-16-19,1.8217,1.8217,1.8014,1.8157,174013.65
2021-08-16-20,1.815,1.8213,1.8076,1.8174,180600.71
2021-08-16-21,1.8175,1.8187,1.7859,1.7891,236874.8
2021-08-16-22,1.7877,1.791,1.7385,1.7822,970959.03
2021-08-16-23,1.7812,1.797,1.7663,1.7806,176455.06
2021-08-17-00,1.7806,1.7968,1.7726,1.7819,111956.62
2021-08-17-01,1.78,1.7826,1.7514,1.7604,143458.55
2021-08-17-02,1.7591,1.7618,1.7269,1.7479,613773.64
2021-08-17-03,1.7491,1.7954,1.7451,1.7874,228962.48
2021-08-17-04,1.7846,1.8193,1.7825,1.817,381529.52
2021-08-17-05,1.8145,1.8151,1.7994,1.8051,174110.54
2021-08-17-06,1.805,1.8121,1.78,1.7866,178799.29
2021-08-17-07,1.7849,1.7877,1.7601,1.7618,193142.89
2021-08-17-08,1.7633,1.7749,1.7486,1.7508,339198.48
2021-08-17-09,1.7522,1.7658,1.742,1.7652,343221.48
2021-08-17-10,1.7647,1.7768,1.7578,1.7622,337694.32
2021-08-17-11,1.7622,1.7902,1.7622,1.7886,415390.29
2021-08-17-12,1.7896,1.7936,1.7743,1.7794,339322.16
2021-08-17-13,1.7822,1.7948,1.7754,1.7805,214082.03
2021-08-17-14,1.7801,1.7954,1.7678,1.7705,304669.05
2021-08-17-15,1.7689,1.7771,1.7574,1.7675,230666.08
2021-08-17-16,1.7706,1.7762,1.7566,1.768,279665.74
2021-08-17-17,1.7677,1.7695,1.7516,1.7564,194140.27
2021-08-17-18,1.7545,1.7698,1.7446,1.7469,378421.86
2021-08-17-19,1.7469,1.7634,1.737,1.7561,331154.79
2021-08-17-20,1.7561,1.7731,1.7483,1.758,199721.68
2021-08-17-21,1.7581,1.7602,1.7046,1.7174,826201.94
2021-08-17-22,1.715,1.73,1.6428,1.73,1617944.69
2021-08-17-23,1.7295,1.73,1.6607,1.6657,833443.86
2021-08-18-00,1.6649,1.6874,1.6302,1.6854,929624.2
2021-08-18-01,1.6852,1.6852,1.6339,1.643,259912.81
2021-08-18-02,1.6433,1.668,1.6167,1.6503,285403.08
2021-08-18-03,1.6494,1.6939,1.601,1.6939,617263.3
2021-08-18-04,1.6937,1.6965,1.6655,1.6837,254342.8
2021-08-18-05,1.686,1.6896,1.6542,1.689,182672.06
2021-08-18-06,1.6908,1.708,1.6732,1.6907,282845.78
2021-08-18-07,1.6859,1.7483,1.6859,1.7451,574882.45
2021-08-18-08,1.7464,1.7541,1.721,1.7293,437103.44
2021-08-18-09,1.7296,1.7357,1.685,1.6998,292643.44
2021-08-18-10,1.6958,1.7248,1.6947,1.7216,401111.73
2021-08-18-11,1.7236,1.7345,1.7124,1.7247,269616.88
2021-08-18-12,1.7243,1.7385,1.691,1.7032,350041.55
2021-08-18-13,1.709,1.7199,1.6639,1.6688,279151.73
2021-08-18-14,1.672,1.6942,1.6587,1.6882,454627.08
2021-08-18-15,1.6919,1.7079,1.6845,1.6898,219225.51
2021-08-18-16,1.6887,1.7174,1.6887,1.7135,278194.56
2021-08-18-17,1.7138,1.761,1.6921,1.7602,474481.25
2021-08-18-18,1.7584,1.8219,1.7562,1.8187,811362.68
2021-08-18-19,1.82,1.8495,1.8077,1.8421,893852.86
2021-08-18-20,1.8459,1.8461,1.7884,1.7897,593025.21
2021-08-18-21,1.7872,1.8071,1.7543,1.7681,834405.62
2021-08-18-22,1.7681,1.7847,1.7449,1.7479,415155.73
2021-08-18-23,1.745,1.7941,1.7376,1.79,271064.56
2021-08-19-00,1.7871,1.8369,1.7768,1.8247,941559.97
2021-08-19-01,1.8262,1.8372,1.7973,1.7996,358482.18
2021-08-19-02,1.7983,1.8687,1.791,1.8601,672313.85
2021-08-19-03,1.8564,1.8571,1.8205,1.8235,91158.98
2021-08-19-04,1.8205,1.8465,1.8133,1.8337,106202.67
2021-08-19-05,1.8337,1.8385,1.7784,1.7822,292083.41
2021-08-19-06,1.7842,1.82,1.7748,1.8038,225102.6
2021-08-19-07,1.8026,1.8327,1.7872,1.8256,296161.01
2021-08-19-08,1.8275,1.8275,1.8024,1.814,274212.49
2021-08-19-09,1.8138,1.8282,1.7853,1.8047,491516.88
2021-08-19-10,1.8073,1.8249,1.792,1.8149,399952.85
2021-08-19-11,1.8155,1.8301,1.8102,1.8243,253995.77
2021-08-19-12,1.8236,1.8245,1.7901,1.7903,357489.74
2021-08-19-13,1.7915,1.8043,1.759,1.7608,607962.95
2021-08-19-14,1.7615,1.7881,1.7514,1.7854,340320.79
2021-08-19-15,1.7867,1.7992,1.763,1.7965,185756.51
2021-08-19-16,1.7964,1.8212,1.7964,1.8114,322930.76
2021-08-19-17,1.8094,1.8212,1.807,1.819,360026.29
2021-08-19-18,1.8187,1.886,1.8071,1.8622,1382659.15
2021-08-19-19,1.861,1.9465,1.861,1.9427,1653763.46
2021-08-19-20,1.9445,1.972,1.9296,1.969,1052297.49
2021-08-19-21,1.9693,2.052,1.958,2.0478,2263135.62
2021-08-19-22,2.0481,2.087,1.9819,2.0268,2739755.4
2021-08-19-23,2.0264,2.0458,2.0043,2.0457,673709.63
2021-08-20-00,2.0463,2.0511,2.0109,2.0476,832065.68
2021-08-20-01,2.0499,2.0975,2.0306,2.0879,1007146.3
2021-08-20-02,2.0899,2.1078,2.0559,2.0741,943808.78
2021-08-20-03,2.0731,2.0891,2.0548,2.0875,280723.63
2021-08-20-04,2.0855,2.0879,2.0585,2.0704,254524.44
2021-08-20-05,2.069,2.074,2.0278,2.05,315158.01
2021-08-20-06,2.05,2.1356,2.042,2.1344,668820.74
2021-08-20-07,2.1314,2.176,2.1109,2.1624,2297856.62
2021-08-20-08,2.1628,2.182,2.1292,2.1535,1822636.58
2021-08-20-09,2.1511,2.154,2.0914,2.1064,1113467.83
2021-08-20-10,2.1056,2.1492,2.0936,2.1449,1163319.0
2021-08-20-11,2.1465,2.1579,2.1266,2.15,721140.13
2021-08-20-12,2.1488,2.1709,2.1408,2.1458,569924.59
2021-08-20-13,2.1458,2.1535,2.125,2.1305,664052.28
2021-08-20-14,2.128,2.1568,2.1249,2.1505,562694.22
2021-08-20-15,2.149,2.2095,2.149,2.2015,1132697.07
2021-08-20-16,2.2003,2.2004,2.1594,2.1721,754023.17
2021-08-20-17,2.1703,2.1847,2.1412,2.1814,637684.85
2021-08-20-18,2.18,2.1859,2.1074,2.1282,626928.22
2021-08-20-19,2.1271,2.1429,2.1011,2.1174,469397.31
2021-08-20-20,2.1187,2.1256,2.0545,2.0863,856808.77
2021-08-20-21,2.0885,2.1401,2.0879,2.13,868378.68
2021-08-20-22,2.1305,2.1428,2.1137,2.1206,536100.36
2021-08-20-23,2.1201,2.1348,2.12,2.1257,222836.07
2021-08-21-00,2.1261,2.1272,2.0673,2.0755,421515.39
2021-08-21-01,2.0762,2.1067,2.0704,2.0988,292112.87
2021-08-21-02,2.1,2.1,2.0577,2.0666,274733.57
2021-08-21-03,2.0682,2.1268,2.06,2.1245,261054.29
2021-08-21-04,2.1213,2.1382,2.0926,2.0966,231713.66
2021-08-21-05,2.0964,2.1358,2.0949,2.1291,208584.63
2021-08-21-06,2.1292,2.1518,2.1078,2.1397,168145.05
2021-08-21-07,2.1378,2.163,2.1314,2.1382,292192.04
2021-08-21-08,2.1372,2.1387,2.1165,2.1246,176884.9
2021-08-21-09,2.1232,2.1474,2.1232,2.1474,219350.72
2021-08-21-10,2.1469,2.1469,2.1214,2.1276,144629.03
2021-08-21-11,2.1275,2.1313,2.0999,2.1024,233039.39
2021-08-21-12,2.1021,2.1305,2.0995,2.1145,176522.61
2021-08-21-13,2.1146,2.1175,2.0631,2.0906,422029.91
2021-08-21-14,2.0892,2.1138,2.0845,2.1128,193803.81
2021-08-21-15,2.1128,2.1191,2.0955,2.1003,170330.69
2021-08-21-16,2.0994,2.1004,2.07,2.0766,264235.32
2021-08-21-17,2.0779,2.1017,2.0729,2.0938,153921.05
2021-08-21-18,2.0939,2.11,2.0879,2.0999,188489.63
2021-08-21-19,2.0998,2.105,2.0793,2.0857,130173.43
2021-08-21-20,2.0857,2.0895,2.07,2.0866,311718.74
2021-08-21-21,2.0876,2.0876,2.0411,2.0528,249443.79
2021-08-21-22,2.0522,2.0644,2.0402,2.054,303381.23
2021-08-21-23,2.0538,2.094,2.045,2.09,187309.33
2021-08-22-00,2.0867,2.1,2.0741,2.0997,293316.5
2021-08-22-01,2.0997,2.1219,2.08,2.0807,272581.29
2021-08-22-02,2.08,2.1103,2.0781,2.0984,100611.11
2021-08-22-03,2.0959,2.161,2.093,2.1593,283535.63
2021-08-22-04,2.1591,2.175,2.1352,2.1565,186690.64
2021-08-22-05,2.1551,2.1587,2.1264,2.1359,120175.02
2021-08-22-06,2.1397,2.1568,2.1276,2.1566,125351.88
2021-08-22-07,2.1579,2.1579,2.1404,2.1537,60170.5
2021-08-22-08,2.1534,2.1971,2.1534,2.1899,433985.68
2021-08-22-09,2.1908,2.2513,2.1897,2.2426,1105818.81
2021-08-22-10,2.2413,2.28,2.2251,2.2261,687271.0
2021-08-22-11,2.2264,2.2606,2.2195,2.2569,539444.51
2021-08-22-12,2.2605,2.2653,2.2283,2.2325,413119.16
2021-08-22-13,2.2333,2.25,2.2269,2.2443,254131.06
2021-08-22-14,2.2433,2.2485,2.2009,2.2093,277701.44
2021-08-22-15,2.2078,2.214,2.1788,2.2045,414988.51
2021-08-22-16,2.2028,2.224,2.1646,2.1744,420101.48
2021-08-22-17,2.173,2.2005,2.1594,2.1992,336896.66
2021-08-22-18,2.2001,2.2314,2.1821,2.2097,492016.6
2021-08-22-19,2.2079,2.22,2.1965,2.2076,377310.84
2021-08-22-20,2.2056,2.2056,2.1713,2.1982,522931.49
2021-08-22-21,2.1967,2.2251,2.1951,2.2131,291765.03
2021-08-22-22,2.2103,2.2108,2.1858,2.2001,287458.91
2021-08-22-23,2.1982,2.2349,2.1886,2.2348,257256.3
2021-08-23-00,2.2339,2.2492,2.223,2.2458,412498.11
2021-08-23-01,2.2477,2.3268,2.2383,2.3163,589724.95
2021-08-23-02,2.3148,2.35,2.2977,2.3455,508834.23
2021-08-23-03,2.3455,2.4375,2.3405,2.3888,779627.73
2021-08-23-04,2.3888,2.4227,2.3723,2.418,182919.98
2021-08-23-05,2.4191,2.4269,2.3558,2.395,397542.01
2021-08-23-06,2.3948,2.4031,2.3601,2.3664,343309.22
2021-08-23-07,2.3636,2.4144,2.3636,2.4063,433340.73
2021-08-23-08,2.4062,2.4085,2.372,2.3926,464243.04
2021-08-23-09,2.3916,2.4465,2.3822,2.4423,674147.05
2021-08-23-10,2.4409,2.4563,2.3987,2.4103,854171.39
2021-08-23-11,2.4092,2.4306,2.4004,2.414,707927.19
2021-08-23-12,2.4144,2.4222,2.3918,2.4115,751650.28
2021-08-23-13,2.4111,2.428,2.405,2.4111,428638.15
2021-08-23-14,2.4118,2.4168,2.398,2.4098,457374.94
2021-08-23-15,2.4096,2.4555,2.404,2.4545,907810.32
2021-08-23-16,2.4536,2.5055,2.4252,2.4343,2071506.76
2021-08-23-17,2.4341,2.4941,2.4276,2.4649,833441.23
2021-08-23-18,2.4666,2.5292,2.46,2.5113,1359236.97
2021-08-23-19,2.5113,2.52,2.4769,2.488,609574.41
2021-08-23-20,2.4871,2.5012,2.4505,2.4563,855840.12
2021-08-23-21,2.4547,2.4699,2.4277,2.4553,707755.3
2021-08-23-22,2.4563,2.4886,2.433,2.4835,617019.4
2021-08-23-23,2.4831,2.5118,2.4819,2.5096,504422.51
2021-08-24-00,2.5088,2.53,2.4868,2.5156,428479.63
2021-08-24-01,2.5139,2.52,2.4815,2.4852,284876.78
2021-08-24-02,2.484,2.511,2.42,2.4562,517202.92
2021-08-24-03,2.4564,2.4685,2.425,2.4371,350705.88
2021-08-24-04,2.4425,2.4517,2.4093,2.4392,222432.32
2021-08-24-05,2.442,2.4484,2.4183,2.4254,139358.76
2021-08-24-06,2.4243,2.4612,2.4178,2.4559,305743.86
2021-08-24-07,2.4545,2.4594,2.44,2.4402,425467.91
2021-08-24-08,2.4397,2.4955,2.4345,2.4896,622432.54
2021-08-24-09,2.4893,2.491,2.4728,2.4825,496284.2
2021-08-24-10,2.4816,2.4929,2.4757,2.4817,777884.42
2021-08-24-11,2.4808,2.4893,2.4568,2.4601,470479.92
2021-08-24-12,2.4604,2.4762,2.4386,2.4387,567732.2
2021-08-24-13,2.4384,2.4647,2.4266,2.4647,518711.59
2021-08-24-14,2.4636,2.4645,2.4205,2.4334,617013.15
2021-08-24-15,2.4331,2.439,2.3377,2.3554,2023648.31
2021-08-24-16,2.3539,2.3543,2.264,2.313,3050884.56
2021-08-24-17,2.312,2.331,2.277,2.2868,1311613.41
2021-08-24-18,2.2859,2.3008,2.2017,2.2492,2552577.6
2021-08-24-19,2.2477,2.3381,2.2386,2.3066,1683280.87
2021-08-24-20,2.3054,2.3548,2.2984,2.3543,758527.67
2021-08-24-21,2.3523,2.3932,2.3363,2.3804,985176.86
2021-08-24-22,2.3813,2.431,2.3564,2.4075,1054882.94
2021-08-24-23,2.4095,2.4207,2.3166,2.3476,697746.85
2021-08-25-00,2.3465,2.3969,2.3356,2.3848,560418.12
2021-08-25-01,2.3849,2.387,2.2972,2.314,215670.97
2021-08-25-02,2.3138,2.3769,2.3138,2.3491,262437.69
2021-08-25-03,2.3452,2.3526,2.309,2.3513,270690.89
2021-08-25-04,2.3534,2.38,2.3453,2.378,153763.24
2021-08-25-05,2.3748,2.3766,2.3211,2.3226,172529.51
2021-08-25-06,2.3204,2.3486,2.3129,2.3195,162984.88
2021-08-25-07,2.3199,2.3797,2.3199,2.378,376945.85
2021-08-25-08,2.3787,2.3791,2.3481,2.3536,211903.45
2021-08-25-09,2.3513,2.368,2.3296,2.3453,349518.65
2021-08-25-10,2.3455,2.3483,2.2154,2.227,1321442.08
2021-08-25-11,2.2278,2.2777,2.2191,2.2426,909249.24
2021-08-25-12,2.2411,2.2808,2.2235,2.2646,674383.61
2021-08-25-13,2.2637,2.278,2.2425,2.278,389709.05
2021-08-25-14,2.278,2.3237,2.2597,2.3153,449043.63
2021-08-25-15,2.3142,2.3285,2.2582,2.2641,437976.76
2021-08-25-16,2.2644,2.341,2.2409,2.3359,1013025.69
2021-08-25-17,2.3346,2.367,2.3054,2.3596,978855.85
2021-08-25-18,2.3585,2.3831,2.3389,2.349,831149.68
2021-08-25-19,2.3511,2.3594,2.317,2.3487,423498.05
2021-08-25-20,2.3491,2.3608,2.3324,2.3473,315962.44
2021-08-25-21,2.3483,2.381,2.3196,2.3221,476333.54
2021-08-25-22,2.3207,2.3468,2.303,2.3128,261148.44
2021-08-25-23,2.3134,2.3271,2.2945,2.3138,277806.41
2021-08-26-00,2.3177,2.3379,2.3054,2.3092,179731.62
2021-08-26-01,2.3123,2.335,2.3056,2.3279,88515.3
2021-08-26-02,2.3283,2.3661,2.3081,2.3634,198408.6
2021-08-26-03,2.3637,2.3649,2.3176,2.3176,128432.23
2021-08-26-04,2.3179,2.3307,2.284,2.2858,164396.21
2021-08-26-05,2.286,2.2911,2.2257,2.2483,518049.15
2021-08-26-06,2.2462,2.2549,2.2177,2.2464,407285.36
2021-08-26-07,2.2439,2.2631,2.2,2.2298,692185.06
