2021-08-26-07,318.054,318.56,310.924,312.195,102.36
2021-08-26-08,312.199,314.124,307.773,308.772,233.996
2021-08-26-09,308.381,308.381,303.863,303.863,296.695
2021-08-26-10,303.78,308.344,301.821,305.778,161.733
2021-08-26-11,305.881,307.221,301.666,301.666,112.926
2021-08-26-12,301.483,306.903,301.304,305.0,262.876
2021-08-26-13,304.896,308.905,302.041,302.041,349.749
2021-08-26-14,301.055,307.55,299.0,304.709,530.894
2021-08-26-15,305.377,308.698,303.512,308.698,137.008
2021-08-26-16,308.09,309.89,302.26,302.26,350.642
2021-08-26-17,302.049,304.517,298.887,299.577,328.533
2021-08-26-18,299.724,300.777,290.545,299.76,531.929
2021-08-26-19,301.027,303.32,300.768,302.368,181.189
2021-08-26-20,301.163,303.108,297.328,301.875,181.597
2021-08-26-21,301.354,302.41,297.411,302.41,67.793
2021-08-26-22,302.211,304.16,301.539,304.008,45.655
2021-08-26-23,304.102,306.067,303.736,304.572,61.73
2021-08-27-00,303.563,304.882,301.722,302.162,22.034
2021-08-27-01,302.115,304.766,298.0,298.571,42.038
2021-08-27-02,297.633,303.453,293.36,303.453,161.347
2021-08-27-03,302.736,305.176,301.754,302.711,130.136
2021-08-27-04,302.799,304.639,299.844,299.844,134.761
2021-08-27-05,299.044,299.044,296.554,298.769,91.526
2021-08-27-06,298.098,298.649,294.609,298.649,35.219
2021-08-27-07,298.103,302.376,297.937,300.752,58.902
2021-08-27-08,301.116,302.626,300.486,302.266,24.059
2021-08-27-09,302.619,304.11,299.212,302.99,91.882
2021-08-27-10,304.666,304.751,302.012,302.481,56.645
2021-08-27-11,302.203,304.258,301.767,304.177,437.424
2021-08-27-12,303.46,303.646,300.896,303.379,63.416
2021-08-27-13,304.303,308.181,304.303,305.586,107.121
2021-08-27-14,306.061,308.834,305.379,307.437,234.889
2021-08-27-15,307.437,308.165,305.068,307.689,113.558
2021-08-27-16,307.223,317.042,306.867,317.042,403.065
2021-08-27-17,317.042,318.862,314.542,317.89,116.453
2021-08-27-18,317.791,318.56,313.409,314.175,77.441
2021-08-27-19,314.5,315.288,312.6,313.155,64.789
2021-08-27-20,312.75,314.384,312.726,314.275,21.026
2021-08-27-21,314.0,314.292,312.413,313.1,196.43
2021-08-27-22,311.915,317.192,310.854,314.249,131.88
2021-08-27-23,314.017,316.669,314.017,315.854,223.195
2021-08-28-00,313.71,316.91,313.71,316.91,263.815
2021-08-28-01,316.754,317.548,314.822,315.991,65.882
2021-08-28-02,316.847,318.593,313.409,314.678,50.879
2021-08-28-03,314.413,315.022,313.937,315.022,21.893
2021-08-28-04,313.409,313.891,311.419,312.059,46.462
2021-08-28-05,311.463,314.256,311.463,312.659,15.824
2021-08-28-06,312.628,313.013,311.579,311.583,55.678
2021-08-28-07,311.287,312.368,308.151,308.151,36.922
2021-08-28-08,308.639,312.229,308.46,310.102,47.144
2021-08-28-09,310.278,311.449,309.167,311.449,47.96
2021-08-28-10,311.449,313.528,310.61,313.528,26.423
2021-08-28-11,313.223,314.631,312.187,312.545,25.195
2021-08-28-12,311.624,312.983,311.624,311.761,17.817
2021-08-28-13,311.499,311.774,308.388,310.842,47.615
2021-08-28-14,310.824,314.124,309.893,312.613,92.315
2021-08-28-15,312.0,313.182,311.175,311.381,82.235
2021-08-28-16,311.18,311.18,307.234,310.089,78.192
2021-08-28-17,310.301,311.728,308.246,311.325,57.169
2021-08-28-18,311.462,313.914,310.847,312.592,45.484
2021-08-28-19,312.375,312.864,310.709,310.807,60.419
2021-08-28-20,310.682,310.682,309.214,309.214,8.486
2021-08-28-21,309.053,310.127,308.421,309.6,85.847
2021-08-28-22,310.75,310.925,308.964,310.689,93.154
2021-08-28-23,309.622,312.288,309.282,312.288,2.315
2021-08-29-00,312.729,312.729,308.977,309.782,12.424
2021-08-29-01,309.322,311.618,308.432,311.618,12.663
2021-08-29-02,312.348,316.91,309.917,316.713,262.241
2021-08-29-03,316.997,319.068,314.595,319.068,155.362
2021-08-29-04,319.069,320.129,310.924,311.083,113.888
2021-08-29-05,311.16,311.16,303.88,304.049,74.34
2021-08-29-06,303.544,304.367,301.948,303.295,120.563
2021-08-29-07,303.025,306.336,303.025,305.786,51.158
2021-08-29-08,305.842,308.35,305.553,308.325,57.384
2021-08-29-09,308.79,308.889,306.917,307.646,18.918
2021-08-29-10,307.714,310.289,306.082,306.39,69.856
2021-08-29-11,306.575,308.917,306.572,308.155,34.892
2021-08-29-12,307.972,309.691,307.575,309.691,21.084
2021-08-29-13,309.178,309.251,304.624,304.681,59.148
2021-08-29-14,305.221,308.632,305.221,307.957,49.273
2021-08-29-15,307.223,308.604,306.416,306.416,28.631
2021-08-29-16,307.857,307.857,304.14,304.14,73.409
2021-08-29-17,303.889,306.788,303.28,304.845,64.232
2021-08-29-18,304.847,306.185,302.892,304.896,95.251
2021-08-29-19,304.504,307.62,303.617,306.749,157.272
2021-08-29-20,306.48,309.129,306.3,309.129,46.288
2021-08-29-21,308.917,309.937,307.599,309.186,76.597
2021-08-29-22,309.288,311.261,308.594,311.13,167.766
2021-08-29-23,310.943,311.509,308.062,310.378,48.849
2021-08-30-00,310.533,312.835,310.533,312.835,36.73
2021-08-30-01,311.838,311.838,308.5,308.5,18.784
2021-08-30-02,308.4,308.995,303.768,303.874,96.801
2021-08-30-03,303.966,307.048,303.853,305.326,16.361
2021-08-30-04,305.873,305.873,303.886,304.903,48.8
2021-08-30-05,304.834,304.834,299.768,301.0,134.296
2021-08-30-06,302.017,302.146,298.579,299.091,53.175
2021-08-30-07,299.0,300.846,298.923,300.175,120.497
2021-08-30-08,299.26,301.406,298.0,299.949,189.432
2021-08-30-09,299.637,301.558,298.461,301.124,116.697
2021-08-30-10,301.499,302.296,300.415,301.477,33.181
2021-08-30-11,301.0,303.453,301.0,301.724,98.953
2021-08-30-12,301.935,302.663,301.61,301.92,89.91
2021-08-30-13,301.615,302.129,299.223,299.479,66.301
2021-08-30-14,299.45,299.45,296.572,296.802,99.992
2021-08-30-15,296.755,299.393,293.795,299.393,121.981
2021-08-30-16,298.953,300.486,296.796,297.261,144.365
2021-08-30-17,297.294,303.975,297.273,302.918,250.938
2021-08-30-18,302.488,310.525,302.488,310.525,162.671
2021-08-30-19,310.643,314.528,308.794,314.453,278.126
2021-08-30-20,314.528,316.299,312.356,316.237,117.334
2021-08-30-21,316.0,318.56,314.306,318.56,209.366
2021-08-30-22,318.648,319.498,317.088,319.063,200.963
2021-08-30-23,318.97,318.97,314.91,317.0,56.133
2021-08-31-00,317.138,317.138,309.442,309.5,352.541
2021-08-31-01,310.458,310.458,301.073,303.728,275.747
2021-08-31-02,303.136,304.985,298.159,299.438,145.156
2021-08-31-03,299.919,301.555,297.87,298.928,104.136
2021-08-31-04,298.928,301.171,297.267,301.171,24.318
2021-08-31-05,301.471,303.453,300.0,303.0,19.89
2021-08-31-06,302.19,304.676,301.283,301.981,48.539
2021-08-31-07,301.394,304.256,301.394,303.871,87.357
2021-08-31-08,303.055,303.056,299.843,299.843,50.007
2021-08-31-09,299.69,314.676,299.01,314.644,153.823
2021-08-31-10,314.485,315.029,311.812,314.498,162.274
2021-08-31-11,314.756,314.849,309.091,310.085,132.882
2021-08-31-12,309.601,313.558,308.559,310.736,31.997
2021-08-31-13,310.548,321.256,310.548,321.256,149.1
2021-08-31-14,321.028,322.359,317.428,319.0,145.792
2021-08-31-15,319.96,325.928,318.948,325.928,82.624
2021-08-31-16,325.928,327.304,315.915,317.771,97.736
2021-08-31-17,318.231,320.087,316.368,319.802,114.467
2021-08-31-18,320.087,323.779,317.934,321.608,63.0
2021-08-31-19,321.25,321.415,313.779,316.864,75.354
2021-08-31-20,317.874,321.816,313.94,321.704,44.918
2021-08-31-21,321.563,328.752,321.415,328.71,308.719
2021-08-31-22,328.713,328.88,322.894,323.99,158.669
2021-08-31-23,323.915,334.603,323.26,330.285,217.657
2021-09-01-00,329.626,332.8,325.486,330.501,237.358
2021-09-01-01,330.452,336.228,329.65,331.391,91.367
2021-09-01-02,330.796,333.525,325.0,325.0,143.655
2021-09-01-03,325.193,338.913,324.614,338.844,383.699
2021-09-01-04,338.99,345.49,338.99,340.836,536.093
2021-09-01-05,339.997,341.2,337.48,339.666,122.349
2021-09-01-06,339.666,343.141,339.666,341.9,139.621
2021-09-01-07,341.469,347.035,340.138,346.623,397.811
2021-09-01-08,346.279,347.623,343.379,343.53,151.994
2021-09-01-09,343.771,345.478,341.058,342.625,179.593
2021-09-01-10,342.65,345.675,340.827,342.924,343.604
2021-09-01-11,342.333,343.473,336.061,339.052,164.735
2021-09-01-12,337.971,339.247,337.029,337.537,31.926
2021-09-01-13,337.632,338.704,333.694,335.053,82.644
2021-09-01-14,336.141,338.446,335.77,337.117,57.689
2021-09-01-15,336.918,336.918,332.846,333.759,52.232
2021-09-01-16,332.217,335.704,330.576,332.321,76.367
2021-09-01-17,332.65,338.659,332.65,338.659,139.834
2021-09-01-18,338.592,347.524,336.028,346.066,271.794
2021-09-01-19,344.865,346.514,342.599,343.539,175.617
2021-09-01-20,344.089,345.539,342.803,342.912,59.233
2021-09-01-21,343.324,346.323,340.813,346.323,152.75
2021-09-01-22,346.534,348.666,344.942,345.641,168.636
2021-09-01-23,345.909,348.127,345.061,348.127,46.532
2021-09-02-00,348.219,349.608,344.107,344.201,62.848
2021-09-02-01,344.479,349.625,344.479,349.112,31.252
2021-09-02-02,349.366,350.395,342.124,342.124,131.888
2021-09-02-03,341.756,344.449,341.0,342.156,799.504
2021-09-02-04,342.072,344.14,341.382,342.726,114.314
2021-09-02-05,342.295,345.894,341.422,344.969,105.206
2021-09-02-06,345.085,349.073,345.085,347.585,348.53
2021-09-02-07,347.056,349.275,346.102,346.494,155.961
2021-09-02-08,346.739,347.092,343.5,343.775,43.179
2021-09-02-09,344.029,346.066,342.912,343.625,41.821
2021-09-02-10,343.6,345.775,342.83,343.84,102.056
2021-09-02-11,343.426,343.932,341.752,343.107,52.131
2021-09-02-12,342.296,346.046,342.296,345.844,59.757
2021-09-02-13,345.47,346.798,344.249,345.163,29.129
2021-09-02-14,345.428,346.945,344.296,344.796,34.812
2021-09-02-15,344.856,348.154,344.368,347.053,371.983
2021-09-02-16,347.3,348.47,339.401,340.269,53.91
2021-09-02-17,340.829,342.298,338.493,340.51,80.219
2021-09-02-18,339.912,342.902,339.912,341.769,78.94
2021-09-02-19,342.151,344.08,340.407,343.571,25.609
2021-09-02-20,344.149,344.193,338.119,339.279,74.085
2021-09-02-21,338.598,339.728,336.433,336.822,74.268
2021-09-02-22,336.85,338.143,336.355,338.143,71.712
2021-09-02-23,337.623,339.262,337.523,339.262,64.684
2021-09-03-00,339.262,340.466,338.029,338.029,72.454
2021-09-03-01,337.573,337.945,336.666,336.798,71.895
2021-09-03-02,336.976,340.581,331.611,331.818,325.39
2021-09-03-03,332.46,332.46,326.949,328.911,382.552
2021-09-03-04,328.475,332.382,327.962,332.303,64.985
2021-09-03-05,330.843,334.513,329.831,333.367,119.73
2021-09-03-06,334.3,336.594,334.3,336.134,39.215
2021-09-03-07,336.236,336.236,331.965,334.274,51.76
2021-09-03-08,334.365,334.365,331.522,332.5,201.554
2021-09-03-09,332.5,333.322,331.216,333.203,17.722
2021-09-03-10,332.932,339.529,332.42,338.342,87.132
2021-09-03-11,338.598,343.658,338.598,342.133,87.091
2021-09-03-12,341.854,342.238,337.401,337.401,111.362
2021-09-03-13,336.996,340.322,334.925,338.668,133.39
2021-09-03-14,338.742,340.458,335.444,336.033,209.379
2021-09-03-15,336.416,337.057,334.261,335.503,33.511
2021-09-03-16,335.815,337.395,334.012,335.38,203.59
2021-09-03-17,335.743,340.13,335.413,337.68,602.739
2021-09-03-18,337.755,338.242,336.851,337.181,35.517
2021-09-03-19,336.913,336.913,333.544,334.0,91.257
2021-09-03-20,334.0,336.339,333.153,335.08,170.805
2021-09-03-21,334.935,335.642,333.949,335.531,86.069
2021-09-03-22,335.127,335.127,331.71,331.71,26.062
2021-09-03-23,332.619,333.009,330.865,330.865,47.261
2021-09-04-00,330.756,331.48,328.0,329.423,102.326
2021-09-04-01,329.366,332.425,328.896,332.326,85.578
2021-09-04-02,332.1,334.863,331.878,332.951,32.917
2021-09-04-03,332.762,332.772,329.824,329.824,9.789
2021-09-04-04,329.598,333.891,329.023,333.271,26.238
2021-09-04-05,333.077,334.307,332.537,333.149,43.844
2021-09-04-06,333.047,333.047,331.024,331.024,5.153
2021-09-04-07,330.639,334.508,330.383,334.508,140.481
2021-09-04-08,334.193,336.266,333.804,335.288,139.086
2021-09-04-09,334.892,336.388,333.762,335.123,110.87
2021-09-04-10,334.871,337.401,334.384,336.937,44.465
2021-09-04-11,336.282,338.078,336.282,336.771,19.617
2021-09-04-12,337.743,339.146,334.911,335.028,42.142
2021-09-04-13,335.205,339.144,333.351,337.986,328.467
2021-09-04-14,338.174,342.782,338.144,341.064,134.267
2021-09-04-15,341.704,342.008,339.746,339.746,43.565
2021-09-04-16,339.701,339.701,337.386,339.701,15.77
2021-09-04-17,339.536,340.081,337.954,338.67,13.298
2021-09-04-18,339.768,341.736,337.11,337.171,80.531
2021-09-04-19,337.114,337.114,331.98,337.102,82.125
2021-09-04-20,337.113,337.673,333.083,333.083,39.114
2021-09-04-21,333.0,333.248,329.372,331.493,138.835
2021-09-04-22,332.066,336.8,331.824,336.703,122.007
2021-09-04-23,336.538,337.513,334.81,336.162,56.997
2021-09-05-00,334.901,337.531,334.736,337.161,43.312
2021-09-05-01,338.0,338.0,334.097,335.0,54.98
2021-09-05-02,335.051,339.525,332.69,338.818,62.688
2021-09-05-03,339.066,339.066,335.012,335.568,18.161
2021-09-05-04,336.0,339.679,336.0,337.985,62.512
2021-09-05-05,338.478,338.546,333.386,333.912,65.442
2021-09-05-06,333.918,336.132,333.918,335.921,28.42
2021-09-05-07,336.302,336.629,334.931,336.44,5.029
2021-09-05-08,336.158,340.375,332.979,340.375,139.17
2021-09-05-09,340.33,349.013,340.33,347.308,346.031
2021-09-05-10,347.463,353.705,346.238,353.117,400.207
2021-09-05-11,353.322,355.616,352.752,355.616,274.614
2021-09-05-12,355.616,357.96,352.905,353.463,140.037
2021-09-05-13,353.667,354.421,351.58,354.421,76.085
2021-09-05-14,354.522,358.088,352.968,357.538,106.603
2021-09-05-15,357.335,357.335,353.765,354.491,70.945
2021-09-05-16,353.849,355.456,352.102,352.533,48.613
2021-09-05-17,353.093,353.229,348.066,349.279,87.758
2021-09-05-18,349.629,352.676,348.043,352.477,133.043
2021-09-05-19,352.714,357.024,352.2,355.711,152.917
2021-09-05-20,355.71,355.71,352.429,353.141,155.451
2021-09-05-21,354.001,354.759,349.765,350.534,177.828
2021-09-05-22,350.251,354.397,349.338,354.397,139.939
2021-09-05-23,354.76,356.317,352.411,352.964,257.517
2021-09-06-00,351.973,351.973,348.393,349.412,37.06
2021-09-06-01,350.355,351.768,349.694,349.714,18.832
2021-09-06-02,350.27,354.152,349.345,352.748,187.176
2021-09-06-03,351.495,351.495,349.194,350.516,43.451
2021-09-06-04,350.091,350.611,348.754,348.754,16.171
2021-09-06-05,349.311,350.485,345.802,347.04,97.448
2021-09-06-06,346.631,349.113,346.119,349.113,117.405
2021-09-06-07,348.555,349.243,346.958,348.157,68.159
2021-09-06-08,348.137,351.042,346.968,350.139,240.544
2021-09-06-09,349.561,352.981,349.375,352.28,32.017
2021-09-06-10,351.371,352.789,349.799,351.902,90.558
2021-09-06-11,351.581,356.474,350.808,355.708,119.503
2021-09-06-12,355.624,357.942,353.307,356.629,246.666
2021-09-06-13,357.101,358.22,349.194,349.194,153.808
2021-09-06-14,348.989,349.041,334.0,341.846,563.899
2021-09-06-15,341.711,345.863,340.0,345.378,105.83
2021-09-06-16,344.463,348.412,344.394,347.161,88.131
2021-09-06-17,347.161,348.83,344.133,344.992,87.394
2021-09-06-18,344.22,346.967,341.844,345.465,46.423
2021-09-06-19,345.369,348.057,345.369,346.682,29.187
2021-09-06-20,345.773,348.863,344.987,347.921,57.478
2021-09-06-21,347.65,348.038,344.875,345.559,108.834
2021-09-06-22,345.559,348.448,344.09,347.973,22.863
2021-09-06-23,348.239,348.585,346.419,348.177,112.08
2021-09-07-00,348.333,348.998,345.327,345.327,94.955
2021-09-07-01,344.133,345.675,343.631,344.49,55.317
2021-09-07-02,344.12,344.12,339.146,340.806,44.89
2021-09-07-03,340.628,342.721,340.311,342.721,48.312
2021-09-07-04,343.458,344.199,341.393,341.619,33.956
2021-09-07-05,341.658,342.406,338.266,338.768,219.973
2021-09-07-06,338.529,340.478,338.115,339.129,22.347
2021-09-07-07,339.305,340.983,338.069,340.983,54.508
2021-09-07-08,340.907,342.529,337.0,337.0,81.269
2021-09-07-09,337.882,338.18,333.929,335.147,281.754
2021-09-07-10,335.483,335.584,316.559,320.23,1082.835
2021-09-07-11,322.124,324.675,313.861,317.289,533.662
2021-09-07-12,317.932,322.738,317.183,322.282,176.387
2021-09-07-13,322.42,322.452,320.0,320.0,207.84
2021-09-07-14,319.56,322.075,316.0,319.1,237.762
2021-09-07-15,318.939,321.39,315.243,315.348,67.415
2021-09-07-16,315.0,317.558,282.0,282.027,2035.656
2021-09-07-17,282.224,291.5,263.0,285.032,2877.56
2021-09-07-18,284.427,302.614,282.544,299.022,837.508
2021-09-07-19,298.389,302.072,290.136,291.0,340.709
2021-09-07-20,291.0,297.734,285.048,292.964,501.092
2021-09-07-21,294.651,299.805,290.493,291.217,253.677
2021-09-07-22,290.868,298.096,286.408,296.361,507.0
2021-09-07-23,296.284,296.361,285.0,288.846,416.077
2021-09-08-00,289.035,295.455,285.271,293.524,461.965
2021-09-08-01,293.327,296.262,289.809,291.781,537.759
2021-09-08-02,293.519,297.527,286.408,295.477,995.655
2021-09-08-03,295.243,297.637,289.649,297.44,217.47
2021-09-08-04,297.63,298.095,293.701,294.482,44.164
2021-09-08-05,294.469,295.016,284.128,285.84,132.821
2021-09-08-06,284.825,290.967,284.0,287.142,127.258
2021-09-08-07,285.455,290.588,280.947,282.356,116.756
2021-09-08-08,282.801,283.543,271.0,272.674,1001.137
2021-09-08-09,273.851,277.077,267.402,268.153,551.091
2021-09-08-10,268.265,278.097,264.118,277.297,575.272
2021-09-08-11,277.056,281.663,275.693,281.426,203.788
2021-09-08-12,281.708,282.879,275.2,281.911,119.412
2021-09-08-13,281.358,286.108,280.0,282.841,137.65
2021-09-08-14,283.503,287.534,281.866,284.699,175.355
2021-09-08-15,285.073,287.018,279.95,283.732,515.245
2021-09-08-16,283.541,288.215,280.054,282.881,152.775
2021-09-08-17,283.744,286.37,281.506,283.564,221.199
2021-09-08-18,283.434,288.25,281.672,286.894,180.206
2021-09-08-19,287.139,287.139,283.115,284.533,138.77
2021-09-08-20,283.908,287.87,283.908,287.588,122.887
2021-09-08-21,287.027,287.889,284.409,284.838,78.389
2021-09-08-22,284.545,284.545,278.527,279.01,163.31
2021-09-08-23,279.01,280.151,276.674,277.079,97.142
2021-09-09-00,277.325,284.813,277.236,284.32,285.124
2021-09-09-01,283.481,284.05,278.0,279.953,55.641
2021-09-09-02,279.646,283.68,277.272,283.611,234.75
2021-09-09-03,283.06,283.449,277.973,281.191,59.203
2021-09-09-04,281.3,283.641,277.293,277.293,74.644
2021-09-09-05,277.592,281.351,275.759,280.448,47.898
2021-09-09-06,280.211,284.116,280.211,283.388,29.142
2021-09-09-07,282.933,287.933,282.933,287.933,48.42
2021-09-09-08,287.702,287.702,283.259,285.843,90.642
2021-09-09-09,285.843,285.843,281.169,285.0,98.463
2021-09-09-10,285.139,292.259,284.288,289.757,251.671
2021-09-09-11,289.699,292.256,286.689,287.612,123.738
2021-09-09-12,287.852,287.852,282.86,284.059,156.893
2021-09-09-13,283.974,287.22,283.974,285.785,89.664
2021-09-09-14,286.098,289.29,275.187,286.397,453.396
2021-09-09-15,286.346,291.678,286.346,289.82,263.301
2021-09-09-16,289.889,295.745,289.837,292.361,409.68
2021-09-09-17,293.18,293.552,289.33,292.917,141.206
2021-09-09-18,293.465,296.872,291.749,296.066,44.282
2021-09-09-19,295.962,295.962,291.825,291.825,60.413
2021-09-09-20,291.825,292.038,286.299,288.947,104.594
2021-09-09-21,288.46,289.977,286.861,287.327,75.03
2021-09-09-22,288.229,288.478,283.272,283.272,131.051
2021-09-09-23,283.17,287.306,281.26,286.468,180.634
2021-09-10-00,286.468,287.615,282.525,284.288,63.699
2021-09-10-01,284.364,285.84,278.771,279.223,160.898
2021-09-10-02,279.05,282.388,275.775,281.796,383.423
2021-09-10-03,282.388,287.066,282.388,285.658,106.813
2021-09-10-04,285.985,287.342,284.884,284.884,239.03
2021-09-10-05,284.916,284.916,282.546,284.505,42.233
2021-09-10-06,283.857,285.663,282.546,282.546,73.643
2021-09-10-07,282.075,283.14,279.342,283.14,97.442
2021-09-02-04,342.072,344.14,341.382,342.726,114.314
2021-09-02-05,342.295,345.894,341.422,344.969,105.206
2021-09-02-06,345.085,349.073,345.085,347.585,348.53
2021-09-02-07,347.056,349.275,346.102,346.494,155.961
2021-09-02-08,346.739,347.092,343.5,343.775,43.179
2021-09-02-09,344.029,346.066,342.912,343.625,41.821
2021-09-02-10,343.6,345.775,342.83,343.84,102.056
2021-09-02-11,343.426,343.932,341.752,343.107,52.131
2021-09-02-12,342.296,346.046,342.296,345.844,59.757
2021-09-02-13,345.47,346.798,344.249,345.163,29.129
2021-09-02-14,345.428,346.945,344.296,344.796,34.812
2021-09-02-15,344.856,348.154,344.368,347.053,371.983
2021-09-02-16,347.3,348.47,339.401,340.269,53.91
2021-09-02-17,340.829,342.298,338.493,340.51,80.219
2021-09-02-18,339.912,342.902,339.912,341.769,78.94
2021-09-02-19,342.151,344.08,340.407,343.571,25.609
2021-09-02-20,344.149,344.193,338.119,339.279,74.085
2021-09-02-21,338.598,339.728,336.433,336.822,74.268
2021-09-02-22,336.85,338.143,336.355,338.143,71.712
2021-09-02-23,337.623,339.262,337.523,339.262,64.684
2021-09-03-00,339.262,340.466,338.029,338.029,72.454
2021-09-03-01,337.573,337.945,336.666,336.798,71.895
2021-09-03-02,336.976,340.581,331.611,331.818,325.39
2021-09-03-03,332.46,332.46,326.949,328.911,382.552
2021-09-03-04,328.475,332.382,327.962,332.303,64.985
2021-09-03-05,330.843,334.513,329.831,333.367,119.73
2021-09-03-06,334.3,336.594,334.3,336.134,39.215
2021-09-03-07,336.236,336.236,331.965,334.274,51.76
2021-09-03-08,334.365,334.365,331.522,332.5,201.554
2021-09-03-09,332.5,333.322,331.216,333.203,17.722
2021-09-03-10,332.932,339.529,332.42,338.342,87.132
2021-09-03-11,338.598,343.658,338.598,342.133,87.091
2021-09-03-12,341.854,342.238,337.401,337.401,111.362
2021-09-03-13,336.996,340.322,334.925,338.668,133.39
2021-09-03-14,338.742,340.458,335.444,336.033,209.379
2021-09-03-15,336.416,337.057,334.261,335.503,33.511
2021-09-03-16,335.815,337.395,334.012,335.38,203.59
2021-09-03-17,335.743,340.13,335.413,337.68,602.739
2021-09-03-18,337.755,338.242,336.851,337.181,35.517
2021-09-03-19,336.913,336.913,333.544,334.0,91.257
2021-09-03-20,334.0,336.339,333.153,335.08,170.805
2021-09-03-21,334.935,335.642,333.949,335.531,86.069
2021-09-03-22,335.127,335.127,331.71,331.71,26.062
2021-09-03-23,332.619,333.009,330.865,330.865,47.261
2021-09-04-00,330.756,331.48,328.0,329.423,102.326
2021-09-04-01,329.366,332.425,328.896,332.326,85.578
2021-09-04-02,332.1,334.863,331.878,332.951,32.917
2021-09-04-03,332.762,332.772,329.824,329.824,9.789
2021-09-04-04,329.598,333.891,329.023,333.271,26.238
2021-09-04-05,333.077,334.307,332.537,333.149,43.844
2021-09-04-06,333.047,333.047,331.024,331.024,5.153
2021-09-04-07,330.639,334.508,330.383,334.508,140.481
2021-09-04-08,334.193,336.266,333.804,335.288,139.086
2021-09-04-09,334.892,336.388,333.762,335.123,110.87
2021-09-04-10,334.871,337.401,334.384,336.937,44.465
2021-09-04-11,336.282,338.078,336.282,336.771,19.617
2021-09-04-12,337.743,339.146,334.911,335.028,42.142
2021-09-04-13,335.205,339.144,333.351,337.986,328.467
2021-09-04-14,338.174,342.782,338.144,341.064,134.267
2021-09-04-15,341.704,342.008,339.746,339.746,43.565
2021-09-04-16,339.701,339.701,337.386,339.701,15.77
2021-09-04-17,339.536,340.081,337.954,338.67,13.298
2021-09-04-18,339.768,341.736,337.11,337.171,80.531
2021-09-04-19,337.114,337.114,331.98,337.102,82.125
2021-09-04-20,337.113,337.673,333.083,333.083,39.114
2021-09-04-21,333.0,333.248,329.372,331.493,138.835
2021-09-04-22,332.066,336.8,331.824,336.703,122.007
2021-09-04-23,336.538,337.513,334.81,336.162,56.997
2021-09-05-00,334.901,337.531,334.736,337.161,43.312
2021-09-05-01,338.0,338.0,334.097,335.0,54.98
2021-09-05-02,335.051,339.525,332.69,338.818,62.688
2021-09-05-03,339.066,339.066,335.012,335.568,18.161
2021-09-05-04,336.0,339.679,336.0,337.985,62.512
2021-09-05-05,338.478,338.546,333.386,333.912,65.442
2021-09-05-06,333.918,336.132,333.918,335.921,28.42
2021-09-05-07,336.302,336.629,334.931,336.44,5.029
2021-09-05-08,336.158,340.375,332.979,340.375,139.17
2021-09-05-09,340.33,349.013,340.33,347.308,346.031
2021-09-05-10,347.463,353.705,346.238,353.117,400.207
2021-09-05-11,353.322,355.616,352.752,355.616,274.614
2021-09-05-12,355.616,357.96,352.905,353.463,140.037
2021-09-05-13,353.667,354.421,351.58,354.421,76.085
2021-09-05-14,354.522,358.088,352.968,357.538,106.603
2021-09-05-15,357.335,357.335,353.765,354.491,70.945
2021-09-05-16,353.849,355.456,352.102,352.533,48.613
2021-09-05-17,353.093,353.229,348.066,349.279,87.758
2021-09-05-18,349.629,352.676,348.043,352.477,133.043
2021-09-05-19,352.714,357.024,352.2,355.711,152.917
2021-09-05-20,355.71,355.71,352.429,353.141,155.451
2021-09-05-21,354.001,354.759,349.765,350.534,177.828
2021-09-05-22,350.251,354.397,349.338,354.397,139.939
2021-09-05-23,354.76,356.317,352.411,352.964,257.517
2021-09-06-00,351.973,351.973,348.393,349.412,37.06
2021-09-06-01,350.355,351.768,349.694,349.714,18.832
2021-09-06-02,350.27,354.152,349.345,352.748,187.176
2021-09-06-03,351.495,351.495,349.194,350.516,43.451
2021-09-06-04,350.091,350.611,348.754,348.754,16.171
2021-09-06-05,349.311,350.485,345.802,347.04,97.448
2021-09-06-06,346.631,349.113,346.119,349.113,117.405
2021-09-06-07,348.555,349.243,346.958,348.157,68.159
2021-09-06-08,348.137,351.042,346.968,350.139,240.544
2021-09-06-09,349.561,352.981,349.375,352.28,32.017
2021-09-06-10,351.371,352.789,349.799,351.902,90.558
2021-09-06-11,351.581,356.474,350.808,355.708,119.503
2021-09-06-12,355.624,357.942,353.307,356.629,246.666
2021-09-06-13,357.101,358.22,349.194,349.194,153.808
2021-09-06-14,348.989,349.041,334.0,341.846,563.899
2021-09-06-15,341.711,345.863,340.0,345.378,105.83
2021-09-06-16,344.463,348.412,344.394,347.161,88.131
2021-09-06-17,347.161,348.83,344.133,344.992,87.394
2021-09-06-18,344.22,346.967,341.844,345.465,46.423
2021-09-06-19,345.369,348.057,345.369,346.682,29.187
2021-09-06-20,345.773,348.863,344.987,347.921,57.478
2021-09-06-21,347.65,348.038,344.875,345.559,108.834
2021-09-06-22,345.559,348.448,344.09,347.973,22.863
2021-09-06-23,348.239,348.585,346.419,348.177,112.08
2021-09-07-00,348.333,348.998,345.327,345.327,94.955
2021-09-07-01,344.133,345.675,343.631,344.49,55.317
2021-09-07-02,344.12,344.12,339.146,340.806,44.89
2021-09-07-03,340.628,342.721,340.311,342.721,48.312
2021-09-07-04,343.458,344.199,341.393,341.619,33.956
