2021-12-06-20,0.887,0.887,0.886,0.886,76536.84
2021-12-06-21,0.886,0.887,0.886,0.887,90585.86
2021-12-06-22,0.887,0.887,0.886,0.886,131731.1
2021-12-06-23,0.887,0.887,0.886,0.887,191794.21
2021-12-07-00,0.886,0.887,0.886,0.887,93832.15
2021-12-07-01,0.887,0.887,0.886,0.886,65713.91
2021-12-07-02,0.887,0.887,0.886,0.886,49964.55
2021-12-07-03,0.887,0.887,0.886,0.886,53032.46
2021-12-07-04,0.887,0.887,0.886,0.886,135235.33
2021-12-07-05,0.887,0.887,0.886,0.886,63843.19
2021-12-07-06,0.887,0.887,0.886,0.886,22468.97
2021-12-07-07,0.886,0.887,0.886,0.886,320034.05
2021-12-07-08,0.887,0.887,0.886,0.886,708974.93
2021-12-07-09,0.887,0.888,0.886,0.888,730654.91
2021-12-07-10,0.888,0.889,0.887,0.888,747775.45
2021-12-07-11,0.888,0.889,0.887,0.889,479041.59
2021-12-07-12,0.889,0.889,0.888,0.889,52619.07
2021-12-07-13,0.888,0.889,0.888,0.889,424727.2
2021-12-07-14,0.889,0.891,0.887,0.89,999013.95
2021-12-07-15,0.89,0.89,0.889,0.889,177904.85
2021-12-07-16,0.89,0.89,0.889,0.89,523416.41
2021-12-07-17,0.89,0.89,0.889,0.89,159223.59
2021-12-07-18,0.89,0.89,0.889,0.889,194330.36
2021-12-07-19,0.889,0.89,0.889,0.889,250791.28
2021-12-07-20,0.889,0.89,0.888,0.888,130206.45
2021-12-07-21,0.889,0.889,0.887,0.888,229829.76
2021-12-07-22,0.887,0.888,0.887,0.888,41314.16
2021-12-07-23,0.887,0.888,0.887,0.888,59504.61
2021-12-08-00,0.888,0.888,0.887,0.888,36485.55
2021-12-08-01,0.887,0.888,0.886,0.886,719417.75
2021-12-08-02,0.887,0.887,0.886,0.886,27451.08
2021-12-08-03,0.887,0.887,0.885,0.886,491321.93
2021-12-08-04,0.886,0.886,0.885,0.886,50998.75
2021-12-08-05,0.886,0.886,0.885,0.886,47295.64
2021-12-08-06,0.885,0.886,0.885,0.886,7443.45
2021-12-08-07,0.886,0.886,0.885,0.886,153329.04
2021-12-08-08,0.885,0.886,0.885,0.886,116664.06
2021-12-08-09,0.886,0.887,0.885,0.886,676786.44
2021-12-08-10,0.887,0.887,0.886,0.887,74510.13
2021-12-08-11,0.887,0.887,0.885,0.885,490554.06
2021-12-08-12,0.886,0.888,0.885,0.887,1062646.7
2021-12-08-13,0.887,0.888,0.885,0.885,1071660.29
2021-12-08-14,0.885,0.886,0.884,0.884,826643.46
2021-12-08-15,0.885,0.885,0.884,0.884,83586.12
2021-12-08-16,0.885,0.885,0.882,0.883,1713519.41
2021-12-08-17,0.883,0.884,0.882,0.883,831307.99
2021-12-08-18,0.883,0.884,0.881,0.881,411592.32
2021-12-08-19,0.882,0.882,0.881,0.882,55075.77
2021-12-08-20,0.882,0.882,0.881,0.882,56723.32
2021-12-08-21,0.881,0.882,0.88,0.881,452754.21
2021-12-08-22,0.881,0.882,0.88,0.881,144095.43
2021-12-08-23,0.882,0.882,0.881,0.881,68544.37
2021-12-09-00,0.882,0.882,0.881,0.881,30042.35
2021-12-09-01,0.881,0.882,0.881,0.882,37816.26
2021-12-09-02,0.882,0.882,0.881,0.881,127836.19
2021-12-09-03,0.881,0.882,0.88,0.882,818921.35
2021-12-09-04,0.881,0.882,0.88,0.882,266120.89
2021-12-09-05,0.882,0.882,0.881,0.882,222553.54
2021-12-09-06,0.882,0.884,0.882,0.883,607702.01
2021-12-09-07,0.883,0.884,0.883,0.883,172211.15
2021-12-09-08,0.883,0.884,0.883,0.884,150304.03
2021-12-09-09,0.883,0.884,0.88,0.883,2080239.0
2021-12-09-10,0.884,0.886,0.883,0.883,862414.43
2021-12-09-11,0.884,0.884,0.883,0.883,118549.18
2021-12-09-12,0.884,0.884,0.883,0.884,143304.23
2021-12-09-13,0.883,0.885,0.883,0.885,131161.22
2021-12-09-14,0.884,0.885,0.883,0.885,818843.62
2021-12-09-15,0.884,0.885,0.884,0.885,200590.83
2021-12-09-16,0.885,0.887,0.885,0.887,292331.47
2021-12-09-17,0.887,0.887,0.885,0.887,941010.86
2021-12-09-18,0.886,0.887,0.885,0.885,690100.86
2021-12-09-19,0.885,0.886,0.885,0.886,529761.38
2021-12-09-20,0.886,0.886,0.885,0.886,239464.43
2021-12-09-21,0.886,0.886,0.885,0.885,109695.05
2021-12-09-22,0.885,0.886,0.885,0.885,69781.27
2021-12-09-23,0.886,0.886,0.885,0.885,62619.95
2021-12-10-00,0.886,0.886,0.885,0.886,137226.76
2021-12-10-01,0.885,0.886,0.885,0.886,76838.31
2021-12-10-02,0.885,0.887,0.885,0.886,318375.92
2021-12-10-03,0.886,0.886,0.885,0.885,12562.06
2021-12-10-04,0.885,0.886,0.885,0.886,19695.53
2021-12-10-05,0.885,0.886,0.885,0.885,25292.04
2021-12-10-06,0.885,0.886,0.885,0.885,13323.33
2021-12-10-07,0.886,0.886,0.885,0.886,19488.41
2021-12-10-08,0.885,0.887,0.885,0.887,349677.92
2021-12-10-09,0.886,0.887,0.885,0.886,823034.48
2021-12-10-10,0.886,0.887,0.886,0.887,53683.64
2021-12-10-11,0.886,0.888,0.886,0.887,107877.21
2021-12-10-12,0.888,0.888,0.887,0.887,80771.8
2021-12-10-13,0.888,0.888,0.886,0.886,525743.56
2021-12-10-14,0.886,0.888,0.885,0.886,2718050.58
2021-12-10-15,0.886,0.888,0.885,0.886,1844410.64
2021-12-10-16,0.886,0.887,0.884,0.886,1083357.81
2021-12-10-17,0.886,0.886,0.883,0.884,1041690.91
2021-12-10-18,0.884,0.885,0.884,0.884,157390.06
2021-12-10-19,0.884,0.885,0.884,0.885,281174.91
2021-12-10-20,0.885,0.885,0.884,0.885,33199.78
2021-12-10-21,0.885,0.885,0.884,0.885,53572.32
2021-12-10-22,0.884,0.885,0.884,0.884,38477.36
2021-12-10-23,0.884,0.885,0.884,0.885,171093.12
2021-12-11-00,0.885,0.885,0.884,0.885,82566.55
2021-12-11-01,0.885,0.885,0.884,0.885,171530.68
2021-12-11-02,0.885,0.885,0.884,0.885,21712.55
2021-12-11-03,0.885,0.885,0.884,0.884,63082.6
2021-12-11-04,0.884,0.885,0.884,0.884,30932.59
2021-12-11-05,0.885,0.885,0.884,0.885,40824.73
2021-12-11-06,0.885,0.886,0.884,0.886,95194.21
2021-12-11-07,0.885,0.886,0.885,0.885,90490.01
2021-12-11-08,0.885,0.886,0.885,0.886,11107.64
2021-12-11-09,0.886,0.886,0.885,0.885,50564.2
2021-12-11-10,0.885,0.886,0.885,0.885,55367.25
2021-12-11-11,0.885,0.886,0.885,0.885,328531.76
2021-12-11-12,0.885,0.886,0.884,0.884,78222.88
2021-12-11-13,0.885,0.885,0.884,0.885,72206.9
2021-12-11-14,0.884,0.885,0.884,0.884,24488.37
2021-12-11-15,0.885,0.885,0.884,0.884,71243.39
2021-12-11-16,0.884,0.885,0.884,0.885,326321.65
2021-12-11-17,0.885,0.886,0.885,0.885,91397.51
2021-12-11-18,0.885,0.886,0.885,0.885,148518.2
2021-12-11-19,0.886,0.886,0.885,0.886,49364.07
2021-12-11-20,0.885,0.886,0.885,0.886,81098.79
2021-12-11-21,0.885,0.886,0.885,0.886,282366.43
2021-12-11-22,0.885,0.886,0.885,0.886,146906.55
2021-12-11-23,0.885,0.886,0.885,0.885,23626.4
2021-12-12-00,0.886,0.886,0.885,0.885,61384.54
2021-12-12-01,0.886,0.886,0.884,0.885,141258.08
2021-12-12-02,0.885,0.885,0.884,0.884,25588.39
2021-12-12-03,0.885,0.885,0.884,0.885,55727.41
2021-12-12-04,0.885,0.885,0.884,0.885,144344.58
2021-12-12-05,0.886,0.886,0.885,0.885,25913.42
2021-12-12-06,0.886,0.886,0.885,0.885,54740.54
2021-12-12-07,0.885,0.886,0.885,0.886,11124.52
2021-12-12-08,0.885,0.886,0.885,0.885,21087.68
2021-12-12-09,0.885,0.886,0.885,0.885,18808.75
2021-12-12-10,0.885,0.886,0.885,0.885,13971.54
2021-12-12-11,0.885,0.886,0.885,0.885,56817.84
2021-12-12-12,0.885,0.886,0.884,0.885,310897.73
2021-12-12-13,0.884,0.885,0.884,0.885,74999.63
2021-12-12-14,0.885,0.885,0.884,0.885,39252.68
2021-12-12-15,0.885,0.885,0.884,0.884,95690.46
2021-12-12-16,0.885,0.885,0.884,0.884,54372.94
2021-12-12-17,0.884,0.885,0.884,0.884,123312.09
2021-12-12-18,0.884,0.885,0.884,0.884,70328.31
2021-12-12-19,0.885,0.885,0.884,0.885,43063.17
2021-12-12-20,0.885,0.885,0.884,0.884,56755.19
2021-12-12-21,0.885,0.885,0.884,0.885,148514.85
2021-12-12-22,0.885,0.885,0.884,0.884,360181.99
2021-12-12-23,0.884,0.885,0.884,0.884,145971.05
2021-12-13-00,0.885,0.885,0.884,0.884,192898.67
2021-12-13-01,0.884,0.885,0.884,0.885,46944.14
2021-12-13-02,0.884,0.885,0.884,0.885,64562.4
2021-12-13-03,0.885,0.886,0.884,0.886,678140.7
2021-12-13-04,0.885,0.886,0.885,0.885,48347.43
2021-12-13-05,0.886,0.886,0.885,0.886,25977.62
2021-12-13-06,0.886,0.886,0.885,0.886,15366.7
2021-12-13-07,0.886,0.887,0.885,0.887,522743.72
2021-12-13-08,0.887,0.887,0.886,0.887,180282.63
2021-12-13-09,0.886,0.887,0.885,0.887,940283.41
2021-12-13-10,0.886,0.888,0.886,0.888,226690.37
2021-12-13-11,0.888,0.889,0.887,0.888,394097.35
2021-12-13-12,0.888,0.889,0.887,0.888,492115.16
2021-12-13-13,0.888,0.888,0.886,0.887,538276.11
2021-12-13-14,0.887,0.888,0.886,0.887,417649.73
2021-12-13-15,0.886,0.887,0.885,0.886,501487.8
2021-12-13-16,0.885,0.888,0.885,0.887,794027.95
2021-12-13-17,0.887,0.888,0.886,0.886,724682.14
2021-12-13-18,0.887,0.887,0.885,0.886,287642.69
2021-12-13-19,0.886,0.886,0.885,0.886,253653.08
2021-12-13-20,0.885,0.886,0.885,0.886,712191.71
2021-12-13-21,0.886,0.887,0.885,0.887,434224.72
2021-12-13-22,0.887,0.887,0.886,0.886,137910.03
2021-12-13-23,0.887,0.887,0.886,0.887,109532.1
2021-12-14-00,0.887,0.887,0.886,0.887,104354.55
2021-12-14-01,0.887,0.888,0.886,0.888,378908.77
2021-12-14-02,0.888,0.888,0.887,0.888,114006.5
2021-12-14-03,0.887,0.888,0.887,0.887,96418.98
2021-12-14-04,0.887,0.888,0.887,0.888,195795.32
2021-12-14-05,0.887,0.888,0.887,0.888,136679.52
2021-12-14-06,0.887,0.888,0.886,0.887,200296.46
2021-12-14-07,0.886,0.887,0.886,0.887,68382.24
2021-12-14-08,0.887,0.888,0.886,0.888,189243.3
2021-12-14-09,0.888,0.888,0.886,0.887,475180.87
2021-12-14-10,0.887,0.887,0.885,0.886,885316.04
2021-12-14-11,0.885,0.885,0.884,0.884,364180.79
2021-12-14-12,0.884,0.885,0.883,0.883,160316.31
2021-12-14-13,0.884,0.885,0.883,0.885,405774.6
2021-12-14-14,0.884,0.885,0.884,0.885,66578.44
2021-12-14-15,0.884,0.886,0.884,0.885,288529.28
2021-12-14-16,0.885,0.887,0.885,0.887,290548.31
2021-12-14-17,0.887,0.888,0.886,0.887,528962.56
2021-12-14-18,0.888,0.888,0.887,0.888,69862.24
2021-12-14-19,0.887,0.889,0.887,0.888,337085.86
2021-12-14-20,0.889,0.889,0.887,0.888,751724.74
2021-12-14-21,0.888,0.889,0.888,0.888,109954.1
2021-12-14-22,0.889,0.889,0.888,0.889,150686.26
2021-12-14-23,0.888,0.889,0.888,0.889,212388.04
2021-12-15-00,0.888,0.889,0.888,0.888,175683.99
2021-12-15-01,0.889,0.889,0.887,0.887,131420.01
2021-12-15-02,0.887,0.888,0.887,0.888,255532.47
2021-12-15-03,0.887,0.888,0.887,0.887,73562.71
2021-12-15-04,0.887,0.888,0.887,0.888,85923.81
2021-12-15-05,0.888,0.888,0.887,0.887,30131.12
2021-12-15-06,0.888,0.888,0.887,0.887,31222.21
2021-12-15-07,0.887,0.888,0.887,0.888,130402.96
2021-12-15-08,0.887,0.888,0.887,0.888,119366.95
2021-12-15-09,0.888,0.888,0.887,0.887,305945.2
2021-12-15-10,0.888,0.888,0.887,0.888,311362.28
2021-12-15-11,0.887,0.888,0.887,0.888,318983.27
2021-12-15-12,0.887,0.888,0.887,0.888,297865.07
2021-12-15-13,0.887,0.888,0.887,0.888,314000.8
2021-12-15-14,0.888,0.889,0.887,0.887,634393.47
2021-12-15-15,0.888,0.889,0.887,0.889,584821.49
2021-12-15-16,0.889,0.889,0.888,0.889,373174.75
2021-12-15-17,0.889,0.889,0.887,0.888,911358.76
2021-12-15-18,0.888,0.889,0.888,0.888,577860.93
2021-12-15-19,0.889,0.889,0.888,0.889,536773.45
2021-12-15-20,0.889,0.891,0.887,0.888,2782858.6
2021-12-15-21,0.888,0.888,0.885,0.886,1820823.44
2021-12-15-22,0.886,0.887,0.885,0.886,434752.02
2021-12-15-23,0.886,0.886,0.884,0.885,345020.55
2021-12-16-00,0.885,0.886,0.884,0.885,292846.15
2021-12-16-01,0.885,0.887,0.885,0.887,352372.43
2021-12-16-02,0.886,0.887,0.885,0.885,92113.55
2021-12-16-03,0.886,0.886,0.885,0.886,81577.11
2021-12-16-04,0.886,0.886,0.885,0.886,130891.45
2021-12-16-05,0.886,0.887,0.885,0.886,56353.17
2021-12-16-06,0.886,0.887,0.885,0.886,34903.61
2021-12-16-07,0.886,0.887,0.885,0.886,144381.12
2021-12-16-08,0.886,0.886,0.884,0.885,242713.34
2021-12-16-09,0.884,0.885,0.883,0.883,477712.49
2021-12-16-10,0.884,0.885,0.883,0.885,1470552.87
2021-12-16-11,0.885,0.886,0.884,0.886,243752.81
2021-12-16-12,0.886,0.886,0.885,0.885,139973.46
2021-12-16-13,0.885,0.886,0.882,0.884,1090197.97
2021-12-16-14,0.883,0.884,0.88,0.88,466175.15
2021-12-16-15,0.881,0.884,0.88,0.883,255598.36
2021-12-16-16,0.883,0.886,0.882,0.884,609027.74
2021-12-16-17,0.885,0.885,0.884,0.884,130054.65
2021-12-16-18,0.885,0.885,0.883,0.884,388809.87
2021-12-16-19,0.884,0.884,0.883,0.884,75894.54
2021-12-16-20,0.884,0.884,0.883,0.884,281801.84
2021-12-16-21,0.884,0.884,0.882,0.883,671128.95
2021-12-16-22,0.883,0.883,0.882,0.883,207535.13
2021-12-16-23,0.883,0.883,0.882,0.883,66135.7
2021-12-17-00,0.883,0.883,0.882,0.883,65074.89
2021-12-17-01,0.883,0.883,0.882,0.882,50441.55
2021-12-17-02,0.883,0.884,0.882,0.883,235153.46
2021-12-17-03,0.883,0.884,0.883,0.884,15349.64
2021-12-17-04,0.883,0.884,0.882,0.883,24054.4
2021-12-17-05,0.883,0.883,0.882,0.882,14865.5
2021-12-17-06,0.882,0.883,0.881,0.882,244206.48
2021-12-17-07,0.882,0.883,0.881,0.883,247795.15
2021-12-17-08,0.883,0.884,0.882,0.883,309093.42
2021-12-17-09,0.883,0.884,0.882,0.883,358278.49
2021-12-17-10,0.883,0.883,0.882,0.883,109909.35
2021-12-17-11,0.882,0.884,0.882,0.883,251745.3
2021-12-17-12,0.884,0.884,0.883,0.883,207072.41
2021-12-17-13,0.883,0.884,0.882,0.883,521019.25
2021-12-17-14,0.883,0.885,0.882,0.885,557248.09
2021-12-17-15,0.885,0.886,0.884,0.884,514144.79
2021-12-17-16,0.884,0.887,0.884,0.887,491338.5
2021-12-17-17,0.887,0.888,0.886,0.887,533454.18
2021-12-17-18,0.888,0.888,0.886,0.888,113246.51
2021-12-17-19,0.888,0.889,0.886,0.888,390932.38
2021-12-17-20,0.888,0.889,0.888,0.889,83309.56
2021-12-17-21,0.889,0.89,0.888,0.889,226372.73
2021-12-17-22,0.89,0.89,0.889,0.889,62481.01
2021-12-17-23,0.89,0.891,0.889,0.89,399725.68
2021-12-18-00,0.889,0.89,0.889,0.89,73000.34
2021-12-18-01,0.89,0.891,0.889,0.89,108724.69
2021-12-18-02,0.891,0.891,0.89,0.891,195694.71
2021-12-18-03,0.89,0.891,0.89,0.891,212453.93
2021-12-18-04,0.891,0.891,0.89,0.891,23485.97
2021-12-18-05,0.891,0.891,0.89,0.891,27844.62
2021-12-18-06,0.89,0.891,0.89,0.89,8628.4
2021-12-18-07,0.891,0.891,0.889,0.889,165010.5
2021-12-18-08,0.889,0.89,0.889,0.889,35012.58
2021-12-18-09,0.889,0.89,0.889,0.89,80377.41
2021-12-18-10,0.89,0.89,0.888,0.89,323006.77
2021-12-18-11,0.89,0.89,0.889,0.89,154849.71
2021-12-18-12,0.889,0.891,0.889,0.891,287276.17
2021-12-18-13,0.89,0.891,0.89,0.89,43402.3
2021-12-18-14,0.89,0.891,0.89,0.891,44659.02
2021-12-18-15,0.89,0.891,0.89,0.89,76378.93
2021-12-18-16,0.891,0.891,0.89,0.89,124551.37
2021-12-18-17,0.89,0.891,0.89,0.89,371165.6
2021-12-18-18,0.891,0.891,0.889,0.89,444629.74
2021-12-18-19,0.89,0.89,0.889,0.889,156757.84
2021-12-18-20,0.889,0.89,0.889,0.89,150533.66
2021-12-18-21,0.89,0.891,0.889,0.889,147880.89
2021-12-18-22,0.89,0.89,0.889,0.889,80552.63
2021-12-18-23,0.889,0.89,0.889,0.889,54595.1
2021-12-19-00,0.889,0.89,0.889,0.89,161483.11
2021-12-19-01,0.89,0.891,0.889,0.89,74901.06
2021-12-19-02,0.89,0.891,0.89,0.89,22875.73
2021-12-19-03,0.89,0.891,0.889,0.889,100060.17
2021-12-19-04,0.89,0.89,0.889,0.889,79027.29
2021-12-19-05,0.889,0.891,0.889,0.89,97989.4
2021-12-19-06,0.891,0.891,0.889,0.89,48513.0
2021-12-19-07,0.889,0.89,0.889,0.889,68905.35
2021-12-19-08,0.889,0.89,0.889,0.889,95215.43
2021-12-19-09,0.89,0.89,0.889,0.889,142458.54
2021-12-19-10,0.89,0.891,0.889,0.889,934174.19
2021-12-19-11,0.89,0.89,0.889,0.89,124363.16
2021-12-19-12,0.89,0.89,0.889,0.889,55586.07
2021-12-19-13,0.89,0.89,0.889,0.889,91336.58
2021-12-19-14,0.889,0.89,0.889,0.89,121310.27
2021-12-19-15,0.89,0.89,0.889,0.889,57423.49
2021-12-19-16,0.89,0.89,0.889,0.89,150619.11
2021-12-19-17,0.89,0.89,0.889,0.89,146199.54
2021-12-19-18,0.89,0.89,0.889,0.89,71553.9
2021-12-19-19,0.889,0.89,0.889,0.89,104798.26
2021-12-19-20,0.889,0.89,0.889,0.89,98395.55
2021-12-19-21,0.89,0.89,0.889,0.89,115423.96
2021-12-19-22,0.889,0.89,0.889,0.889,107144.14
2021-12-19-23,0.889,0.89,0.889,0.89,43481.94
2021-12-20-00,0.89,0.89,0.889,0.889,73569.29
2021-12-20-01,0.889,0.89,0.889,0.89,207288.65
2021-12-20-02,0.889,0.89,0.889,0.889,119633.28
2021-12-20-03,0.89,0.89,0.888,0.888,209971.44
2021-12-20-04,0.889,0.889,0.888,0.889,70911.96
2021-12-20-05,0.889,0.889,0.888,0.888,75407.65
2021-12-20-06,0.889,0.889,0.888,0.889,91893.69
2021-12-20-07,0.889,0.889,0.888,0.889,45496.79
2021-12-20-08,0.888,0.889,0.888,0.889,87483.96
2021-12-20-09,0.888,0.889,0.887,0.887,246902.77
2021-12-20-10,0.888,0.889,0.887,0.888,587164.4
2021-12-20-11,0.888,0.889,0.887,0.887,277730.39
2021-12-20-12,0.887,0.888,0.887,0.887,215538.4
2021-12-20-13,0.888,0.888,0.887,0.888,450555.66
2021-12-20-14,0.888,0.888,0.885,0.885,613747.36
2021-12-20-15,0.885,0.886,0.885,0.886,789772.11
2021-12-20-16,0.885,0.886,0.885,0.886,175520.21
2021-12-20-17,0.886,0.886,0.885,0.885,160669.15
2021-12-20-18,0.885,0.887,0.885,0.887,364051.93
2021-12-20-19,0.887,0.887,0.886,0.887,119990.57
2021-12-20-20,0.887,0.887,0.886,0.887,151969.79
2021-12-20-21,0.887,0.888,0.886,0.886,404144.29
2021-12-20-22,0.887,0.887,0.886,0.887,214216.44
2021-12-20-23,0.887,0.887,0.886,0.887,142900.3
2021-12-21-00,0.887,0.887,0.886,0.887,55859.07
2021-12-21-01,0.886,0.887,0.886,0.886,85960.91
2021-12-21-02,0.887,0.887,0.886,0.887,36293.54
2021-12-21-03,0.887,0.887,0.886,0.886,19595.25
2021-12-21-04,0.886,0.887,0.886,0.886,85822.42
2021-12-21-05,0.886,0.887,0.886,0.887,77051.1
2021-12-21-06,0.887,0.887,0.886,0.886,17977.94
2021-12-21-07,0.887,0.887,0.886,0.887,52640.8
2021-12-21-08,0.887,0.887,0.885,0.886,217079.45
2021-12-21-09,0.886,0.887,0.885,0.885,389477.61
2021-12-21-10,0.885,0.886,0.885,0.885,88590.21
2021-12-21-11,0.886,0.886,0.885,0.885,116841.39
2021-12-21-12,0.886,0.887,0.885,0.887,217988.28
2021-12-21-13,0.887,0.887,0.885,0.886,574471.95
2021-12-21-14,0.885,0.886,0.885,0.886,710889.87
2021-12-21-15,0.885,0.887,0.885,0.886,594192.63
2021-12-21-16,0.887,0.888,0.886,0.887,634078.3
2021-12-21-17,0.887,0.888,0.887,0.888,85899.11
2021-12-21-18,0.888,0.888,0.887,0.888,69688.13
2021-12-21-19,0.887,0.888,0.887,0.887,73044.64
2021-12-21-20,0.887,0.888,0.886,0.886,188640.24
2021-12-21-21,0.886,0.887,0.886,0.886,51651.0
2021-12-21-22,0.886,0.887,0.886,0.886,146934.0
2021-12-21-23,0.887,0.888,0.886,0.886,1019253.02
2021-12-22-00,0.887,0.887,0.886,0.886,30486.09
2021-12-22-01,0.886,0.887,0.886,0.887,236896.69
2021-12-22-02,0.887,0.887,0.885,0.886,88795.33
2021-12-22-03,0.886,0.887,0.886,0.887,120789.28
2021-12-22-04,0.887,0.887,0.886,0.886,21243.91
2021-12-22-05,0.886,0.887,0.886,0.887,43782.08
2021-12-22-06,0.886,0.887,0.886,0.887,19312.07
2021-12-22-07,0.887,0.888,0.887,0.888,206520.25
2021-12-22-08,0.887,0.888,0.887,0.888,141788.92
2021-12-22-09,0.888,0.888,0.887,0.888,59610.15
2021-12-22-10,0.887,0.888,0.886,0.887,703982.67
2021-12-22-11,0.887,0.887,0.885,0.886,590413.06
2021-12-22-12,0.886,0.886,0.884,0.885,680677.84
2021-12-22-13,0.885,0.885,0.884,0.885,19881.77
2021-12-22-14,0.884,0.885,0.884,0.884,159480.01
2021-12-22-15,0.885,0.885,0.883,0.885,369016.94
2021-12-22-16,0.885,0.885,0.883,0.883,622017.92
2021-12-22-17,0.883,0.884,0.882,0.884,805051.16
2021-12-22-18,0.884,0.884,0.882,0.883,329530.46
2021-12-22-19,0.883,0.884,0.882,0.883,262996.76
2021-12-22-20,0.884,0.884,0.882,0.883,869150.24
2021-12-22-21,0.883,0.883,0.882,0.882,183397.25
2021-12-22-22,0.882,0.883,0.882,0.882,202848.37
2021-12-22-23,0.883,0.883,0.882,0.883,319236.54
2021-12-23-00,0.882,0.883,0.882,0.883,85328.2
2021-12-23-01,0.883,0.883,0.882,0.883,125493.11
2021-12-23-02,0.883,0.883,0.882,0.883,104008.82
2021-12-23-03,0.882,0.883,0.882,0.882,182221.23
2021-12-23-04,0.883,0.883,0.882,0.882,26411.58
2021-12-23-05,0.882,0.883,0.882,0.883,18639.94
2021-12-23-06,0.882,0.883,0.882,0.882,13220.25
2021-12-23-07,0.882,0.883,0.882,0.883,14031.81
2021-12-23-08,0.883,0.883,0.882,0.883,133480.95
2021-12-23-09,0.883,0.885,0.883,0.885,576324.81
2021-12-23-10,0.885,0.885,0.883,0.884,817659.92
2021-12-23-11,0.884,0.884,0.882,0.883,590381.44
2021-12-23-12,0.883,0.884,0.882,0.883,51432.86
2021-12-23-13,0.884,0.885,0.883,0.885,247956.26
2021-12-23-14,0.885,0.886,0.884,0.885,423773.5
2021-12-23-15,0.885,0.886,0.884,0.884,156985.27
2021-12-23-16,0.884,0.885,0.883,0.885,433007.66
2021-12-23-17,0.885,0.885,0.883,0.884,668386.03
2021-12-23-18,0.884,0.884,0.882,0.882,419180.74
2021-12-23-19,0.883,0.883,0.882,0.883,341603.7
2021-12-23-20,0.882,0.883,0.882,0.882,77585.86
2021-12-23-21,0.883,0.883,0.882,0.882,59438.46
2021-12-23-22,0.883,0.883,0.882,0.883,116167.22
2021-12-23-23,0.883,0.883,0.882,0.883,164796.56
2021-12-24-00,0.883,0.883,0.882,0.883,31649.27
2021-12-24-01,0.883,0.884,0.882,0.884,167337.62
2021-12-24-02,0.884,0.884,0.883,0.883,24181.53
2021-12-24-03,0.883,0.884,0.883,0.883,16518.15
2021-12-24-04,0.883,0.884,0.883,0.883,44546.52
2021-12-24-05,0.883,0.884,0.882,0.882,85695.6
2021-12-24-06,0.882,0.883,0.882,0.883,28456.55
2021-12-24-07,0.883,0.884,0.882,0.883,105537.79
2021-12-24-08,0.884,0.884,0.882,0.883,72256.11
2021-12-24-09,0.883,0.883,0.882,0.883,47831.03
2021-12-24-10,0.882,0.883,0.882,0.882,32194.82
2021-12-24-11,0.882,0.883,0.882,0.883,407654.31
2021-12-24-12,0.882,0.883,0.882,0.883,205716.11
2021-12-24-13,0.883,0.884,0.882,0.884,343070.17
2021-12-24-14,0.884,0.884,0.883,0.884,316073.77
2021-12-24-15,0.884,0.884,0.883,0.884,49261.61
2021-12-24-16,0.883,0.884,0.883,0.884,230731.03
2021-12-24-17,0.885,0.885,0.884,0.885,49679.07
2021-12-24-18,0.884,0.885,0.884,0.884,317784.35
2021-12-24-19,0.884,0.885,0.883,0.883,217380.97
2021-12-24-20,0.883,0.885,0.883,0.885,55957.88
2021-12-24-21,0.884,0.885,0.884,0.884,73825.95
2021-12-24-22,0.885,0.885,0.883,0.884,210504.37
2021-12-24-23,0.884,0.885,0.883,0.884,99927.5
2021-12-25-00,0.885,0.885,0.884,0.885,92863.38
2021-12-25-01,0.884,0.885,0.884,0.884,44212.79
2021-12-25-02,0.884,0.885,0.883,0.884,160314.16
2021-12-25-03,0.883,0.884,0.883,0.884,47300.09
2021-12-25-04,0.884,0.884,0.883,0.884,34025.21
2021-12-25-05,0.884,0.885,0.883,0.884,33366.68
2021-12-25-06,0.884,0.884,0.883,0.884,42586.11
2021-12-25-07,0.883,0.885,0.883,0.884,77841.97
2021-12-25-08,0.885,0.885,0.884,0.884,57186.15
2021-12-25-09,0.885,0.885,0.884,0.885,24196.41
2021-12-25-10,0.885,0.885,0.884,0.885,29695.48
2021-12-25-11,0.885,0.886,0.884,0.885,101564.23
2021-12-25-12,0.885,0.886,0.884,0.885,72432.12
2021-12-25-13,0.885,0.886,0.884,0.885,31503.88
2021-12-25-14,0.884,0.886,0.884,0.885,54492.85
2021-12-25-15,0.885,0.886,0.885,0.886,50544.5
2021-12-25-16,0.886,0.886,0.885,0.886,97484.21
2021-12-25-17,0.885,0.886,0.885,0.886,28490.32
2021-12-25-18,0.885,0.886,0.885,0.885,107606.66
2021-12-25-19,0.885,0.885,0.884,0.885,93828.54
2021-12-25-20,0.885,0.886,0.884,0.885,147160.88
2021-12-25-21,0.885,0.885,0.884,0.884,33812.59
2021-12-25-22,0.885,0.885,0.884,0.884,17818.06
2021-12-25-23,0.884,0.885,0.884,0.884,51556.98
2021-12-26-00,0.884,0.885,0.884,0.885,41184.47
2021-12-26-01,0.885,0.885,0.884,0.885,26183.84
2021-12-26-02,0.884,0.886,0.884,0.885,37981.41
2021-12-26-03,0.885,0.886,0.884,0.884,89319.38
2021-12-26-04,0.884,0.886,0.884,0.885,86700.8
2021-12-26-05,0.885,0.885,0.884,0.885,49247.88
