2021-06-08-07,27049.73,27152.78,26744.67,27075.51,145.40803964
2021-06-08-08,27070.0,27110.04,26800.0,26837.21,164.65676172
2021-06-08-09,26831.02,27373.54,26446.0,27144.4,337.82785198
2021-06-08-10,27147.56,27470.23,27056.85,27099.05,195.26412729
2021-06-08-11,27100.67,27138.9,26896.6,26999.99,97.70834738
2021-06-08-12,27002.05,27298.33,26860.0,26974.88,152.91290211
2021-06-08-13,26967.12,27321.3,26884.56,27219.59,124.06439077
2021-06-08-14,27219.14,27280.4,26991.67,27058.02,84.75271238
2021-06-08-15,27053.82,27114.23,26608.67,26621.19,123.96458857
2021-06-08-16,26621.51,26729.78,25800.0,26070.11,497.08853431
2021-06-08-17,26067.42,26126.58,25435.0,26060.26,395.10890976
2021-06-08-18,26052.64,26611.47,25942.29,26452.34,304.88268253
2021-06-08-19,26455.04,26479.24,26191.96,26436.6,102.71760328
2021-06-08-20,26430.74,26966.71,26361.96,26945.07,166.38812087
2021-06-08-21,26933.36,27148.59,26851.55,27061.73,155.58805071
2021-06-08-22,27041.41,27839.86,26876.23,27645.1,221.31807166
2021-06-08-23,27649.87,27798.62,27358.03,27513.26,119.28556917
2021-06-09-00,27516.76,27776.31,27417.29,27506.52,34.441589
2021-06-09-01,27512.32,27657.19,27383.48,27439.53,49.60295511
2021-06-09-02,27439.73,27568.55,27018.7,27031.28,128.49022197
2021-06-09-03,27025.3,27156.21,26668.8,26720.63,83.58829249
2021-06-09-04,26739.21,27275.34,26627.09,27006.03,129.29590267
2021-06-09-05,27005.9,27188.55,26797.87,27001.41,66.40391468
2021-06-09-06,27017.31,27101.54,26735.26,27101.54,59.94989718
2021-06-09-07,27097.52,27732.49,27043.53,27542.45,243.5206689
2021-06-09-08,27549.45,28279.26,27488.69,28152.78,223.58096075
2021-06-09-09,28146.0,28446.16,28036.37,28099.84,166.05905623
2021-06-09-10,28091.24,28158.57,27782.31,27960.0,125.67997947
2021-06-09-11,27960.52,28229.93,27902.73,27922.81,138.1222912
2021-06-09-12,27923.14,28499.0,27859.41,28353.3,132.39816213
2021-06-09-13,28351.0,28784.43,28216.88,28749.34,177.40858319
2021-06-09-14,28750.71,29098.75,28606.97,28664.0,233.35152378
2021-06-09-15,28658.0,28869.22,28537.55,28775.75,121.76901202
2021-06-09-16,28775.74,29020.55,28422.05,28504.48,148.19881522
2021-06-09-17,28491.43,30149.7,28491.43,29862.0,614.46908344
2021-06-09-18,29869.31,30158.91,29654.18,30020.65,232.76183588
2021-06-09-19,30003.29,30409.5,29824.34,30026.45,199.9154928
2021-06-09-20,29997.57,30043.64,29250.0,29712.41,62.6374538
2021-06-09-21,29506.11,29900.0,29060.17,29792.61,91.88286208
2021-06-09-22,29770.69,30001.0,29675.64,29908.59,93.0104137
2021-06-09-23,29894.78,30189.0,29735.84,30123.9,79.46467306
2021-06-10-00,30116.18,30650.99,29996.52,30476.6,90.11008317
2021-06-10-01,30469.0,30836.74,30363.62,30698.23,91.30721894
2021-06-10-02,30713.51,30927.7,30289.35,30375.18,94.60014087
2021-06-10-03,30370.01,30702.23,30336.73,30341.58,48.35131721
2021-06-10-04,30341.58,30527.28,30221.64,30527.28,38.48841411
2021-06-10-05,30508.75,30801.41,30367.72,30372.46,64.12467577
2021-06-10-06,30389.27,30604.08,30165.29,30261.0,52.25446849
2021-06-10-07,30260.98,30400.39,30041.07,30285.98,76.85990959
2021-06-10-08,30289.95,31462.0,30067.86,30233.46,127.15907193
2021-06-10-09,30229.76,30457.51,30140.63,30433.72,56.29046051
2021-06-10-10,30416.52,30436.57,29894.98,29942.49,110.53331872
2021-06-10-11,29942.19,30887.97,29801.83,30786.82,174.99375638
2021-06-10-12,30779.84,31619.45,30708.54,31105.79,302.03635549
2021-06-10-13,31105.79,31392.0,30979.16,31082.73,98.99379942
2021-06-10-14,31085.44,31210.95,30768.15,31040.39,147.65082804
2021-06-10-15,31030.58,31177.43,30841.58,31173.37,77.59804706
2021-06-10-16,31180.0,31376.38,30230.15,30441.95,223.27538126
2021-06-10-17,30420.84,30605.62,30158.57,30353.49,74.79819624
2021-06-10-18,30344.54,30536.4,30156.36,30272.45,59.68621319
2021-06-10-19,30265.78,30346.47,29700.01,29980.93,183.11174761
2021-06-10-20,29969.18,30301.82,29938.74,30253.05,75.26685952
2021-06-10-21,30217.17,30316.14,29873.42,30163.64,71.00929546
2021-06-10-22,30183.59,30186.46,29434.74,29959.73,160.99476012
2021-06-10-23,29987.71,30179.8,29708.92,30150.0,53.74320588
2021-06-11-00,30167.61,30489.95,30082.58,30286.3,22.19607935
2021-06-11-01,30292.37,30389.09,30089.36,30158.31,23.8824219
2021-06-11-02,30141.91,30601.71,29851.6,29922.4,119.19941239
2021-06-11-03,29914.8,29997.44,29545.61,29804.26,52.9963594
2021-06-11-04,29804.02,29874.0,29553.87,29846.81,25.98395383
2021-06-11-05,29861.01,30298.98,29835.8,30190.13,84.42831571
2021-06-11-06,30191.34,30496.91,30095.32,30432.67,48.98613393
2021-06-11-07,30430.85,30706.51,30308.24,30383.13,90.63734136
2021-06-11-08,30375.22,30413.18,29943.7,30051.21,65.19069633
2021-06-11-09,30046.59,30541.71,29862.16,30509.62,110.90966744
2021-06-11-10,30505.25,30666.55,30364.31,30480.04,98.86006161
2021-06-11-11,30457.45,30814.1,30408.72,30479.92,96.45761228
2021-06-11-12,30496.52,31011.39,30483.12,30854.68,122.72805853
2021-06-11-13,30859.0,30942.11,30639.52,30827.2,65.76935878
2021-06-11-14,30827.2,30906.21,30500.0,30784.5,71.73921277
2021-06-11-15,30787.65,31000.0,30773.9,30919.35,55.89498144
2021-06-11-16,30907.53,30952.31,30650.01,30776.94,62.24689493
2021-06-11-17,30768.44,30779.06,30381.59,30423.82,83.61679401
2021-06-11-18,30420.88,30564.05,30200.11,30305.85,49.50677354
2021-06-11-19,30319.37,30556.42,30256.68,30537.95,67.89112717
2021-06-11-20,30523.08,30772.89,30400.0,30732.74,54.46704146
2021-06-11-21,30727.4,30886.42,30642.91,30778.93,44.8084176
2021-06-11-22,30778.93,30931.93,30688.24,30701.42,36.7174683
2021-06-11-23,30668.61,30819.04,30382.65,30487.89,41.41339979
2021-06-12-00,30466.12,30963.71,30428.0,30863.65,64.33531354
2021-06-12-01,30847.32,30899.17,30500.0,30838.65,60.19947324
2021-06-12-02,30837.89,30946.18,30564.2,30614.4,31.12784642
2021-06-12-03,30611.72,30681.68,29956.67,29990.23,82.81769781
2021-06-12-04,29992.74,30109.95,29340.0,29435.47,168.27582781
2021-06-12-05,29412.99,29732.51,29240.1,29479.62,87.49572686
2021-06-12-06,29477.0,29588.67,29080.03,29198.41,99.20548453
2021-06-12-07,29200.31,29400.0,29013.0,29142.94,98.68575807
2021-06-12-08,29137.52,29319.71,29085.32,29271.52,55.30038624
2021-06-12-09,29280.72,29489.38,29218.89,29263.69,93.56375649
2021-06-12-10,29256.72,29284.54,29250.63,29279.1,0.38301152
