2021-08-02-16,28.643,28.756,28.481,28.619,5173.338
2021-08-02-17,28.599,28.764,28.477,28.545,2927.98
2021-08-02-18,28.549,28.676,28.344,28.427,3810.919
2021-08-02-19,28.384,28.644,28.384,28.644,1195.546
2021-08-02-20,28.669,28.669,28.417,28.641,1264.079
2021-08-02-21,28.664,28.707,28.252,28.35,3015.618
2021-08-02-22,28.356,28.356,27.779,28.048,7249.729
2021-08-02-23,28.157,28.195,27.865,28.144,848.509
2021-08-03-00,28.144,28.312,28.144,28.312,727.641
2021-08-03-01,28.395,28.42,27.932,27.932,680.185
2021-08-03-02,27.901,28.364,27.6,28.026,1188.255
2021-08-03-03,28.0,28.028,27.722,27.722,1320.785
2021-08-03-04,27.744,28.184,27.744,27.957,1932.625
2021-08-03-05,27.954,28.176,27.894,27.939,1840.176
2021-08-03-06,27.968,28.234,27.824,27.836,501.534
2021-08-03-07,27.837,27.837,27.262,27.662,2349.052
2021-08-03-08,27.681,28.074,27.681,27.981,2858.425
2021-08-03-09,27.898,28.233,27.814,28.186,5627.376
2021-08-03-10,28.191,28.246,27.886,27.964,1907.241
2021-08-03-11,27.896,28.219,27.849,28.219,1533.664
2021-08-03-12,28.219,28.625,28.219,28.468,1584.785
2021-08-03-13,28.44,29.123,28.415,28.922,7219.794
2021-08-03-14,28.71,30.15,28.42,29.941,4796.957
2021-08-03-15,29.949,30.066,29.413,29.592,3981.803
2021-08-03-16,29.563,30.81,29.133,29.218,7134.77
2021-08-03-17,29.128,29.535,28.873,29.483,2267.056
2021-08-03-18,29.483,29.593,29.063,29.572,2515.423
2021-08-03-19,29.576,29.945,29.25,29.25,2250.762
2021-08-03-20,29.373,29.464,29.079,29.262,1608.909
2021-08-03-21,29.262,29.474,29.162,29.203,1049.574
2021-08-03-22,29.265,29.296,28.787,29.077,1447.143
2021-08-03-23,29.077,29.237,29.043,29.155,241.923
2021-08-04-00,29.212,29.279,28.904,29.078,627.87
2021-08-04-01,29.044,29.099,28.5,28.759,2069.534
2021-08-04-02,28.692,28.698,28.261,28.698,1074.461
2021-08-04-03,28.617,29.007,28.616,29.007,639.374
2021-08-04-04,29.015,29.015,28.605,28.663,774.096
2021-08-04-05,28.593,28.67,28.384,28.384,826.415
2021-08-04-06,28.395,28.78,28.357,28.642,1340.56
2021-08-04-07,28.626,28.991,28.475,28.499,3124.07
2021-08-04-08,28.478,28.844,28.474,28.568,3659.67
2021-08-04-09,28.543,28.554,28.194,28.408,4449.058
2021-08-04-10,28.367,28.49,28.061,28.147,1536.757
2021-08-04-11,28.109,28.454,28.109,28.454,2376.893
2021-08-04-12,28.454,28.83,28.244,28.83,4210.104
2021-08-04-13,28.84,29.023,28.726,28.975,2480.557
2021-08-04-14,28.997,29.506,28.997,29.459,4663.925
2021-08-04-15,29.459,29.754,29.3,29.553,3859.509
2021-08-04-16,29.524,29.846,29.352,29.791,780.528
2021-08-04-17,29.875,30.127,29.845,29.908,3381.521
2021-08-04-18,29.986,30.658,29.905,30.605,2443.332
2021-08-04-19,30.497,30.505,29.971,30.027,1295.534
2021-08-04-20,30.016,30.605,29.999,30.519,1874.132
2021-08-04-21,30.532,30.771,30.337,30.637,2632.255
2021-08-04-22,30.577,30.83,30.577,30.764,1698.42
2021-08-04-23,30.783,30.88,30.525,30.683,437.107
2021-08-05-00,30.773,30.979,30.298,30.353,727.528
2021-08-05-01,30.353,30.552,30.195,30.214,802.457
2021-08-05-02,30.187,30.64,30.127,30.457,720.581
2021-08-05-03,30.285,30.417,29.998,30.366,521.573
2021-08-05-04,30.404,30.7,30.404,30.674,896.34
2021-08-05-05,30.785,31.602,30.785,31.425,1667.527
2021-08-05-06,31.336,31.639,31.082,31.082,548.495
2021-08-05-07,31.172,31.41,31.058,31.058,338.545
2021-08-05-08,31.046,31.059,30.75,30.896,1656.48
2021-08-05-09,30.941,31.108,30.662,30.939,435.967
2021-08-05-10,30.898,31.249,30.5,30.525,1831.698
2021-08-05-11,30.455,30.902,30.376,30.64,1404.137
2021-08-05-12,30.783,31.411,30.783,30.955,1330.607
2021-08-05-13,30.894,31.355,30.894,31.061,4603.939
2021-08-05-14,31.072,31.272,30.471,31.159,2375.058
2021-08-05-15,31.25,32.226,31.25,31.569,5049.068
2021-08-05-16,31.582,32.25,31.366,31.503,6261.661
2021-08-05-17,31.563,31.587,30.874,30.989,4038.537
2021-08-05-18,31.04,31.232,30.5,30.81,1215.133
2021-08-05-19,30.855,31.411,30.855,31.309,905.488
2021-08-05-20,31.34,31.386,31.114,31.325,1801.159
2021-08-05-21,31.371,31.58,31.16,31.206,1780.761
2021-08-05-22,31.242,31.575,31.129,31.524,973.547
2021-08-05-23,31.638,31.907,31.374,31.592,1389.971
2021-08-06-00,31.641,31.72,31.437,31.581,1198.694
2021-08-06-01,31.572,31.814,31.572,31.652,745.558
2021-08-06-02,31.5,31.627,31.03,31.101,3690.045
2021-08-06-03,31.048,31.089,30.722,30.924,1659.371
2021-08-06-04,30.856,30.857,30.509,30.708,744.284
2021-08-06-05,30.824,30.906,30.295,30.33,872.263
2021-08-06-06,30.474,30.474,30.187,30.362,924.572
2021-08-06-07,30.5,30.795,30.421,30.782,895.085
2021-08-06-08,30.782,31.16,30.782,31.109,855.666
2021-08-06-09,31.163,31.357,31.027,31.284,336.937
2021-08-06-10,31.361,31.54,31.264,31.517,782.953
2021-08-06-11,31.5,31.5,31.228,31.314,790.506
2021-08-06-12,31.312,31.517,31.232,31.274,586.862
2021-08-06-13,31.27,31.448,31.267,31.294,771.783
2021-08-06-14,31.162,31.792,31.125,31.439,5281.947
2021-08-06-15,31.485,32.4,31.47,32.15,2069.869
2021-08-06-16,32.134,33.188,32.093,33.086,3883.89
2021-08-06-17,33.086,33.717,33.056,33.703,3584.618
2021-08-06-18,33.728,34.111,33.424,33.656,2889.392
2021-08-06-19,33.743,34.652,33.705,33.86,9416.28
2021-08-06-20,33.86,34.252,33.755,34.072,5354.847
2021-08-06-21,34.102,34.341,33.858,33.926,1982.858
2021-08-06-22,33.961,33.962,33.427,33.612,937.64
2021-08-06-23,33.611,33.619,32.646,33.119,7801.874
2021-08-07-00,33.11,33.69,33.11,33.69,937.508
2021-08-07-01,33.685,33.717,33.461,33.571,1814.665
2021-08-07-02,33.512,33.706,32.935,33.678,4071.576
2021-08-07-03,33.702,33.888,33.43,33.824,4004.13
2021-08-07-04,33.824,33.876,33.577,33.823,5069.195
2021-08-07-05,33.834,34.094,33.629,34.02,2944.269
2021-08-07-06,33.96,34.006,33.572,33.845,10736.038
2021-08-07-07,33.825,33.932,33.63,33.63,1509.228
2021-08-07-08,33.621,33.621,33.034,33.291,2767.416
2021-08-07-09,33.279,33.746,33.279,33.587,684.77
2021-08-07-10,33.549,33.8,33.333,33.756,676.224
2021-08-07-11,33.8,34.375,33.8,34.082,2549.659
2021-08-07-12,34.112,34.497,33.999,34.182,3740.109
2021-08-07-13,34.223,34.317,33.89,34.121,4087.162
2021-08-07-14,34.098,34.333,32.666,32.929,8234.016
2021-08-07-15,32.929,33.594,32.676,33.039,6488.147
2021-08-07-16,33.022,33.215,32.917,32.929,2003.751
2021-08-07-17,32.9,33.169,32.697,32.729,5201.324
2021-08-07-18,32.695,32.761,31.905,32.445,16030.189
2021-08-07-19,32.413,32.543,31.94,32.254,1239.953
2021-08-07-20,32.26,32.862,32.066,32.717,3307.475
2021-08-07-21,32.773,32.999,32.424,32.91,2323.114
2021-08-07-22,32.867,32.953,32.76,32.892,992.748
2021-08-07-23,32.892,33.314,32.819,32.996,1806.401
2021-08-08-00,32.921,33.199,32.898,33.199,480.026
2021-08-08-01,33.229,33.547,33.142,33.527,1943.426
2021-08-08-02,33.541,33.584,33.016,33.191,48157.436
2021-08-08-03,33.191,33.197,32.251,32.503,22734.338
2021-08-08-04,32.503,32.612,32.27,32.483,10074.301
2021-08-08-05,32.483,32.973,32.483,32.95,4923.233
2021-08-08-06,32.953,33.06,32.629,32.721,5427.495
2021-08-08-07,32.714,32.998,32.521,32.998,2188.492
2021-08-08-08,32.972,33.511,32.793,33.439,2137.809
2021-08-08-09,33.4,33.413,32.948,33.066,1856.445
2021-08-08-10,32.983,33.406,32.706,32.706,2224.586
2021-08-08-11,32.885,33.2,32.885,33.058,1598.075
2021-08-08-12,33.058,33.096,32.512,32.625,1227.451
2021-08-08-13,32.695,32.815,32.478,32.497,5575.254
2021-08-08-14,32.455,32.953,32.428,32.863,2002.941
2021-08-08-15,32.895,32.999,32.602,32.889,2409.488
2021-08-08-16,32.858,32.858,31.716,31.716,5365.516
2021-08-08-17,31.748,32.14,31.748,32.018,10058.244
2021-08-08-18,31.933,32.144,31.824,31.97,994.037
2021-08-08-19,31.98,31.98,31.5,31.614,995.296
2021-08-08-20,31.629,31.72,31.417,31.499,1448.88
2021-08-08-21,31.625,31.851,31.318,31.624,1020.291
2021-08-08-22,31.559,31.999,31.444,31.867,613.714
2021-08-08-23,31.931,32.333,31.92,32.333,308.357
2021-08-09-00,32.331,32.712,32.31,32.623,1411.044
2021-08-09-01,32.574,32.691,31.995,32.139,604.571
2021-08-09-02,32.285,32.288,31.333,31.439,759.435
2021-08-09-03,31.421,31.46,31.0,31.347,1408.15
2021-08-09-04,31.434,31.783,31.434,31.743,1092.79
2021-08-09-05,31.67,31.842,31.582,31.842,118.295
2021-08-09-06,31.845,32.007,31.547,31.869,400.511
2021-08-09-07,31.928,32.031,31.802,31.859,85.324
2021-08-09-08,31.872,31.872,31.42,31.749,1138.318
2021-08-09-09,31.78,32.139,31.576,32.139,1278.502
2021-08-09-10,32.107,32.849,32.089,32.849,1262.34
2021-08-09-11,32.825,33.19,32.77,33.19,1363.644
2021-08-09-12,33.24,33.387,32.914,33.387,3941.18
2021-08-09-13,33.393,33.513,33.052,33.266,5797.073
2021-08-09-14,33.295,33.353,32.999,33.247,417.375
2021-08-09-15,33.331,33.783,33.188,33.264,2938.712
2021-08-09-16,33.293,33.799,33.293,33.444,2626.207
2021-08-09-17,33.475,33.998,33.475,33.937,1251.871
2021-08-09-18,33.999,34.089,33.732,33.816,738.548
2021-08-09-19,33.828,33.933,33.742,33.768,528.61
2021-08-09-20,33.768,33.91,33.551,33.78,1095.475
2021-08-09-21,33.723,33.986,33.369,33.547,2199.336
2021-08-09-22,33.531,33.663,32.7,32.887,1646.068
2021-08-09-23,32.904,33.084,32.426,32.774,1425.112
2021-08-10-00,32.707,33.146,32.355,33.146,1590.062
2021-08-10-01,33.146,33.199,32.885,32.885,431.968
2021-08-10-02,32.906,33.24,32.625,32.763,1682.074
2021-08-10-03,32.777,33.271,32.369,33.188,4273.77
2021-08-10-04,33.236,34.55,33.22,34.406,4364.464
2021-08-10-05,34.383,34.647,33.666,33.908,1935.11
2021-08-10-06,33.812,34.334,33.599,33.599,1696.418
2021-08-10-07,33.999,34.195,33.667,33.766,858.306
2021-08-10-08,33.732,33.988,33.469,33.853,1332.423
2021-08-10-09,33.846,34.193,33.726,34.159,1078.859
2021-08-10-10,34.099,34.503,34.099,34.309,892.496
2021-08-10-11,34.364,34.546,34.035,34.314,861.132
2021-08-10-12,34.326,34.538,33.831,33.914,1331.373
2021-08-10-13,33.93,34.867,33.831,34.845,3114.157
2021-08-10-14,34.88,35.569,34.663,35.384,2798.096
2021-08-10-15,35.437,35.478,34.55,34.823,1922.304
2021-08-10-16,34.765,35.148,34.333,34.652,1080.648
2021-08-10-17,34.666,34.708,34.03,34.274,1925.464
2021-08-10-18,34.274,34.437,33.438,33.585,2956.296
2021-08-10-19,33.635,34.13,33.616,34.127,1362.493
2021-08-10-20,34.133,34.396,33.932,34.301,1919.861
2021-08-10-21,34.302,34.751,34.302,34.751,1144.011
2021-08-10-22,34.751,34.89,34.558,34.818,1651.404
2021-08-10-23,34.875,35.188,34.666,35.116,1403.067
2021-08-11-00,35.156,35.301,34.587,34.587,2598.3
2021-08-11-01,34.739,34.912,34.309,34.748,651.654
2021-08-11-02,34.811,35.746,34.811,35.006,3075.052
2021-08-11-03,35.128,35.739,35.125,35.739,546.353
2021-08-11-04,35.745,35.798,35.225,35.225,999.731
2021-08-11-05,35.18,35.666,35.18,35.666,461.92
2021-08-11-06,35.602,35.909,35.359,35.888,987.106
2021-08-11-07,35.917,36.289,35.751,35.994,1506.924
2021-08-11-08,36.061,38.216,36.029,36.362,3245.523
2021-08-11-09,36.369,36.842,36.076,36.301,2098.502
2021-08-11-10,36.318,36.486,35.889,36.35,1425.04
2021-08-11-11,36.35,36.374,35.988,36.155,895.208
2021-08-11-12,36.234,36.437,35.848,36.035,1146.927
2021-08-11-13,36.01,36.668,35.999,36.354,2598.073
2021-08-11-14,36.378,36.408,36.077,36.31,1609.178
2021-08-11-15,36.218,36.786,36.123,36.782,1712.44
2021-08-11-16,36.716,37.043,36.67,36.851,3489.455
2021-08-11-17,36.788,36.938,36.223,36.223,3108.455
2021-08-11-18,36.235,36.551,36.12,36.331,1927.431
2021-08-11-19,36.335,36.703,36.32,36.547,872.478
2021-08-11-20,36.605,36.789,36.18,36.5,1163.173
2021-08-11-21,36.646,37.028,36.5,36.968,792.968
2021-08-11-22,36.993,37.271,36.495,36.495,1262.244
2021-08-11-23,36.533,36.533,35.535,36.227,6881.269
2021-08-12-00,36.182,36.226,35.287,35.552,3510.684
2021-08-12-01,35.565,35.898,35.466,35.466,1631.826
2021-08-12-02,35.394,36.101,35.394,36.029,1108.074
2021-08-12-03,36.024,36.573,35.83,36.525,1404.616
2021-08-12-04,36.518,36.962,36.493,36.962,522.236
2021-08-12-05,36.995,36.999,36.64,36.649,594.496
2021-08-12-06,36.68,36.69,36.082,36.123,808.108
2021-08-12-07,36.195,36.196,34.438,34.632,4259.263
2021-08-12-08,34.671,35.038,34.315,34.938,1793.234
2021-08-12-09,34.9,35.338,34.9,35.338,1625.537
2021-08-12-10,35.339,35.377,35.069,35.095,1350.969
2021-08-12-11,35.047,35.428,34.708,35.352,3214.595
2021-08-12-12,35.308,35.745,35.308,35.46,1524.574
2021-08-12-13,35.451,35.709,34.739,34.739,2128.978
2021-08-12-14,34.739,35.123,34.2,34.788,3533.753
2021-08-12-15,34.788,35.1,34.601,34.657,2019.741
2021-08-12-16,34.653,34.68,33.431,33.625,9174.85
2021-08-12-17,33.639,34.26,33.639,33.977,1688.92
2021-08-12-18,33.9,34.214,33.533,34.15,2072.824
2021-08-12-19,34.231,34.736,34.169,34.698,1441.491
2021-08-12-20,34.692,35.1,34.692,35.1,2997.295
2021-08-12-21,35.07,35.14,34.767,35.007,3904.535
2021-08-12-22,34.997,35.303,34.655,34.936,1218.419
2021-08-12-23,34.964,34.964,34.248,34.476,2909.993
2021-08-13-00,34.546,34.628,33.752,33.89,865.508
2021-08-13-01,33.933,35.169,33.932,35.093,3371.99
2021-08-13-02,35.169,35.506,34.717,35.476,1227.697
2021-08-13-03,35.476,36.048,35.345,36.048,1625.707
2021-08-13-04,36.044,36.368,36.044,36.12,1778.209
2021-08-13-05,36.297,36.388,36.25,36.292,262.265
2021-08-13-06,36.292,36.492,36.043,36.381,523.339
2021-08-13-07,36.41,36.607,36.335,36.353,833.882
2021-08-13-08,36.336,37.06,36.205,37.06,2161.808
2021-08-13-09,37.06,37.41,36.87,37.17,3216.893
2021-08-13-10,37.17,37.505,37.075,37.505,3218.401
2021-08-13-11,37.394,37.733,37.194,37.256,1503.458
2021-08-13-12,37.257,37.728,37.134,37.499,1331.722
2021-08-13-13,37.47,37.954,37.046,37.047,2538.6
2021-08-13-14,37.047,37.717,37.047,37.489,2294.123
2021-08-13-15,37.392,37.633,37.175,37.421,1947.364
2021-08-13-16,37.417,37.466,36.782,37.217,2566.077
2021-08-13-17,37.248,37.405,36.347,37.023,2048.529
2021-08-13-18,37.017,37.3,36.69,37.067,1271.681
2021-08-13-19,37.132,37.137,36.782,36.782,421.711
2021-08-13-20,36.809,37.142,36.704,37.013,826.975
2021-08-13-21,37.021,37.027,36.68,36.901,980.691
2021-08-13-22,36.855,37.57,36.855,37.328,2818.81
2021-08-13-23,37.3,37.499,37.21,37.27,2248.566
2021-08-14-00,37.271,37.335,36.958,37.303,1413.992
2021-08-14-01,37.313,38.05,37.201,37.972,6158.006
2021-08-14-02,37.929,37.929,37.264,37.453,9635.465
2021-08-14-03,37.512,37.653,37.083,37.141,4862.662
2021-08-14-04,37.092,37.369,37.0,37.369,664.922
2021-08-14-05,37.327,37.412,37.246,37.308,162.583
2021-08-14-06,37.196,37.337,37.028,37.309,227.667
2021-08-14-07,37.309,37.613,37.309,37.513,688.26
2021-08-14-08,37.513,37.796,37.513,37.611,405.716
2021-08-14-09,37.611,37.886,37.611,37.763,767.09
2021-08-14-10,37.715,37.861,37.624,37.647,434.836
2021-08-14-11,37.726,38.078,36.607,36.838,2688.503
2021-08-14-12,36.748,37.172,36.301,36.759,2005.828
2021-08-14-13,36.847,37.205,36.544,37.205,3414.346
2021-08-14-14,37.217,37.327,36.751,36.76,8794.825
2021-08-14-15,36.769,37.086,36.6,37.018,4996.75
2021-08-14-16,36.968,37.504,36.968,37.469,3593.24
2021-08-14-17,37.471,37.478,37.0,37.452,2717.412
2021-08-14-18,37.452,37.528,37.229,37.422,3106.13
2021-08-14-19,37.334,37.385,37.002,37.128,787.019
2021-08-14-20,37.135,37.217,36.958,37.064,321.56
2021-08-14-21,37.119,37.448,37.037,37.112,507.706
2021-08-14-22,37.095,37.097,36.538,36.812,590.371
2021-08-14-23,36.895,37.165,36.823,37.138,980.976
2021-08-15-00,37.183,37.274,36.996,36.996,326.61
2021-08-15-01,37.102,37.546,37.053,37.446,214.289
2021-08-15-02,37.532,37.863,37.293,37.728,272.227
2021-08-15-03,37.837,38.416,37.756,38.203,1884.162
2021-08-15-04,38.332,38.776,38.295,38.391,1255.099
2021-08-15-05,38.391,38.416,37.768,37.768,220.586
2021-08-15-06,37.742,38.479,37.537,38.33,193.926
2021-08-15-07,38.251,38.449,38.148,38.35,431.157
2021-08-15-08,38.35,38.68,37.718,37.718,423.705
2021-08-15-09,37.9,37.9,36.862,36.962,1837.01
2021-08-15-10,36.897,38.113,36.877,37.851,4061.832
2021-08-15-11,37.795,38.243,37.643,38.163,2931.306
2021-08-15-12,38.08,38.653,38.08,38.36,4908.18
2021-08-15-13,38.342,40.029,38.12,39.681,12723.681
2021-08-15-14,39.686,40.213,39.109,39.825,9497.176
2021-08-15-15,39.754,40.202,39.249,39.893,5821.579
2021-08-15-16,39.871,40.367,39.594,39.685,7461.12
2021-08-15-17,39.727,41.465,39.727,41.406,10997.095
2021-08-15-18,41.361,42.235,40.666,42.077,11659.246
2021-08-15-19,41.997,44.778,41.532,44.069,23364.701
2021-08-15-20,44.046,44.491,42.945,44.255,19221.767
2021-08-15-21,44.155,46.384,43.529,44.979,12889.967
2021-08-15-22,44.979,45.354,44.342,44.567,4495.722
2021-08-15-23,44.514,45.197,44.185,44.524,3319.125
2021-08-16-00,44.524,45.525,44.183,45.419,6360.994
2021-08-16-01,45.386,45.931,44.692,45.357,9995.717
2021-08-16-02,45.442,47.028,44.345,46.62,12083.498
2021-08-16-03,46.583,48.763,46.583,47.125,11885.12
2021-08-16-04,47.171,48.143,46.705,47.239,8665.328
2021-08-16-05,47.209,50.1,47.2,49.709,10170.98
2021-08-16-06,49.805,54.892,48.902,52.524,36525.146
2021-08-16-07,52.562,53.082,51.722,52.593,9610.762
2021-08-16-08,52.652,53.923,51.294,53.45,14399.045
2021-08-16-09,53.394,54.525,52.459,52.501,11524.487
2021-08-16-10,52.519,52.855,51.435,51.722,3937.719
2021-08-16-11,51.63,52.668,51.561,52.589,5086.377
2021-08-16-12,52.505,53.139,51.675,51.835,3928.437
2021-08-16-13,51.936,52.839,51.712,52.497,2127.757
2021-08-16-14,52.47,54.774,51.801,54.61,10877.704
2021-08-16-15,54.607,56.0,52.601,54.1,40181.059
2021-08-16-16,54.04,61.3,53.778,56.819,48312.024
2021-08-16-17,56.783,58.22,55.782,57.069,30940.363
2021-08-16-18,56.967,58.767,56.274,58.572,21257.735
2021-08-16-19,58.551,58.623,55.792,55.887,16368.24
2021-08-16-20,55.9,56.435,54.652,55.37,8467.392
2021-08-16-21,55.446,56.302,53.358,53.358,12899.742
2021-08-16-22,53.309,54.8,52.841,54.799,15485.353
2021-08-16-23,54.718,56.588,53.751,54.952,9580.203
2021-08-17-00,55.054,56.072,54.305,54.335,8120.813
2021-08-17-01,54.305,54.483,52.3,52.733,15301.622
2021-08-17-02,52.695,54.575,52.11,54.203,19655.769
2021-08-17-03,54.279,60.826,54.213,59.612,16771.992
2021-08-17-04,59.635,62.72,59.196,62.667,17940.924
2021-08-17-05,62.489,63.466,60.736,61.026,8484.617
2021-08-17-06,61.179,61.951,59.813,60.337,9206.186
2021-08-17-07,60.329,61.236,59.161,59.271,4875.066
2021-08-17-08,59.229,61.819,58.96,60.546,13776.523
2021-08-17-09,60.646,63.776,59.635,62.974,20983.484
2021-08-17-10,62.879,63.25,60.911,61.766,9447.797
2021-08-17-11,61.904,63.17,61.168,62.044,6719.825
2021-08-17-12,62.043,62.279,59.912,59.912,6821.741
2021-08-17-13,59.974,60.434,59.04,59.671,14350.641
2021-08-17-14,59.766,60.784,58.323,58.345,5899.149
2021-08-17-15,58.38,59.515,57.745,58.769,7295.052
2021-08-17-16,58.778,59.13,57.136,57.958,7891.27
2021-08-17-17,57.992,60.322,57.736,59.644,6682.93
2021-08-17-18,59.711,59.711,55.367,55.592,13965.701
2021-08-17-19,55.594,57.056,55.146,56.799,9694.631
2021-08-17-20,56.741,58.218,56.012,57.087,9158.547
2021-08-17-21,56.996,57.072,54.822,55.646,9086.571
2021-08-17-22,55.733,57.086,50.201,57.086,39454.642
2021-08-17-23,56.988,57.934,54.279,54.874,21540.162
2021-08-18-00,54.917,57.478,53.327,57.361,12573.388
2021-08-18-01,57.361,57.361,54.145,54.707,7683.532
2021-08-18-02,54.645,56.302,52.634,53.586,10522.426
2021-08-18-03,53.542,57.31,51.18,57.2,12839.946
2021-08-18-04,57.2,57.385,54.826,55.983,6745.472
2021-08-18-05,55.797,57.158,55.031,56.26,3127.041
2021-08-18-06,56.288,57.644,54.695,55.511,4044.796
2021-08-18-07,55.577,59.404,55.577,59.278,6913.426
2021-08-18-08,59.17,59.343,58.086,59.147,6520.321
2021-08-18-09,59.139,60.035,57.187,57.578,7853.656
2021-08-18-10,57.499,59.407,57.499,59.141,5701.098
2021-08-18-11,59.187,61.483,58.273,60.704,12256.288
2021-08-18-12,60.713,63.5,60.713,61.793,24313.686
2021-08-18-13,62.017,66.749,61.994,63.996,29360.255
2021-08-18-14,63.991,66.774,62.692,64.875,22622.097
2021-08-18-15,64.941,67.824,64.5,66.516,16540.279
2021-08-18-16,66.274,68.771,66.249,67.022,17761.936
2021-08-18-17,67.014,67.74,65.329,66.137,15825.649
2021-08-18-18,66.069,67.889,65.073,66.822,13639.508
2021-08-18-19,66.81,66.821,65.438,65.942,5900.943
2021-08-18-20,65.867,66.124,64.147,64.801,9442.933
2021-08-18-21,64.686,65.493,61.715,62.663,9503.166
2021-08-18-22,62.592,63.559,61.348,61.556,9914.744
2021-08-18-23,61.6,62.219,59.87,60.924,10361.0
2021-08-19-00,60.985,62.663,60.761,62.13,13348.052
2021-08-19-01,62.111,65.258,61.833,62.184,9609.793
2021-08-19-02,62.364,64.478,61.221,64.167,6149.644
2021-08-19-03,64.045,64.045,61.897,61.939,4288.255
2021-08-19-04,61.939,61.939,60.533,61.021,3703.119
2021-08-19-05,61.234,61.276,59.181,59.721,6907.545
2021-08-19-06,59.663,62.407,59.443,61.727,5722.763
2021-08-19-07,61.606,62.533,60.73,61.519,3650.722
2021-08-19-08,61.446,63.017,60.935,62.353,4604.199
2021-08-19-09,62.294,62.996,60.155,61.045,6254.431
2021-08-19-10,61.045,61.99,60.382,61.584,11426.997
2021-08-19-11,61.525,62.585,61.311,61.545,6116.115
2021-08-19-12,61.506,62.189,60.762,61.337,8556.974
2021-08-19-13,61.212,61.629,59.5,59.728,10639.825
2021-08-19-14,59.745,60.728,58.517,60.57,8193.557
2021-08-19-15,60.57,61.045,59.358,60.922,6755.589
2021-08-19-16,61.045,61.385,60.012,61.169,9179.148
2021-08-19-17,61.191,63.664,60.308,62.86,12837.726
2021-08-19-18,62.904,63.328,60.986,61.469,9057.505
2021-08-19-19,61.566,61.986,60.459,61.3,8222.745
2021-08-19-20,61.301,62.907,60.826,62.896,12073.436
2021-08-19-21,62.963,63.034,61.85,61.955,7934.992
2021-08-19-22,61.907,62.398,60.748,62.35,7299.467
2021-08-19-23,62.351,63.848,62.351,63.623,6590.509
2021-08-20-00,63.693,64.048,62.143,63.129,5502.388
2021-08-20-01,63.202,63.768,62.109,62.28,7268.034
2021-08-20-02,62.28,62.948,61.6,61.954,4017.638
2021-08-20-03,62.018,63.383,61.784,62.989,4681.918
2021-08-20-04,62.905,63.206,62.404,62.487,1672.183
2021-08-20-05,62.422,62.489,61.603,61.627,3252.189
2021-08-20-06,61.61,61.942,61.015,61.517,1199.186
2021-08-20-07,61.463,61.777,61.0,61.581,5421.36
2021-08-20-08,61.5,62.087,60.844,61.411,7060.621
2021-08-20-09,61.345,61.526,60.781,60.957,3394.434
2021-08-20-10,60.973,61.282,60.651,61.1,2930.457
2021-08-20-11,61.114,62.015,60.805,61.438,5101.782
2021-08-20-12,61.475,62.042,61.107,61.4,2778.733
2021-08-20-13,61.166,61.386,60.968,61.303,3464.947
2021-08-20-14,61.334,62.0,61.194,61.676,4417.081
2021-08-20-15,61.7,61.863,61.45,61.776,6180.11
2021-08-20-16,61.807,63.453,61.787,62.583,13610.881
2021-08-20-17,62.472,63.262,62.044,62.737,8105.584
2021-08-20-18,62.67,65.2,62.341,65.128,14981.941
2021-08-20-19,65.103,65.88,64.061,64.729,22745.751
2021-08-20-20,64.868,66.202,64.252,65.257,11548.383
2021-08-20-21,65.25,66.906,65.073,66.9,7831.961
2021-08-20-22,66.861,67.5,66.326,67.258,13091.366
2021-08-20-23,67.245,68.395,66.663,68.045,3966.93
2021-08-21-00,67.95,68.176,66.0,66.785,9055.114
2021-08-21-01,66.854,67.403,66.34,67.254,4298.144
2021-08-21-02,67.187,67.506,65.361,66.892,5080.183
2021-08-21-03,66.892,67.31,66.115,67.141,1499.952
2021-08-21-04,67.125,70.096,67.125,68.282,13188.702
2021-08-21-05,68.227,69.019,67.863,67.863,1746.185
2021-08-21-06,67.821,68.615,67.122,67.146,3321.142
2021-08-21-07,67.146,68.095,67.146,67.865,2636.602
2021-08-21-08,67.83,68.78,67.552,68.702,6229.599
2021-08-21-09,68.639,68.639,67.325,67.573,7183.751
2021-08-21-10,67.512,67.828,66.808,67.418,4654.095
2021-08-21-11,67.352,67.352,66.418,66.427,4505.912
2021-08-21-12,66.377,66.708,65.944,66.087,1321.788
2021-08-21-13,66.087,66.166,63.804,65.095,9756.454
2021-08-21-14,65.087,66.083,65.087,65.747,4171.071
2021-08-21-15,65.787,65.803,65.174,65.54,5620.304
2021-08-21-16,65.532,65.532,64.08,64.541,3624.733
2021-08-21-17,64.534,64.965,64.316,64.572,2581.69
2021-08-21-18,64.544,65.415,64.171,64.773,5563.558
2021-08-21-19,64.772,64.786,62.548,63.877,6581.387
2021-08-21-20,63.803,64.047,62.983,63.494,5298.665
2021-08-21-21,63.516,63.629,62.143,62.597,11276.217
2021-08-21-22,62.583,63.55,62.454,63.224,6629.482
2021-08-21-23,63.247,63.716,62.877,63.521,4405.833
2021-08-22-00,63.564,64.8,63.315,63.972,10401.158
2021-08-22-01,63.941,64.305,63.0,63.24,6891.032
2021-08-22-02,63.213,64.574,62.843,64.079,5767.087
2021-08-22-03,64.076,64.246,63.619,64.081,5783.326
2021-08-22-04,64.004,64.031,63.296,63.798,1523.359
