2021-03-28-02,22.94149,22.94149,22.94149,22.94149,0.0
2021-03-28-03,22.90202,23.1,22.80339,23.1,2123.86
2021-03-28-04,23.10471,23.24119,23.06289,23.19068,2344.98
2021-03-28-05,23.21347,23.3557,23.14174,23.2831,1709.3
2021-03-28-06,23.26714,23.37224,23.22844,23.25425,361.57
2021-03-28-07,23.25425,23.30373,23.19038,23.1955,547.71
2021-03-28-08,23.19628,23.2083,23.02494,23.10834,968.93
2021-03-28-09,23.10834,23.4,23.08271,23.4,1189.14
2021-03-28-10,23.4,23.41317,23.23619,23.41317,5316.23
2021-03-28-11,23.41317,23.46915,23.16004,23.18396,1289.42
2021-03-28-12,23.184,23.22,22.97247,23.04808,3001.31
2021-03-28-13,23.03091,23.03436,22.84461,22.90878,1483.31
2021-03-28-14,22.84158,22.99026,22.61392,22.80854,4044.94
2021-03-28-15,22.83777,22.87566,22.76649,22.79517,663.92
2021-03-28-16,22.74894,22.82669,22.6782,22.75218,2762.29
2021-03-28-17,22.75,23.14134,22.68,23.10484,3884.52
2021-03-28-18,23.14671,23.15457,22.72111,22.81918,11767.47
2021-03-28-19,22.81,22.87301,22.70178,22.81434,1501.07
2021-03-28-20,22.81434,22.81434,22.41051,22.41793,2709.46
2021-03-28-21,22.46143,22.48357,22.12,22.32,6800.92
2021-03-28-22,22.31628,22.39569,22.20401,22.26262,1444.48
2021-03-28-23,22.27835,22.46515,22.24843,22.38086,1603.71
2021-03-29-00,22.41083,22.57606,22.34221,22.54015,7701.15
2021-03-29-01,22.5528,22.654,22.53724,22.6036,1075.36
2021-03-29-02,22.62871,22.67,22.48,22.57183,1955.22
2021-03-29-03,22.56925,22.66053,22.41,22.66053,123.86
2021-03-29-04,22.6941,22.81338,22.6941,22.76931,257.43
2021-03-29-05,22.73941,22.828,22.72158,22.828,144.14
2021-03-29-06,22.828,22.828,22.65894,22.73715,293.31
2021-03-29-07,22.76768,22.81024,22.7,22.73321,960.34
2021-03-29-08,22.73321,23.01688,22.73321,22.97657,1703.86
2021-03-29-09,23.0,23.15139,23.0,23.15139,3162.06
2021-03-29-10,23.15139,23.41357,23.14747,23.40233,10486.12
2021-03-29-11,23.42964,23.61508,23.38545,23.5694,7557.75
2021-03-29-12,23.55001,23.68988,23.39004,23.66939,5102.42
2021-03-29-13,23.67998,23.73081,23.50577,23.54,2775.59
2021-03-29-14,23.54,23.76124,23.54,23.63896,5901.28
2021-03-29-15,23.6502,23.67911,23.49736,23.62092,1819.95
2021-03-29-16,23.63,23.63167,23.52056,23.62877,3111.32
2021-03-29-17,23.62731,23.65999,23.27099,23.59569,6694.67
2021-03-29-18,23.5869,24.25889,23.56519,24.06066,15466.72
2021-03-29-19,24.06066,24.20789,23.9067,24.04492,6478.09
2021-03-29-20,24.04492,24.04492,23.82241,23.87493,3139.53
2021-03-29-21,23.87657,23.9243,23.7265,23.76732,3558.42
2021-03-29-22,23.75134,23.82953,23.6,23.82,3090.66
2021-03-29-23,23.85601,24.0,23.70065,23.7346,2292.73
2021-03-30-00,23.7,23.77314,23.64693,23.76016,536.21
2021-03-30-01,23.74168,23.83425,23.65878,23.83425,600.66
2021-03-30-02,23.82518,24.00253,23.77961,23.89051,1441.01
2021-03-30-03,23.8959,23.94369,23.6747,23.6747,761.86
2021-03-30-04,23.70802,23.74252,23.6,23.67294,481.98
2021-03-30-05,23.67138,23.73763,23.6467,23.6467,238.74
2021-03-30-06,23.6,23.78371,23.4672,23.71611,1972.22
2021-03-30-07,23.74284,23.80897,23.65512,23.76824,241.96
2021-03-30-08,23.77073,23.94932,23.77073,23.94124,1501.83
2021-03-30-09,23.9,23.94964,23.83609,23.92525,986.01
2021-03-30-10,23.9346,24.08367,23.82686,23.98511,1825.13
2021-03-30-11,23.97336,24.1773,23.97108,24.1462,2564.0
2021-03-30-12,24.15593,24.19535,23.98326,24.06424,8422.02
2021-03-30-13,24.1,24.3,24.1,24.3,3713.12
2021-03-30-14,24.32,24.338,24.1219,24.15001,1631.65
2021-03-30-15,24.15004,24.1913,24.0,24.07101,1472.67
2021-03-30-16,24.1151,24.24865,24.05252,24.16407,2598.25
2021-03-30-17,24.13989,24.2735,23.9425,24.00643,5134.01
2021-03-30-18,24.08465,24.11003,23.92436,24.04347,6797.33
2021-03-30-19,24.04347,24.09789,23.97175,24.00005,2059.03
2021-03-30-20,24.02694,24.06557,23.9403,23.97132,1021.08
2021-03-30-21,23.95235,24.06047,23.93019,24.06047,1898.13
2021-03-30-22,24.02388,24.02399,23.76054,23.77,4020.7
2021-03-30-23,23.76944,23.81161,23.41156,23.61002,7439.06
2021-03-31-00,23.64966,23.75991,23.5837,23.74,1044.97
2021-03-31-01,23.74,23.76241,23.6292,23.71921,1586.98
2021-03-31-02,23.72383,23.93455,23.60186,23.86284,403.54
2021-03-31-03,23.86284,23.91336,23.72321,23.72321,203.51
2021-03-31-04,23.64026,23.72475,23.53,23.53,701.73
2021-03-31-05,23.51,23.54957,23.16,23.43639,7831.24
2021-03-31-06,23.36542,23.50909,23.2949,23.45748,938.53
2021-03-31-07,23.42706,23.59501,23.42706,23.58318,674.49
2021-03-31-08,23.58008,23.74823,23.55778,23.64592,1866.04
2021-03-31-09,23.63638,23.69631,23.08,23.25452,6221.48
2021-03-31-10,23.2,23.2,22.35302,22.97902,32807.57
2021-03-31-11,22.94375,23.09835,22.84111,22.93888,3194.35
2021-03-31-12,22.94394,23.09998,22.69013,23.09998,5163.16
2021-03-31-13,23.09586,23.28805,23.04861,23.1821,6203.23
2021-03-31-14,23.1821,23.36443,23.01064,23.33,1892.05
2021-03-31-15,23.33,23.42,23.27,23.40773,4243.27
2021-03-31-16,23.38668,23.42464,23.27,23.4086,1184.55
2021-03-31-17,23.40455,23.56243,23.38926,23.5,1925.32
2021-03-31-18,23.5,23.52551,23.2,23.27801,6005.81
2021-03-31-19,23.31386,23.38882,23.24801,23.34882,875.3
2021-03-31-20,23.36999,24.10411,23.35859,24.09114,10105.16
2021-03-31-21,24.08494,24.19,23.8,23.87263,7464.68
2021-03-31-22,23.8893,24.26609,23.78772,24.25,7179.64
2021-03-31-23,24.25,24.60984,24.17868,24.34421,9426.63
2021-04-01-00,24.37869,24.5785,24.34674,24.36898,6853.29
2021-04-01-01,24.36897,25.06953,24.36897,25.06953,26626.26
2021-04-01-02,25.06953,25.48,25.06953,25.35435,14599.64
2021-04-01-03,25.34136,25.54884,25.15,25.41318,4252.34
2021-04-01-04,25.43953,25.55139,25.272,25.272,2087.55
2021-04-01-05,25.193,25.3751,24.99833,25.23165,3071.5
2021-04-01-06,25.24175,25.44541,25.03549,25.25963,2356.46
2021-04-01-07,25.245,25.34652,25.08289,25.17551,2525.0
2021-04-01-08,25.16978,25.56576,25.16978,25.28059,7627.22
2021-04-01-09,25.29922,25.97755,25.17298,25.94818,12307.03
2021-04-01-10,25.94703,26.25,25.6695,25.8379,21324.36
2021-04-01-11,25.84102,25.89045,25.51609,25.56195,4946.18
2021-04-01-12,25.65524,25.74328,25.43161,25.49719,8989.48
2021-04-01-13,25.48004,25.50172,25.14086,25.35701,5521.47
2021-04-01-14,25.35701,25.86,25.2949,25.84695,3468.16
2021-04-01-15,25.85346,26.04968,25.7114,25.85811,4639.49
2021-04-01-16,25.85811,26.07334,25.65,26.07334,2798.34
2021-04-01-17,26.07732,26.33,25.90004,26.17029,7596.77
2021-04-01-18,26.19543,26.42,25.9,25.96758,12855.16
2021-04-01-19,25.94842,26.05587,25.37688,25.53316,15896.64
2021-04-01-20,25.48864,25.75516,25.07476,25.69674,9933.27
2021-04-01-21,25.73013,26.06847,25.71646,25.84707,12169.42
2021-04-01-22,25.85082,25.851,25.59593,25.64102,2618.5
2021-04-01-23,25.61968,25.76437,25.51035,25.55081,4329.48
2021-04-02-00,25.55762,25.57955,25.39257,25.52123,1638.18
2021-04-02-01,25.5099,25.63535,25.49034,25.59208,3889.36
2021-04-02-02,25.58718,25.63395,25.11605,25.17048,3967.44
2021-04-02-03,25.23359,25.5833,25.21932,25.57394,1904.29
2021-04-02-04,25.60785,25.81411,25.42361,25.59576,6476.84
2021-04-02-05,25.6161,25.7193,25.54684,25.7193,669.35
2021-04-02-06,25.7193,25.9,25.69,25.73964,1023.55
2021-04-02-07,25.74686,25.8972,25.71522,25.74903,331.12
2021-04-02-08,25.70477,25.7488,25.58493,25.69966,1902.38
2021-04-02-09,25.6954,25.86688,25.68323,25.80178,8760.55
2021-04-02-10,25.84928,25.94006,25.7533,25.80418,5186.57
2021-04-02-11,25.7777,25.9,25.66085,25.83312,3510.97
2021-04-02-12,25.8258,26.05092,25.81675,26.05092,2712.98
2021-04-02-13,26.05092,26.1956,25.92758,26.18999,3660.63
2021-04-02-14,26.198,26.2207,25.80957,25.89412,9437.15
2021-04-02-15,25.88943,25.92137,25.5,25.68424,2398.36
2021-04-02-16,25.67203,26.3,25.67203,26.26902,3744.41
2021-04-02-17,26.29999,26.6721,26.13537,26.43103,21455.07
2021-04-02-18,26.46587,26.89756,26.29124,26.8112,13100.13
2021-04-02-19,26.80419,26.81773,26.41101,26.43317,3153.55
2021-04-02-20,26.41507,26.56992,26.31367,26.47135,2912.57
2021-04-02-21,26.45997,26.62426,26.17,26.56719,4218.39
2021-04-02-22,26.56863,26.78915,26.54495,26.64905,3987.31
2021-04-02-23,26.65692,27.0,26.64972,26.89513,8180.08
2021-04-03-00,26.89986,27.4,26.87832,27.25,10034.93
2021-04-03-01,27.25,27.7216,27.2195,27.7216,11444.42
2021-04-03-02,27.73489,27.90774,27.35232,27.56783,9121.14
2021-04-03-03,27.56609,27.73102,27.32118,27.7188,1519.38
2021-04-03-04,27.70243,27.70243,27.4487,27.57538,848.77
2021-04-03-05,27.48683,27.48683,27.00702,27.08551,1641.24
2021-04-03-06,27.03881,27.38496,27.03881,27.34263,303.74
2021-04-03-07,27.33065,27.43249,27.24454,27.43249,862.13
2021-04-03-08,27.44446,28.02,27.394,28.00742,7809.42
2021-04-03-09,27.96396,27.97503,27.70132,27.80959,2340.94
2021-04-03-10,27.88998,28.1,27.40097,27.63841,9207.94
2021-04-03-11,27.61104,27.69395,27.13556,27.69395,4691.77
2021-04-03-12,27.74525,27.78975,27.5,27.5,2811.91
2021-04-03-13,27.5153,27.57416,27.16368,27.25402,3335.83
2021-04-03-14,27.24464,27.41617,27.17438,27.29122,1937.67
2021-04-03-15,27.24881,27.5005,27.12079,27.3408,6498.67
2021-04-03-16,27.32152,27.34399,26.7,26.9222,6971.23
2021-04-03-17,26.90232,27.09333,26.3968,26.42476,4948.61
2021-04-03-18,26.5638,26.82317,25.92677,26.34151,13010.49
2021-04-03-19,26.34551,26.38612,25.66558,25.74153,22942.55
2021-04-03-20,25.74153,26.39423,25.4,26.34998,14061.86
2021-04-03-21,26.35343,26.45915,26.17228,26.3628,2802.7
2021-04-03-22,26.32722,26.32722,25.695,25.77639,4278.23
2021-04-03-23,25.85925,26.04179,25.15,25.39775,7493.55
2021-04-04-00,25.34881,25.51417,24.9,25.4016,9065.02
2021-04-04-01,25.40027,25.60406,25.01437,25.01437,2981.98
2021-04-04-02,25.00069,25.49266,24.51968,25.12939,8998.39
2021-04-04-03,25.13106,25.6344,25.00019,25.61,2458.6
2021-04-04-04,25.60411,25.79062,25.55395,25.75,2355.92
2021-04-04-05,25.74,25.80949,25.50198,25.79963,741.47
2021-04-04-06,25.75566,25.75566,25.55541,25.63014,335.86
2021-04-04-07,25.70522,25.75158,25.32257,25.47797,1311.17
2021-04-04-08,25.42387,25.83143,25.26957,25.82574,1622.24
2021-04-04-09,25.81799,26.13,25.7997,26.01,7106.66
2021-04-04-10,26.01961,26.13,25.91219,26.12024,4293.36
2021-04-04-11,26.11998,26.32063,26.03,26.31,5176.12
2021-04-04-12,26.32,26.37,26.1467,26.29353,2846.65
2021-04-04-13,26.3,26.36685,25.84,25.97071,7958.97
2021-04-04-14,25.98,26.4,25.86888,26.4,7161.98
2021-04-04-15,26.40326,26.54,26.34002,26.46,5408.01
2021-04-04-16,26.47,26.72436,26.42971,26.72436,5685.47
2021-04-04-17,26.7294,26.76999,26.50436,26.60094,5419.03
2021-04-04-18,26.60758,26.76,26.3579,26.61729,2553.67
2021-04-04-19,26.63037,26.83656,26.59894,26.80077,2353.41
2021-04-04-20,26.82747,26.82747,26.44907,26.46734,3255.36
2021-04-04-21,26.43602,26.45138,26.15351,26.27791,3095.64
2021-04-04-22,26.24392,26.27692,25.94595,26.08935,3166.39
2021-04-04-23,26.04431,26.29259,25.9772,26.29259,1780.45
2021-04-05-00,26.20273,26.20273,26.0,26.16711,1190.01
2021-04-05-01,26.16711,26.23647,26.08287,26.19403,2458.26
2021-04-05-02,26.25037,26.29259,25.8,25.8,3172.77
2021-04-05-03,25.7765,25.93657,25.73001,25.73301,842.51
2021-04-05-04,25.73,25.8307,25.58047,25.65087,2747.11
2021-04-05-05,25.61794,25.87794,25.59622,25.6079,776.56
2021-04-05-06,25.59341,25.79701,25.48,25.48,757.67
2021-04-05-07,25.48,25.77408,25.41458,25.41458,1594.46
2021-04-05-08,25.41,25.66052,25.36,25.39,2747.29
2021-04-05-09,25.38,25.72,25.3141,25.72,1078.47
2021-04-05-10,25.74753,25.76999,25.42602,25.64023,1922.16
2021-04-05-11,25.61066,25.96996,25.55757,25.94964,3371.2
2021-04-05-12,25.931,26.15873,25.79149,26.14706,2523.73
2021-04-05-13,26.16,26.47,26.07216,26.47,9827.05
2021-04-05-14,26.47,26.7256,26.35104,26.35106,3939.22
2021-04-05-15,26.37493,26.57,26.2938,26.519,1289.41
2021-04-05-16,26.51959,26.90206,26.51959,26.69356,9527.42
2021-04-05-17,26.63346,26.75439,26.48044,26.73017,6464.86
2021-04-05-18,26.76016,27.2763,26.65113,27.14722,20639.71
2021-04-05-19,27.18324,27.2187,26.6,26.9459,8277.58
2021-04-05-20,26.93928,27.00044,26.40058,26.43506,8432.29
2021-04-05-21,26.48747,26.62168,26.44128,26.51779,7842.92
2021-04-05-22,26.55133,26.95744,26.55133,26.87934,1504.18
2021-04-05-23,26.90881,27.16886,26.804,26.97541,6634.06
2021-04-06-00,27.08731,27.62073,27.0017,27.434,22408.16
2021-04-06-01,27.42559,27.45467,26.93735,27.39467,9038.59
2021-04-06-02,27.44025,27.6252,27.21483,27.26291,16170.79
2021-04-06-03,27.22344,27.31212,26.82,26.92493,3049.46
2021-04-06-04,26.9347,27.14145,26.9347,27.03854,400.99
2021-04-06-05,27.05592,27.16664,26.87307,26.95,1066.8
2021-04-06-06,26.97784,26.99842,26.90827,26.98558,238.1
2021-04-06-07,27.02552,27.28143,26.79821,27.02733,12487.71
2021-04-06-08,27.00621,27.00638,26.71764,26.87971,4565.31
2021-04-06-09,26.85739,26.95729,26.50243,26.73662,5878.36
2021-04-06-10,26.75879,27.20133,26.51376,26.84,10485.86
2021-04-06-11,26.84,27.49952,26.69837,27.4326,14827.03
2021-04-06-12,27.39476,27.68757,27.04136,27.04136,14061.75
2021-04-06-13,27.03054,27.37901,27.02315,27.26278,12835.42
2021-04-06-14,27.29931,29.30291,27.24404,28.42523,73360.42
2021-04-06-15,28.4996,28.82949,28.25701,28.29797,16194.94
2021-04-06-16,28.24636,28.25815,26.71997,27.73108,36562.86
2021-04-06-17,27.66525,27.77158,27.29374,27.75304,8257.35
2021-04-06-18,27.78431,28.38102,27.65239,28.22675,4938.79
2021-04-06-19,28.27806,29.11494,28.27788,28.58501,16971.93
2021-04-06-20,28.6,28.67489,28.15106,28.35698,6501.52
2021-04-06-21,28.26765,28.65259,28.22834,28.65259,7803.57
2021-04-06-22,28.7,29.29,28.5831,29.04803,16816.32
2021-04-06-23,28.98728,29.2,28.38806,28.58656,7744.49
2021-04-07-00,28.60102,29.081,28.417,28.93251,6002.93
2021-04-07-01,28.91,29.40511,28.80451,29.31662,4007.56
2021-04-07-02,29.31662,29.53663,28.72062,28.78,4236.52
2021-04-07-03,28.7406,29.04839,28.50478,29.04839,2493.66
2021-04-07-04,29.06039,29.5,29.00443,29.48,2268.5
2021-04-07-05,29.48106,29.57,29.11976,29.3225,2725.03
2021-04-07-06,29.3225,29.3225,28.67778,29.15,4280.19
2021-04-07-07,29.14696,29.31805,28.95625,29.00888,7532.83
2021-04-07-08,29.0221,29.02446,28.39442,28.42796,8977.58
2021-04-07-09,28.39163,28.41168,27.84212,28.2008,13932.22
2021-04-07-10,28.11886,28.21837,27.61412,27.88588,10290.16
2021-04-07-11,27.92805,27.98525,26.98972,27.46083,16465.23
2021-04-07-12,27.50463,27.58957,26.557,26.61453,14989.31
2021-04-07-13,26.58607,27.01716,25.60498,26.62298,47716.44
2021-04-07-14,26.62191,27.02478,25.65703,26.9782,28547.85
2021-04-07-15,26.96459,27.22133,26.77748,27.08531,17018.07
2021-04-07-16,27.05,27.29882,26.66607,26.72462,8631.83
2021-04-07-17,26.80464,26.90261,26.18257,26.26106,7230.87
2021-04-07-18,26.2494,26.89153,25.92,26.7092,7894.51
2021-04-07-19,26.7379,26.75225,25.85979,25.85979,5560.04
2021-04-07-20,25.88449,26.27887,25.74769,25.86887,7628.64
2021-04-07-21,25.85,26.21266,25.55,26.18,12130.12
2021-04-07-22,26.10398,26.26124,25.78,26.26089,5528.81
2021-04-07-23,26.229,26.67,26.15709,26.65252,16563.23
2021-04-08-00,26.64958,26.90173,26.51383,26.85791,25968.39
2021-04-08-01,26.85603,26.91968,26.20779,26.24901,38844.18
2021-04-08-02,26.2893,26.7219,26.106,26.68238,5527.67
2021-04-08-03,26.67613,27.10502,26.53054,26.93039,4799.44
2021-04-08-04,26.93,26.97399,26.6975,26.78181,1991.26
2021-04-08-05,26.78,26.78,26.46488,26.74509,1048.28
2021-04-08-06,26.71,27.25059,26.71,27.25059,2184.38
2021-04-08-07,27.25059,27.36258,26.99817,27.12711,2274.32
2021-04-08-08,27.10619,27.41623,27.03159,27.31068,6531.38
2021-04-08-09,27.31957,27.44829,27.21573,27.39528,4365.61
2021-04-08-10,27.39248,27.45592,27.08,27.16057,2401.22
2021-04-08-11,27.14657,27.26621,26.59332,26.68916,9238.09
2021-04-08-12,26.72764,26.82981,26.29558,26.7475,18355.05
2021-04-08-13,26.72341,26.77977,26.50121,26.50121,7760.26
2021-04-08-14,26.51628,27.0,26.46566,27.0,2672.98
2021-04-08-15,26.99392,27.18497,26.79131,26.87739,16449.75
2021-04-08-16,26.90145,27.2962,26.86,27.22469,7061.32
2021-04-08-17,27.28593,27.3995,27.14,27.3995,3968.54
2021-04-08-18,27.4105,27.64811,27.26226,27.35619,9124.78
2021-04-08-19,27.31636,27.36047,27.04804,27.0855,2554.58
2021-04-08-20,27.08214,27.29875,27.04,27.16823,3306.63
2021-04-08-21,27.20219,27.20219,26.88001,27.04606,2472.63
2021-04-08-22,27.09688,27.14516,26.93473,26.98867,769.33
2021-04-08-23,26.99311,27.165,26.82,27.11922,2306.25
2021-04-09-00,27.14447,27.56664,27.0807,27.46942,2069.24
2021-04-09-01,27.55767,27.62241,27.3652,27.50601,1532.34
2021-04-09-02,27.52886,27.92671,27.52886,27.79355,1646.52
2021-04-09-03,27.78994,27.85669,27.53474,27.53474,381.45
2021-04-09-04,27.59211,27.77275,27.47593,27.47593,446.65
2021-04-09-05,27.44331,27.68284,27.44331,27.5,208.27
2021-04-09-06,27.53475,27.54269,27.41367,27.54269,537.41
2021-04-09-07,27.55028,27.56545,27.26632,27.30514,771.95
2021-04-09-08,27.31489,27.49994,27.28907,27.31383,2043.31
2021-04-09-09,27.28,27.41562,27.13962,27.41562,1738.52
2021-04-09-10,27.40381,27.44,27.03771,27.08583,3535.49
2021-04-09-11,27.05345,27.25606,27.0,27.24288,5591.82
2021-04-09-12,27.2683,27.48905,27.25826,27.43721,2408.33
2021-04-09-13,27.41361,27.5,27.27162,27.46276,1571.91
2021-04-09-14,27.46,27.47175,27.14271,27.1462,10446.08
2021-04-09-15,27.18068,27.18069,26.86886,26.96638,3991.83
2021-04-09-16,26.92125,27.06173,26.57193,26.78461,4568.05
2021-04-09-17,26.77417,26.8592,26.65,26.81019,1178.06
2021-04-09-18,26.7709,26.86427,26.44365,26.84859,3056.59
2021-04-09-19,26.8917,26.89741,26.6865,26.73948,4122.19
2021-04-09-20,26.75093,26.75217,26.52,26.552,2918.15
2021-04-09-21,26.54638,26.67062,26.5,26.60427,3622.41
2021-04-09-22,26.60926,26.64379,26.4,26.45399,6268.0
2021-04-09-23,26.4538,26.73002,26.31955,26.71674,7342.31
2021-04-10-00,26.68332,26.73639,26.47833,26.47833,1629.42
2021-04-10-01,26.49669,26.64571,26.3,26.55419,548.92
2021-04-10-02,26.58711,26.70769,26.38933,26.57503,618.83
2021-04-10-03,26.59863,26.9673,26.54058,26.9673,1149.05
2021-04-10-04,27.0,27.19009,26.90181,27.17,1417.87
2021-04-10-05,27.18626,27.3455,27.09648,27.29358,8650.05
2021-04-10-06,27.26121,27.31943,26.85379,27.27203,4832.48
2021-04-10-07,27.28577,27.334,27.02446,27.28587,2731.52
2021-04-10-08,27.30783,27.30783,27.03257,27.1493,3255.71
2021-04-10-09,27.1488,27.21057,26.94091,26.96991,4271.17
2021-04-10-10,27.06618,27.44212,27.06618,27.20448,5171.89
2021-04-10-11,27.20195,27.37934,27.121,27.25,3040.12
2021-04-10-12,27.26539,27.27457,27.00341,27.09755,1389.0
2021-04-10-13,27.1,27.11875,27.02687,27.03838,2266.04
2021-04-10-14,27.03838,27.08085,26.56481,26.6769,2389.2
2021-04-10-15,26.7149,26.79826,26.5,26.77105,3615.59
2021-04-10-16,26.77383,26.79565,26.6595,26.71989,2263.23
2021-04-10-17,26.71,26.92611,26.68971,26.80538,5511.27
2021-04-10-18,26.8754,27.01952,26.64396,26.79207,3925.77
2021-04-10-19,26.75284,26.75363,26.41307,26.5,5420.14
2021-04-10-20,26.5,26.55717,26.25,26.51652,6124.18
2021-04-10-21,26.5177,26.58199,26.38,26.50281,1118.06
2021-04-10-22,26.4928,26.54993,25.99998,26.18174,5986.77
2021-04-10-23,26.13394,26.51058,26.11955,26.36829,1545.1
2021-04-11-00,26.38197,26.55605,26.34773,26.44892,554.15
2021-04-11-01,26.43774,26.76961,26.43774,26.72177,1407.37
2021-04-11-02,26.73192,26.8634,26.59744,26.61144,1394.12
2021-04-11-03,26.59744,26.86013,26.54102,26.7764,211.31
2021-04-11-04,26.76437,26.94132,26.76023,26.86901,513.58
2021-04-11-05,26.87302,27.14992,26.84,26.92,1252.52
2021-04-11-06,26.92,27.02092,26.89001,26.97109,717.21
2021-04-11-07,27.03,27.13,26.8153,26.84541,1929.32
2021-04-11-08,26.8766,26.94544,26.55993,26.87524,3849.04
2021-04-11-09,26.9153,27.01987,26.74217,27.01987,1402.21
2021-04-11-10,26.97765,27.57028,26.97765,27.39,9804.88
2021-04-11-11,27.41599,27.42011,27.12163,27.27463,2148.27
2021-04-11-12,27.24835,27.55085,27.08272,27.13234,2343.14
2021-04-11-13,27.17862,27.37592,27.02144,27.33539,1022.77
2021-04-11-14,27.33539,27.38449,26.9,27.22657,4937.27
2021-04-11-15,27.20552,27.42157,26.98056,27.0762,1856.95
2021-04-11-16,27.07966,27.34,27.07966,27.34,432.49
2021-04-11-17,27.34,28.17838,27.34,28.17263,15619.49
2021-04-11-18,28.18034,28.7436,27.93984,28.03112,22697.56
2021-04-11-19,28.09999,28.4107,27.88026,28.4107,2508.7
2021-04-11-20,28.39,28.69989,28.36056,28.58,4318.41
2021-04-11-21,28.54031,28.54285,28.2192,28.28862,2298.83
2021-04-11-22,28.27177,28.53062,28.2371,28.37324,2624.48
2021-04-11-23,28.33444,28.41306,28.08139,28.27845,2040.76
2021-04-12-00,28.19797,28.67283,27.97843,28.67283,4275.55
2021-04-12-01,28.66751,28.67687,28.22717,28.55724,1577.37
2021-04-12-02,28.56873,28.56873,28.0,28.08007,1025.77
2021-04-12-03,28.08931,28.2475,28.08931,28.15932,161.98
2021-04-12-04,28.18738,28.1911,27.77953,27.86052,872.39
2021-04-12-05,27.83945,28.00089,27.77709,27.91492,781.07
2021-04-12-06,27.86965,28.14802,27.86965,28.08711,340.42
2021-04-12-07,28.06349,28.14438,27.95307,28.03,1488.83
2021-04-12-08,28.03235,28.41136,27.98288,28.34789,1060.74
2021-04-12-09,28.33822,28.33822,28.0,28.0955,4355.6
2021-04-12-10,28.03002,28.13456,27.93806,28.04,2294.24
2021-04-12-11,28.03124,28.1098,27.26178,27.45412,8004.31
2021-04-12-12,27.50001,27.69104,27.03752,27.44087,9772.58
2021-04-12-13,27.42838,27.64112,27.42838,27.60468,4114.13
2021-04-12-14,27.58462,27.74908,27.45753,27.55717,2274.86
2021-04-12-15,27.58713,27.77665,27.53413,27.66152,3868.86
2021-04-12-16,27.67762,27.67762,27.25888,27.25888,2947.53
2021-04-12-17,27.23165,27.35427,26.9,27.03579,6778.95
2021-04-12-18,27.03308,27.31294,26.79379,27.26571,5614.24
2021-04-12-19,27.26571,27.3667,27.18217,27.24808,1391.99
2021-04-12-20,27.20776,27.56706,27.20776,27.51464,2000.53
2021-04-12-21,27.52487,27.68011,27.47692,27.64863,1672.94
2021-04-12-22,27.65377,27.89261,27.58861,27.86384,3919.4
2021-04-12-23,27.88,27.99146,27.695,27.78955,2482.73
2021-04-13-00,27.78917,28.004,27.61813,27.97439,2736.71
2021-04-13-01,27.98,27.98,27.72987,27.82164,2138.28
2021-04-13-02,27.8,28.03919,27.72453,27.83614,740.65
2021-04-13-03,27.81796,27.90677,27.64165,27.69833,596.11
2021-04-13-04,27.7059,27.73734,27.64116,27.65,973.59
2021-04-13-05,27.62125,27.7688,27.61243,27.63185,128.86
2021-04-13-06,27.6301,27.6959,27.46284,27.63159,1094.25
2021-04-13-07,27.63,27.70158,27.52521,27.52534,852.59
2021-04-13-08,27.50384,27.7082,27.30174,27.42394,5877.89
2021-04-13-09,27.42369,27.62378,27.22912,27.62378,7778.56
2021-04-13-10,27.62377,28.04741,27.3789,27.93857,11742.98
2021-04-13-11,27.9556,28.01565,27.551,27.79487,4872.57
2021-04-13-12,27.78751,28.08429,27.75045,28.0835,5374.51
2021-04-13-13,28.07994,28.29,27.9,28.27328,5011.78
2021-04-13-14,28.29607,28.31,27.97001,28.18948,4574.35
2021-04-13-15,28.19065,28.2566,27.95197,28.0428,3830.84
2021-04-13-16,28.05742,28.76013,27.95,28.695,11442.21
2021-04-13-17,28.73769,28.93726,28.56049,28.75027,8982.56
2021-04-13-18,28.8,29.73342,28.8,29.64439,29191.2
2021-04-13-19,29.61729,29.8,29.38398,29.65483,14874.56
2021-04-13-20,29.66694,29.98997,28.87975,28.97813,21954.61
2021-04-13-21,28.99941,29.89798,28.99941,29.79996,9990.13
2021-04-13-22,29.83157,29.94378,29.46463,29.641,5648.41
2021-04-13-23,29.60711,29.65038,29.29,29.43402,4176.14
2021-04-14-00,29.40316,29.63169,29.05354,29.50664,3305.73
2021-04-14-01,29.50664,29.86539,29.3998,29.76402,1667.79
2021-04-14-02,29.84536,30.455,29.6,30.44514,7024.04
2021-04-14-03,30.43989,30.582,30.0489,30.582,5030.97
2021-04-14-04,30.55942,31.1168,30.22257,31.1168,11660.9
2021-04-14-05,31.12,31.75,31.04949,31.14498,12046.39
2021-04-14-06,31.19468,31.32749,30.86046,30.8882,4659.13
2021-04-14-07,30.84618,31.35508,30.54067,30.70294,6400.54
2021-04-14-08,30.69677,31.07605,30.59107,30.91231,6516.69
2021-04-14-09,30.91231,31.48866,30.84011,31.00693,19732.3
2021-04-14-10,31.00203,31.4716,30.246,30.49442,20806.43
2021-04-14-11,30.4944,30.81835,29.368,30.45627,27490.5
2021-04-14-12,30.4462,31.22205,30.2413,31.18102,11945.36
2021-04-14-13,31.16,31.75756,31.0664,31.75756,14658.03
