2021-06-11-17,139.73,139.73,137.15,137.63,964.28430614
2021-06-11-18,137.39,138.29,136.0,136.63,1213.76784303
2021-06-11-19,136.3,137.43,136.15,136.7,977.53967456
2021-06-11-20,136.59,136.68,134.95,136.44,437.96726085
2021-06-11-21,136.63,136.63,135.61,135.61,637.36004548
2021-06-11-22,135.42,136.78,135.03,135.06,823.57088071
2021-06-11-23,135.03,135.85,132.72,133.24,546.50956217
2021-06-12-00,133.14,135.48,132.77,134.55,587.3446456
2021-06-12-01,134.62,135.04,132.7,134.11,490.36229109
2021-06-12-02,134.4,134.77,132.34,133.17,532.86281082
2021-06-12-03,132.78,134.0,129.26,129.48,1763.854839
2021-06-12-04,129.45,130.58,128.12,128.71,1609.9461132
2021-06-12-05,128.81,130.46,128.18,129.8,514.42601317
2021-06-12-06,129.86,130.29,127.81,128.34,679.99007329
2021-06-12-07,128.31,129.8,128.0,128.76,1025.58490564
2021-06-12-08,128.8,130.07,128.59,129.97,393.27372199
2021-06-12-09,129.98,131.2,129.98,130.48,359.72104071
2021-06-12-10,130.49,130.49,130.47,130.48,16.55049403
