2021-08-13-05,18.135,18.21,18.071,18.071,1541.079
2021-08-13-06,18.076,18.629,17.947,18.472,8334.933
2021-08-13-07,18.478,18.591,18.379,18.406,2135.354
2021-08-13-08,18.446,18.699,18.225,18.634,5468.542
2021-08-13-09,18.66,18.86,18.606,18.772,5721.149
2021-08-13-10,18.818,18.889,18.648,18.799,4980.841
2021-08-13-11,18.791,18.906,18.702,18.766,5026.164
2021-08-13-12,18.829,18.878,18.709,18.782,2018.678
2021-08-13-13,18.765,18.865,18.565,18.565,2836.839
2021-08-13-14,18.59,18.841,18.578,18.725,2614.813
2021-08-13-15,18.704,18.727,18.463,18.617,5579.708
2021-08-13-16,18.634,18.699,18.375,18.41,7174.778
2021-08-13-17,18.416,18.479,18.123,18.307,2455.568
2021-08-13-18,18.315,18.605,18.223,18.591,1153.332
2021-08-13-19,18.567,18.644,18.433,18.61,2654.029
2021-08-13-20,18.585,18.62,18.427,18.486,4038.764
2021-08-13-21,18.488,18.525,18.376,18.477,5626.627
2021-08-13-22,18.458,18.903,18.458,18.833,3554.262
2021-08-13-23,18.826,18.955,18.768,18.887,2639.719
2021-08-14-00,18.831,18.975,18.741,18.92,2397.273
2021-08-14-01,18.94,19.269,18.94,19.257,4672.624
2021-08-14-02,19.256,19.256,18.859,19.063,3167.471
2021-08-14-03,19.11,19.246,19.024,19.046,910.755
2021-08-14-04,19.076,19.124,18.989,19.047,295.502
2021-08-14-05,19.085,19.245,19.062,19.13,5909.336
2021-08-14-06,19.108,19.163,18.986,19.019,1098.298
2021-08-14-07,19.049,19.149,19.019,19.127,2675.411
2021-08-14-08,19.156,19.459,19.128,19.25,7977.548
2021-08-14-09,19.25,19.517,19.25,19.408,3769.728
2021-08-14-10,19.413,19.805,19.413,19.632,4586.022
2021-08-14-11,19.616,19.894,18.853,19.092,10245.893
2021-08-14-12,19.071,19.344,18.557,18.678,16362.817
2021-08-14-13,18.697,19.052,18.5,19.01,2885.373
2021-08-14-14,19.016,19.085,18.728,18.789,1506.601
2021-08-14-15,18.805,18.983,18.729,18.967,1902.265
2021-08-14-16,18.972,19.461,18.91,19.406,2423.589
2021-08-14-17,19.402,19.411,19.048,19.317,3491.866
2021-08-14-18,19.371,19.371,19.157,19.167,1278.623
2021-08-14-19,19.151,19.214,18.957,19.063,4400.068
2021-08-14-20,19.037,19.167,18.973,19.068,2060.96
2021-08-14-21,19.068,19.31,18.947,19.173,3100.389
2021-08-14-22,19.127,19.155,18.765,18.919,5736.133
2021-08-14-23,18.923,19.22,18.917,19.22,1502.481
2021-08-15-00,19.173,19.342,19.131,19.166,958.178
2021-08-15-01,19.166,19.463,19.144,19.397,1661.527
2021-08-15-02,19.39,19.483,19.179,19.43,889.727
2021-08-15-03,19.396,19.6,19.306,19.585,819.944
2021-08-15-04,19.58,19.743,19.526,19.614,2116.386
2021-08-15-05,19.472,19.518,19.196,19.196,2316.031
2021-08-15-06,19.164,19.228,18.991,19.143,1486.394
2021-08-15-07,19.17,19.351,19.064,19.064,1872.894
2021-08-15-08,19.197,19.239,18.94,18.985,3064.889
2021-08-15-09,18.97,19.033,18.522,18.698,5100.391
2021-08-15-10,18.645,18.875,18.588,18.746,2861.846
2021-08-15-11,18.743,18.988,18.743,18.877,3293.55
2021-08-15-12,18.842,18.973,18.761,18.869,2785.246
2021-08-15-13,18.846,18.939,18.668,18.849,3519.958
2021-08-15-14,18.782,18.922,18.66,18.67,1090.153
2021-08-15-15,18.705,18.84,18.552,18.707,5045.911
2021-08-15-16,18.726,19.055,18.688,18.707,6491.946
2021-08-15-17,18.704,18.805,18.693,18.773,2247.636
2021-08-15-18,18.814,18.889,18.666,18.666,3520.553
2021-08-15-19,18.71,18.869,18.586,18.838,1240.409
2021-08-15-20,18.879,19.087,18.786,19.087,1993.645
2021-08-15-21,19.066,19.336,18.957,19.266,3931.972
2021-08-15-22,19.278,19.496,19.254,19.476,16803.395
2021-08-15-23,19.496,19.521,19.258,19.443,3483.154
2021-08-16-00,19.447,19.679,19.413,19.649,2866.174
2021-08-16-01,19.674,19.796,19.511,19.652,4705.67
2021-08-16-02,19.63,19.836,19.369,19.691,4120.971
2021-08-16-03,19.688,19.87,19.583,19.817,1853.885
2021-08-16-04,19.865,19.905,19.726,19.873,7086.854
2021-08-16-05,19.867,19.867,19.434,19.434,1227.967
2021-08-16-06,19.508,19.854,19.508,19.833,1535.269
2021-08-16-07,19.856,20.727,19.823,20.683,17005.721
2021-08-16-08,20.683,20.75,20.339,20.495,7594.106
2021-08-16-09,20.489,20.763,20.489,20.588,4337.142
2021-08-16-10,20.623,20.697,20.365,20.474,5292.374
2021-08-16-11,20.485,21.133,20.424,21.106,9122.742
2021-08-16-12,21.088,21.174,20.901,21.134,5856.852
2021-08-16-13,21.133,21.599,21.062,21.496,27277.764
2021-08-16-14,21.475,21.513,21.102,21.299,9589.989
2021-08-16-15,21.259,21.341,20.391,20.671,19587.558
2021-08-16-16,20.645,20.941,20.47,20.476,20476.146
2021-08-16-17,20.442,21.04,20.414,21.04,11917.789
2021-08-16-18,21.052,21.711,20.969,21.649,20531.451
2021-08-16-19,21.631,21.848,21.469,21.567,19393.848
2021-08-16-20,21.548,21.813,21.46,21.608,9970.626
2021-08-16-21,21.574,21.73,20.904,20.92,21188.996
2021-08-16-22,20.966,21.001,20.428,20.982,14118.984
2021-08-16-23,20.975,21.409,20.785,21.098,9935.282
2021-08-17-00,21.026,21.351,21.014,21.195,2353.976
2021-08-17-01,21.146,21.188,20.63,20.732,8701.216
2021-08-17-02,20.745,20.906,19.885,20.467,17991.235
2021-08-17-03,20.472,22.367,20.432,22.357,13962.822
2021-08-17-04,22.365,22.575,21.838,22.242,14265.32
2021-08-17-05,22.222,23.327,22.208,22.811,17503.463
2021-08-17-06,22.826,23.013,22.391,22.547,7374.611
2021-08-17-07,22.522,22.642,22.0,22.203,9512.937
2021-08-17-08,22.203,22.6,22.001,22.098,19564.683
2021-08-17-09,22.073,22.405,21.883,22.389,10830.004
2021-08-17-10,22.408,22.766,22.332,22.332,19692.108
2021-08-17-11,22.408,22.799,22.408,22.666,20320.593
2021-08-17-12,22.669,22.721,22.0,22.035,9500.522
2021-08-17-13,22.026,22.536,22.013,22.462,16035.562
2021-08-17-14,22.465,22.742,22.111,22.213,15285.145
2021-08-17-15,22.242,22.303,21.85,22.083,17992.869
2021-08-17-16,22.15,22.15,21.678,21.92,14142.056
2021-08-17-17,21.88,21.952,21.469,21.472,8844.279
2021-08-17-18,21.451,21.859,21.381,21.455,7824.238
2021-08-17-19,21.466,21.821,21.4,21.713,5517.346
2021-08-17-20,21.748,22.063,21.654,21.728,3064.12
2021-08-17-21,21.717,21.751,21.02,21.059,15953.59
2021-08-17-22,21.087,21.217,19.943,20.582,22554.864
2021-08-17-23,20.567,20.567,20.18,20.254,4602.621
2021-08-18-00,20.218,20.701,19.678,20.701,8446.852
2021-08-18-01,20.647,20.647,19.931,20.1,5803.753
2021-08-18-02,20.12,21.128,19.803,20.199,25261.55
2021-08-18-03,20.143,20.662,19.26,20.64,23958.797
2021-08-18-04,20.661,20.739,20.182,20.262,7968.311
2021-08-18-05,20.271,20.414,19.865,20.414,6140.452
2021-08-18-06,20.421,20.658,20.228,20.523,5823.078
2021-08-18-07,20.42,20.954,20.42,20.859,8802.402
2021-08-18-08,20.84,20.926,20.596,20.691,7307.688
2021-08-18-09,20.668,20.724,20.118,20.205,11213.091
2021-08-18-10,20.166,20.409,20.0,20.294,5965.61
2021-08-18-11,20.355,20.674,20.2,20.664,6490.05
2021-08-18-12,20.664,20.743,20.268,20.376,8468.49
2021-08-18-13,20.355,20.569,19.916,19.916,13533.455
2021-08-18-14,19.968,20.482,19.93,20.465,13379.821
2021-08-18-15,20.497,20.682,20.301,20.459,5827.742
2021-08-18-16,20.513,20.903,20.421,20.864,8671.637
2021-08-18-17,20.889,21.231,20.591,21.214,6581.164
2021-08-18-18,21.237,21.5,20.989,21.442,23936.747
2021-08-18-19,21.5,21.532,21.24,21.283,12408.073
2021-08-18-20,21.283,21.325,20.797,20.976,9997.25
2021-08-18-21,21.002,21.137,20.254,20.325,7675.112
2021-08-18-22,20.288,20.435,19.977,20.018,17809.637
2021-08-18-23,20.017,20.288,19.943,20.25,4608.657
2021-08-19-00,20.251,20.523,20.137,20.493,4714.046
2021-08-19-01,20.51,20.921,20.402,20.403,5811.051
2021-08-19-02,20.401,20.851,20.143,20.758,8030.937
2021-08-19-03,20.765,21.001,20.584,20.726,5863.931
2021-08-19-04,20.701,20.964,20.55,20.696,5664.665
2021-08-19-05,20.654,20.705,20.267,20.372,4323.326
2021-08-19-06,20.328,20.548,20.175,20.433,5298.013
2021-08-19-07,20.381,20.771,20.289,20.698,1617.268
2021-08-19-08,20.662,20.663,20.38,20.522,4470.449
2021-08-19-09,20.483,20.724,20.297,20.579,2691.764
2021-08-19-10,20.557,20.738,20.405,20.589,4521.361
2021-08-19-11,20.572,20.779,20.502,20.631,5298.005
2021-08-19-12,20.623,20.725,20.264,20.275,2684.277
2021-08-19-13,20.285,20.521,20.236,20.236,8178.902
2021-08-19-14,20.236,20.511,20.078,20.458,5324.002
2021-08-19-15,20.479,21.373,20.479,21.337,22597.304
2021-08-19-16,21.389,21.853,21.38,21.592,23150.126
2021-08-19-17,21.674,22.13,21.644,22.092,22935.634
2021-08-19-18,22.091,22.093,21.447,21.447,11723.368
2021-08-19-19,21.482,22.045,21.283,21.945,22219.57
2021-08-19-20,21.989,22.59,21.942,22.59,22462.892
2021-08-19-21,22.586,22.988,22.521,22.935,13997.78
2021-08-19-22,22.903,22.931,22.416,22.628,11639.055
2021-08-19-23,22.602,22.714,22.486,22.604,11238.197
2021-08-20-00,22.627,22.71,22.379,22.667,4869.218
2021-08-20-01,22.696,22.8,22.488,22.768,3626.589
2021-08-20-02,22.747,23.124,22.573,22.888,13127.128
2021-08-20-03,22.728,23.169,22.562,23.141,2468.67
2021-08-20-04,23.117,23.219,22.828,22.922,3159.085
2021-08-20-05,22.937,23.033,22.701,22.89,4398.498
2021-08-20-06,22.815,22.971,22.737,22.95,3597.53
2021-08-20-07,22.947,23.098,22.727,23.048,6186.376
2021-08-20-08,23.017,23.068,22.858,22.87,5351.277
2021-08-20-09,22.85,22.948,22.472,22.529,4753.146
2021-08-20-10,22.557,22.901,22.328,22.838,5784.427
2021-08-20-11,22.849,22.969,22.774,22.865,5326.636
2021-08-20-12,22.828,24.164,22.787,23.802,22018.502
2021-08-20-13,23.735,23.795,23.512,23.733,10120.805
2021-08-20-14,23.75,24.297,23.744,23.991,9725.305
2021-08-20-15,23.977,24.225,23.841,23.993,15061.507
2021-08-20-16,23.944,24.326,23.854,24.242,12904.966
2021-08-20-17,24.251,24.28,23.892,23.957,9983.673
2021-08-20-18,23.978,24.071,23.533,23.68,9076.754
2021-08-20-19,23.633,23.972,23.55,23.934,5287.0
2021-08-20-20,23.934,24.317,23.62,23.788,6268.907
2021-08-20-21,23.82,24.118,23.793,23.951,7009.17
2021-08-20-22,23.945,24.147,23.854,24.007,6138.081
2021-08-20-23,24.035,24.143,23.849,24.118,2424.929
2021-08-21-00,24.118,24.173,23.705,23.944,3753.188
2021-08-21-01,23.943,24.112,23.838,24.039,3213.867
2021-08-21-02,24.075,24.075,23.563,23.631,5225.048
2021-08-21-03,23.563,23.873,23.52,23.869,2216.721
2021-08-21-04,23.873,24.189,23.873,23.912,2004.548
2021-08-21-05,23.957,24.782,23.815,24.596,6297.695
2021-08-21-06,24.617,24.945,24.44,24.599,3580.591
2021-08-21-07,24.624,25.147,24.614,24.982,5148.707
2021-08-21-08,24.963,25.036,24.615,24.74,9046.678
2021-08-21-09,24.721,24.858,24.65,24.783,6073.902
2021-08-21-10,24.783,24.949,24.575,24.749,2772.096
2021-08-21-11,24.699,24.703,24.343,24.528,19248.983
2021-08-21-12,24.5,24.795,24.476,24.732,3192.875
2021-08-21-13,24.727,24.733,23.563,24.021,13332.359
2021-08-21-14,24.112,24.883,24.112,24.727,7920.213
2021-08-21-15,24.744,24.794,24.405,24.437,7923.721
2021-08-21-16,24.471,24.542,24.09,24.143,3488.214
2021-08-21-17,24.127,24.568,24.127,24.431,4899.22
2021-08-21-18,24.46,24.761,24.34,24.575,2180.665
2021-08-21-19,24.597,24.697,24.172,24.233,2317.622
2021-08-21-20,24.207,24.212,23.79,24.212,6511.51
2021-08-21-21,24.179,24.182,23.58,23.775,4495.068
2021-08-21-22,23.799,23.92,23.673,23.8,2942.302
2021-08-21-23,23.775,24.093,23.716,24.002,3431.626
2021-08-22-00,24.072,24.35,24.051,24.263,4766.852
2021-08-22-01,24.245,24.354,23.8,23.829,2417.857
2021-08-22-02,23.872,24.328,23.865,24.217,1593.956
2021-08-22-03,24.148,24.378,24.038,24.253,1533.861
2021-08-22-04,24.203,24.203,23.697,23.775,2225.296
2021-08-22-05,23.9,23.9,23.562,23.703,930.838
2021-08-22-06,23.703,23.873,23.697,23.789,1178.766
2021-08-22-07,23.812,23.812,23.56,23.694,2450.919
2021-08-22-08,23.698,23.925,23.694,23.839,1971.707
2021-08-22-09,23.869,24.087,23.855,24.025,4783.073
2021-08-22-10,24.022,24.097,23.856,23.944,2245.57
2021-08-22-11,23.93,24.164,23.9,24.12,1827.243
2021-08-22-12,24.12,24.139,23.708,23.781,3910.623
2021-08-22-13,23.817,23.938,23.768,23.933,2155.2
2021-08-22-14,23.974,23.984,23.624,23.63,4285.331
2021-08-22-15,23.635,23.701,23.293,23.592,9685.827
2021-08-22-16,23.563,23.645,22.843,22.879,6358.99
2021-08-22-17,22.878,23.311,22.721,23.248,10264.196
2021-08-22-18,23.202,23.413,23.0,23.227,5462.888
2021-08-22-19,23.206,23.375,23.081,23.129,4628.745
2021-08-22-20,23.084,23.099,22.8,23.0,5302.798
2021-08-22-21,23.033,23.23,23.005,23.165,7201.292
2021-08-22-22,23.129,23.129,22.708,22.887,5169.074
2021-08-22-23,22.904,23.142,22.73,23.122,4580.012
2021-08-23-00,23.013,23.493,22.97,23.477,3803.68
2021-08-23-01,23.5,23.935,23.463,23.683,5034.659
2021-08-23-02,23.661,24.104,23.661,23.949,2804.283
2021-08-23-03,23.9,24.181,23.813,24.088,2766.125
2021-08-23-04,24.042,24.278,23.925,24.278,2294.895
2021-08-23-05,24.278,24.42,24.049,24.399,5473.773
2021-08-23-06,24.327,24.329,24.103,24.329,4223.075
2021-08-23-07,24.342,24.365,24.119,24.227,1418.125
2021-08-23-08,24.234,24.291,24.054,24.124,2519.822
2021-08-23-09,24.124,24.147,23.885,23.93,2711.818
2021-08-23-10,23.93,23.989,23.822,23.941,2995.857
2021-08-23-11,23.93,24.157,23.909,24.063,6671.72
2021-08-23-12,24.063,24.084,23.671,23.718,6476.654
2021-08-23-13,23.721,23.964,23.642,23.949,1545.363
2021-08-23-14,23.921,24.022,23.85,23.864,4429.901
2021-08-23-15,23.864,23.909,23.697,23.812,3906.378
2021-08-23-16,23.806,24.092,23.346,23.41,10791.969
2021-08-23-17,23.443,23.751,23.366,23.578,3985.097
2021-08-23-18,23.552,23.882,23.442,23.755,8601.202
2021-08-23-19,23.77,23.827,23.508,23.518,6300.583
2021-08-23-20,23.525,23.621,23.427,23.558,2719.331
2021-08-23-21,23.529,23.529,23.301,23.454,2383.942
2021-08-23-22,23.414,23.773,23.297,23.754,5796.351
2021-08-23-23,23.755,23.77,23.6,23.685,3136.001
2021-08-24-00,23.672,23.883,23.636,23.845,2933.802
2021-08-24-01,23.796,24.045,23.718,23.862,2399.817
2021-08-24-02,23.862,23.985,23.197,23.417,4394.747
2021-08-24-03,23.379,23.408,23.131,23.291,3033.784
2021-08-24-04,23.253,23.41,23.235,23.383,3346.559
2021-08-24-05,23.438,23.714,23.438,23.477,3668.16
2021-08-24-06,23.43,23.63,23.318,23.601,4184.335
2021-08-24-07,23.596,23.64,23.504,23.619,1381.383
2021-08-24-08,23.624,23.75,23.55,23.717,3377.773
2021-08-24-09,23.703,23.771,23.605,23.673,3916.074
2021-08-24-10,23.676,23.676,23.486,23.506,3476.856
2021-08-24-11,23.519,23.559,23.395,23.519,8795.892
2021-08-24-12,23.521,23.671,23.299,23.346,4056.083
2021-08-24-13,23.355,23.459,23.172,23.459,7599.332
2021-08-24-14,23.42,23.42,23.1,23.261,5572.187
2021-08-24-15,23.293,23.293,22.651,22.788,12028.728
2021-08-24-16,22.759,22.759,21.642,22.302,25816.585
2021-08-24-17,22.341,22.466,21.902,22.018,13283.945
2021-08-24-18,22.034,22.034,20.73,21.362,31624.618
2021-08-24-19,21.32,21.965,21.32,21.673,18224.289
2021-08-24-20,21.75,21.752,21.408,21.65,13133.846
2021-08-24-21,21.609,21.797,21.179,21.575,8518.982
2021-08-24-22,21.545,22.054,21.4,21.999,12242.316
2021-08-24-23,22.048,22.107,21.569,21.686,7812.784
2021-08-25-00,21.667,21.983,21.628,21.969,8905.974
2021-08-25-01,21.937,21.977,21.305,21.359,3854.238
2021-08-25-02,21.333,21.909,21.333,21.771,6321.943
2021-08-25-03,21.734,22.065,21.536,22.026,4673.152
2021-08-25-04,22.0,22.641,22.0,22.457,3935.547
2021-08-25-05,22.427,22.495,21.994,21.994,4250.672
2021-08-25-06,22.064,22.2,21.878,22.045,3942.019
2021-08-25-07,22.038,22.469,22.019,22.468,4755.311
2021-08-25-08,22.473,22.523,22.263,22.332,4703.536
2021-08-25-09,22.353,22.469,22.034,22.129,4002.088
2021-08-25-10,22.081,22.131,21.047,21.047,12812.076
2021-08-25-11,21.083,21.389,20.864,21.164,9951.396
2021-08-25-12,21.231,21.5,21.077,21.352,6870.629
2021-08-25-13,21.344,21.501,21.157,21.366,4692.726
2021-08-25-14,21.377,21.764,21.249,21.666,4310.907
2021-08-25-15,21.676,21.882,21.434,21.477,6655.805
2021-08-25-16,21.421,22.261,20.861,22.095,20326.256
2021-08-25-17,22.12,22.391,21.894,22.325,15922.06
2021-08-25-18,22.33,22.548,22.167,22.263,17401.915
2021-08-25-19,22.288,22.495,22.13,22.458,8159.416
2021-08-25-20,22.445,22.583,22.334,22.389,5020.402
2021-08-25-21,22.4,22.551,21.983,22.146,6530.974
2021-08-25-22,22.124,22.347,21.992,22.038,5793.043
2021-08-25-23,22.057,22.366,22.021,22.343,2621.376
2021-08-26-00,22.362,22.362,21.81,21.911,3284.791
2021-08-26-01,21.847,22.263,21.834,22.095,2410.621
2021-08-26-02,22.145,22.439,21.886,22.4,3113.113
2021-08-26-03,22.383,22.383,21.842,21.842,1059.529
2021-08-26-04,21.937,22.071,21.842,21.992,1465.027
2021-08-26-05,21.97,21.97,21.35,21.491,8183.992
2021-08-26-06,21.526,21.66,21.319,21.516,8843.579
2021-08-26-07,21.498,21.61,20.969,21.097,17613.187
2021-08-26-08,21.054,21.284,20.9,20.917,8303.136
2021-08-26-09,20.9,21.134,20.672,20.981,21512.316
2021-08-26-10,20.968,21.179,20.819,21.059,6782.932
2021-08-26-11,21.025,21.174,20.766,20.774,4260.504
2021-08-26-12,20.753,21.116,20.719,20.838,10026.384
2021-08-26-13,20.813,21.063,20.754,20.756,4056.29
2021-08-26-14,20.77,21.001,20.29,20.656,11782.283
2021-08-26-15,20.719,20.96,20.609,20.912,11302.631
2021-08-26-16,20.882,21.119,20.625,20.625,11177.418
2021-08-26-17,20.602,20.835,20.422,20.5,6193.719
2021-08-26-18,20.471,20.6,19.987,20.413,13653.701
2021-08-26-19,20.529,20.597,20.288,20.305,7665.139
2021-08-26-20,20.309,20.476,20.031,20.37,2644.644
2021-08-26-21,20.426,20.426,20.076,20.346,15416.08
2021-08-26-22,20.323,20.556,20.298,20.556,4731.345
2021-08-26-23,20.576,20.748,20.576,20.63,2290.75
2021-08-27-00,20.587,20.827,20.587,20.664,2432.884
2021-08-27-01,20.613,20.849,20.32,20.32,2995.322
2021-08-27-02,20.312,20.778,19.98,20.768,10750.35
2021-08-27-03,20.792,21.283,20.76,21.261,9122.816
2021-08-27-04,21.205,21.205,20.911,20.939,2242.655
2021-08-27-05,20.948,21.083,20.625,21.027,7275.528
2021-08-27-06,21.058,21.092,20.592,20.884,3178.578
2021-08-27-07,20.918,21.229,20.85,21.126,5529.267
2021-08-27-08,21.088,21.236,21.001,21.117,7023.924
2021-08-27-09,21.098,21.26,20.87,21.149,7155.268
2021-08-27-10,21.169,21.217,20.948,21.018,5598.053
2021-08-27-11,21.039,21.133,20.883,21.059,5993.1
2021-08-27-12,21.065,21.203,20.924,21.1,5625.271
2021-08-27-13,21.132,21.663,21.132,21.585,35653.275
2021-08-27-14,21.537,21.618,21.334,21.374,17762.144
2021-08-27-15,21.378,21.449,21.16,21.289,10188.845
2021-08-27-16,21.26,22.144,21.252,22.144,18756.223
2021-08-27-17,22.109,22.174,21.81,22.034,14437.816
2021-08-27-18,22.037,22.041,21.75,21.918,4703.157
2021-08-27-19,21.925,22.057,21.902,22.018,3150.341
2021-08-27-20,21.987,22.045,21.857,21.974,4367.789
2021-08-27-21,21.955,22.054,21.869,21.872,4462.825
2021-08-27-22,21.872,22.281,21.794,22.209,8631.251
2021-08-27-23,22.222,22.378,22.148,22.285,3978.815
2021-08-28-00,22.285,22.428,22.055,22.413,5293.917
2021-08-28-01,22.439,22.7,22.38,22.48,9444.986
2021-08-28-02,22.441,22.651,22.32,22.47,7905.613
2021-08-28-03,22.417,22.442,22.27,22.334,1658.676
2021-08-28-04,22.334,22.334,22.073,22.229,2213.493
2021-08-28-05,22.227,22.253,22.068,22.117,481.531
2021-08-28-06,22.134,22.21,22.074,22.13,713.601
2021-08-28-07,22.097,22.147,21.857,21.92,5245.883
2021-08-28-08,21.86,22.15,21.803,22.101,3202.74
2021-08-28-09,22.103,22.138,21.923,21.976,1223.999
2021-08-28-10,21.984,22.25,21.984,22.06,1953.678
2021-08-28-11,22.105,22.335,22.091,22.235,5409.375
2021-08-28-12,22.248,22.337,22.164,22.192,2923.108
2021-08-28-13,22.2,22.217,21.877,22.021,4802.897
2021-08-28-14,22.079,22.432,21.978,22.258,4562.776
2021-08-28-15,22.248,22.258,21.994,21.994,5648.52
2021-08-28-16,22.003,22.028,21.663,21.859,6032.98
2021-08-28-17,21.928,21.935,21.709,21.865,5061.09
2021-08-28-18,21.891,22.148,21.754,21.899,10727.588
2021-08-28-19,21.951,21.951,21.767,21.852,3260.116
2021-08-28-20,21.851,21.973,21.772,21.772,1481.767
2021-08-28-21,21.752,21.791,21.551,21.69,2925.894
2021-08-28-22,21.659,21.789,21.611,21.783,1193.824
2021-08-28-23,21.788,22.06,21.788,22.041,2619.106
2021-08-29-00,22.048,22.066,21.8,21.888,2244.416
2021-08-29-01,21.906,22.144,21.857,22.066,3129.294
2021-08-29-02,22.043,22.405,21.945,22.368,2385.947
2021-08-29-03,22.312,22.428,22.277,22.277,2499.929
2021-08-29-04,22.329,22.329,21.822,21.893,3476.007
2021-08-29-05,21.832,21.958,21.627,21.629,3861.04
2021-08-29-06,21.633,21.762,21.446,21.66,2226.21
2021-08-29-07,21.661,21.89,21.661,21.802,2235.822
2021-08-29-08,21.799,21.994,21.784,21.968,919.001
2021-08-29-09,21.993,22.028,21.853,21.964,1402.344
2021-08-29-10,22.014,22.186,21.9,22.186,1888.703
2021-08-29-11,22.205,22.218,21.96,22.121,1882.647
2021-08-29-12,22.136,22.139,21.971,22.039,1318.468
2021-08-29-13,22.119,22.119,21.752,21.78,3586.355
2021-08-29-14,21.752,22.054,21.75,21.909,7518.659
2021-08-29-15,21.965,22.13,21.898,21.903,7288.8
2021-08-29-16,21.922,22.073,21.75,21.75,13210.817
2021-08-29-17,21.74,21.879,21.686,21.812,2675.268
2021-08-29-18,21.8,21.985,21.755,21.985,2617.802
2021-08-29-19,21.951,21.951,21.75,21.805,2259.655
2021-08-29-20,21.799,21.866,21.757,21.812,874.417
2021-08-29-21,21.81,22.021,21.81,21.983,6040.541
2021-08-29-22,21.97,22.052,21.908,22.031,2720.421
2021-08-29-23,22.036,22.036,21.802,21.929,3162.589
2021-08-30-00,21.947,22.176,21.931,22.034,4004.492
2021-08-30-01,22.019,22.072,21.751,21.751,15168.278
2021-08-30-02,21.718,21.834,21.382,21.519,6043.09
2021-08-30-03,21.503,21.671,21.483,21.536,4357.578
2021-08-30-04,21.587,21.668,21.481,21.529,3568.24
2021-08-30-05,21.562,21.563,21.2,21.267,4796.736
2021-08-30-06,21.256,21.453,21.191,21.256,2069.895
2021-08-30-07,21.242,21.366,21.214,21.363,1086.976
2021-08-30-08,21.342,21.342,20.986,21.188,8980.547
2021-08-30-09,21.205,21.328,21.151,21.227,3593.382
2021-08-30-10,21.229,21.346,21.144,21.295,2306.374
2021-08-30-11,21.311,21.368,21.236,21.236,1445.979
2021-08-30-12,21.24,21.252,21.161,21.218,1777.592
2021-08-30-13,21.208,21.208,21.0,21.037,3583.111
2021-08-30-14,21.052,21.052,20.727,20.81,6276.903
2021-08-30-15,20.824,21.078,20.654,21.078,9281.94
2021-08-30-16,21.078,21.16,20.854,20.883,8169.193
2021-08-30-17,20.892,21.343,20.892,21.328,7418.849
2021-08-30-18,21.313,21.66,21.235,21.647,4394.072
2021-08-30-19,21.625,21.642,21.467,21.609,2977.98
2021-08-30-20,21.66,22.3,21.48,22.3,25074.918
2021-08-30-21,22.3,23.318,22.288,23.167,50821.211
2021-08-30-22,23.167,23.393,22.969,23.304,44697.437
2021-08-30-23,23.305,23.305,22.771,23.108,16270.142
2021-08-31-00,23.169,23.19,22.375,22.621,12729.453
2021-08-31-01,22.621,22.621,21.791,22.053,25284.619
2021-08-31-02,22.011,22.428,21.743,22.202,40674.663
2021-08-31-03,22.143,22.335,21.976,22.14,14198.689
2021-08-31-04,22.081,22.353,21.926,22.327,9956.718
2021-08-31-05,22.334,22.751,22.28,22.6,8951.967
2021-08-31-06,22.569,23.375,22.55,22.747,23230.375
2021-08-31-07,22.752,23.142,22.705,22.847,9815.206
2021-08-31-08,22.865,23.045,22.507,22.628,8507.217
2021-08-31-09,22.615,23.571,22.534,23.317,21443.942
2021-08-31-10,23.342,23.61,23.139,23.526,15559.851
2021-08-31-11,23.537,23.771,23.295,23.559,17755.846
2021-08-31-12,23.6,23.74,23.228,23.596,12784.009
2021-08-31-13,23.598,24.402,23.554,24.319,44303.47
2021-08-31-14,24.333,25.478,24.164,25.225,51393.755
2021-08-31-15,25.236,26.099,25.165,25.354,43209.123
2021-08-31-16,25.394,25.649,24.556,24.687,25190.07
2021-08-31-17,24.656,26.3,24.656,26.237,36008.681
2021-08-31-18,26.229,26.85,25.697,26.123,53604.012
2021-08-31-19,26.1,26.224,24.959,25.5,44414.954
2021-08-31-20,25.494,25.883,25.124,25.686,23448.115
2021-08-31-21,25.698,26.025,25.346,25.679,14962.732
2021-08-31-22,25.588,26.117,25.34,25.505,9526.137
2021-08-31-23,25.549,25.857,25.175,25.522,17402.788
2021-09-01-00,25.592,25.886,24.909,25.487,12764.314
2021-09-01-01,25.498,27.065,25.302,26.584,25854.565
2021-09-01-02,26.534,27.173,25.847,25.939,26374.55
2021-09-01-03,25.864,26.523,25.687,26.134,13448.252
2021-09-01-04,26.027,26.337,25.468,25.535,13136.208
2021-09-01-05,25.572,25.638,25.233,25.513,8277.078
2021-09-01-06,25.534,25.75,25.356,25.75,3585.33
2021-09-01-07,25.75,26.116,25.673,26.023,8121.31
2021-09-01-08,26.07,26.073,25.568,25.732,11950.539
2021-09-01-09,25.697,26.004,25.574,25.644,7546.307
2021-09-01-10,25.664,25.826,25.47,25.638,6506.036
2021-09-01-11,25.689,25.91,25.467,25.543,17783.971
2021-09-01-12,25.58,25.804,25.483,25.592,5846.603
2021-09-01-13,25.574,25.719,25.204,25.236,15964.802
2021-09-01-14,25.232,25.652,25.223,25.469,6052.067
2021-09-01-15,25.575,25.598,25.02,25.085,5932.209
