2021-02-04,20.91045,21.69757,19.01581,20.53055,432255.9
2021-02-05,20.51894,22.57021,20.45,21.87073,444604.09
2021-02-06,21.83909,22.2,20.11936,20.82171,270248.82
2021-02-07,20.81212,21.0,19.01,20.56075,280263.31
2021-02-08,20.57148,21.5,19.93441,21.09207,321544.83
2021-02-09,21.14225,23.11456,20.72569,22.77985,342429.4
2021-02-10,22.82641,23.69866,20.90132,22.15404,440186.49
2021-02-11,22.18139,23.5,21.68113,22.95131,256685.33
2021-02-12,22.93475,25.99863,22.01,25.36046,439143.77
2021-02-13,25.35748,28.81942,24.00887,28.38102,432090.62
2021-02-14,28.4049,29.5,26.8,27.451,304854.06
2021-02-15,27.44826,28.77442,22.91146,26.85294,527642.85
2021-02-16,26.89459,27.54253,25.46798,26.44526,298474.85
2021-02-17,26.53601,27.13622,24.80591,26.78814,148959.14
2021-02-18,26.8352,27.88,26.43541,26.96141,166652.42
2021-02-19,27.01608,29.31231,26.03,28.64252,292496.9
2021-02-20,28.71,30.46,26.7,28.18222,424433.52
2021-02-21,28.11002,29.1059,27.57198,28.20572,125292.91
2021-02-22,28.24713,28.24713,20.4,25.89988,766450.13
2021-02-23,25.89287,26.0728,17.1,21.336,1535775.02
2021-02-24,21.33693,24.1265,20.15,23.1134,694982.21
2021-02-25,23.0995,23.5,20.12285,20.3344,329043.31
2021-02-26,20.36392,22.35977,19.55,20.90646,408025.77
2021-02-27,20.90752,22.77973,20.59218,21.77214,226168.01
2021-02-28,21.68019,22.23565,18.9539,20.48183,325414.78
2021-03-01,20.55806,23.04612,20.38822,23.0101,314771.72
2021-03-02,23.02658,25.3,22.60435,23.63588,439895.23
2021-03-03,23.61237,26.04427,23.40155,24.8,187375.81
2021-03-04,24.8,25.3724,22.73444,23.13559,347622.87
2021-03-05,23.11158,23.6899,21.47404,23.44653,270735.51
2021-03-06,23.43999,23.78816,22.13581,23.67849,102569.04
2021-03-07,23.74952,24.41311,23.00249,23.94815,130740.81
2021-03-08,23.98714,26.85777,23.73932,26.85777,229995.97
2021-03-09,26.83997,26.96491,25.53606,26.55604,193642.96
2021-03-10,26.54357,26.72591,24.54,25.07918,250296.58
2021-03-11,25.12087,25.44133,23.965,25.14235,254808.0
2021-03-12,25.13091,25.36126,23.23902,23.66426,189557.8
2021-03-13,23.64153,25.27128,22.56121,24.41264,237324.99
2021-03-14,24.3694,24.66298,23.74954,23.88656,101116.84
2021-03-15,23.85817,24.54643,22.50241,23.07283,318042.26
2021-03-16,23.12156,23.65911,22.19134,23.449,134579.91
2021-03-17,23.4608,26.0891,23.0,25.97747,253647.74
2021-03-18,25.9758,26.13108,24.3696,24.653,130770.93
2021-03-19,24.60449,25.638,24.11079,25.03856,116818.7
2021-03-20,25.03856,26.4105,24.8892,24.94319,122261.94
2021-03-21,24.9,25.2885,24.1,24.61439,101505.12
2021-03-22,24.56539,24.71295,22.86921,22.89579,159515.01
2021-03-23,22.89012,23.46182,22.34698,22.60158,190695.53
2021-03-24,22.60473,23.55711,20.11957,21.08694,224544.86
2021-03-25,21.05392,22.65791,20.58133,21.71227,207269.6
2021-03-26,21.67539,23.29423,21.55638,23.26,96975.55
2021-03-27,23.25999,23.30304,22.02661,22.85748,61057.08
2021-03-28,22.74915,23.46915,22.12,22.6036,66918.48
2021-03-29,22.62871,24.25889,22.41,23.83425,87212.34
2021-03-30,23.82518,24.338,23.41156,23.71921,60853.74
2021-03-31,23.72383,25.06953,22.35302,25.06953,149990.83
2021-04-01,25.06953,26.42,24.99833,25.59208,171441.0
2021-04-02,25.58718,27.7216,25.11605,27.7216,134173.04
2021-04-03,27.73489,28.1,24.9,25.01437,141486.77
2021-04-04,25.00069,26.83656,24.51968,26.19403,88733.09
2021-04-05,26.25037,27.62073,25.3141,27.39467,137359.38
2021-04-06,27.44025,29.40511,26.50243,29.31662,301230.26
2021-04-07,29.31662,29.57,25.55,26.24901,317454.21
2021-04-08,26.2893,27.64811,26.106,27.50601,120765.33
2021-04-09,27.52886,27.92671,26.3,26.55419,70573.64
2021-04-10,26.58711,27.44212,25.99998,26.72177,78654.56
2021-04-11,26.73192,28.7436,26.54102,28.55724,91776.23
2021-04-12,28.56873,28.56873,26.79379,27.82164,72099.08
2021-04-13,27.8,29.98997,27.22912,29.76402,164682.87
2021-04-14,29.84536,35.04916,29.3,34.47051,416124.64
2021-04-15,34.52833,37.07449,33.15276,35.67536,234406.67
2021-04-16,35.67536,36.17186,32.22409,35.11245,260358.73
2021-04-17,35.17,36.75,33.56373,33.67308,143391.94
2021-04-18,33.59928,33.97149,27.42786,32.87725,500656.47
2021-04-19,33.13685,35.25,29.04,29.72338,470598.67
2021-04-20,29.81113,32.79299,27.7341,32.51519,210120.58
2021-04-21,32.61026,32.84545,29.9159,30.15093,135377.73
2021-04-22,30.16967,33.984,28.0,29.26904,381632.61
2021-04-23,29.20896,29.90441,25.0,29.16881,753977.9
2021-04-24,29.19,29.26062,25.7853,25.94671,140437.63
2021-04-25,25.95368,27.7535,24.712,26.24256,253378.71
2021-04-26,26.21092,29.27807,26.02813,28.98932,144115.1
2021-04-27,28.97253,31.21669,28.60315,30.44081,112471.53
2021-04-28,30.498,31.32401,28.90007,29.89962,143696.18
2021-04-29,29.91974,30.91489,28.913,30.09,135496.13
2021-04-30,30.0538,32.25,29.57651,31.7293,109606.22
2021-05-01,31.74586,34.2403,31.1,34.2403,204505.43
2021-05-02,34.2403,34.40546,32.17446,32.81486,100151.14
2021-05-03,32.73673,35.42273,32.62448,34.93797,200194.65
2021-05-04,34.95556,40.45194,32.224,37.99464,549888.85
2021-05-05,37.96778,42.75025,37.39826,41.16853,430743.39
2021-05-06,41.24965,41.37769,37.222,39.03495,270511.6
2021-05-07,39.07338,42.77757,38.02156,40.58195,300740.66
2021-05-08,40.61055,41.41015,38.4,39.97069,171633.1
2021-05-09,39.92641,43.25511,37.9823,42.98957,219022.29
2021-05-10,43.00803,43.5789,33.58,38.17908,413324.28
2021-05-11,38.11769,40.27081,36.784,40.23986,287199.64
2021-05-12,40.20615,41.03513,34.01,34.40202,307050.74
2021-05-13,34.40211,37.32991,32.8082,35.76551,539566.11
2021-05-14,35.7,39.55,35.59555,38.39742,221938.63
2021-05-15,38.39631,39.39636,33.64115,34.09582,249350.8
2021-05-16,34.24519,36.785,31.00001,33.28662,366097.07
2021-05-17,33.40103,33.43193,28.8256,30.62282,497255.1
2021-05-18,30.7617,36.61858,30.17923,34.91399,459334.77
2021-05-19,34.96843,35.60318,17.0,21.61614,1082691.43
2021-05-20,21.61287,27.29,18.90001,25.11941,692456.66
2021-05-21,25.12741,26.19996,18.11526,21.02093,556490.32
2021-05-22,21.01275,21.58779,18.32445,19.17294,430057.85
2021-05-23,19.14846,20.01847,12.31553,16.30325,1201979.94
2021-05-24,16.31796,21.6905,16.22149,21.6653,1009212.28
2021-05-25,21.65475,22.59999,19.34362,22.50493,698404.83
2021-05-26,22.5024,28.15815,21.96838,27.95823,626849.27
2021-05-27,27.95172,29.09062,24.70125,26.01668,429552.87
2021-05-28,25.99258,26.41893,22.06993,22.9,778743.63
2021-05-29,22.88734,24.3855,19.8,20.81874,479769.57
2021-05-30,20.83909,23.97737,19.50001,21.91941,426920.24
2021-05-31,21.9,26.27061,21.0038,26.24241,373364.53
2021-06-01,26.22219,26.69024,23.79001,25.19288,180140.08
2021-06-02,25.24717,26.40251,24.26715,25.02827,193399.42
2021-06-03,25.15688,26.9831,24.62513,26.53138,174633.63
2021-06-04,26.54128,26.54128,22.48413,23.75849,341556.93
2021-06-05,23.7022,24.8837,21.50004,22.37699,342703.46
2021-06-06,22.40223,23.2426,22.04877,22.64483,210632.09
2021-06-07,22.66,23.63268,19.8351,20.18884,241002.55
2021-06-08,20.1663,20.62551,17.5224,19.80196,415886.07
2021-06-09,19.77937,21.05334,18.44957,21.0477,213778.28
2021-06-10,21.07,21.20049,18.68227,19.01942,164022.87
2021-06-11,19.01143,19.24387,17.3453,17.72348,235924.9
2021-06-12,17.68896,18.46906,16.48072,17.94953,241054.39
2021-06-13,17.93756,19.7145,16.9,19.3,174247.9
2021-06-14,19.36391,20.8345,18.85187,20.62144,245897.95
2021-06-15,20.63349,21.81796,20.13952,20.2,285030.39
2021-06-16,20.19441,20.33637,18.95817,19.16767,212723.49
2021-06-17,19.16971,20.44716,19.14338,19.65366,142031.49
2021-06-18,19.64162,19.64162,17.32585,17.92384,129073.88
2021-06-19,17.90152,18.53799,17.05353,17.16147,60701.9
2021-06-20,17.13643,18.56089,16.12257,18.27235,240517.81
2021-06-21,18.30911,18.38886,14.2625,14.61193,605451.32
2021-06-22,14.65433,15.95681,12.52812,14.13369,749028.38
2021-06-23,14.16629,16.09289,13.54925,15.4244,365911.2
2021-06-24,15.43209,16.35976,14.569,16.06209,317636.42
2021-06-25,16.05344,16.3096,14.11647,14.15534,371409.42
2021-06-26,14.15351,14.68368,13.37962,14.22938,261314.44
2021-06-27,14.23372,15.39622,13.94169,15.39622,106690.14
2021-06-28,15.41439,16.29,15.04,15.79843,88525.57
2021-06-29,15.82536,17.27562,15.73501,16.43144,112025.31
2021-06-30,16.40541,16.60101,15.32987,16.48777,128795.56
2021-07-01,16.37511,16.37511,14.86527,15.29922,67008.81
2021-07-02,15.33968,15.63859,14.6185,15.43935,102957.19
2021-07-03,15.447,15.90739,15.07914,15.63001,47929.73
2021-07-04,15.60466,16.77152,15.18265,16.176,72321.34
2021-07-05,16.14697,16.21288,14.98786,15.47837,126378.14
2021-07-06,15.48717,17.13404,15.43413,16.99333,199832.06
2021-07-07,16.98349,17.97187,16.61964,16.71867,116253.24
2021-07-08,16.73684,16.84968,15.33377,15.50382,142162.82
2021-07-09,15.50632,15.90981,14.91568,15.7325,128839.16
2021-07-10,15.74977,16.0,14.97539,15.37785,54019.92
2021-07-11,15.40842,15.65329,15.06807,15.46087,30341.46
2021-07-12,15.41168,15.674,14.45001,14.76062,87146.62
2021-07-13,14.7,14.98826,14.15,14.33897,86458.39
2021-07-14,14.28713,14.73643,13.60787,14.35,111841.15
2021-07-15,14.29103,14.561,13.14341,13.35071,88194.1
2021-07-16,13.35351,13.8157,12.83448,12.91151,104607.63
2021-07-17,12.8869,13.27515,12.74588,13.01037,62006.17
2021-07-18,13.03092,13.62108,12.87,13.11534,89469.46
2021-07-19,13.14179,13.23593,12.2199,12.31197,177403.44
2021-07-20,12.30849,12.50397,11.35997,11.65583,228229.75
2021-07-21,11.67242,13.37871,11.43197,12.97379,222612.87
2021-07-22,12.9639,13.7212,12.72179,13.65696,133312.69
2021-07-23,13.66169,14.07526,12.94952,14.02896,96251.81
2021-07-24,14.03185,14.56773,13.87381,14.1772,161927.11
2021-07-25,14.17852,14.49935,13.7307,14.24023,107044.37
2021-07-26,14.22303,16.91779,14.17235,15.2746,433210.52
2021-07-27,15.29161,16.59613,14.92271,16.52499,276731.18
2021-07-28,16.4934,16.92248,15.79003,16.10521,229375.42
2021-07-29,16.09541,16.37612,15.7,16.31273,128965.69
2021-07-30,16.30603,19.09741,15.88007,18.76599,352761.49
2021-07-31,18.75919,19.70454,17.94232,19.14,169086.76
2021-08-01,19.14785,20.17644,18.3994,18.61764,173351.86
2021-08-02,18.59771,20.19836,18.04228,19.76831,228638.38
2021-08-03,19.75141,20.5847,18.62257,20.17888,207326.49
2021-08-04,20.16663,21.1184,19.33,20.42145,181278.09
2021-08-05,20.447,20.5425,19.0,20.312,222721.98
2021-08-06,20.27716,20.7348,19.5,20.28736,202945.92
2021-08-07,20.28036,21.41,20.07185,20.94987,188598.81
2021-08-08,20.86457,21.19,19.12452,19.59913,162480.11
2021-08-09,19.67106,21.03518,18.78328,20.60643,169864.23
2021-08-10,20.61381,21.78337,20.23809,20.94347,248130.74
2021-08-11,20.92318,23.27635,20.87501,22.0539,252363.71
2021-08-12,22.02764,22.91629,20.53083,21.25466,157836.79
2021-08-13,21.29008,23.52685,21.09462,23.50676,179563.14
2021-08-14,23.46267,23.7,22.38001,23.06119,159899.05
2021-08-15,23.07359,23.70722,22.01407,23.6788,108205.63
2021-08-16,23.7076,25.9,23.41913,23.73812,422362.8
2021-08-17,23.68937,25.755,22.14779,22.24893,277239.55
2021-08-18,22.33115,23.01054,21.24027,21.64468,246755.42
2021-08-19,21.66495,23.20629,20.94821,23.19264,275056.19
2021-08-20,23.2,24.82676,22.80602,24.52722,232295.07
2021-08-21,24.57032,24.9738,23.66,23.7936,158502.58
2021-08-22,23.76367,24.49651,22.97607,23.94441,163799.33
2021-08-23,23.93053,25.00183,23.74607,24.32861,156115.26
2021-08-24,24.33177,24.656,21.8843,21.90524,192169.5
2021-08-25,21.88426,22.92134,21.52609,22.57716,209507.78
2021-08-26,22.62789,22.88642,20.36037,20.75713,305065.72
2021-08-27,20.76137,22.16333,20.4154,22.07456,237061.42
2021-08-28,22.08079,22.20412,21.519,21.81928,105940.77
2021-08-29,21.86074,22.51916,21.35473,21.86704,154392.58
2021-08-30,21.85532,22.4211,20.6483,21.23185,234440.67
2021-08-31,21.19273,23.33199,20.96573,22.61,237557.08
2021-09-01,22.55768,25.1527,22.12561,25.10941,351647.96
2021-09-02,25.09495,26.06003,24.29,25.23887,389206.51
2021-09-03,25.24837,26.74303,24.48195,25.87018,416076.19
2021-09-04,25.86596,26.26566,24.78724,25.16077,207748.06
2021-09-05,25.15734,28.24605,24.86271,28.20847,279704.72
2021-09-06,28.20847,30.62311,27.426,29.35155,357329.03
2021-09-07,29.34195,29.80003,21.0,23.8843,578014.4
2021-09-08,23.88534,24.63644,21.3,22.99737,561807.98
2021-09-09,23.00939,25.53877,22.40336,23.65794,330502.59
2021-09-10,23.59654,24.99715,21.68,22.37944,387332.85
2021-09-11,22.38255,23.45287,22.25629,22.87478,181425.41
2021-09-12,22.82868,25.20759,22.37007,24.88022,307266.24
2021-09-13,24.89657,25.32807,21.4,22.85247,410125.89
2021-09-14,22.84221,26.14026,22.65116,26.12793,346498.76
2021-09-15,26.11049,26.60939,25.07223,25.95,336972.79
2021-09-16,25.96517,27.19054,24.64609,25.34413,299934.04
2021-09-17,25.37248,25.60362,23.35073,23.65525,257553.23
2021-09-18,23.65469,25.13,23.37743,24.23326,172004.89
2021-09-19,24.21,24.58,23.00916,23.34984,205729.41
2021-09-20,23.35446,23.39242,19.64849,20.10619,587497.27
2021-09-21,20.10395,20.81375,17.75234,18.2617,748734.16
2021-09-22,18.26066,20.97623,17.95001,20.95126,449237.69
2021-09-23,20.95671,21.70901,19.98003,21.65628,305144.63
2021-09-24,21.67975,21.72,18.25001,19.87522,541186.21
2021-09-25,19.88955,21.09466,18.84,20.96048,403394.13
2021-09-26,20.97212,21.7074,19.11907,21.02,562862.27
2021-09-27,21.00124,21.72474,19.65203,19.70557,291339.15
2021-09-28,19.6796,20.34,18.84,18.92212,302760.43
2021-09-29,18.90369,20.53,18.85,19.68458,273026.36
2021-09-30,19.67782,21.01,19.59,20.73586,198514.43
2021-10-01,20.7329,23.00612,20.38,22.67431,303428.15
2021-10-02,22.6994,23.94505,22.29,23.16953,242161.99
2021-10-03,23.14,24.23795,22.83517,23.7256,243691.08
2021-10-04,23.68,23.8,22.02,22.90258,233904.58
2021-10-05,22.90542,23.70763,22.59,23.51285,231224.43
2021-10-06,23.48664,24.38697,21.83,23.15999,295896.78
2021-10-07,23.16821,23.95,22.37,23.16706,283433.9
2021-10-08,23.18235,23.71953,22.6,22.81996,244290.71
2021-10-09,22.81928,24.08,22.52502,23.71005,225160.65
2021-10-10,23.7178,23.72039,22.02094,22.08592,196265.04
2021-10-11,22.06443,23.13652,21.33,21.8639,228004.47
2021-10-12,21.84969,21.85189,20.37002,21.33522,313578.01
2021-10-13,21.32087,22.12669,20.92617,22.12669,232174.94
2021-10-14,22.13,24.03,21.88,23.04,322279.79
2021-10-15,23.05,23.56,22.34263,23.27,319031.77
2021-10-16,23.25343,24.6,23.16,23.35704,282757.16
2021-10-17,23.34715,23.66,22.13815,22.84,213017.78
2021-10-18,22.85,22.99565,21.77868,22.14209,166081.42
2021-10-19,22.14515,22.55,21.8,22.25664,148584.47
2021-10-20,22.28543,23.7,22.21891,23.56,228004.17
2021-10-21,23.56585,25.16,23.33,24.31111,633110.75
2021-10-22,24.31729,25.81,24.1,24.62496,323071.83
2021-10-23,24.67852,27.04998,24.31,26.95983,309404.11
2021-10-24,26.98375,27.11,24.7201,25.52724,227815.69
2021-10-25,25.51905,28.3459,25.36,27.90771,376140.69
2021-10-26,27.89023,29.15,26.97643,28.07031,324930.14
2021-10-27,28.0442,29.21643,24.14215,24.90157,546272.13
2021-10-28,24.94627,26.6,24.71887,25.85911,351333.45
2021-10-29,25.84672,27.51,25.64,26.78606,208833.78
2021-10-30,26.7961,26.91,25.25268,25.79,171653.3
2021-10-31,25.8,26.52,24.83937,25.98093,208046.73
2021-11-01,25.92866,27.47579,25.25953,27.34294,243316.22
2021-11-02,27.34294,28.08267,26.75,27.9028,152799.03
2021-11-03,27.91879,28.30664,26.41474,27.53327,196200.58
2021-11-04,27.48633,27.6692,26.20748,26.84395,210319.7
2021-11-05,26.84993,29.2807,26.59,28.48963,246351.14
2021-11-06,28.43837,28.75,26.68329,27.79,128809.24
2021-11-07,27.7757,28.23,27.51,28.00733,112126.06
2021-11-08,27.9968,30.05641,27.86788,29.75077,277538.07
2021-11-09,29.71183,30.69944,27.85,29.17323,213687.23
2021-11-10,29.19191,33.25096,27.86,29.83734,531756.12
2021-11-11,29.77211,32.25557,29.10478,30.33,342185.44
2021-11-12,30.32,30.99,28.61402,29.9611,338990.28
2021-11-13,29.9992,30.22,29.05262,29.77386,131302.61
2021-11-14,29.80294,30.13147,28.49002,29.57093,143989.28
2021-11-15,29.55172,30.14,28.16406,28.18515,126081.77
2021-11-16,28.18515,28.18686,24.81572,25.77,522354.33
2021-11-17,25.77,26.31,24.83791,25.83931,266358.99
2021-11-18,25.82247,26.24999,22.75191,23.39372,400372.79
2021-11-19,23.38602,25.57462,22.99423,25.13641,199098.72
2021-11-20,25.14101,25.57018,24.24891,25.21823,124418.01
2021-11-21,25.22,25.9837,24.61789,25.76272,111219.59
2021-11-22,25.79078,25.83081,23.43367,23.82362,246448.72
2021-11-23,23.82362,24.48003,23.28294,23.98645,149026.05
2021-11-24,23.98485,24.03571,22.48776,22.901,171876.59
2021-11-25,22.90874,24.62,22.67195,23.5801,141964.7
2021-11-26,23.59672,23.71467,20.47006,21.2403,406422.09
2021-11-27,21.22277,22.17817,21.0516,21.32659,179342.2
2021-11-28,21.29024,22.16141,20.03,21.94813,280221.78
2021-11-29,21.96194,22.73189,21.78,22.17823,166751.27
2021-11-30,22.19386,23.38999,21.34,22.35337,223999.24
2021-12-01,22.33375,23.71722,22.08,22.39398,272072.39
2021-12-02,22.38218,22.38218,21.34881,21.73026,223939.03
2021-12-03,21.76035,22.89,20.0,20.66585,324584.41
2021-12-04,20.6484,20.68409,14.60327,18.31069,918135.12
2021-12-05,18.36239,18.53674,16.36091,17.26671,657431.93
2021-12-06,17.27072,17.69498,15.25468,17.57757,872353.71
2021-12-07,17.57544,18.83405,17.4911,18.72045,585710.95
2021-12-08,18.71493,20.52443,18.44451,20.21874,792561.87
2021-12-09,20.22,20.33,17.96,17.96,521289.15
2021-12-10,17.95349,18.52,16.35022,16.41,369014.99
