2018-05-14,3.55e-05,3.78e-05,3.11e-05,3.19e-05,1977130.0
2018-05-15,3.19e-05,3.34e-05,2.5e-05,2.98e-05,1938190.0
2018-05-16,2.96e-05,3.11e-05,2.62e-05,2.79e-05,1345680.0
2018-05-17,2.78e-05,2.82e-05,2.41e-05,2.6e-05,1270770.0
2018-05-18,2.6e-05,2.9e-05,2.25e-05,2.9e-05,1020570.0
2018-05-19,2.89e-05,3.23e-05,2.78e-05,3.06e-05,1425850.0
2018-05-20,2.99e-05,3.04e-05,2.6e-05,2.61e-05,501990.0
2018-05-21,2.67e-05,2.87e-05,2.4e-05,2.43e-05,1071120.0
2018-05-22,2.5e-05,2.62e-05,2e-05,2.47e-05,1195180.0
2018-05-23,2.51e-05,2.51e-05,2.04e-05,2.29e-05,1065050.0
2018-05-24,2.28e-05,2.55e-05,2.11e-05,2.48e-05,860650.0
2018-05-25,2.48e-05,2.69e-05,2.35e-05,2.5e-05,854300.0
2018-05-26,2.49e-05,2.97e-05,2.49e-05,2.74e-05,852580.0
2018-05-27,2.74e-05,3.1e-05,2.64e-05,2.64e-05,929320.0
2018-05-28,2.65e-05,2.71e-05,2.38e-05,2.54e-05,949910.0
2018-05-29,2.5e-05,2.72e-05,2.5e-05,2.53e-05,577770.0
2018-05-30,2.53e-05,2.93e-05,2.37e-05,2.61e-05,1268280.0
2018-05-31,2.61e-05,2.68e-05,2.45e-05,2.55e-05,551400.0
2018-06-01,2.54e-05,2.67e-05,2.3e-05,2.42e-05,778610.0
2018-06-02,2.43e-05,2.51e-05,2.28e-05,2.41e-05,438180.0
2018-06-03,2.41e-05,2.58e-05,2.12e-05,2.47e-05,719490.0
2018-06-04,2.47e-05,3.1e-05,2.32e-05,2.57e-05,986670.0
2018-06-05,2.58e-05,2.74e-05,2.15e-05,2.45e-05,896020.0
2018-06-06,2.48e-05,2.48e-05,2.25e-05,2.33e-05,445230.0
2018-06-07,2.3e-05,2.36e-05,2.18e-05,2.23e-05,462880.0
2018-06-08,2.23e-05,2.3e-05,2.1e-05,2.22e-05,304680.0
2018-06-09,2.22e-05,2.26e-05,2.1e-05,2.18e-05,188510.0
2018-06-10,2.19e-05,2.22e-05,1.77e-05,1.99e-05,833590.0
2018-06-11,1.99e-05,2.01e-05,1.82e-05,1.92e-05,584210.0
2018-06-12,1.95e-05,1.97e-05,1.78e-05,1.82e-05,412650.0
2018-06-13,1.82e-05,1.9e-05,1.6e-05,1.74e-05,379590.0
2018-06-14,1.8e-05,2.12e-05,1.69e-05,2e-05,576150.0
2018-06-15,1.97e-05,2.05e-05,1.86e-05,1.9e-05,231310.0
2018-06-16,1.89e-05,2.04e-05,1.81e-05,2.01e-05,401920.0
2018-06-17,2e-05,2.19e-05,1.98e-05,2.04e-05,304910.0
2018-06-18,2.02e-05,2.06e-05,1.8e-05,1.86e-05,1080800.0
2018-06-19,1.86e-05,1.98e-05,1.81e-05,1.81e-05,656890.0
2018-06-20,1.87e-05,1.9e-05,1.78e-05,1.88e-05,198260.0
2018-06-21,1.9e-05,1.93e-05,1.53e-05,1.79e-05,566550.0
2018-06-22,1.76e-05,1.83e-05,1.54e-05,1.76e-05,445910.0
2018-06-23,1.74e-05,1.92e-05,1.67e-05,1.77e-05,291730.0
2018-06-24,1.79e-05,1.81e-05,1.57e-05,1.71e-05,405560.0
2018-06-25,1.69e-05,2.65e-05,1.59e-05,1.85e-05,652390.0
2018-06-26,1.83e-05,1.83e-05,1.56e-05,1.7e-05,708680.0
2018-06-27,1.71e-05,1.76e-05,1.64e-05,1.76e-05,315060.0
2018-06-28,1.73e-05,1.76e-05,1.66e-05,1.75e-05,210160.0
2018-06-29,1.71e-05,1.76e-05,1.66e-05,1.73e-05,186120.0
2018-06-30,1.72e-05,1.76e-05,1.68e-05,1.76e-05,91540.0
2018-07-01,1.76e-05,1.85e-05,1.69e-05,1.74e-05,207360.0
2018-07-02,1.73e-05,1.97e-05,1.72e-05,1.97e-05,362040.0
2018-07-03,1.96e-05,2.1e-05,1.75e-05,1.84e-05,378120.0
2018-07-04,1.78e-05,1.87e-05,1.71e-05,1.86e-05,429010.0
2018-07-05,1.81e-05,2.1e-05,1.72e-05,1.84e-05,525800.0
2018-07-06,1.84e-05,1.89e-05,1.76e-05,1.83e-05,281250.0
2018-07-07,1.83e-05,1.86e-05,1.71e-05,1.74e-05,214330.0
2018-07-08,1.76e-05,1.82e-05,1.7e-05,1.71e-05,224230.0
2018-07-09,1.74e-05,1.89e-05,1.65e-05,1.66e-05,321900.0
2018-07-10,1.7e-05,1.87e-05,1.11e-05,1.57e-05,1803810.0
2018-07-11,1.58e-05,1.66e-05,1.3e-05,1.49e-05,600620.0
2018-07-12,1.48e-05,1.57e-05,1.36e-05,1.46e-05,719090.0
2018-07-13,1.46e-05,1.8e-05,1.37e-05,1.57e-05,571760.0
2018-07-14,1.57e-05,1.58e-05,1.43e-05,1.54e-05,312050.0
2018-07-15,1.56e-05,1.58e-05,1.45e-05,1.5e-05,134020.0
2018-07-16,1.51e-05,1.54e-05,1.39e-05,1.39e-05,427410.0
2018-07-17,1.43e-05,1.51e-05,1.19e-05,1.32e-05,1036050.0
2018-07-18,1.31e-05,1.47e-05,1.1e-05,1.17e-05,1152430.0
2018-07-19,1.17e-05,1.22e-05,1.11e-05,1.22e-05,548340.0
2018-07-20,1.22e-05,1.23e-05,1.04e-05,1.11e-05,652990.0
2018-07-21,1.1e-05,1.17e-05,1.05e-05,1.11e-05,610320.0
2018-07-22,1.12e-05,1.16e-05,1e-05,1.06e-05,978960.0
2018-07-23,1.05e-05,1.15e-05,8.6e-06,9e-06,2300180.0
2018-07-24,9.2e-06,9.2e-06,8e-06,8.6e-06,2153140.0
2018-07-25,8.5e-06,8.5e-06,7.1e-06,7.9e-06,1298680.0
2018-07-26,8e-06,9.4e-06,7.8e-06,8.8e-06,670040.0
2018-07-27,8.8e-06,1.15e-05,8.5e-06,1.08e-05,712430.0
2018-07-28,1.09e-05,1.16e-05,1.03e-05,1.13e-05,905210.0
2018-07-29,1.13e-05,1.34e-05,1.08e-05,1.3e-05,1353580.0
2018-07-30,1.3e-05,1.3e-05,1.07e-05,1.08e-05,957620.0
2018-07-31,1.07e-05,1.14e-05,9.4e-06,9.9e-06,1030030.0
2018-08-01,9.8e-06,1.11e-05,8.5e-06,1.08e-05,719750.0
2018-08-02,1.08e-05,1.21e-05,9.3e-06,9.5e-06,1350390.0
2018-08-03,9.7e-06,1.08e-05,9.4e-06,9.6e-06,558780.0
2018-08-04,9.6e-06,1.03e-05,9.5e-06,9.7e-06,466370.0
2018-08-05,9.9e-06,1.1e-05,9.9e-06,1.03e-05,150550.0
2018-08-06,1.04e-05,1.06e-05,9.3e-06,9.5e-06,450830.0
2018-08-07,9.5e-06,1e-05,9.3e-06,9.4e-06,351290.0
2018-08-08,9.3e-06,9.7e-06,8.9e-06,9.3e-06,686270.0
2018-08-09,9.4e-06,9.6e-06,9.1e-06,9.5e-06,625210.0
2018-08-10,9.6e-06,1.1e-05,9.4e-06,9.7e-06,711350.0
2018-08-11,9.8e-06,1.49e-05,8.1e-06,9.6e-06,1965130.0
2018-08-12,9.7e-06,1.01e-05,9.3e-06,9.5e-06,72090.0
2018-08-13,9.6e-06,1.02e-05,8.7e-06,8.7e-06,565820.0
2018-08-14,8.7e-06,1.02e-05,8.2e-06,8.7e-06,1236130.0
2018-08-15,8.6e-06,9.9e-06,8.4e-06,9.5e-06,391460.0
2018-08-16,9.5e-06,9.8e-06,8.6e-06,9.1e-06,271850.0
2018-08-17,9.1e-06,1e-05,8.9e-06,9.5e-06,180320.0
2018-08-18,9.4e-06,1.2e-05,9.1e-06,9.6e-06,556320.0
2018-08-19,9.6e-06,1.14e-05,9.3e-06,9.5e-06,390510.0
2018-08-20,9.4e-06,9.8e-06,8.7e-06,8.8e-06,423780.0
2018-08-21,8.7e-06,9.3e-06,8.2e-06,8.5e-06,480100.0
2018-08-22,8.6e-06,9.2e-06,8.2e-06,8.2e-06,280700.0
2018-08-23,8.4e-06,8.8e-06,8.2e-06,8.7e-06,173170.0
2018-08-24,8.7e-06,1.01e-05,8.5e-06,9e-06,918940.0
2018-08-25,8.9e-06,1.11e-05,8.6e-06,9.1e-06,428370.0
2018-08-26,9e-06,1.06e-05,8.9e-06,9.3e-06,479830.0
2018-08-27,9.3e-06,9.4e-06,8.8e-06,9.2e-06,316680.0
2018-08-28,9e-06,9.3e-06,8.7e-06,9e-06,590090.0
2018-08-29,9e-06,9e-06,8.5e-06,8.7e-06,395330.0
2018-08-30,8.6e-06,8.9e-06,8.4e-06,8.8e-06,807690.0
2018-08-31,8.8e-06,8.8e-06,8.5e-06,8.7e-06,201700.0
2018-09-01,8.7e-06,9.5e-06,8.6e-06,8.8e-06,567000.0
2018-09-02,8.8e-06,9.2e-06,8.6e-06,8.7e-06,148430.0
2018-09-03,8.8e-06,9.1e-06,8.5e-06,8.8e-06,314840.0
2018-09-04,8.8e-06,9e-06,8.4e-06,8.5e-06,528210.0
2018-09-05,8.5e-06,8.7e-06,7.1e-06,7.8e-06,1134760.0
2018-09-06,7.8e-06,7.8e-06,5.7e-06,7.4e-06,937940.0
2018-09-07,7.4e-06,7.7e-06,6.9e-06,7.5e-06,328330.0
2018-09-08,7.5e-06,7.9e-06,7.4e-06,7.8e-06,246950.0
2018-09-09,7.7e-06,7.8e-06,7.4e-06,7.6e-06,359820.0
2018-09-10,7.6e-06,7.9e-06,7.5e-06,7.7e-06,270690.0
2018-09-11,7.7e-06,8.2e-06,7.5e-06,7.8e-06,673620.0
2018-09-12,7.8e-06,8.2e-06,7.2e-06,7.4e-06,679310.0
2018-09-13,7.5e-06,8e-06,7.4e-06,7.5e-06,614930.0
2018-09-14,7.5e-06,7.8e-06,7.4e-06,7.5e-06,202400.0
2018-09-15,7.5e-06,7.6e-06,7.1e-06,7.4e-06,194880.0
2018-09-16,7.4e-06,7.7e-06,7.3e-06,7.6e-06,255230.0
2018-09-17,7.6e-06,8.3e-06,7.2e-06,7.5e-06,569000.0
2018-09-18,7.5e-06,8.2e-06,7.1e-06,7.5e-06,425240.0
2018-09-19,7.5e-06,8e-06,7.4e-06,7.8e-06,133290.0
2018-09-20,7.8e-06,7.9e-06,7.5e-06,7.7e-06,238880.0
2018-09-21,7.6e-06,8.2e-06,7.6e-06,8.2e-06,780630.0
2018-09-22,8.1e-06,8.2e-06,7.7e-06,8e-06,142320.0
2018-09-23,7.9e-06,8.1e-06,7.6e-06,7.9e-06,290040.0
2018-09-24,8e-06,9e-06,7.9e-06,8.4e-06,608420.0
2018-09-25,8.5e-06,1e-05,8.1e-06,8.5e-06,772830.0
2018-09-26,8.5e-06,1e-05,8.4e-06,9.4e-06,411200.0
2018-09-27,9.4e-06,1.06e-05,9e-06,9.3e-06,386940.0
2018-09-28,9.5e-06,1.19e-05,9.2e-06,9.6e-06,728450.0
2018-09-29,9.5e-06,1.29e-05,9.4e-06,1.03e-05,450240.0
2018-09-30,1.03e-05,1.24e-05,1.03e-05,1.14e-05,795090.0
2018-10-01,1.12e-05,1.71e-05,1.07e-05,1.4e-05,2212470.0
2018-10-02,1.39e-05,1.62e-05,1.29e-05,1.44e-05,2225750.0
2018-10-03,1.46e-05,1.53e-05,1.33e-05,1.44e-05,856420.0
2018-10-04,1.42e-05,1.71e-05,1.38e-05,1.71e-05,2024480.0
2018-10-05,1.67e-05,1.85e-05,1.42e-05,1.68e-05,3440660.0
2018-10-06,1.68e-05,1.71e-05,1.58e-05,1.64e-05,1143140.0
2018-10-07,1.64e-05,1.85e-05,1.45e-05,1.66e-05,1935500.0
2018-10-08,1.65e-05,1.81e-05,1.58e-05,1.61e-05,2574980.0
2018-10-09,1.63e-05,1.69e-05,1.59e-05,1.67e-05,928360.0
2018-10-10,1.63e-05,1.87e-05,1.63e-05,1.82e-05,1975360.0
2018-10-11,1.82e-05,1.99e-05,1.56e-05,1.56e-05,2131440.0
2018-10-12,1.57e-05,1.71e-05,1.55e-05,1.64e-05,1452470.0
2018-10-13,1.64e-05,1.71e-05,1.51e-05,1.71e-05,587850.0
2018-10-14,1.68e-05,1.71e-05,1.52e-05,1.59e-05,901250.0
2018-10-15,1.59e-05,1.6e-05,1.38e-05,1.41e-05,795340.0
2018-10-16,1.42e-05,1.55e-05,1.4e-05,1.49e-05,593530.0
2018-10-17,1.48e-05,1.51e-05,1.4e-05,1.46e-05,552120.0
2018-10-18,1.47e-05,1.57e-05,1.47e-05,1.56e-05,711300.0
2018-10-19,1.55e-05,1.61e-05,1.52e-05,1.6e-05,643210.0
2018-10-20,1.58e-05,1.94e-05,1.57e-05,1.83e-05,1586690.0
2018-10-21,1.81e-05,2.51e-05,1.79e-05,2e-05,4515700.0
2018-10-22,2.01e-05,2.3e-05,1.94e-05,2e-05,1680560.0
2018-10-23,2e-05,2.3e-05,1.95e-05,2.2e-05,1161040.0
2018-10-24,2.2e-05,2.44e-05,1.96e-05,2.43e-05,2590010.0
2018-10-25,2.41e-05,2.88e-05,2.38e-05,2.82e-05,2884380.0
2018-10-26,2.85e-05,3e-05,2.67e-05,2.77e-05,2273810.0
2018-10-27,2.8e-05,2.93e-05,2.61e-05,2.79e-05,1500550.0
2018-10-28,2.78e-05,2.93e-05,2.66e-05,2.8e-05,1073970.0
2018-10-29,2.81e-05,2.99e-05,2.71e-05,2.94e-05,1139750.0
2018-10-30,2.94e-05,3.13e-05,2.71e-05,2.91e-05,1521440.0
2018-10-31,2.91e-05,3e-05,2.68e-05,2.71e-05,1163050.0
2018-11-01,2.7e-05,2.98e-05,2.67e-05,2.92e-05,766940.0
2018-11-02,2.92e-05,3e-05,2.7e-05,2.75e-05,1290690.0
2018-11-03,2.78e-05,2.84e-05,2.56e-05,2.59e-05,856610.0
2018-11-04,2.61e-05,2.75e-05,2.46e-05,2.61e-05,691840.0
2018-11-05,2.61e-05,2.75e-05,2.51e-05,2.73e-05,537050.0
2018-11-06,2.7e-05,2.77e-05,2.55e-05,2.58e-05,672840.0
2018-11-07,2.6e-05,2.69e-05,2.54e-05,2.58e-05,438960.0
2018-11-08,2.58e-05,2.6e-05,2.36e-05,2.52e-05,597160.0
2018-11-09,2.52e-05,2.59e-05,1.95e-05,2.26e-05,1817010.0
2018-11-10,2.26e-05,2.31e-05,2.1e-05,2.27e-05,402670.0
2018-11-11,2.27e-05,2.34e-05,2.13e-05,2.26e-05,413330.0
2018-11-12,2.26e-05,2.33e-05,2.2e-05,2.3e-05,303860.0
2018-11-13,2.27e-05,2.67e-05,2.23e-05,2.52e-05,689110.0
2018-11-14,2.52e-05,2.6e-05,2.16e-05,2.34e-05,799390.0
2018-11-15,2.33e-05,2.39e-05,2.01e-05,2.3e-05,1142810.0
2018-11-16,2.34e-05,2.5e-05,2.21e-05,2.25e-05,609270.0
2018-11-17,2.31e-05,2.43e-05,2.14e-05,2.24e-05,379190.0
2018-11-18,2.21e-05,2.3e-05,2.05e-05,2.24e-05,588750.0
2018-11-19,2.24e-05,2.29e-05,1.81e-05,1.81e-05,1072280.0
2018-11-20,1.82e-05,2.06e-05,1.43e-05,1.87e-05,2146880.0
2018-11-21,1.92e-05,2.74e-05,1.86e-05,2.29e-05,1160370.0
2018-11-22,2.29e-05,2.39e-05,2.16e-05,2.28e-05,293010.0
2018-11-23,2.24e-05,2.42e-05,2.16e-05,2.42e-05,470590.0
2018-11-24,2.41e-05,2.68e-05,2.27e-05,2.65e-05,823810.0
2018-11-25,2.61e-05,2.67e-05,2.31e-05,2.51e-05,904340.0
2018-11-26,2.5e-05,2.93e-05,2.5e-05,2.75e-05,1298710.0
2018-11-27,2.73e-05,2.92e-05,2.62e-05,2.87e-05,679590.0
2018-11-28,2.84e-05,2.88e-05,2.54e-05,2.71e-05,620430.0
2018-11-29,2.72e-05,2.75e-05,2.31e-05,2.49e-05,593270.0
2018-11-30,2.49e-05,2.86e-05,2.49e-05,2.72e-05,547830.0
2018-12-01,2.73e-05,2.75e-05,2.47e-05,2.55e-05,489580.0
2018-12-02,2.59e-05,2.76e-05,2.51e-05,2.67e-05,324250.0
2018-12-03,2.67e-05,2.86e-05,2.51e-05,2.72e-05,1100250.0
2018-12-04,2.71e-05,3.82e-05,2.55e-05,2.97e-05,7308950.0
2018-12-05,3.03e-05,3.3e-05,2.02e-05,2.4e-05,7709720.0
2018-12-06,2.42e-05,2.42e-05,2e-05,2.1e-05,1987970.0
2018-12-07,2.11e-05,2.36e-05,1.81e-05,2.17e-05,2016840.0
2018-12-08,2.2e-05,2.29e-05,2.12e-05,2.17e-05,327270.0
2018-12-09,2.16e-05,2.31e-05,1.98e-05,2.21e-05,657620.0
2018-12-10,2.24e-05,2.27e-05,2.02e-05,2.06e-05,633110.0
2018-12-11,2.06e-05,2.14e-05,1.96e-05,2.03e-05,424420.0
2018-12-12,2.06e-05,2.14e-05,1.98e-05,2e-05,263100.0
2018-12-13,2e-05,2.08e-05,1.98e-05,2e-05,564810.0
2018-12-14,1.99e-05,2.14e-05,1.84e-05,2.03e-05,1407260.0
2018-12-15,2.03e-05,2.07e-05,1.91e-05,1.93e-05,418130.0
2018-12-16,2e-05,2.07e-05,1.95e-05,2e-05,279540.0
2018-12-17,2.01e-05,2.28e-05,1.99e-05,2.13e-05,453690.0
2018-12-18,2.1e-05,2.31e-05,1.98e-05,2.06e-05,650250.0
2018-12-19,2.05e-05,2.14e-05,1.98e-05,2.08e-05,542780.0
2018-12-20,2.08e-05,2.23e-05,1.96e-05,2.02e-05,933120.0
2018-12-21,2.03e-05,2.1e-05,1.95e-05,1.98e-05,515340.0
2018-12-22,2e-05,2.04e-05,1.93e-05,1.94e-05,402830.0
2018-12-23,1.94e-05,2.17e-05,1.91e-05,2.09e-05,1287090.0
2018-12-24,2.12e-05,2.24e-05,1.93e-05,2.09e-05,680690.0
2018-12-25,2.06e-05,2.15e-05,2.06e-05,2.09e-05,104770.0
2018-12-26,2.07e-05,2.2e-05,1.96e-05,2.2e-05,536020.0
2018-12-27,2.19e-05,2.23e-05,2.12e-05,2.14e-05,444530.0
2018-12-28,2.16e-05,2.21e-05,1.98e-05,2.18e-05,923790.0
2018-12-29,2.19e-05,2.23e-05,2.15e-05,2.18e-05,391100.0
2018-12-30,2.18e-05,2.22e-05,2.13e-05,2.22e-05,187930.0
2018-12-31,2.21e-05,2.29e-05,2.1e-05,2.13e-05,641880.0
2019-01-01,2.13e-05,2.15e-05,2.01e-05,2.05e-05,252510.0
2019-01-02,2.03e-05,2.07e-05,1.9e-05,1.97e-05,654690.0
2019-01-03,1.96e-05,2.2e-05,1.91e-05,1.96e-05,439160.0
2019-01-04,1.93e-05,2.1e-05,1.91e-05,2.05e-05,345660.0
2019-01-05,2.04e-05,2.1e-05,1.94e-05,1.98e-05,176500.0
2019-01-06,1.95e-05,2.1e-05,1.92e-05,1.99e-05,384830.0
2019-01-07,1.99e-05,2.01e-05,1.91e-05,1.91e-05,435180.0
2019-01-08,1.94e-05,2.06e-05,1.8e-05,1.88e-05,467410.0
2019-01-09,1.88e-05,2.07e-05,1.86e-05,1.97e-05,696730.0
2019-01-10,1.96e-05,1.97e-05,1.82e-05,1.9e-05,496700.0
2019-01-11,1.89e-05,1.9e-05,1.83e-05,1.87e-05,237290.0
2019-01-12,1.86e-05,2.08e-05,1.85e-05,1.93e-05,443430.0
2019-01-13,1.92e-05,1.96e-05,1.86e-05,1.89e-05,159940.0
2019-01-14,1.89e-05,1.96e-05,1.87e-05,1.96e-05,234290.0
2019-01-15,1.94e-05,2.06e-05,1.51e-05,1.81e-05,841460.0
2019-01-16,1.78e-05,1.89e-05,1.78e-05,1.87e-05,175260.0
2019-01-17,1.9e-05,1.91e-05,1.79e-05,1.84e-05,218340.0
2019-01-18,1.84e-05,1.88e-05,1.76e-05,1.86e-05,183960.0
2019-01-19,1.85e-05,1.89e-05,1.76e-05,1.78e-05,222310.0
2019-01-20,1.8e-05,1.84e-05,1.59e-05,1.65e-05,810400.0
2019-01-21,1.66e-05,1.72e-05,1.59e-05,1.62e-05,497930.0
2019-01-22,1.62e-05,1.8e-05,1.59e-05,1.68e-05,351250.0
2019-01-23,1.68e-05,1.72e-05,1.63e-05,1.67e-05,232950.0
2019-01-24,1.67e-05,1.69e-05,1.6e-05,1.62e-05,386990.0
2019-01-25,1.63e-05,1.69e-05,1.62e-05,1.69e-05,111730.0
2019-01-26,1.69e-05,1.74e-05,1.61e-05,1.67e-05,218040.0
2019-01-27,1.67e-05,1.69e-05,1.62e-05,1.66e-05,190460.0
2019-01-28,1.66e-05,1.68e-05,1.6e-05,1.64e-05,347040.0
2019-01-29,1.63e-05,1.69e-05,1.6e-05,1.65e-05,504290.0
2019-01-30,1.64e-05,1.75e-05,1.58e-05,1.69e-05,469350.0
2019-01-31,1.67e-05,1.68e-05,1.5e-05,1.58e-05,555180.0
2019-02-01,1.58e-05,1.62e-05,1.54e-05,1.6e-05,225320.0
2019-02-02,1.58e-05,1.69e-05,1.56e-05,1.66e-05,302410.0
2019-02-03,1.66e-05,1.77e-05,1.63e-05,1.65e-05,222080.0
2019-02-04,1.64e-05,1.66e-05,1.57e-05,1.62e-05,220480.0
2019-02-05,1.59e-05,1.67e-05,1.59e-05,1.61e-05,146550.0
2019-02-06,1.61e-05,1.63e-05,1.56e-05,1.61e-05,181530.0
2019-02-07,1.61e-05,1.64e-05,1.58e-05,1.6e-05,151880.0
2019-02-08,1.62e-05,1.68e-05,1.58e-05,1.63e-05,278160.0
2019-02-09,1.63e-05,1.7e-05,1.62e-05,1.65e-05,209770.0
2019-02-10,1.65e-05,1.85e-05,1.63e-05,1.72e-05,382940.0
2019-02-11,1.73e-05,1.88e-05,1.65e-05,1.72e-05,588700.0
2019-02-12,1.72e-05,1.78e-05,1.6e-05,1.6748e-05,791869.0
2019-02-13,1.67e-05,1.7774e-05,1.6611e-05,1.7774e-05,158595.0
2019-02-14,1.7501e-05,1.8e-05,1.611e-05,1.6601e-05,259465.0
2019-02-15,1.66e-05,1.7288e-05,1.66e-05,1.7043e-05,66229.0
2019-02-16,1.7043e-05,1.8399e-05,1.66e-05,1.7249e-05,277406.0
2019-02-17,1.7062e-05,1.7383e-05,1.651e-05,1.7353e-05,161266.0
2019-02-18,1.7295e-05,1.86e-05,1.6601e-05,1.7445e-05,337776.0
2019-02-19,1.7404e-05,1.9e-05,1.7115e-05,1.7115e-05,334635.0
2019-02-20,1.7249e-05,1.89e-05,1.7e-05,1.89e-05,347793.0
2019-02-21,1.7817e-05,1.88e-05,1.7562e-05,1.781e-05,241996.0
2019-02-22,1.7906e-05,2.08e-05,1.7611e-05,1.8865e-05,953940.0
2019-02-23,1.9017e-05,2.27e-05,1.8645e-05,2.1341e-05,873330.0
2019-02-24,2.13e-05,2.3299e-05,1.9838e-05,1.991e-05,702529.0
2019-02-25,1.99e-05,2.0499e-05,1.7065e-05,1.8109e-05,1000038.0
2019-02-26,1.8109e-05,1.9777e-05,1.6545e-05,1.8771e-05,814836.0
2019-02-27,1.8772e-05,2.2195e-05,1.8554e-05,2.1947e-05,705471.0
2019-02-28,2.1926e-05,2.29e-05,2.0527e-05,2.1608e-05,650419.0
2019-03-01,2.1749e-05,2.3099e-05,2.02e-05,2.142e-05,342090.0
2019-03-02,2.141e-05,2.3098e-05,2.0767e-05,2.27e-05,540339.0
2019-03-03,2.2061e-05,2.34e-05,2.1502e-05,2.2208e-05,282117.0
2019-03-04,2.2e-05,2.4971e-05,2.1203e-05,2.2846e-05,639528.0
2019-03-05,2.3096e-05,2.6891e-05,2.25e-05,2.64e-05,1816941.0
2019-03-06,2.6396e-05,2.799e-05,2.407e-05,2.5654e-05,756219.0
2019-03-07,2.5696e-05,2.6267e-05,2.2868e-05,2.469e-05,977702.0
2019-03-08,2.3772e-05,2.3999e-05,2.06e-05,2.1269e-05,843843.0
2019-03-09,2.1236e-05,2.3e-05,1.7852e-05,2.09e-05,2199906.0
2019-03-10,2.09e-05,2.1987e-05,2e-05,2.11e-05,486615.0
2019-03-11,2.1099e-05,2.11e-05,1.9499e-05,2.0458e-05,690438.0
2019-03-12,2.0791e-05,2.1899e-05,1.96e-05,2.0923e-05,396494.0
2019-03-13,2.0716e-05,2.2e-05,2.0557e-05,2.1173e-05,226416.0
2019-03-14,2.1172e-05,2.36e-05,1.9919e-05,2.2468e-05,494870.0
2019-03-15,2.2528e-05,2.3249e-05,2.0754e-05,2.1769e-05,278111.0
2019-03-16,2.1289e-05,2.2223e-05,2.0995e-05,2.1232e-05,192440.0
2019-03-17,2.1228e-05,2.2785e-05,2.09e-05,2.188e-05,214164.0
2019-03-18,2.238e-05,2.27e-05,2.152e-05,2.2144e-05,174517.0
2019-03-19,2.2155e-05,2.3557e-05,2.1396e-05,2.2179e-05,506323.0
2019-03-20,2.2122e-05,2.23e-05,2.13e-05,2.1367e-05,244367.0
2019-03-21,2.1365e-05,2.1669e-05,1.985e-05,2.061e-05,622306.0
2019-03-22,2.061e-05,2.1346e-05,1.9004e-05,1.9934e-05,284865.0
2019-03-23,1.9466e-05,2.0283e-05,1.9015e-05,1.918e-05,137956.0
2019-03-24,1.917e-05,1.988e-05,1.8609e-05,1.928e-05,256355.0
2019-03-25,1.928e-05,1.9827e-05,1.7541e-05,1.7804e-05,517547.0
2019-03-26,1.7728e-05,1.8823e-05,1.7535e-05,1.8344e-05,188854.0
2019-03-27,1.834e-05,2.0858e-05,1.834e-05,1.9112e-05,426008.0
2019-03-28,1.9214e-05,2.0248e-05,1.7526e-05,1.8094e-05,426351.0
2019-03-29,1.8146e-05,1.8368e-05,1.7526e-05,1.7886e-05,138039.0
2019-03-30,1.8094e-05,1.9793e-05,1.7826e-05,1.8546e-05,401223.0
2019-03-31,1.8546e-05,1.96e-05,1.8094e-05,1.8454e-05,145194.0
2019-04-01,1.8448e-05,2.0384e-05,1.8368e-05,2.0158e-05,227807.0
2019-04-02,1.9622e-05,1.9903e-05,1.525e-05,1.7498e-05,808719.0
2019-04-03,1.7477e-05,1.846e-05,1.6202e-05,1.6251e-05,486347.0
2019-04-04,1.6274e-05,1.8366e-05,1.534e-05,1.5932e-05,491119.0
2019-04-05,1.5738e-05,1.62e-05,1.4001e-05,1.5948e-05,416176.0
2019-04-06,1.5946e-05,1.75e-05,1.5208e-05,1.6498e-05,439502.0
2019-04-07,1.6645e-05,1.88e-05,1.5631e-05,1.7516e-05,527942.0
2019-04-08,1.7286e-05,1.83e-05,1.5622e-05,1.5946e-05,346503.0
2019-04-09,1.5946e-05,1.6076e-05,1.356e-05,1.484e-05,464172.0
2019-04-10,1.4875e-05,1.6234e-05,1.4383e-05,1.4863e-05,274049.0
2019-04-11,1.5e-05,1.5743e-05,1.325e-05,1.4245e-05,487243.0
2019-04-12,1.4236e-05,1.4948e-05,1.3801e-05,1.4365e-05,366289.0
2019-04-13,1.4295e-05,1.49e-05,1.3733e-05,1.4575e-05,289673.0
2019-04-14,1.4677e-05,1.579e-05,1.4653e-05,1.5355e-05,268253.0
2019-04-15,1.5336e-05,1.5762e-05,1.4843e-05,1.4872e-05,200936.0
2019-04-16,1.4801e-05,1.64e-05,1.4564e-05,1.5205e-05,363167.0
2019-04-17,1.5202e-05,1.575e-05,1.4796e-05,1.5106e-05,319263.0
2019-04-18,1.5107e-05,1.575e-05,1.4907e-05,1.5407e-05,551052.0
2019-04-19,1.5343e-05,1.581e-05,1.49e-05,1.531e-05,458307.0
2019-04-20,1.5347e-05,1.5776e-05,1.5154e-05,1.537e-05,251652.0
2019-04-21,1.5366e-05,1.5655e-05,1.5335e-05,1.5567e-05,187856.0
2019-04-22,1.5567e-05,1.6333e-05,1.5251e-05,1.6199e-05,267713.0
2019-04-23,1.6178e-05,1.6337e-05,1.5e-05,1.506e-05,609502.0
