2017-11-12,3.1e-07,3.3e-07,2.7e-07,3.0e-07,230854930.0
2017-11-13,3.0e-07,3.4e-07,3.0e-07,3.2e-07,130427390.0
2017-11-14,3.2e-07,4.1e-07,3.1e-07,3.7e-07,349387694.0
2017-11-15,3.7e-07,3.9e-07,3.0e-07,3.2e-07,465591783.0
2017-11-16,3.2e-07,3.3e-07,2.3e-07,2.7e-07,468271256.0
2017-11-17,2.7e-07,2.8e-07,2.5e-07,2.6e-07,419967154.0
2017-11-18,2.6e-07,2.8e-07,2.4e-07,2.6e-07,234775970.0
2017-11-19,2.6e-07,2.8e-07,2.3e-07,2.4e-07,117213833.0
2017-11-20,2.4e-07,2.8e-07,2.3e-07,2.6e-07,178318513.0
2017-11-21,2.6e-07,2.8e-07,2.5e-07,2.7e-07,142629840.0
2017-11-22,2.7e-07,3.2e-07,2.6e-07,2.7e-07,301715230.0
2017-11-23,2.7e-07,3.2e-07,2.3e-07,2.5e-07,381609750.0
2017-11-24,2.5e-07,2.7e-07,2.3e-07,2.5e-07,378477316.0
2017-11-25,2.5e-07,2.5e-07,2.2e-07,2.3e-07,292429409.0
2017-11-26,2.3e-07,2.5e-07,2.1e-07,2.3e-07,334515574.0
2017-11-27,2.3e-07,2.4e-07,2.0e-07,2.2e-07,320882181.0
2017-11-28,2.2e-07,2.5e-07,2.1e-07,2.4e-07,259760318.0
2017-11-29,2.4e-07,2.5e-07,1.9e-07,2.1e-07,593314507.0
2017-11-30,2.1e-07,2.3e-07,2.0e-07,2.3e-07,366078692.0
2017-12-01,2.3e-07,2.3e-07,1.8e-07,1.9e-07,365010856.0
2017-12-02,1.9e-07,2.0e-07,1.8e-07,1.9e-07,289971757.0
2017-12-03,1.9e-07,2.0e-07,1.8e-07,1.9e-07,273489257.0
2017-12-04,1.9e-07,1.9e-07,1.7e-07,1.8e-07,282766522.0
2017-12-05,1.8e-07,1.9e-07,1.7e-07,1.8e-07,478711538.0
2017-12-06,1.8e-07,3.6e-07,1.7e-07,2.3e-07,1555335244.0
2017-12-07,2.3e-07,4.1e-07,2.1e-07,2.3e-07,3709980412.0
2017-12-08,2.3e-07,2.7e-07,1.8e-07,2.6e-07,1113087254.0
2017-12-09,2.6e-07,3.2e-07,2.4e-07,2.9e-07,670419644.0
2017-12-10,2.9e-07,3.2e-07,2.5e-07,2.8e-07,532816102.0
2017-12-11,2.8e-07,3.1e-07,2.7e-07,3.0e-07,698280627.0
2017-12-12,3.0e-07,4.5e-07,2.9e-07,4.4e-07,1703716756.0
2017-12-13,4.4e-07,1.15e-06,4.0e-07,9.5e-07,4092646719.0
2017-12-14,9.5e-07,1.23e-06,6.0e-07,1.02e-06,4600693113.0
2017-12-15,1.02e-06,1.03e-06,6.7e-07,9.9e-07,2410039267.0
2017-12-16,9.9e-07,2.2e-06,9.6e-07,1.86e-06,6353759929.0
2017-12-17,1.86e-06,2.13e-06,1.6e-06,1.82e-06,3320963404.0
2017-12-18,1.82e-06,2.78e-06,1.65e-06,2.32e-06,3230994828.0
2017-12-19,2.32e-06,2.5e-06,2.2e-06,2.37e-06,2780900261.0
2017-12-20,2.37e-06,3.03e-06,1.35e-06,3.03e-06,3010193762.0
2017-12-21,3.03e-06,4.34e-06,2.55e-06,2.93e-06,6359399017.0
2017-12-22,2.93e-06,3.04e-06,1.71e-06,2.59e-06,4547846345.0
2017-12-23,2.59e-06,3.79e-06,2.36e-06,3.35e-06,4791719208.0
2017-12-24,3.35e-06,3.45e-06,2.54e-06,2.63e-06,3452587039.0
2017-12-25,2.63e-06,2.9e-06,2.23e-06,2.3e-06,2479812648.0
2017-12-26,2.3e-06,3.25e-06,2.0e-06,2.32e-06,3550221799.0
2017-12-27,2.32e-06,2.63e-06,2.17e-06,2.3e-06,1999816785.0
2017-12-28,2.3e-06,2.84e-06,2.16e-06,2.8e-06,2384980184.0
2017-12-29,2.8e-06,2.98e-06,2.35e-06,2.44e-06,3500378140.0
2017-12-30,2.44e-06,3.07e-06,2.36e-06,2.81e-06,3485402144.0
2017-12-31,2.81e-06,3.24e-06,2.53e-06,3.18e-06,4400503674.0
2018-01-01,3.18e-06,3.93e-06,3.08e-06,3.81e-06,5545353130.0
2018-01-02,3.81e-06,6.44e-06,3.58e-06,5.29e-06,12276914310.0
2018-01-03,5.28e-06,6.39e-06,4.45e-06,6.31e-06,7169920846.0
2018-01-04,6.31e-06,1.476e-05,6.28e-06,1.355e-05,11319970377.0
2018-01-05,1.355e-05,2.047e-05,1.001e-05,1.32e-05,8786015814.0
2018-01-06,1.32e-05,1.396e-05,7.5e-06,9.95e-06,4761909463.0
2018-01-07,9.95e-06,1.27e-05,8.98e-06,1.263e-05,2495340997.0
2018-01-08,1.263e-05,1.307e-05,8.94e-06,1.009e-05,3847191581.0
2018-01-09,1.009e-05,1.023e-05,6.9e-06,8.64e-06,4134970171.0
2018-01-10,8.64e-06,9.58e-06,7.05e-06,8.85e-06,5692257075.0
2018-01-11,8.85e-06,8.86e-06,7.21e-06,8.15e-06,3995841599.0
2018-01-12,8.15e-06,8.29e-06,7.7e-06,7.88e-06,1900550298.0
2018-01-13,7.88e-06,8.62e-06,7.02e-06,7.2e-06,2945288788.0
2018-01-14,7.2e-06,7.73e-06,6.1e-06,6.24e-06,3057265879.0
2018-01-15,6.24e-06,7.18e-06,4.79e-06,5.57e-06,6331567124.0
2018-01-16,5.57e-06,5.74e-06,3.82e-06,4.71e-06,5410506107.0
2018-01-17,4.71e-06,7.9e-06,4.43e-06,6.91e-06,8410747210.0
2018-01-18,6.91e-06,9.45e-06,6.55e-06,7.34e-06,7854734650.0
2018-01-19,7.34e-06,7.59e-06,6.56e-06,7.0e-06,3513182460.0
2018-01-20,7.0e-06,7.09e-06,6.32e-06,6.61e-06,2781309303.0
2018-01-21,6.61e-06,6.79e-06,6.06e-06,6.22e-06,1860110356.0
2018-01-22,6.22e-06,7.27e-06,6.07e-06,6.63e-06,3012035691.0
2018-01-23,6.63e-06,6.65e-06,6.23e-06,6.32e-06,1597943875.0
2018-01-24,6.32e-06,6.75e-06,5.88e-06,6.26e-06,2519284530.0
2018-01-25,6.26e-06,6.42e-06,6.07e-06,6.13e-06,1266317231.0
2018-01-26,6.13e-06,6.18e-06,5.68e-06,5.99e-06,1362313799.0
2018-01-27,5.99e-06,6.32e-06,5.85e-06,6.05e-06,1060719264.0
2018-01-28,6.05e-06,6.07e-06,5.52e-06,5.59e-06,1039268977.0
2018-01-29,5.59e-06,5.89e-06,5.58e-06,5.7e-06,1017411391.0
2018-01-30,5.7e-06,5.71e-06,5.17e-06,5.38e-06,1333812547.0
2018-01-31,5.38e-06,5.5e-06,5.15e-06,5.39e-06,945424866.0
2018-02-01,5.39e-06,5.84e-06,4.9e-06,5.06e-06,1693679076.0
2018-02-02,5.06e-06,5.06e-06,3.93e-06,4.72e-06,2917253651.0
2018-02-03,4.72e-06,5.26e-06,4.42e-06,4.96e-06,1682006280.0
2018-02-04,4.96e-06,5.04e-06,4.5e-06,4.63e-06,1068606818.0
2018-02-05,4.63e-06,4.76e-06,4.16e-06,4.38e-06,1484729484.0
2018-02-06,4.38e-06,4.75e-06,3.97e-06,4.69e-06,2380219191.0
2018-02-07,4.69e-06,4.72e-06,4.27e-06,4.3e-06,1376649749.0
2018-02-08,4.29e-06,4.47e-06,4.28e-06,4.42e-06,41409611.0
2018-02-09,4.42e-06,5.55e-06,4.34e-06,5.36e-06,2547791697.0
2018-02-10,5.36e-06,6.23e-06,5.25e-06,5.64e-06,3709926323.0
2018-02-11,5.64e-06,5.65e-06,4.96e-06,5.21e-06,1732004465.0
2018-02-12,5.21e-06,5.44e-06,5.14e-06,5.16e-06,925884034.0
2018-02-13,5.16e-06,5.19e-06,4.97e-06,5.07e-06,696203888.0
2018-02-14,5.07e-06,5.08e-06,4.84e-06,4.85e-06,894444589.0
2018-02-15,4.85e-06,4.86e-06,4.53e-06,4.62e-06,1023601588.0
2018-02-16,4.62e-06,5.3e-06,4.61e-06,5.15e-06,2457110043.0
2018-02-17,5.15e-06,5.16e-06,4.85e-06,4.93e-06,793147915.0
2018-02-18,4.98e-06,4.98e-06,4.76e-06,4.78e-06,39583779.0
2018-02-19,4.74e-06,4.9e-06,4.59e-06,4.62e-06,730900223.0
2018-02-20,4.62e-06,4.62e-06,4.03e-06,4.14e-06,1275795141.0
2018-02-21,4.14e-06,4.38e-06,4.06e-06,4.22e-06,1042070678.0
2018-02-22,4.22e-06,4.3e-06,3.98e-06,4.05e-06,853058356.0
2018-02-23,4.05e-06,4.22e-06,4.02e-06,4.19e-06,714866809.0
2018-02-24,4.18e-06,4.48e-06,4.14e-06,4.2e-06,1058614370.0
2018-02-25,4.2e-06,4.25e-06,4.12e-06,4.16e-06,633323655.0
2018-02-26,4.16e-06,4.2e-06,4.03e-06,4.04e-06,952030005.0
2018-02-27,4.04e-06,4.06e-06,3.86e-06,4.0e-06,1089804336.0
2018-02-28,4.0e-06,4.41e-06,3.88e-06,4.21e-06,2580755326.0
2018-03-01,4.21e-06,4.57e-06,4.07e-06,4.49e-06,2273126887.0
2018-03-02,4.49e-06,5.15e-06,4.2e-06,4.8e-06,5210835772.0
2018-03-03,4.8e-06,4.81e-06,4.15e-06,4.26e-06,1957926640.0
2018-03-04,4.26e-06,4.4e-06,4.13e-06,4.15e-06,1435811016.0
2018-03-05,4.15e-06,4.18e-06,4.02e-06,4.05e-06,1194097731.0
2018-03-06,4.05e-06,4.25e-06,4.02e-06,4.09e-06,1306877383.0
2018-03-07,4.09e-06,4.15e-06,3.4e-06,3.9e-06,2304678181.0
2018-03-08,3.9e-06,3.97e-06,3.82e-06,3.9e-06,1668928340.0
2018-03-09,3.9e-06,4.06e-06,3.6e-06,4.0e-06,1785136812.0
2018-03-10,4.0e-06,4.06e-06,3.9e-06,3.95e-06,1304354821.0
2018-03-11,3.95e-06,4.09e-06,3.91e-06,4.05e-06,1272309357.0
2018-03-12,4.05e-06,4.07e-06,3.88e-06,3.96e-06,1335049959.0
2018-03-13,3.96e-06,3.96e-06,3.83e-06,3.9e-06,1235597087.0
2018-03-14,3.9e-06,3.93e-06,3.75e-06,3.78e-06,1232413829.0
2018-03-15,3.78e-06,3.78e-06,3.62e-06,3.65e-06,920501376.0
2018-03-16,3.65e-06,3.7e-06,3.56e-06,3.63e-06,778880243.0
2018-03-17,3.63e-06,3.69e-06,3.57e-06,3.57e-06,786514856.0
2018-03-18,3.57e-06,3.69e-06,3.15e-06,3.54e-06,1686376380.0
2018-03-19,3.54e-06,3.89e-06,3.49e-06,3.81e-06,1894166878.0
2018-03-20,3.81e-06,4.58e-06,3.75e-06,4.32e-06,2695319344.0
2018-03-21,4.32e-06,4.45e-06,4.09e-06,4.18e-06,1839321022.0
2018-03-22,4.18e-06,4.42e-06,4.02e-06,4.39e-06,1414942133.0
2018-03-23,4.39e-06,4.73e-06,4.18e-06,4.68e-06,1919833568.0
2018-03-24,4.68e-06,6.06e-06,4.6e-06,5.8e-06,5483319255.0
2018-03-25,5.8e-06,5.85e-06,5.2e-06,5.35e-06,2184766043.0
2018-03-26,5.35e-06,5.57e-06,4.86e-06,5.39e-06,2624265786.0
2018-03-27,5.39e-06,5.77e-06,5.14e-06,5.51e-06,1949546355.0
2018-03-28,5.51e-06,6.33e-06,5.48e-06,6.19e-06,1634634582.0
2018-03-29,6.19e-06,6.74e-06,5.91e-06,6.04e-06,3798972761.0
2018-03-30,6.04e-06,6.37e-06,5.63e-06,6.02e-06,2763403061.0
2018-03-31,6.02e-06,6.14e-06,4.75e-06,4.89e-06,3590541102.0
2018-04-01,4.89e-06,4.98e-06,4.36e-06,4.73e-06,1878187133.0
2018-04-02,4.73e-06,5.1e-06,4.43e-06,5.08e-06,1864392684.0
2018-04-03,5.08e-06,5.11e-06,4.57e-06,4.68e-06,1656173293.0
2018-04-04,4.68e-06,4.75e-06,4.33e-06,4.41e-06,1149552144.0
2018-04-05,4.41e-06,6.89e-06,4.37e-06,5.82e-06,8233394768.0
2018-04-06,5.82e-06,6.48e-06,5.41e-06,5.53e-06,3492279100.0
2018-04-07,5.53e-06,5.58e-06,5.02e-06,5.33e-06,1400712097.0
2018-04-08,5.33e-06,5.5e-06,5.24e-06,5.34e-06,832966799.0
2018-04-09,5.34e-06,5.36e-06,4.98e-06,5.27e-06,1195224962.0
2018-04-10,5.27e-06,5.58e-06,5.14e-06,5.39e-06,1546252798.0
2018-04-11,5.39e-06,5.46e-06,5.17e-06,5.2e-06,975294702.0
2018-04-12,5.2e-06,5.34e-06,4.85e-06,5.06e-06,2055829765.0
2018-04-13,5.06e-06,5.29e-06,4.9e-06,4.95e-06,1804169891.0
2018-04-14,4.95e-06,5.19e-06,4.88e-06,5.04e-06,1017717671.0
2018-04-15,5.04e-06,5.3e-06,5.02e-06,5.16e-06,1207362510.0
2018-04-16,5.16e-06,5.28e-06,5.06e-06,5.11e-06,975696791.0
2018-04-17,5.11e-06,5.44e-06,5.08e-06,5.31e-06,2148856863.0
2018-04-18,5.31e-06,5.85e-06,5.3e-06,5.81e-06,2455070659.0
2018-04-19,5.81e-06,6.27e-06,5.77e-06,5.91e-06,2673618590.0
2018-04-20,5.91e-06,6.25e-06,5.84e-06,6.1e-06,1701176986.0
2018-04-21,6.1e-06,6.39e-06,5.67e-06,5.98e-06,2216723520.0
2018-04-22,5.98e-06,6.11e-06,5.78e-06,5.92e-06,838747587.0
2018-04-23,5.92e-06,6.58e-06,5.9e-06,6.55e-06,1757792829.0
2018-04-24,6.55e-06,8.14e-06,6.3e-06,7.54e-06,4975800201.0
2018-04-25,7.54e-06,8.29e-06,7.1e-06,7.86e-06,5194266723.0
2018-04-26,7.86e-06,8.0e-06,7.56e-06,7.94e-06,1489048839.0
2018-04-27,7.94e-06,8.57e-06,7.71e-06,8.24e-06,2066176632.0
2018-04-28,8.24e-06,8.99e-06,8.21e-06,8.75e-06,1518253308.0
2018-04-29,8.75e-06,9.45e-06,8.63e-06,9.37e-06,1907581569.0
2018-04-30,9.37e-06,1.083e-05,9.1e-06,1.003e-05,4027853289.0
2018-05-01,1.003e-05,1.043e-05,9.42e-06,1.021e-05,2169321379.0
2018-05-02,1.021e-05,1.022e-05,9.76e-06,9.88e-06,725623693.0
2018-05-03,9.88e-06,9.9e-06,8.65e-06,8.85e-06,2187448247.0
2018-05-04,8.85e-06,9.22e-06,8.25e-06,8.85e-06,1961509014.0
2018-05-05,8.85e-06,9.31e-06,8.66e-06,8.81e-06,1106044906.0
2018-05-06,8.81e-06,8.9e-06,8.4e-06,8.73e-06,684414038.0
2018-05-07,8.73e-06,8.97e-06,8.5e-06,8.83e-06,747264873.0
2018-05-08,8.83e-06,9.14e-06,8.77e-06,8.97e-06,839923189.0
2018-05-09,8.97e-06,9.02e-06,8.6e-06,8.61e-06,638076998.0
2018-05-10,8.61e-06,8.76e-06,8.01e-06,8.03e-06,681132657.0
2018-05-11,8.03e-06,8.55e-06,7.38e-06,7.72e-06,1447329511.0
2018-05-12,7.72e-06,8.22e-06,7.21e-06,7.89e-06,1045929052.0
2018-05-13,7.89e-06,8.76e-06,7.87e-06,8.49e-06,1131474242.0
2018-05-14,8.49e-06,8.57e-06,8.11e-06,8.15e-06,889479189.0
2018-05-15,8.15e-06,8.28e-06,7.9e-06,7.95e-06,635239081.0
2018-05-16,7.95e-06,8.6e-06,7.66e-06,8.5e-06,1044854172.0
2018-05-17,8.5e-06,8.74e-06,8.08e-06,8.25e-06,665983439.0
2018-05-18,8.25e-06,8.41e-06,8.07e-06,8.36e-06,441601392.0
2018-05-19,8.36e-06,8.47e-06,8.21e-06,8.35e-06,342896927.0
2018-05-20,8.35e-06,9.22e-06,8.31e-06,9.04e-06,1229455343.0
2018-05-21,9.04e-06,9.86e-06,9.02e-06,9.62e-06,1919775539.0
2018-05-22,9.62e-06,9.8e-06,9.04e-06,9.18e-06,1070435901.0
2018-05-23,9.18e-06,9.46e-06,8.7e-06,9.05e-06,1466413501.0
2018-05-24,9.05e-06,9.66e-06,9.04e-06,9.55e-06,1086137241.0
2018-05-25,9.55e-06,9.56e-06,9.21e-06,9.43e-06,531904830.0
2018-05-26,9.43e-06,1.011e-05,9.38e-06,9.9e-06,939165254.0
2018-05-27,9.9e-06,9.94e-06,9.36e-06,9.54e-06,810835684.0
2018-05-28,9.54e-06,9.54e-06,8.27e-06,8.36e-06,1543267070.0
2018-05-29,8.36e-06,8.82e-06,7.93e-06,8.61e-06,1494645848.0
2018-05-30,8.61e-06,8.9e-06,7.95e-06,8.36e-06,1323579524.0
2018-05-31,8.36e-06,8.68e-06,7.72e-06,8.01e-06,1262390475.0
2018-06-01,8.01e-06,8.19e-06,7.48e-06,7.71e-06,838327199.0
2018-06-02,7.71e-06,8.29e-06,7.6e-06,7.93e-06,808954778.0
2018-06-03,7.93e-06,8.2e-06,7.9e-06,7.99e-06,480329590.0
2018-06-04,7.99e-06,8.06e-06,7.69e-06,7.82e-06,451576439.0
2018-06-05,7.82e-06,8.0e-06,7.66e-06,7.91e-06,383620807.0
2018-06-06,7.91e-06,7.93e-06,7.7e-06,7.71e-06,310347775.0
2018-06-07,7.71e-06,7.8e-06,7.58e-06,7.62e-06,310746497.0
2018-06-08,7.62e-06,7.65e-06,7.41e-06,7.54e-06,357300389.0
2018-06-09,7.54e-06,7.75e-06,7.52e-06,7.58e-06,333415113.0
2018-06-10,7.58e-06,7.66e-06,6.69e-06,6.97e-06,888642412.0
2018-06-11,6.97e-06,7.14e-06,6.72e-06,7.02e-06,660163163.0
2018-06-12,7.02e-06,7.07e-06,6.48e-06,6.63e-06,557387929.0
2018-06-13,6.63e-06,6.69e-06,6.12e-06,6.51e-06,743613615.0
2018-06-14,6.51e-06,6.85e-06,6.34e-06,6.79e-06,716506667.0
2018-06-15,6.79e-06,6.93e-06,6.53e-06,6.63e-06,516501349.0
2018-06-16,6.63e-06,6.68e-06,6.51e-06,6.62e-06,350058631.0
2018-06-17,6.62e-06,6.66e-06,6.56e-06,6.58e-06,315042070.0
2018-06-18,6.58e-06,6.82e-06,6.41e-06,6.72e-06,459330069.0
2018-06-19,6.72e-06,7.62e-06,6.65e-06,7.37e-06,1120551676.0
2018-06-20,7.37e-06,7.41e-06,6.91e-06,7.37e-06,785975673.0
2018-06-21,7.37e-06,7.48e-06,7.05e-06,7.25e-06,493536715.0
2018-06-22,7.25e-06,7.33e-06,6.92e-06,7.06e-06,736527423.0
2018-06-23,7.06e-06,7.24e-06,7.0e-06,7.16e-06,417396179.0
2018-06-24,7.16e-06,7.19e-06,6.48e-06,6.82e-06,660837749.0
2018-06-25,6.82e-06,6.99e-06,6.66e-06,6.73e-06,344567692.0
2018-06-26,6.73e-06,6.76e-06,6.15e-06,6.16e-06,284247728.0
2018-06-27,6.16e-06,6.48e-06,6.07e-06,6.34e-06,332789304.0
2018-06-28,6.34e-06,6.53e-06,6.07e-06,6.15e-06,527971887.0
2018-06-29,6.15e-06,6.24e-06,5.66e-06,5.88e-06,844284893.0
2018-06-30,5.88e-06,6.17e-06,5.67e-06,5.88e-06,932412070.0
2018-07-01,5.88e-06,5.89e-06,5.71e-06,5.76e-06,469356562.0
2018-07-02,5.76e-06,6.14e-06,5.75e-06,5.99e-06,720733059.0
2018-07-03,5.99e-06,6.14e-06,5.83e-06,5.84e-06,575448848.0
2018-07-04,5.84e-06,5.97e-06,5.77e-06,5.9e-06,299670238.0
2018-07-05,5.9e-06,5.92e-06,5.6e-06,5.67e-06,539801977.0
2018-07-06,5.67e-06,5.69e-06,5.31e-06,5.42e-06,446739591.0
2018-07-07,5.42e-06,5.51e-06,5.31e-06,5.49e-06,305678815.0
2018-07-08,5.49e-06,5.62e-06,5.41e-06,5.47e-06,320388205.0
2018-07-09,5.47e-06,5.49e-06,5.3e-06,5.32e-06,353141859.0
2018-07-10,5.32e-06,5.49e-06,5.09e-06,5.27e-06,519152316.0
2018-07-11,5.27e-06,5.4e-06,5.17e-06,5.25e-06,777504328.0
2018-07-12,5.25e-06,5.27e-06,5.1e-06,5.19e-06,644250215.0
2018-07-13,5.19e-06,5.47e-06,5.17e-06,5.35e-06,673747652.0
2018-07-14,5.35e-06,5.4e-06,5.24e-06,5.32e-06,746150165.0
2018-07-15,5.32e-06,5.48e-06,5.29e-06,5.42e-06,916942193.0
2018-07-16,5.42e-06,5.62e-06,5.35e-06,5.6e-06,725340351.0
2018-07-17,5.6e-06,5.6e-06,5.37e-06,5.43e-06,553394557.0
2018-07-18,5.43e-06,5.85e-06,5.3e-06,5.38e-06,914347417.0
2018-07-19,5.38e-06,5.38e-06,5.0e-06,5.09e-06,618450151.0
2018-07-20,5.09e-06,5.09e-06,4.69e-06,4.75e-06,514687634.0
2018-07-21,4.75e-06,4.9e-06,4.65e-06,4.81e-06,363645442.0
2018-07-22,4.81e-06,4.85e-06,4.73e-06,4.74e-06,255823043.0
2018-07-23,4.74e-06,4.76e-06,4.4e-06,4.4e-06,416250539.0
2018-07-24,4.4e-06,4.77e-06,4.09e-06,4.51e-06,1142164784.0
2018-07-25,4.51e-06,4.7e-06,4.43e-06,4.55e-06,516130027.0
2018-07-26,4.55e-06,4.69e-06,4.49e-06,4.53e-06,310970025.0
2018-07-27,4.53e-06,4.61e-06,4.41e-06,4.45e-06,271214304.0
2018-07-28,4.45e-06,4.54e-06,4.41e-06,4.49e-06,153599552.0
2018-07-29,4.49e-06,4.99e-06,4.45e-06,4.75e-06,656725178.0
2018-07-30,4.75e-06,4.83e-06,4.36e-06,4.45e-06,624547561.0
2018-07-31,4.45e-06,4.48e-06,4.26e-06,4.36e-06,400733953.0
2018-08-01,4.36e-06,4.43e-06,4.2e-06,4.28e-06,242494966.0
2018-08-02,4.28e-06,4.32e-06,4.09e-06,4.15e-06,183306514.0
2018-08-03,4.15e-06,4.2e-06,4.0e-06,4.09e-06,263520596.0
2018-08-04,4.09e-06,4.17e-06,4.04e-06,4.11e-06,191508805.0
2018-08-05,4.11e-06,4.35e-06,4.08e-06,4.3e-06,198918681.0
2018-08-06,4.3e-06,4.35e-06,4.18e-06,4.19e-06,160227184.0
2018-08-07,4.19e-06,4.24e-06,4.07e-06,4.11e-06,196847202.0
2018-08-08,4.11e-06,4.13e-06,3.77e-06,3.85e-06,428434609.0
2018-08-09,3.85e-06,4.02e-06,3.78e-06,3.92e-06,281724018.0
2018-08-10,3.92e-06,3.96e-06,3.82e-06,3.85e-06,213292726.0
2018-08-11,3.85e-06,3.86e-06,3.55e-06,3.56e-06,263022940.0
2018-08-12,3.56e-06,3.63e-06,3.54e-06,3.55e-06,150110863.0
2018-08-13,3.55e-06,3.58e-06,3.01e-06,3.05e-06,419750071.0
2018-08-14,3.05e-06,3.08e-06,2.71e-06,3.0e-06,706020614.0
2018-08-15,3.0e-06,3.28e-06,3.0e-06,3.07e-06,596367603.0
2018-08-16,3.07e-06,3.11e-06,2.59e-06,3.06e-06,383300922.0
2018-08-17,3.06e-06,3.57e-06,3.04e-06,3.54e-06,864320452.0
2018-08-18,3.54e-06,3.74e-06,3.19e-06,3.35e-06,700732066.0
2018-08-19,3.35e-06,3.54e-06,3.27e-06,3.41e-06,346350341.0
2018-08-20,3.41e-06,3.47e-06,3.21e-06,3.26e-06,582075856.0
2018-08-21,3.26e-06,3.34e-06,3.15e-06,3.23e-06,632312569.0
2018-08-22,3.23e-06,3.27e-06,3.02e-06,3.07e-06,516406690.0
2018-08-23,3.07e-06,3.19e-06,3.04e-06,3.17e-06,533171654.0
2018-08-24,3.17e-06,3.25e-06,3.13e-06,3.21e-06,572707865.0
2018-08-25,3.21e-06,3.39e-06,3.15e-06,3.33e-06,465857008.0
2018-08-26,3.33e-06,3.45e-06,3.2e-06,3.39e-06,545189738.0
2018-08-27,3.39e-06,3.61e-06,3.35e-06,3.57e-06,663528438.0
2018-08-28,3.57e-06,3.95e-06,3.51e-06,3.79e-06,1083423311.0
2018-08-29,3.79e-06,3.86e-06,3.54e-06,3.61e-06,645688957.0
2018-08-30,3.61e-06,3.68e-06,3.4e-06,3.57e-06,516545394.0
2018-08-31,3.57e-06,3.64e-06,3.49e-06,3.62e-06,340372315.0
2018-09-01,3.62e-06,3.8e-06,3.6e-06,3.71e-06,407950661.0
2018-09-02,3.71e-06,3.71e-06,3.44e-06,3.52e-06,382045028.0
2018-09-03,3.52e-06,3.54e-06,3.37e-06,3.45e-06,275659621.0
2018-09-04,3.45e-06,3.53e-06,3.42e-06,3.43e-06,256556774.0
2018-09-05,3.43e-06,3.48e-06,3.12e-06,3.21e-06,930093365.0
2018-09-06,3.21e-06,3.34e-06,3.15e-06,3.32e-06,646137408.0
2018-09-07,3.32e-06,3.37e-06,3.18e-06,3.19e-06,388659882.0
2018-09-08,3.19e-06,3.23e-06,3.06e-06,3.1e-06,319468143.0
2018-09-09,3.1e-06,3.15e-06,3.05e-06,3.1e-06,302403929.0
2018-09-10,3.1e-06,3.2e-06,3.01e-06,3.05e-06,296924318.0
2018-09-11,3.05e-06,3.08e-06,2.86e-06,2.94e-06,327290014.0
2018-09-12,2.94e-06,2.97e-06,2.73e-06,2.88e-06,372010066.0
2018-09-13,2.88e-06,3.16e-06,2.87e-06,3.06e-06,526763172.0
2018-09-14,3.06e-06,3.16e-06,2.97e-06,3.04e-06,421399823.0
2018-09-15,3.04e-06,3.12e-06,3.03e-06,3.05e-06,230727802.0
2018-09-16,3.05e-06,3.09e-06,2.98e-06,3.07e-06,255754472.0
2018-09-17,3.07e-06,3.12e-06,2.91e-06,2.94e-06,356362713.0
2018-09-18,2.94e-06,3.09e-06,2.92e-06,3.04e-06,329357600.0
2018-09-19,3.04e-06,3.18e-06,3.03e-06,3.08e-06,470518677.0
2018-09-20,3.08e-06,3.37e-06,3.08e-06,3.28e-06,751698916.0
2018-09-21,3.28e-06,3.9e-06,3.27e-06,3.69e-06,1845358313.0
2018-09-22,3.69e-06,3.75e-06,3.36e-06,3.45e-06,737409303.0
2018-09-23,3.45e-06,3.66e-06,3.44e-06,3.54e-06,596829897.0
2018-09-24,3.54e-06,3.61e-06,3.31e-06,3.35e-06,519150620.0
2018-09-25,3.35e-06,3.36e-06,3.14e-06,3.31e-06,513628082.0
2018-09-26,3.31e-06,3.37e-06,3.17e-06,3.24e-06,521802074.0
2018-09-27,3.24e-06,3.5e-06,3.19e-06,3.36e-06,620383536.0
2018-09-28,3.36e-06,3.41e-06,3.2e-06,3.31e-06,585239584.0
2018-09-29,3.31e-06,3.37e-06,3.25e-06,3.34e-06,360175933.0
2018-09-30,3.34e-06,3.42e-06,3.32e-06,3.36e-06,354213558.0
2018-10-01,3.36e-06,3.37e-06,3.3e-06,3.35e-06,333238813.0
2018-10-02,3.35e-06,3.4e-06,3.33e-06,3.38e-06,390454127.0
2018-10-03,3.38e-06,3.39e-06,3.28e-06,3.32e-06,354266620.0
2018-10-04,3.32e-06,3.59e-06,3.32e-06,3.47e-06,690136040.0
2018-10-05,3.47e-06,3.54e-06,3.41e-06,3.53e-06,472635074.0
2018-10-06,3.53e-06,3.69e-06,3.48e-06,3.61e-06,625439497.0
2018-10-07,3.61e-06,4.21e-06,3.6e-06,4.09e-06,1611975703.0
2018-10-08,4.09e-06,4.29e-06,3.9e-06,4.0e-06,1585330674.0
2018-10-09,4.0e-06,4.03e-06,3.81e-06,3.93e-06,639670906.0
2018-10-10,3.93e-06,3.93e-06,3.77e-06,3.85e-06,471939926.0
2018-10-11,3.85e-06,3.86e-06,3.33e-06,3.36e-06,918652497.0
2018-10-12,3.36e-06,3.78e-06,3.3e-06,3.62e-06,924630413.0
2018-10-13,3.62e-06,3.83e-06,3.61e-06,3.76e-06,540343917.0
2018-10-14,3.76e-06,3.9e-06,3.72e-06,3.76e-06,522015943.0
