2020-11-27,0.00028059,0.000295,0.00027247,0.00028073,1604507.8
2020-11-28,0.00028072,0.00028222,0.00027105,0.00027601,944438.2
2020-11-29,0.00027582,0.00028596,0.00027225,0.00028575,792640.6
2020-11-30,0.00028554,0.00029387,0.0002675,0.00027304,1664294.7
2020-12-01,0.00027296,0.00028358,0.000264,0.00027055,1350563.3
2020-12-02,0.00027077,0.00029178,0.00027018,0.00028441,1285750.9
2020-12-03,0.00028403,0.00028864,0.00027514,0.00027779,1205137.4
2020-12-04,0.00027814,0.000279,0.00026542,0.00026835,902875.0
2020-12-05,0.00026786,0.00027187,0.00026143,0.00027083,689585.3
2020-12-06,0.00027085,0.0002713,0.00026308,0.00026486,430306.4
2020-12-07,0.00026508,0.00026851,0.00026263,0.00026371,754400.3
2020-12-08,0.0002638,0.00026403,0.00025144,0.00025844,1006010.2
2020-12-09,0.00025872,0.00026965,0.00025793,0.00026269,836905.0
2020-12-10,0.00026275,0.000267,0.00026,0.00026296,420459.3
2020-12-11,0.00026299,0.00026381,0.00025467,0.00025585,660928.4
2020-12-12,0.00025559,0.00026173,0.00025145,0.00025212,460326.1
2020-12-13,0.00025183,0.00025893,0.0002513,0.00025537,531403.4
2020-12-14,0.00025547,0.00025944,0.00025271,0.00025429,461768.1
2020-12-15,0.00025409,0.00027234,0.000253,0.00026954,1175314.9
2020-12-16,0.00026963,0.00026992,0.00024706,0.00025151,1572261.0
2020-12-17,0.00025149,0.00025491,0.0002254,0.00023404,2331456.2
2020-12-18,0.00023424,0.00023933,0.00023028,0.0002317,1039654.4
2020-12-19,0.00023191,0.00024226,0.00022326,0.00022401,1248008.1
2020-12-20,0.00022401,0.00023064,0.0002148,0.00022091,1297739.9
2020-12-21,0.00022116,0.00022719,0.0002137,0.00021442,1506023.8
2020-12-22,0.00021438,0.00022287,0.00021283,0.00021625,1921724.7
2020-12-23,0.00021656,0.00021759,0.00019987,0.00020304,1736631.3
2020-12-24,0.000203,0.00022254,0.00020197,0.00021544,1615991.2
2020-12-25,0.00021543,0.00021982,0.00020829,0.00021071,1063243.0
2020-12-26,0.00021094,0.00021501,0.00019308,0.00019604,1160921.9
2020-12-27,0.00019604,0.00020302,0.00017917,0.00019571,2276658.1
2020-12-28,0.00019573,0.00024703,0.00019181,0.00024371,7017235.8
2020-12-29,0.0002435,0.00028572,0.0002358,0.0002755,9118993.4
2020-12-30,0.0002755,0.0002778,0.0002461,0.00025044,8085965.1
2020-12-31,0.00025055,0.0003288,0.000245,0.0003202,11181897.9
2021-01-01,0.00032032,0.00032508,0.00027842,0.00028232,10455546.1
2021-01-02,0.00028211,0.0003042,0.00027051,0.00028635,10748533.7
2021-01-03,0.00028612,0.00031845,0.00026215,0.0003069,10465829.1
2021-01-04,0.00030729,0.00031735,0.000279,0.0002972,8684500.0
2021-01-05,0.00029726,0.00030717,0.0002844,0.00028605,4271778.5
2021-01-06,0.00028613,0.00029999,0.00027248,0.00027397,7335542.0
2021-01-07,0.00027368,0.00029699,0.00024138,0.00024437,5320740.6
2021-01-08,0.00024453,0.0002457,0.00022155,0.00022925,4698796.4
2021-01-09,0.00022919,0.00024491,0.00022583,0.00024293,3680002.3
2021-01-10,0.000243,0.00024822,0.00023385,0.0002435,2912122.5
2021-01-11,0.00024359,0.00025,0.000211,0.00023346,6332080.9
2021-01-12,0.00023367,0.00025,0.00022998,0.00024386,3538462.4
2021-01-13,0.00024423,0.00031231,0.00024299,0.00029256,7318655.8
2021-01-14,0.00029286,0.000375,0.00028192,0.00036989,12821679.1
2021-01-15,0.00036939,0.00037999,0.00033958,0.00035823,11467414.3
2021-01-16,0.00035866,0.00052865,0.00035698,0.00049984,17304285.3
2021-01-17,0.00049913,0.00052688,0.00046484,0.0004765,10279615.8
2021-01-18,0.00047672,0.0005074,0.00043143,0.00045273,7283126.8
2021-01-19,0.00045273,0.00047399,0.00042924,0.00045689,6635306.4
2021-01-20,0.00045618,0.00052006,0.00043166,0.00050672,7216638.1
2021-01-21,0.00050628,0.00053224,0.00047501,0.00051815,8232447.3
2021-01-22,0.00051843,0.00055431,0.0005,0.00051946,7165191.5
2021-01-23,0.00051971,0.00058456,0.00051812,0.00058453,5731610.1
2021-01-24,0.00058453,0.000585,0.000536,0.00055736,4009257.0
2021-01-25,0.00055758,0.00058099,0.00051731,0.0005335,5034561.1
2021-01-26,0.00053369,0.00054615,0.00051342,0.00052642,2930443.7
2021-01-27,0.00052654,0.00052695,0.00049772,0.00050836,2937448.5
2021-01-28,0.00050836,0.00055681,0.0005025,0.0005054,3689342.3
2021-01-29,0.00050544,0.00050637,0.000406,0.00049041,5840051.5
2021-01-30,0.00049029,0.00050602,0.000475,0.00048261,2473450.1
2021-01-31,0.00048263,0.00051605,0.0004778,0.00048719,2807702.9
2021-02-01,0.00048695,0.00049321,0.00046171,0.00049032,2775831.4
2021-02-02,0.00049037,0.00050314,0.00047312,0.00048408,4304482.8
2021-02-03,0.00048408,0.0005586,0.00046776,0.00055386,8075728.9
2021-02-04,0.00055454,0.00057288,0.00051991,0.00053262,5898277.2
2021-02-05,0.00053262,0.00056581,0.000525,0.00054421,3906189.5
2021-02-06,0.00054405,0.00055492,0.00048752,0.00051978,4432728.4
2021-02-07,0.0005198,0.00052905,0.00049375,0.00050854,3780016.1
2021-02-08,0.00050904,0.00058,0.00047556,0.00049607,8678563.7
2021-02-09,0.0004955,0.00052315,0.00047983,0.00049704,6013111.6
2021-02-10,0.00049733,0.0005325,0.0004859,0.00052614,6300274.9
2021-02-11,0.00052614,0.00057465,0.00050719,0.00052106,7337289.4
2021-02-12,0.00052133,0.00062702,0.00051,0.00060555,7867990.9
2021-02-13,0.00060544,0.00063578,0.000587,0.00059317,4888373.9
2021-02-14,0.00059313,0.00061862,0.00054369,0.00055245,3748893.1
2021-02-15,0.00055295,0.00061269,0.000503,0.00058041,7328332.5
2021-02-16,0.00058027,0.000631,0.00056323,0.00061229,8481623.0
2021-02-17,0.00061229,0.00064325,0.000585,0.00061369,6107093.3
2021-02-18,0.00061356,0.00062354,0.00058808,0.00060313,2206623.9
2021-02-19,0.00060325,0.00065,0.00057966,0.00062337,4813241.3
2021-02-20,0.00062332,0.00074225,0.00062249,0.000697,8803672.9
2021-02-21,0.00069734,0.00072552,0.00066293,0.00069029,4895408.4
2021-02-22,0.00068944,0.0006973,0.000626,0.00069598,5101767.2
2021-02-23,0.00069657,0.00071899,0.00057591,0.00070625,6054729.2
2021-02-24,0.00070637,0.00072378,0.00066,0.000677,3593285.8
2021-02-25,0.000677,0.000698,0.0006558,0.0006633,2246930.8
2021-02-26,0.00066259,0.00069399,0.00062407,0.00067938,4549400.9
2021-02-27,0.00067935,0.00075575,0.00067785,0.00072507,6178054.5
2021-02-28,0.00072588,0.00075979,0.00068161,0.00074862,3091054.8
2021-03-01,0.00074845,0.00075248,0.00070306,0.00071853,2889673.7
2021-03-02,0.00071846,0.00076838,0.00071846,0.00074608,2736816.4
2021-03-03,0.00074654,0.00077549,0.00072246,0.00073609,2161330.9
2021-03-04,0.00073589,0.00076,0.00071923,0.00072844,2235061.0
2021-03-05,0.00072822,0.00073631,0.00066766,0.00068857,3368472.4
2021-03-06,0.00068951,0.0006988,0.0006766,0.00068302,1355126.7
2021-03-07,0.0006827,0.00069292,0.00067138,0.00068894,1302189.2
2021-03-08,0.00068849,0.00069444,0.0006576,0.00066767,1314101.0
2021-03-09,0.00066795,0.00071329,0.0006568,0.00069578,2748474.2
2021-03-10,0.00069579,0.00071261,0.00066283,0.00067198,2963359.4
2021-03-11,0.00067253,0.00067547,0.00063337,0.00063848,1726638.9
2021-03-12,0.00063856,0.00065776,0.00060235,0.00062867,1427619.5
2021-03-13,0.00062867,0.0006389,0.00060364,0.00060707,1462253.5
2021-03-14,0.00060714,0.00062124,0.00060157,0.00061767,1163024.1
2021-03-15,0.00061768,0.00064124,0.00060836,0.00061682,2170199.6
2021-03-16,0.00061699,0.0006341,0.00060114,0.00062184,1764266.4
2021-03-17,0.00062184,0.0006542,0.00061,0.00061324,2102600.6
2021-03-18,0.00061295,0.00062742,0.00061006,0.00061311,983883.1
2021-03-19,0.00061312,0.00066376,0.0006094,0.00065775,1854497.6
2021-03-20,0.00065775,0.000683,0.00063757,0.0006407,1737145.6
2021-03-21,0.00064107,0.00065991,0.00063385,0.0006399,1370144.8
2021-03-22,0.00063993,0.000661,0.0006325,0.00065104,1224766.0
2021-03-23,0.00065224,0.00066426,0.00062661,0.00062983,1405013.2
2021-03-24,0.00062982,0.0006483,0.00052859,0.0005782,3000590.2
2021-03-25,0.00057815,0.00058866,0.00054874,0.0005811,3427911.7
2021-03-26,0.0005811,0.0006123,0.00057406,0.00060227,1325056.3
2021-03-27,0.00060303,0.00060397,0.000576,0.00058388,833586.2
2021-03-28,0.00058405,0.00058951,0.00057762,0.00058393,257355.9
