2021-12-13,0.3366,0.3595,0.299,0.3021,23196453.0
2021-12-14,0.3019,0.3348,0.298,0.325,8685710.0
2021-12-15,0.3254,0.3587,0.3168,0.3515,15984847.0
2021-12-16,0.3512,0.3597,0.34,0.3481,9747803.0
2021-12-17,0.3473,0.355,0.3208,0.3251,7142909.0
2021-12-18,0.3255,0.3381,0.3193,0.331,4174361.0
2021-12-19,0.3307,0.346,0.3217,0.3223,4501176.0
2021-12-20,0.322,0.3252,0.2961,0.3158,5555331.0
2021-12-21,0.3158,0.3189,0.3049,0.3175,5309759.0
2021-12-22,0.3177,0.3283,0.309,0.3165,4437042.0
2021-12-23,0.3165,0.3416,0.313,0.3349,5419610.0
2021-12-24,0.3347,0.347,0.3202,0.3234,8497562.0
2021-12-25,0.3238,0.3399,0.3218,0.3274,3601764.0
2021-12-26,0.3271,0.3291,0.315,0.3262,3793027.0
2021-12-27,0.3262,0.505,0.3243,0.3691,109564312.0
2021-12-28,0.3692,0.3698,0.3221,0.3251,26066876.0
2021-12-29,0.3253,0.3366,0.3152,0.3195,8994049.0
2021-12-30,0.3207,0.3357,0.3161,0.327,5957728.0
2021-12-31,0.3266,0.3351,0.3128,0.3169,4137393.0
2022-01-01,0.3173,0.3309,0.3161,0.3273,3585739.0
2022-01-02,0.3264,0.3924,0.3195,0.3652,36787032.0
2022-01-03,0.3664,0.4437,0.3526,0.3921,89392956.0
2022-01-04,0.3922,0.415,0.3691,0.4067,23361316.0
2022-01-05,0.407,0.464,0.365,0.3794,40382832.0
2022-01-06,0.3797,0.41,0.355,0.3904,14580542.0
2022-01-07,0.3907,0.4023,0.3603,0.3625,16377497.0
2022-01-08,0.3635,0.3788,0.33,0.3433,9073212.0
2022-01-09,0.3435,0.3612,0.3316,0.3492,4739686.0
2022-01-10,0.3482,0.3993,0.3385,0.3887,45613868.0
2022-01-11,0.3891,0.462,0.3808,0.3936,63688810.0
2022-01-12,0.3938,0.4079,0.3801,0.4011,15748562.0
2022-01-13,0.4012,0.412,0.369,0.3698,11841028.0
2022-01-14,0.3699,0.3808,0.357,0.3738,7756981.0
2022-01-15,0.374,0.3773,0.3613,0.3656,5836996.0
2022-01-16,0.3656,0.3737,0.3566,0.3594,5879583.0
2022-01-17,0.3593,0.38,0.341,0.358,14217773.0
2022-01-18,0.3584,0.3646,0.342,0.3513,9951123.0
2022-01-19,0.3517,0.3544,0.3277,0.3283,8464566.0
2022-01-20,0.3284,0.342,0.3046,0.3057,12421365.0
2022-01-21,0.305,0.3115,0.2511,0.2563,18307417.65
2022-01-22,0.2564,0.2614,0.2004,0.223,18485455.1
2022-01-23,0.2229,0.2681,0.2209,0.2341,10011786.0
2022-01-24,0.2342,0.2342,0.1951,0.2212,17000482.98
2022-01-25,0.2212,0.245,0.2092,0.2279,12375444.0
2022-01-26,0.2284,0.2548,0.2226,0.2382,14916576.0
2022-01-27,0.2375,0.2625,0.2267,0.2362,14170542.0
2022-01-28,0.2362,0.2433,0.2268,0.2383,7668072.0
2022-01-29,0.2379,0.2463,0.236,0.2385,7371544.0
2022-01-30,0.2382,0.2419,0.2248,0.23,5429723.0
2022-01-31,0.2299,0.2359,0.2193,0.2314,4127232.0
2022-02-01,0.2315,0.2404,0.2291,0.2359,5015176.0
2022-02-02,0.2362,0.2418,0.22,0.2259,5751933.0
2022-02-03,0.2256,0.2533,0.2235,0.241,16648846.0
2022-02-04,0.2406,0.2573,0.2369,0.2559,8778195.0
2022-02-05,0.2558,0.2645,0.2513,0.2555,5378193.0
2022-02-06,0.2552,0.2613,0.2463,0.26,5519820.0
2022-02-07,0.2604,0.2749,0.2551,0.2656,6990440.0
2022-02-08,0.2658,0.275,0.2526,0.2617,5586319.0
2022-02-09,0.2618,0.27,0.2524,0.2675,3960287.0
2022-02-10,0.2674,0.3081,0.2596,0.2767,18242049.0
2022-02-11,0.2767,0.2778,0.2456,0.2501,10288607.0
2022-02-12,0.2504,0.26,0.2407,0.2459,5275735.0
2022-02-13,0.2458,0.275,0.2386,0.2401,9239575.0
2022-02-14,0.2405,0.2549,0.2389,0.2455,4647925.0
2022-02-15,0.2455,0.2805,0.2438,0.2672,11599627.0
2022-02-16,0.2671,0.3197,0.263,0.2955,42778667.0
2022-02-17,0.2959,0.315,0.262,0.2711,20751690.0
2022-02-18,0.2704,0.2775,0.2451,0.2475,12373778.0
2022-02-19,0.2477,0.2524,0.2382,0.2444,4748783.0
2022-02-20,0.2445,0.2458,0.2187,0.2226,4675533.0
2022-02-21,0.2224,0.245,0.2089,0.209,8326836.0
2022-02-22,0.2091,0.2227,0.1956,0.2181,7612181.0
2022-02-23,0.218,0.2333,0.2074,0.2083,5410940.0
2022-02-24,0.2081,0.2094,0.1703,0.1892,21930274.39
2022-02-25,0.1893,0.2013,0.1872,0.1965,9490600.0
2022-02-26,0.1966,0.2337,0.1959,0.2092,26749820.0
2022-02-27,0.209,0.2105,0.1891,0.1927,8731129.0
2022-02-28,0.1927,0.2177,0.1894,0.212,9312969.0
2022-03-01,0.2119,0.2949,0.2095,0.2411,41728693.0
2022-03-02,0.2414,0.284,0.24,0.2457,32554414.0
2022-03-03,0.2458,0.2693,0.24,0.2504,13198076.0
2022-03-04,0.2507,0.2571,0.225,0.2275,10301079.0
2022-03-05,0.2274,0.2629,0.2237,0.2548,15372876.0
2022-03-06,0.2548,0.258,0.2413,0.243,9133280.0
2022-03-07,0.2431,0.2464,0.2261,0.2331,7517861.0
2022-03-08,0.2328,0.249,0.2323,0.2353,5434086.0
2022-03-09,0.2357,0.2699,0.2353,0.2499,8463882.0
2022-03-10,0.2501,0.2505,0.2362,0.2436,4342570.0
2022-03-11,0.2433,0.2599,0.2386,0.2479,7742027.0
2022-03-12,0.2476,0.2564,0.2447,0.2492,5160294.0
2022-03-13,0.2494,0.2522,0.2377,0.2383,2469223.0
2022-03-14,0.2381,0.2418,0.2273,0.239,4662293.0
2022-03-15,0.2388,0.239,0.2251,0.2266,4396985.0
2022-03-16,0.2266,0.2493,0.225,0.2415,12911529.0
2022-03-17,0.2415,0.2439,0.233,0.2332,4106649.0
2022-03-18,0.2332,0.24,0.2285,0.2389,3795846.0
2022-03-19,0.2391,0.2465,0.2363,0.2411,5240946.0
2022-03-20,0.2411,0.2434,0.233,0.234,3650064.0
2022-03-21,0.2346,0.2423,0.2301,0.2405,4591621.0
2022-03-22,0.2403,0.248,0.2402,0.2474,3648128.0
2022-03-23,0.2474,0.2571,0.2432,0.255,4933115.0
2022-03-24,0.2552,0.2639,0.2512,0.2611,4730042.0
2022-03-25,0.2608,0.264,0.2499,0.2505,4033166.0
2022-03-26,0.2504,0.2563,0.2468,0.2545,3049475.0
2022-03-27,0.2542,0.28,0.2534,0.2692,8897648.0
2022-03-28,0.2694,0.2913,0.2682,0.2706,7967148.0
2022-03-29,0.2703,0.2827,0.2655,0.2691,5850260.0
2022-03-30,0.2695,0.2744,0.261,0.2672,4504033.0
2022-03-31,0.2668,0.2807,0.258,0.2637,6398485.0
2022-04-01,0.2639,0.2703,0.2535,0.2667,5339684.0
2022-04-02,0.2665,0.2757,0.2629,0.263,4914268.0
2022-04-03,0.2632,0.387,0.261,0.2972,164597159.0
2022-04-04,0.2972,0.3081,0.2681,0.2786,29895009.0
2022-04-05,0.2783,0.2861,0.27,0.271,7562542.0
2022-04-06,0.271,0.2713,0.2412,0.2429,8318626.0
2022-04-07,0.2429,0.2601,0.2399,0.252,5904108.0
2022-04-08,0.2524,0.2839,0.2426,0.2701,26347293.0
2022-04-09,0.2701,0.3128,0.2575,0.2632,53092203.0
2022-04-10,0.2632,0.2654,0.2596,0.26,1639221.0
