2019-04-27,5.85e-06,6.35e-06,5.79e-06,6.19e-06,5880328.0
2019-04-28,6.19e-06,6.41e-06,5.86e-06,5.88e-06,5888626.0
2019-04-29,5.87e-06,5.93e-06,5.39e-06,5.5e-06,7320324.0
2019-04-30,5.5e-06,5.8e-06,5.48e-06,5.79e-06,4676508.0
2019-05-01,5.8e-06,6.15e-06,5.72e-06,5.88e-06,7539554.0
2019-05-02,5.88e-06,5.97e-06,5.76e-06,5.77e-06,4147953.0
2019-05-03,5.77e-06,5.77e-06,5.1e-06,5.3e-06,9829268.0
2019-05-04,5.27e-06,5.28e-06,4.89e-06,4.96e-06,8384466.0
2019-05-05,4.96e-06,5.4e-06,4.96e-06,5.28e-06,7333435.0
2019-05-06,5.27e-06,5.33e-06,5.09e-06,5.16e-06,8659513.0
2019-05-07,5.19e-06,5.26e-06,4.66e-06,4.67e-06,7516341.0
2019-05-08,4.66e-06,4.67e-06,4.35e-06,4.52e-06,7690931.0
2019-05-09,4.52e-06,4.52e-06,3.74e-06,3.86e-06,6320459.0
2019-05-10,3.84e-06,5.15e-06,3.64e-06,4.14e-06,37804047.0
2019-05-11,4.16e-06,4.4e-06,3.76e-06,3.86e-06,13257392.0
2019-05-12,3.86e-06,4.02e-06,3.71e-06,3.77e-06,5749961.0
2019-05-13,3.78e-06,4e-06,3.17e-06,3.31e-06,9553522.0
2019-05-14,3.31e-06,3.43e-06,3.2e-06,3.38e-06,8794397.0
2019-05-15,3.38e-06,4.52e-06,3.32e-06,3.91e-06,23487027.0
2019-05-16,3.9e-06,4.38e-06,3.77e-06,3.87e-06,20777156.0
2019-05-17,3.86e-06,4.17e-06,3.65e-06,3.91e-06,12257148.0
2019-05-18,3.9e-06,4.27e-06,3.9e-06,4.13e-06,9035257.0
2019-05-19,4.15e-06,4.16e-06,3.7e-06,3.72e-06,8687331.0
2019-05-20,3.71e-06,3.88e-06,3.63e-06,3.75e-06,9707847.0
2019-05-21,3.74e-06,4.46e-06,3.72e-06,4.07e-06,26518260.0
2019-05-22,4.06e-06,4.93e-06,3.99e-06,4.27e-06,38044458.0
2019-05-23,4.25e-06,4.62e-06,4.11e-06,4.37e-06,17959628.0
2019-05-24,4.4e-06,4.84e-06,3.95e-06,4.06e-06,32419278.0
2019-05-25,4.07e-06,4.38e-06,3.95e-06,4.13e-06,18977963.0
2019-05-26,4.13e-06,6.96e-06,3.68e-06,4.71e-06,180852925.0
2019-05-27,4.71e-06,6.58e-06,4.65e-06,5.7e-06,408922290.0
2019-05-28,5.7e-06,5.85e-06,4.73e-06,4.93e-06,77508701.0
2019-05-29,4.94e-06,5.17e-06,4.7e-06,4.71e-06,26515284.0
2019-05-30,4.71e-06,4.81e-06,4.35e-06,4.48e-06,28543848.0
2019-05-31,4.47e-06,4.57e-06,4.17e-06,4.42e-06,13708376.0
2019-06-01,4.44e-06,4.59e-06,4.21e-06,4.22e-06,11656566.0
2019-06-02,4.22e-06,4.52e-06,4.2e-06,4.4e-06,12936532.0
2019-06-03,4.4e-06,4.5e-06,4.25e-06,4.31e-06,11527961.0
2019-06-04,4.29e-06,4.4e-06,4.07e-06,4.17e-06,14252452.0
2019-06-05,4.15e-06,4.25e-06,4e-06,4.14e-06,18144123.0
2019-06-06,4.14e-06,4.34e-06,4.08e-06,4.16e-06,13986112.0
2019-06-07,4.17e-06,4.29e-06,4.15e-06,4.23e-06,8424831.0
2019-06-08,4.22e-06,4.48e-06,4.2e-06,4.39e-06,10497235.0
2019-06-09,4.4e-06,4.4e-06,4.05e-06,4.08e-06,5396366.0
2019-06-10,4.09e-06,4.41e-06,4.07e-06,4.36e-06,17345584.0
2019-06-11,4.37e-06,4.63e-06,4.27e-06,4.33e-06,15496684.0
2019-06-12,4.33e-06,5.4e-06,4.2e-06,4.92e-06,88398104.0
2019-06-13,4.92e-06,5.19e-06,4.36e-06,4.38e-06,77116772.0
2019-06-14,4.38e-06,4.45e-06,3.8e-06,3.9e-06,27039669.0
2019-06-15,3.9e-06,4.25e-06,3.77e-06,4.14e-06,21287195.0
2019-06-16,4.14e-06,4.54e-06,3.89e-06,4.07e-06,33676706.0
2019-06-17,4.07e-06,4.18e-06,3.88e-06,3.91e-06,9687606.0
2019-06-18,3.88e-06,4.02e-06,3.81e-06,3.86e-06,6617402.0
2019-06-19,3.86e-06,4.72e-06,3.83e-06,4.04e-06,42117068.0
2019-06-20,4.05e-06,4.19e-06,3.7e-06,3.72e-06,18235932.0
2019-06-21,3.73e-06,3.73e-06,3.39e-06,3.39e-06,7865396.0
2019-06-22,3.39e-06,3.41e-06,3e-06,3.23e-06,10291117.0
2019-06-23,3.22e-06,3.85e-06,3.2e-06,3.59e-06,31655912.0
2019-06-24,3.58e-06,3.86e-06,3.42e-06,3.64e-06,15967882.0
2019-06-25,3.63e-06,3.84e-06,3.32e-06,3.37e-06,13778603.0
2019-06-26,3.38e-06,3.38e-06,2.55e-06,2.71e-06,22486109.0
2019-06-27,2.72e-06,3.15e-06,2.6e-06,2.8e-06,22750151.0
2019-06-28,2.8e-06,2.9e-06,2.61e-06,2.64e-06,8628465.0
2019-06-29,2.64e-06,2.99e-06,2.58e-06,2.87e-06,15365315.0
2019-06-30,2.87e-06,2.92e-06,2.74e-06,2.86e-06,7080421.0
2019-07-01,2.86e-06,3.07e-06,2.83e-06,3e-06,9220361.0
2019-07-02,3.02e-06,3.36e-06,2.8e-06,2.88e-06,17768964.0
2019-07-03,2.88e-06,2.88e-06,2.64e-06,2.68e-06,12278092.0
2019-07-04,2.67e-06,2.77e-06,2.54e-06,2.64e-06,12315661.0
2019-07-05,2.64e-06,2.83e-06,2.63e-06,2.77e-06,10456081.0
2019-07-06,2.76e-06,2.81e-06,2.63e-06,2.76e-06,8172001.0
2019-07-07,2.76e-06,2.89e-06,2.7e-06,2.78e-06,7449746.0
2019-07-08,2.78e-06,2.87e-06,2.41e-06,2.43e-06,8495041.0
2019-07-09,2.43e-06,2.48e-06,2.22e-06,2.28e-06,8630215.0
2019-07-10,2.29e-06,2.31e-06,2.06e-06,2.23e-06,12184002.0
2019-07-11,2.23e-06,2.3e-06,2.1e-06,2.16e-06,5873022.0
2019-07-12,2.16e-06,2.33e-06,2.08e-06,2.16e-06,8980358.0
2019-07-13,2.17e-06,2.3e-06,2.15e-06,2.19e-06,7883378.0
2019-07-14,2.18e-06,2.24e-06,2.1e-06,2.12e-06,6251900.0
2019-07-15,2.14e-06,2.36e-06,2e-06,2.03e-06,18709359.0
2019-07-16,2.05e-06,2.15e-06,1.95e-06,1.98e-06,5814730.0
2019-07-17,1.98e-06,2.11e-06,1.97e-06,2.04e-06,5657160.0
2019-07-18,2.03e-06,2.09e-06,1.89e-06,1.91e-06,5618100.0
2019-07-19,1.92e-06,1.98e-06,1.87e-06,1.93e-06,5139630.0
2019-07-20,1.93e-06,1.98e-06,1.84e-06,1.91e-06,4132639.0
2019-07-21,1.92e-06,1.99e-06,1.9e-06,1.94e-06,3889127.0
2019-07-22,1.96e-06,2.2e-06,1.93e-06,2.08e-06,14083268.0
2019-07-23,2.08e-06,2.17e-06,2.04e-06,2.12e-06,6784295.0
2019-07-24,2.13e-06,2.19e-06,2.06e-06,2.14e-06,6179550.0
2019-07-25,2.15e-06,2.21e-06,2.08e-06,2.12e-06,4429300.0
2019-07-26,2.12e-06,2.17e-06,2.11e-06,2.13e-06,4304107.0
2019-07-27,2.13e-06,2.13e-06,1.96e-06,2.07e-06,5709996.0
2019-07-28,2.07e-06,2.2e-06,2.05e-06,2.14e-06,8896457.0
2019-07-29,2.13e-06,2.21e-06,2.11e-06,2.17e-06,4881036.0
2019-07-30,2.17e-06,2.22e-06,2.09e-06,2.11e-06,5665706.0
2019-07-31,2.12e-06,2.12e-06,1.92e-06,1.92e-06,5085908.0
2019-08-01,1.92e-06,1.96e-06,1.77e-06,1.81e-06,5134337.0
2019-08-02,1.8e-06,1.81e-06,1.74e-06,1.77e-06,3915169.0
2019-08-03,1.76e-06,1.78e-06,1.66e-06,1.68e-06,2804808.0
2019-08-04,1.68e-06,1.74e-06,1.57e-06,1.62e-06,4484303.0
2019-08-05,1.62e-06,1.62e-06,1.41e-06,1.44e-06,10718069.0
2019-08-06,1.45e-06,1.93e-06,1.33e-06,1.47e-06,18911123.0
2019-08-07,1.47e-06,1.57e-06,1.3e-06,1.32e-06,9529409.0
2019-08-08,1.33e-06,1.35e-06,1.27e-06,1.29e-06,3677290.0
2019-08-09,1.27e-06,1.29e-06,1.15e-06,1.16e-06,7093792.0
2019-08-10,1.16e-06,1.32e-06,1.15e-06,1.25e-06,5604744.0
2019-08-11,1.25e-06,1.3e-06,1.23e-06,1.26e-06,3822021.0
2019-08-12,1.25e-06,1.62e-06,1.24e-06,1.38e-06,37553198.0
2019-08-13,1.38e-06,1.44e-06,1.36e-06,1.42e-06,5033795.0
2019-08-14,1.42e-06,1.48e-06,1.29e-06,1.31e-06,5909439.0
2019-08-15,1.32e-06,1.39e-06,1.27e-06,1.31e-06,4767914.0
2019-08-16,1.31e-06,1.34e-06,1.24e-06,1.25e-06,9101482.0
2019-08-17,1.26e-06,1.35e-06,1.2e-06,1.33e-06,8564680.0
2019-08-18,1.32e-06,1.62e-06,1.28e-06,1.53e-06,20001928.0
2019-08-19,1.53e-06,1.55e-06,1.32e-06,1.37e-06,19724650.0
2019-08-20,1.37e-06,1.38e-06,1.29e-06,1.31e-06,8595761.0
2019-08-21,1.3e-06,1.42e-06,1.3e-06,1.37e-06,9139002.0
2019-08-22,1.39e-06,1.43e-06,1.36e-06,1.42e-06,4373259.0
2019-08-23,1.42e-06,1.47e-06,1.39e-06,1.42e-06,2980788.0
2019-08-24,1.42e-06,1.58e-06,1.42e-06,1.57e-06,10715669.0
2019-08-25,1.57e-06,1.6e-06,1.43e-06,1.47e-06,11398831.0
2019-08-26,1.48e-06,1.63e-06,1.4e-06,1.58e-06,8282752.0
2019-08-27,1.58e-06,1.58e-06,1.5e-06,1.52e-06,3208672.0
2019-08-28,1.52e-06,1.54e-06,1.39e-06,1.47e-06,5537985.0
2019-08-29,1.48e-06,1.78e-06,1.37e-06,1.63e-06,38288282.0
2019-08-30,1.64e-06,1.68e-06,1.45e-06,1.47e-06,16584346.0
2019-08-31,1.47e-06,1.49e-06,1.4e-06,1.44e-06,5158477.0
2019-09-01,1.44e-06,1.46e-06,1.38e-06,1.41e-06,3431799.0
2019-09-02,1.4e-06,1.42e-06,1.24e-06,1.31e-06,5839630.0
2019-09-03,1.3e-06,1.33e-06,1.22e-06,1.23e-06,7501694.0
2019-09-04,1.24e-06,1.36e-06,1.24e-06,1.27e-06,5615442.0
2019-09-05,1.27e-06,1.28e-06,1.21e-06,1.23e-06,3741871.0
2019-09-06,1.23e-06,1.23e-06,1.13e-06,1.18e-06,3151338.0
2019-09-07,1.18e-06,1.3e-06,1.17e-06,1.25e-06,3915438.0
2019-09-08,1.26e-06,1.28e-06,1.21e-06,1.24e-06,4048699.0
2019-09-09,1.26e-06,1.4e-06,1.21e-06,1.36e-06,8206571.0
2019-09-10,1.35e-06,1.51e-06,1.32e-06,1.44e-06,21350988.0
2019-09-11,1.44e-06,1.84e-06,1.37e-06,1.39e-06,48263118.0
2019-09-12,1.39e-06,1.4e-06,1.27e-06,1.3e-06,9278015.0
2019-09-13,1.3e-06,1.49e-06,1.27e-06,1.4e-06,9642310.0
2019-09-14,1.39e-06,1.46e-06,1.37e-06,1.42e-06,4066152.0
2019-09-15,1.4e-06,1.47e-06,1.37e-06,1.4e-06,7280801.0
2019-09-16,1.41e-06,1.67e-06,1.4e-06,1.61e-06,15800469.0
2019-09-17,1.61e-06,1.79e-06,1.55e-06,1.69e-06,23093801.0
2019-09-18,1.69e-06,2.45e-06,1.69e-06,1.78e-06,152255018.0
2019-09-19,1.77e-06,1.78e-06,1.59e-06,1.62e-06,23549541.0
2019-09-20,1.62e-06,1.7e-06,1.58e-06,1.6e-06,14669323.0
2019-09-21,1.6e-06,1.69e-06,1.58e-06,1.67e-06,10037040.0
2019-09-22,1.66e-06,1.82e-06,1.62e-06,1.65e-06,21423478.0
2019-09-23,1.64e-06,1.76e-06,1.53e-06,1.56e-06,22226277.0
2019-09-24,1.56e-06,1.72e-06,1.37e-06,1.41e-06,18395278.0
2019-09-25,1.41e-06,1.72e-06,1.37e-06,1.53e-06,29863070.0
2019-09-26,1.53e-06,1.9e-06,1.51e-06,1.8e-06,76866676.0
2019-09-27,1.79e-06,2.06e-06,1.72e-06,1.78e-06,81358239.0
2019-09-28,1.78e-06,1.87e-06,1.76e-06,1.8e-06,13276138.0
2019-09-29,1.78e-06,1.83e-06,1.72e-06,1.8e-06,11036962.0
2019-09-30,1.81e-06,2.14e-06,1.76e-06,1.92e-06,36112826.0
2019-10-01,1.93e-06,2.13e-06,1.85e-06,1.94e-06,28387533.0
2019-10-02,1.93e-06,3.39e-06,1.9e-06,2.3e-06,255462059.0
2019-10-03,2.3e-06,2.45e-06,2.2e-06,2.21e-06,92635687.0
2019-10-04,2.21e-06,2.29e-06,2.2e-06,2.29e-06,16215362.0
2019-10-05,2.28e-06,2.38e-06,2.23e-06,2.27e-06,20189406.0
2019-10-06,2.26e-06,2.28e-06,2.14e-06,2.23e-06,25479739.0
2019-10-07,2.23e-06,2.24e-06,2.16e-06,2.17e-06,8081443.0
2019-10-08,2.17e-06,2.32e-06,2.15e-06,2.29e-06,22673237.0
2019-10-09,2.3e-06,2.47e-06,2.08e-06,2.14e-06,36552141.0
2019-10-10,2.15e-06,2.24e-06,2e-06,2.01e-06,17574945.0
2019-10-11,2.02e-06,2.05e-06,1.81e-06,2.03e-06,20437077.0
2019-10-12,2.01e-06,2.3e-06,1.99e-06,2.1e-06,44472586.0
2019-10-13,2.1e-06,2.12e-06,1.97e-06,2.02e-06,9902902.0
2019-10-14,2.02e-06,2.26e-06,2e-06,2.19e-06,29679633.0
2019-10-15,2.19e-06,2.34e-06,2.11e-06,2.17e-06,23617591.0
2019-10-16,2.17e-06,2.22e-06,2.01e-06,2.08e-06,9374582.0
2019-10-17,2.08e-06,2.21e-06,2.05e-06,2.16e-06,8166784.0
2019-10-18,2.16e-06,2.19e-06,2.04e-06,2.08e-06,7409581.0
2019-10-19,2.07e-06,2.3e-06,2.07e-06,2.2e-06,26057627.0
2019-10-20,2.22e-06,2.44e-06,2.12e-06,2.15e-06,34798468.0
2019-10-21,2.15e-06,2.29e-06,2.08e-06,2.16e-06,15153472.0
2019-10-22,2.18e-06,2.28e-06,2.14e-06,2.23e-06,10603364.0
2019-10-23,2.24e-06,2.27e-06,2.17e-06,2.22e-06,8375369.0
2019-10-24,2.22e-06,2.25e-06,2.08e-06,2.2e-06,10059441.0
2019-10-25,2.2e-06,2.21e-06,1.91e-06,1.99e-06,15861034.0
2019-10-26,1.98e-06,1.98e-06,1.61e-06,1.73e-06,18133791.0
2019-10-27,1.72e-06,1.81e-06,1.63e-06,1.72e-06,13943853.0
2019-10-28,1.72e-06,1.94e-06,1.67e-06,1.85e-06,16391456.0
2019-10-29,1.85e-06,1.92e-06,1.71e-06,1.79e-06,8322690.0
2019-10-30,1.79e-06,2.11e-06,1.77e-06,1.92e-06,41740361.0
2019-10-31,1.92e-06,2.04e-06,1.78e-06,1.88e-06,10982209.0
2019-11-01,1.89e-06,1.92e-06,1.84e-06,1.87e-06,4683956.0
2019-11-02,1.86e-06,1.9e-06,1.84e-06,1.85e-06,2261388.0
2019-11-03,1.85e-06,1.91e-06,1.84e-06,1.86e-06,2992410.0
2019-11-04,1.86e-06,1.88e-06,1.79e-06,1.81e-06,5463966.0
2019-11-05,1.8e-06,1.86e-06,1.79e-06,1.86e-06,5159764.0
2019-11-06,1.86e-06,1.86e-06,1.76e-06,1.8e-06,4419964.0
2019-11-07,1.8e-06,1.87e-06,1.78e-06,1.83e-06,6331378.0
2019-11-08,1.83e-06,1.84e-06,1.72e-06,1.79e-06,5781554.0
2019-11-09,1.79e-06,1.89e-06,1.76e-06,1.86e-06,12152854.0
2019-11-10,1.87e-06,1.9e-06,1.79e-06,1.83e-06,6976676.0
2019-11-11,1.84e-06,1.86e-06,1.82e-06,1.84e-06,1997613.0
2019-11-12,1.84e-06,1.88e-06,1.83e-06,1.84e-06,2607406.0
2019-11-13,1.84e-06,1.87e-06,1.8e-06,1.85e-06,3749572.0
2019-11-14,1.85e-06,1.85e-06,1.78e-06,1.81e-06,2413888.0
2019-11-15,1.83e-06,1.9e-06,1.78e-06,1.85e-06,10868449.0
2019-11-16,1.85e-06,1.88e-06,1.82e-06,1.87e-06,2529176.0
2019-11-17,1.86e-06,1.94e-06,1.86e-06,1.9e-06,10032740.0
2019-11-18,1.9e-06,1.98e-06,1.87e-06,1.91e-06,7673710.0
2019-11-19,1.92e-06,1.96e-06,1.89e-06,1.96e-06,6136931.0
2019-11-20,1.96e-06,2.04e-06,1.9e-06,1.95e-06,14851258.0
2019-11-21,1.94e-06,1.96e-06,1.77e-06,1.81e-06,9410332.0
2019-11-22,1.81e-06,1.84e-06,1.71e-06,1.76e-06,9052040.0
2019-11-23,1.75e-06,1.85e-06,1.74e-06,1.83e-06,4324249.0
2019-11-24,1.83e-06,1.86e-06,1.79e-06,1.81e-06,3896581.0
2019-11-25,1.8e-06,2.09e-06,1.78e-06,1.94e-06,26218563.0
2019-11-26,1.94e-06,2.08e-06,1.89e-06,2.08e-06,12849996.0
2019-11-27,2.07e-06,2.08e-06,1.85e-06,1.93e-06,9712346.0
2019-11-28,1.94e-06,2e-06,1.9e-06,1.98e-06,4407475.0
2019-11-29,1.99e-06,2.08e-06,1.94e-06,2.02e-06,8632964.0
2019-11-30,2.03e-06,2.12e-06,2e-06,2.02e-06,9174998.0
2019-12-01,2.02e-06,2.05e-06,1.93e-06,1.93e-06,4851873.0
2019-12-02,1.93e-06,1.97e-06,1.92e-06,1.94e-06,3355265.0
2019-12-03,1.93e-06,1.97e-06,1.91e-06,1.95e-06,3687701.0
2019-12-04,1.93e-06,2.1e-06,1.9e-06,1.94e-06,10523863.0
2019-12-05,1.94e-06,1.96e-06,1.81e-06,1.92e-06,5786772.0
2019-12-06,1.92e-06,2.05e-06,1.89e-06,1.99e-06,9631170.0
2019-12-07,1.98e-06,2.05e-06,1.93e-06,1.97e-06,5927983.0
2019-12-08,1.97e-06,2.14e-06,1.96e-06,2.07e-06,13054880.0
2019-12-09,2.06e-06,2.23e-06,2.06e-06,2.11e-06,16622377.0
2019-12-10,2.11e-06,2.13e-06,1.67e-06,1.81e-06,26264577.0
2019-12-11,1.81e-06,1.89e-06,1.79e-06,1.88e-06,5715655.0
2019-12-12,1.88e-06,2e-06,1.79e-06,1.87e-06,27699165.0
2019-12-13,1.87e-06,1.92e-06,1.83e-06,1.88e-06,7775370.0
2019-12-14,1.88e-06,1.89e-06,1.77e-06,1.8e-06,5103560.0
2019-12-15,1.79e-06,1.87e-06,1.76e-06,1.82e-06,3577160.0
2019-12-16,1.82e-06,1.87e-06,1.78e-06,1.83e-06,3237610.0
2019-12-17,1.83e-06,1.84e-06,1.63e-06,1.66e-06,6341304.0
2019-12-18,1.65e-06,1.96e-06,1.65e-06,1.79e-06,44501813.0
2019-12-19,1.79e-06,1.84e-06,1.67e-06,1.76e-06,18053338.0
2019-12-20,1.76e-06,1.8e-06,1.72e-06,1.74e-06,8403104.0
2019-12-21,1.74e-06,1.75e-06,1.69e-06,1.71e-06,2490934.0
2019-12-22,1.7e-06,1.72e-06,1.57e-06,1.6e-06,7377308.0
2019-12-23,1.59e-06,1.75e-06,1.52e-06,1.64e-06,46379140.0
2019-12-24,1.64e-06,1.74e-06,1.6e-06,1.62e-06,40042311.0
2019-12-25,1.61e-06,1.62e-06,1.58e-06,1.61e-06,3689381.0
2019-12-26,1.61e-06,1.61e-06,1.54e-06,1.57e-06,2800392.0
2019-12-27,1.57e-06,1.58e-06,1.51e-06,1.58e-06,4268571.0
2019-12-28,1.57e-06,1.62e-06,1.55e-06,1.58e-06,6510342.0
2019-12-29,1.58e-06,1.65e-06,1.51e-06,1.55e-06,7461113.0
2019-12-30,1.55e-06,1.58e-06,1.54e-06,1.58e-06,1974876.0
2019-12-31,1.58e-06,1.73e-06,1.57e-06,1.64e-06,19302130.0
2020-01-01,1.64e-06,1.77e-06,1.55e-06,1.63e-06,35193018.0
2020-01-02,1.63e-06,1.73e-06,1.59e-06,1.65e-06,39797271.0
2020-01-03,1.64e-06,1.73e-06,1.58e-06,1.69e-06,15529108.0
2020-01-04,1.68e-06,1.69e-06,1.65e-06,1.67e-06,5363234.0
2020-01-05,1.67e-06,1.68e-06,1.61e-06,1.64e-06,3732401.0
2020-01-06,1.64e-06,1.7e-06,1.54e-06,1.58e-06,6487361.0
2020-01-07,1.58e-06,1.58e-06,1.41e-06,1.42e-06,7595957.0
2020-01-08,1.42e-06,1.44e-06,1.33e-06,1.43e-06,10126645.0
2020-01-09,1.42e-06,1.54e-06,1.41e-06,1.44e-06,10719620.0
2020-01-10,1.44e-06,1.49e-06,1.36e-06,1.4e-06,7542895.0
2020-01-11,1.39e-06,1.44e-06,1.38e-06,1.4e-06,2335730.0
2020-01-12,1.41e-06,1.47e-06,1.4e-06,1.42e-06,4247874.0
2020-01-13,1.43e-06,1.43e-06,1.36e-06,1.38e-06,3564793.0
2020-01-14,1.4e-06,1.4e-06,1.24e-06,1.27e-06,11469740.0
2020-01-15,1.28e-06,1.4e-06,1.27e-06,1.32e-06,11176471.0
2020-01-16,1.32e-06,1.37e-06,1.31e-06,1.33e-06,4497604.0
2020-01-17,1.34e-06,1.45e-06,1.28e-06,1.35e-06,19342010.0
2020-01-18,1.35e-06,1.45e-06,1.32e-06,1.42e-06,19236567.0
2020-01-19,1.42e-06,1.42e-06,1.33e-06,1.39e-06,4445702.0
2020-01-20,1.39e-06,1.43e-06,1.38e-06,1.39e-06,2339397.0
2020-01-21,1.39e-06,1.41e-06,1.35e-06,1.37e-06,1940818.0
2020-01-22,1.37e-06,1.41e-06,1.35e-06,1.4e-06,4060481.0
2020-01-23,1.4e-06,1.41e-06,1.33e-06,1.37e-06,5113463.0
2020-01-24,1.37e-06,1.41e-06,1.35e-06,1.4e-06,3336472.0
2020-01-25,1.41e-06,1.45e-06,1.38e-06,1.43e-06,5038946.0
2020-01-26,1.42e-06,1.43e-06,1.36e-06,1.38e-06,3075011.0
2020-01-27,1.37e-06,1.39e-06,1.32e-06,1.34e-06,2327735.0
2020-01-28,1.34e-06,1.46e-06,1.28e-06,1.28e-06,24254801.0
2020-01-29,1.3e-06,1.31e-06,1.28e-06,1.29e-06,1811217.0
2020-01-30,1.29e-06,1.34e-06,1.26e-06,1.28e-06,3864051.0
2020-01-31,1.28e-06,1.35e-06,1.26e-06,1.33e-06,5640488.0
2020-02-01,1.34e-06,1.37e-06,1.32e-06,1.35e-06,2442698.0
2020-02-02,1.36e-06,1.45e-06,1.35e-06,1.4e-06,6347723.0
2020-02-03,1.39e-06,1.44e-06,1.36e-06,1.43e-06,4500360.0
2020-02-04,1.43e-06,1.5e-06,1.39e-06,1.49e-06,16826743.0
2020-02-05,1.5e-06,1.51e-06,1.33e-06,1.4e-06,9210679.0
2020-02-06,1.39e-06,2.06e-06,1.38e-06,1.74e-06,112370060.0
2020-02-07,1.75e-06,1.92e-06,1.61e-06,1.67e-06,46424819.0
2020-02-08,1.66e-06,1.69e-06,1.53e-06,1.54e-06,13472783.0
2020-02-09,1.54e-06,1.57e-06,1.45e-06,1.53e-06,16547362.0
2020-02-10,1.53e-06,1.7e-06,1.5e-06,1.68e-06,17823759.0
2020-02-11,1.67e-06,1.7e-06,1.53e-06,1.62e-06,12484733.0
2020-02-12,1.62e-06,2.01e-06,1.62e-06,1.77e-06,41315605.0
2020-02-13,1.77e-06,1.84e-06,1.32e-06,1.83e-06,22141179.0
2020-02-14,1.84e-06,1.85e-06,1.72e-06,1.84e-06,7694238.0
2020-02-15,1.84e-06,1.99e-06,1.71e-06,1.92e-06,21011855.0
2020-02-16,1.92e-06,2.19e-06,1.71e-06,1.86e-06,26395266.0
2020-02-17,1.86e-06,1.86e-06,1.56e-06,1.78e-06,18511848.0
2020-02-18,1.77e-06,1.82e-06,1.69e-06,1.77e-06,7858713.0
2020-02-19,1.77e-06,1.84e-06,1.68e-06,1.73e-06,9362717.0
2020-02-20,1.73e-06,1.96e-06,1.67e-06,1.79e-06,14568980.0
2020-02-21,1.8e-06,1.97e-06,1.72e-06,1.77e-06,11173375.0
2020-02-22,1.77e-06,1.78e-06,1.71e-06,1.76e-06,2451867.0
2020-02-23,1.75e-06,1.88e-06,1.72e-06,1.8e-06,4844780.0
2020-02-24,1.8e-06,1.81e-06,1.7e-06,1.76e-06,6286612.0
2020-02-25,1.77e-06,1.99e-06,1.71e-06,1.77e-06,38860907.0
2020-02-26,1.77e-06,1.78e-06,1.47e-06,1.61e-06,14763605.0
2020-02-27,1.6e-06,1.85e-06,1.5e-06,1.72e-06,40861133.0
2020-02-28,1.72e-06,1.83e-06,1.61e-06,1.64e-06,10557492.0
2020-02-29,1.64e-06,1.76e-06,1.61e-06,1.67e-06,31265603.0
2020-03-01,1.66e-06,1.78e-06,1.61e-06,1.63e-06,5455982.0
2020-03-02,1.63e-06,1.68e-06,1.59e-06,1.64e-06,6520817.0
2020-03-03,1.64e-06,1.66e-06,1.6e-06,1.65e-06,4535928.0
2020-03-04,1.66e-06,1.76e-06,1.6e-06,1.68e-06,26178742.0
2020-03-05,1.68e-06,1.73e-06,1.66e-06,1.67e-06,7994713.0
2020-03-06,1.68e-06,1.72e-06,1.66e-06,1.69e-06,13219743.0
2020-03-07,1.69e-06,1.77e-06,1.65e-06,1.69e-06,20017886.0
2020-03-08,1.69e-06,1.69e-06,1.52e-06,1.56e-06,10312341.0
2020-03-09,1.57e-06,1.61e-06,1.5e-06,1.58e-06,8395279.0
2020-03-10,1.58e-06,1.69e-06,1.56e-06,1.63e-06,6424210.0
2020-03-11,1.63e-06,1.64e-06,1.53e-06,1.59e-06,3447410.0
2020-03-12,1.58e-06,2.34e-06,1.21e-06,1.3e-06,267180624.0
2020-03-13,1.3e-06,1.52e-06,9.9e-07,1.44e-06,54298764.0
2020-03-14,1.44e-06,1.48e-06,1.37e-06,1.4e-06,8765391.0
2020-03-15,1.4e-06,1.98e-06,1.38e-06,1.72e-06,35657932.0
2020-03-16,1.7e-06,1.72e-06,1.37e-06,1.46e-06,18584333.0
2020-03-17,1.46e-06,1.74e-06,1.45e-06,1.61e-06,102646532.0
2020-03-18,1.62e-06,1.71e-06,1.39e-06,1.42e-06,100795419.0
2020-03-19,1.43e-06,1.55e-06,1.33e-06,1.42e-06,38409597.0
2020-03-20,1.42e-06,1.54e-06,1.35e-06,1.41e-06,43827732.0
2020-03-21,1.4e-06,1.49e-06,1.37e-06,1.46e-06,30516261.0
2020-03-22,1.46e-06,1.48e-06,1.35e-06,1.37e-06,20868773.0
2020-03-23,1.37e-06,1.4e-06,1.27e-06,1.35e-06,20189030.0
2020-03-24,1.35e-06,1.35e-06,1.21e-06,1.26e-06,20341891.0
2020-03-25,1.27e-06,1.39e-06,1.24e-06,1.32e-06,35167152.0
2020-03-26,1.32e-06,1.34e-06,1.22e-06,1.29e-06,14693839.0
2020-03-27,1.28e-06,1.35e-06,1.28e-06,1.29e-06,18386204.0
2020-03-28,1.3e-06,1.33e-06,1.24e-06,1.31e-06,11973085.0
2020-03-29,1.31e-06,1.32e-06,1.28e-06,1.28e-06,2506231.0
2020-03-30,1.29e-06,1.34e-06,1.26e-06,1.28e-06,7245828.0
2020-03-31,1.29e-06,1.34e-06,1.28e-06,1.33e-06,4670149.0
2020-04-01,1.33e-06,1.36e-06,1.29e-06,1.29e-06,3757702.0
