2018-04-21,0.000599,0.0006043,0.0005593,0.000573,1458568.31
2018-04-22,0.0005722,0.0005932,0.000566,0.0005849,1439114.41
2018-04-23,0.0005845,0.0006307,0.0005811,0.000624,1678091.24
2018-04-24,0.0006259,0.00063,0.0006097,0.0006131,1641840.07
2018-04-25,0.0006131,0.0006138,0.0005623,0.0005742,1576181.29
2018-04-26,0.0005744,0.00062,0.0005664,0.0006037,1440994.37
2018-04-27,0.0006033,0.0006251,0.0006015,0.0006106,1524663.72
2018-04-28,0.0006106,0.00073,0.0005876,0.0006911,3524775.27
2018-04-29,0.0006911,0.0008996,0.0006823,0.0007434,5015323.83
2018-04-30,0.0007435,0.0007724,0.000706,0.0007258,2305006.24
2018-05-01,0.0007253,0.0007631,0.0007058,0.0007477,1724741.57
2018-05-02,0.0007486,0.00084,0.0007401,0.0008091,2151774.44
2018-05-03,0.0008093,0.000843,0.0007695,0.0007993,2090896.69
2018-05-04,0.0007988,0.0008097,0.0007664,0.000792,1670129.75
2018-05-05,0.0007911,0.0007936,0.000735,0.0007399,1375568.09
2018-05-06,0.0007399,0.000742,0.0007069,0.0007173,1233300.82
2018-05-07,0.0007169,0.000721,0.0006778,0.0007124,1387978.74
2018-05-08,0.000715,0.0007252,0.0006879,0.000703,1345678.96
2018-05-09,0.0007013,0.0007266,0.0006665,0.0007209,1432810.11
2018-05-10,0.000722,0.0007417,0.0007042,0.000711,1497489.03
2018-05-11,0.000711,0.00074,0.0006759,0.0007052,1434812.82
2018-05-12,0.0007045,0.0007496,0.0006965,0.0007406,1305490.38
2018-05-13,0.0007406,0.0007754,0.0007204,0.0007565,1543375.63
2018-05-14,0.0007564,0.000773,0.0007251,0.0007592,1462681.95
2018-05-15,0.0007592,0.0007833,0.0007119,0.0007211,1653489.44
2018-05-16,0.0007207,0.0007649,0.0007043,0.0007371,1448681.71
2018-05-17,0.0007358,0.0007527,0.0007043,0.0007043,1249685.34
2018-05-18,0.0007049,0.000746,0.0006932,0.0007351,1296673.91
2018-05-19,0.000735,0.0007361,0.0007092,0.000718,1129583.45
2018-05-20,0.000718,0.000726,0.0007014,0.0007042,1167532.74
2018-05-21,0.0007042,0.00071,0.0006676,0.0006784,1215344.65
2018-05-22,0.0006767,0.0006803,0.0006389,0.0006455,1453435.99
2018-05-23,0.000648,0.000663,0.0005945,0.0006016,1538760.38
2018-05-24,0.0006016,0.0006311,0.0005793,0.0006212,1363787.66
2018-05-25,0.0006209,0.0006227,0.0005913,0.0005941,1130629.5
2018-05-26,0.0005945,0.0006067,0.0005901,0.0005947,1401985.1
2018-05-27,0.0005947,0.0005954,0.0005653,0.0005718,1321395.3
2018-05-28,0.0005739,0.0005759,0.00053,0.0005351,1220246.99
2018-05-29,0.0005354,0.0005759,0.0005293,0.0005758,1335273.26
2018-05-30,0.0005746,0.0006201,0.0005342,0.0005381,1760708.37
2018-05-31,0.0005388,0.000575,0.00053,0.000558,2195325.06
2018-06-01,0.000558,0.0005589,0.0005379,0.0005493,1577121.33
2018-06-02,0.0005494,0.000571,0.0005454,0.000564,1584461.6
2018-06-03,0.0005632,0.0005725,0.0005551,0.0005681,1579241.5
2018-06-04,0.0005681,0.000569,0.000539,0.0005443,1417411.53
2018-06-05,0.0005443,0.0005799,0.000539,0.0005674,1440852.4
2018-06-06,0.0005674,0.0005746,0.0005567,0.0005634,1314020.6
2018-06-07,0.0005633,0.0005986,0.0005602,0.0005937,1639166.44
2018-06-08,0.0005947,0.0006586,0.0005909,0.0006044,2589853.24
2018-06-09,0.0006043,0.0006301,0.0005767,0.0005783,1637551.62
2018-06-10,0.0005783,0.0005814,0.0005434,0.0005574,1381879.67
2018-06-11,0.0005575,0.0005854,0.000535,0.0005559,1310523.34
2018-06-12,0.0005559,0.0005762,0.0005082,0.0005299,1495252.15
2018-06-13,0.0005299,0.0005788,0.0005058,0.0005076,1847064.23
2018-06-14,0.0005075,0.0005466,0.000487,0.0005281,2086987.0
2018-06-15,0.0005278,0.000545,0.0005093,0.000517,1475215.35
2018-06-16,0.0005171,0.000527,0.0005096,0.0005203,1081934.99
2018-06-17,0.0005203,0.0005291,0.0005169,0.0005238,1113169.37
2018-06-18,0.0005238,0.0005519,0.0005215,0.0005441,1420170.14
2018-06-19,0.0005442,0.0005484,0.0005283,0.0005321,1236439.7
2018-06-20,0.000531,0.0005493,0.00051,0.0005461,1386303.46
2018-06-21,0.000546,0.0005655,0.0005132,0.0005252,1746607.41
2018-06-22,0.0005257,0.0005261,0.000468,0.0004733,1640632.36
2018-06-23,0.0004735,0.00048,0.0004581,0.0004745,1303410.18
2018-06-24,0.0004743,0.00048,0.0004098,0.0004348,1396984.14
2018-06-25,0.0004357,0.0004447,0.0004231,0.0004391,1380376.37
2018-06-26,0.0004392,0.00044,0.0001151,0.0004158,853265.75
2018-06-27,0.0004158,0.000473,0.0003979,0.0004549,1713743.29
2018-06-28,0.0004549,0.0004563,0.0004286,0.000429,1325122.78
2018-06-29,0.0004287,0.000435,0.0004146,0.000423,1201512.2
2018-06-30,0.000423,0.0004852,0.0004053,0.0004558,1712204.99
2018-07-01,0.0004551,0.00047,0.00044,0.0004512,1377739.61
2018-07-02,0.0004512,0.000489,0.0004501,0.0004744,1425096.14
2018-07-03,0.0004742,0.0004815,0.0004535,0.0004625,834667.19
2018-07-04,0.0004611,0.0004667,0.0004532,0.0004584,103569.08
2018-07-05,0.0004574,0.000464,0.0004357,0.000446,201362.42
2018-07-06,0.0004453,0.00047,0.000425,0.0004525,234341.04
2018-07-07,0.0004525,0.000453,0.0004412,0.0004458,56645.14
2018-07-08,0.0004479,0.0004586,0.0004436,0.0004499,69219.52
2018-07-09,0.0004499,0.0004538,0.00044,0.000443,56032.52
2018-07-10,0.000443,0.0004582,0.0004157,0.0004265,130894.74
2018-07-11,0.0004254,0.0004289,0.0004111,0.0004251,127055.98
2018-07-12,0.0004265,0.0004286,0.0004124,0.0004244,83684.04
2018-07-13,0.0004245,0.0004335,0.0004214,0.0004322,69193.82
2018-07-14,0.0004322,0.000436,0.0004292,0.0004339,54647.47
2018-07-15,0.0004339,0.0004366,0.000431,0.0004326,42513.81
2018-07-16,0.0004326,0.0004395,0.0004292,0.0004305,105844.48
2018-07-17,0.0004321,0.0004566,0.00042,0.0004231,347826.55
2018-07-18,0.0004231,0.0004406,0.0004102,0.000418,360063.17
2018-07-19,0.000418,0.000418,0.000383,0.0003863,209927.73
2018-07-20,0.0003879,0.0004139,0.0003699,0.0003908,253828.83
2018-07-21,0.0003908,0.0003989,0.0003825,0.0003966,73715.96
2018-07-22,0.0003966,0.000399,0.0003519,0.000372,616462.06
2018-07-23,0.0003709,0.0003845,0.0003452,0.0003506,193572.26
2018-07-24,0.0003506,0.0003513,0.0003073,0.0003194,430287.87
2018-07-25,0.0003194,0.0003499,0.0003115,0.0003319,206891.21
2018-07-26,0.0003306,0.0003497,0.0003252,0.000329,151239.52
2018-07-27,0.0003302,0.000333,0.0003174,0.000326,251640.18
2018-07-28,0.0003259,0.000331,0.0003212,0.0003293,327672.71
2018-07-29,0.0003293,0.0003322,0.0003155,0.0003238,458615.66
2018-07-30,0.0003238,0.0003252,0.00031,0.0003118,441668.41
2018-07-31,0.0003119,0.0003138,0.000296,0.0003041,345639.28
2018-08-01,0.0003041,0.000308,0.0002939,0.0002956,339388.94
2018-08-02,0.0002956,0.0002996,0.0002374,0.0002484,1447187.29
2018-08-03,0.000247,0.0002554,0.000238,0.000249,571895.95
2018-08-04,0.000249,0.00026,0.0002446,0.0002598,339322.39
2018-08-05,0.0002584,0.000265,0.0002563,0.0002646,199197.37
2018-08-06,0.0002647,0.0002661,0.0002544,0.000264,165387.82
2018-08-07,0.000264,0.0002653,0.0002589,0.0002607,196471.39
2018-08-08,0.0002607,0.0002697,0.0002585,0.0002669,294344.6
2018-08-09,0.0002669,0.00028,0.0002605,0.0002703,178993.61
2018-08-10,0.0002703,0.0002883,0.0002648,0.000286,248341.72
2018-08-11,0.000286,0.0002942,0.0002742,0.0002883,397704.94
2018-08-12,0.0002886,0.000336,0.0002809,0.0003272,870607.18
2018-08-13,0.0003271,0.0003687,0.000314,0.0003171,1191911.23
2018-08-14,0.0003159,0.0003211,0.0002927,0.0002998,469496.81
2018-08-15,0.0002998,0.000316,0.000298,0.0003085,216012.73
2018-08-16,0.0003093,0.0003122,0.0003038,0.0003104,155408.38
2018-08-17,0.0003104,0.0003302,0.0003092,0.0003268,229307.0
2018-08-18,0.000327,0.0003318,0.000323,0.0003273,171993.8
2018-08-19,0.0003283,0.000344,0.0003238,0.0003339,166242.45
2018-08-20,0.000334,0.000338,0.0003245,0.0003299,165696.98
2018-08-21,0.0003294,0.0003377,0.0003281,0.0003335,158360.69
2018-08-22,0.0003335,0.0003377,0.0003191,0.0003216,169512.69
2018-08-23,0.0003216,0.0003512,0.0003205,0.0003398,211675.76
2018-08-24,0.0003398,0.0003557,0.0003375,0.0003483,187650.45
2018-08-25,0.0003488,0.0003553,0.0003452,0.0003453,117303.35
2018-08-26,0.0003462,0.0003468,0.0003268,0.0003318,197190.56
2018-08-27,0.0003318,0.000335,0.0003213,0.0003279,204155.17
2018-08-28,0.0003279,0.0003297,0.0003149,0.0003204,312830.26
2018-08-29,0.000321,0.0003298,0.0003084,0.0003094,281879.39
2018-08-30,0.0003091,0.0003107,0.000289,0.0002965,197664.83
2018-08-31,0.0002976,0.0003174,0.0002962,0.0003053,145499.71
2018-09-01,0.0003038,0.0003134,0.0002986,0.0003096,116535.19
2018-09-02,0.0003089,0.0003106,0.000293,0.0002959,116699.14
2018-09-03,0.0002959,0.000316,0.0002889,0.0003063,189078.51
2018-09-04,0.0003063,0.0003154,0.0003027,0.0003133,204794.67
2018-09-05,0.000313,0.0003157,0.000295,0.0002986,275903.0
2018-09-06,0.0002983,0.0003116,0.0002909,0.0003028,217865.38
2018-09-07,0.0003028,0.000307,0.0002891,0.0002904,198392.46
2018-09-08,0.0002904,0.0003182,0.0002895,0.0003129,288528.68
2018-09-09,0.0003128,0.0003159,0.0002943,0.0002967,269205.57
2018-09-10,0.0002969,0.000436,0.0002967,0.0003667,3933983.88
2018-09-11,0.0003667,0.000417,0.0003433,0.0003533,2181963.97
2018-09-12,0.0003529,0.0003634,0.0003271,0.000353,639967.8
2018-09-13,0.000353,0.0004312,0.0003475,0.0003824,1738648.63
2018-09-14,0.000383,0.0003882,0.0003435,0.0003518,887994.51
2018-09-15,0.0003518,0.0003612,0.0003453,0.0003544,300712.46
2018-09-16,0.0003531,0.0003558,0.0003348,0.0003454,203753.79
2018-09-17,0.0003454,0.000349,0.00033,0.0003342,256754.32
2018-09-18,0.0003354,0.0003463,0.0003309,0.0003389,299658.77
2018-09-19,0.0003395,0.00039,0.0003377,0.0003538,1430140.71
2018-09-20,0.0003538,0.0003818,0.000337,0.0003432,934329.74
2018-09-21,0.0003436,0.0003452,0.000325,0.0003336,902984.35
2018-09-22,0.0003336,0.0003364,0.0003158,0.0003169,457117.64
2018-09-23,0.0003169,0.0003754,0.0003169,0.0003411,2350991.46
2018-09-24,0.0003411,0.0003469,0.0003276,0.000337,792058.13
2018-09-25,0.000337,0.0003389,0.0003195,0.0003384,402164.52
2018-09-26,0.0003385,0.000375,0.0003276,0.0003639,1551775.5
2018-09-27,0.0003647,0.0003658,0.0003385,0.0003465,700252.34
2018-09-28,0.0003465,0.0003465,0.0003289,0.0003334,335625.28
2018-09-29,0.0003334,0.0003371,0.0003298,0.0003353,157952.37
2018-09-30,0.0003353,0.0003398,0.0003293,0.0003309,112814.04
2018-10-01,0.0003309,0.0003351,0.0003241,0.0003261,180815.48
2018-10-02,0.0003261,0.0003291,0.0003229,0.0003241,186588.7
2018-10-03,0.0003234,0.0003345,0.0003184,0.0003293,313085.8
2018-10-04,0.0003293,0.0003293,0.000323,0.0003259,114832.76
2018-10-05,0.000325,0.000338,0.00032,0.0003317,444977.82
2018-10-06,0.0003317,0.0003366,0.0003202,0.0003227,188324.36
2018-10-07,0.0003227,0.0003236,0.0003176,0.0003232,112420.23
2018-10-08,0.0003232,0.00033,0.0003183,0.0003224,280792.47
2018-10-09,0.0003224,0.0003255,0.000319,0.0003208,166126.03
2018-10-10,0.0003208,0.0003288,0.000315,0.0003214,298688.37
2018-10-11,0.0003214,0.0003227,0.0002918,0.0002986,625599.43
2018-10-12,0.0002988,0.0003065,0.0002974,0.0003001,151055.64
2018-10-13,0.0003014,0.000306,0.0002998,0.0003026,75412.3
2018-10-14,0.000302,0.0003052,0.0002983,0.0002995,103881.95
2018-10-15,0.0002995,0.0003061,0.0002961,0.0003043,229369.36
2018-10-16,0.0003043,0.0003093,0.0003,0.0003054,150505.09
2018-10-17,0.0003055,0.0003145,0.0003035,0.0003111,342329.97
2018-10-18,0.0003111,0.000314,0.0003028,0.0003088,213844.88
2018-10-19,0.0003081,0.000312,0.0002988,0.0003001,287112.22
2018-10-20,0.0003001,0.0003061,0.0003,0.000303,196009.37
2018-10-21,0.0003028,0.0003095,0.0003015,0.0003034,163263.01
2018-10-22,0.0003039,0.0003055,0.0002967,0.0003007,129802.35
2018-10-23,0.0003015,0.0003265,0.0002985,0.0003049,519752.54
2018-10-24,0.0003046,0.0003176,0.0003011,0.000302,281063.21
2018-10-25,0.000302,0.0003044,0.000299,0.0003007,168143.15
2018-10-26,0.0003007,0.0003016,0.0002931,0.0002965,233315.15
2018-10-27,0.0002959,0.0003,0.0002923,0.0002948,117435.46
2018-10-28,0.0002949,0.0003,0.0002909,0.0002933,163496.84
2018-10-29,0.0002933,0.0002954,0.0002785,0.0002817,282980.14
2018-10-30,0.0002817,0.000284,0.0002761,0.0002796,132195.72
2018-10-31,0.0002803,0.00029,0.0002763,0.0002884,243804.8
2018-11-01,0.0002884,0.0003005,0.0002833,0.0002906,393495.48
2018-11-02,0.0002906,0.000297,0.0002883,0.0002895,180934.98
2018-11-03,0.0002897,0.0002921,0.0002858,0.0002901,127904.17
2018-11-04,0.0002901,0.0002941,0.0002788,0.0002826,274246.12
2018-11-05,0.0002826,0.000285,0.0002769,0.0002815,121974.04
2018-11-06,0.0002815,0.0002844,0.0002771,0.0002829,144663.19
2018-11-07,0.000283,0.0002838,0.0002777,0.0002801,110842.84
2018-11-08,0.00028,0.0002906,0.0002785,0.0002817,200687.27
2018-11-09,0.0002818,0.000284,0.0002703,0.0002744,204425.2
2018-11-10,0.0002744,0.0002758,0.000272,0.0002742,63325.97
2018-11-11,0.0002734,0.0002855,0.0002673,0.0002697,217102.85
2018-11-12,0.0002686,0.0002747,0.0002668,0.0002712,141643.47
2018-11-13,0.0002717,0.000275,0.000265,0.0002685,208623.79
2018-11-14,0.0002677,0.000297,0.0002474,0.0002624,635343.88
2018-11-15,0.0002623,0.0002767,0.0002623,0.0002683,400907.39
2018-11-16,0.0002683,0.0002722,0.000267,0.000268,259201.39
2018-11-17,0.000268,0.0002705,0.0002671,0.0002693,196250.16
2018-11-18,0.0002693,0.000274,0.0002661,0.0002705,160885.57
2018-11-19,0.0002705,0.0003168,0.000257,0.0002645,1779819.85
2018-11-20,0.0002645,0.0002686,0.0002375,0.0002383,666751.8
2018-11-21,0.0002383,0.0002567,0.0002336,0.0002502,421574.19
2018-11-22,0.0002502,0.0002578,0.0002496,0.000256,182353.52
2018-11-23,0.0002553,0.0002575,0.000252,0.0002555,285406.75
2018-11-24,0.0002556,0.0002573,0.000254,0.0002562,166259.54
2018-11-25,0.0002562,0.0002659,0.0002537,0.0002606,414904.57
2018-11-26,0.0002606,0.0002648,0.000257,0.000261,329310.07
2018-11-27,0.0002611,0.000264,0.0002575,0.0002619,214711.6
2018-11-28,0.0002616,0.0002852,0.000261,0.0002706,825207.28
2018-11-29,0.0002706,0.000283,0.000265,0.0002807,626925.79
2018-11-30,0.0002808,0.0003042,0.000275,0.0003032,1292874.05
2018-12-01,0.0003033,0.0003366,0.000302,0.0003356,2555813.59
2018-12-02,0.0003355,0.0003851,0.0003327,0.0003807,2974320.94
2018-12-03,0.0003809,0.0003962,0.0003442,0.0003822,3007016.09
2018-12-04,0.0003823,0.0005965,0.0003786,0.0005483,17331451.74
2018-12-05,0.0005483,0.00058,0.0004819,0.0004898,8011528.47
2018-12-06,0.0004899,0.000495,0.0004195,0.0004265,2434692.04
2018-12-07,0.0004265,0.0004447,0.0004051,0.0004416,1333651.17
2018-12-08,0.0004416,0.0004621,0.0004193,0.0004534,991667.05
2018-12-09,0.0004533,0.0004926,0.0004325,0.0004703,2321091.83
2018-12-10,0.0004704,0.0004704,0.000425,0.000449,832755.01
2018-12-11,0.0004485,0.000488,0.0004417,0.0004853,923871.14
2018-12-12,0.0004859,0.000577,0.00048,0.0005721,4674884.05
2018-12-13,0.0005721,0.0006965,0.0005308,0.0006384,10476978.77
2018-12-14,0.000639,0.0007599,0.0006295,0.0007186,11127974.67
2018-12-15,0.0007187,0.0007915,0.0007084,0.0007494,7374999.48
2018-12-16,0.0007484,0.0007819,0.0006808,0.0007487,6234876.91
2018-12-17,0.0007492,0.0007664,0.0006883,0.0007261,4871742.38
2018-12-18,0.000726,0.0010486,0.0007103,0.0009405,13194123.18
2018-12-19,0.000941,0.001209,0.0008715,0.0010126,18249060.68
2018-12-20,0.0010126,0.0011999,0.0008695,0.0010153,19364686.28
2018-12-21,0.0010155,0.0010219,0.0008062,0.0008359,6970479.9
2018-12-22,0.0008356,0.0010666,0.0008055,0.0009768,11138971.62
2018-12-23,0.0009768,0.0010271,0.000902,0.0009446,7197845.91
2018-12-24,0.0009446,0.0009564,0.0008691,0.0009184,6007617.75
2018-12-25,0.0009172,0.0009645,0.000835,0.000876,5326740.34
2018-12-26,0.0008754,0.0009204,0.00083,0.0008508,4535065.66
2018-12-27,0.0008513,0.0008759,0.000831,0.0008371,2524279.35
2018-12-28,0.0008379,0.0008493,0.0008,0.0008305,2175229.98
2018-12-29,0.0008304,0.0008357,0.000781,0.0007971,1545930.65
2018-12-30,0.0007978,0.00082,0.0007845,0.000801,1564110.62
2018-12-31,0.0008008,0.0008836,0.0007878,0.0008712,3824431.25
2019-01-01,0.0008678,0.0008785,0.0008138,0.0008213,2845079.47
2019-01-02,0.0008215,0.000831,0.0007963,0.0007998,2069975.67
2019-01-03,0.0008004,0.0008204,0.0007981,0.0008105,1615723.56
2019-01-04,0.0008109,0.0008149,0.00079,0.0008008,1743925.34
2019-01-05,0.0008004,0.0008045,0.0007719,0.0008028,1569849.29
2019-01-06,0.0008027,0.0008039,0.000783,0.000787,1257652.09
2019-01-07,0.0007869,0.0007891,0.0007246,0.0007301,2075239.27
2019-01-08,0.0007303,0.0007499,0.0007097,0.0007158,2255637.94
2019-01-09,0.0007154,0.0007332,0.0007,0.000709,1960630.36
2019-01-10,0.0007088,0.0007365,0.0006924,0.0007125,3285726.31
2019-01-11,0.0007125,0.0007411,0.0006952,0.0007069,1789346.99
2019-01-12,0.0007071,0.0007259,0.0006972,0.0007074,1417281.91
2019-01-13,0.0007074,0.0007575,0.0006933,0.0007544,3238972.73
2019-01-14,0.0007554,0.000789,0.0007262,0.0007437,6030618.51
