2019-07-07,8.646e-05,8.878e-05,8.218e-05,8.251e-05,919003.0
2019-07-08,8.275e-05,8.748e-05,7.242e-05,7.349e-05,1492217.0
2019-07-09,7.355e-05,7.448e-05,6.679e-05,6.804e-05,933876.0
2019-07-10,6.833e-05,6.84e-05,6.032e-05,6.536e-05,866224.0
2019-07-11,6.539e-05,6.742e-05,6.1e-05,6.213e-05,768168.0
2019-07-12,6.204e-05,6.389e-05,6.081e-05,6.205e-05,634048.0
2019-07-13,6.194e-05,6.985e-05,6.168e-05,6.52e-05,1028551.0
2019-07-14,6.503e-05,6.912e-05,6.103e-05,6.161e-05,897924.0
2019-07-15,6.162e-05,6.289e-05,5.564e-05,5.637e-05,956423.0
2019-07-16,5.667e-05,5.752e-05,5.196e-05,5.456e-05,877833.0
2019-07-17,5.439e-05,5.749e-05,5.42e-05,5.506e-05,686384.0
2019-07-18,5.497e-05,5.799e-05,5.389e-05,5.465e-05,824450.0
2019-07-19,5.446e-05,5.541e-05,5.28e-05,5.485e-05,491521.0
2019-07-20,5.488e-05,5.735e-05,5.434e-05,5.573e-05,490580.0
2019-07-21,5.555e-05,5.75e-05,5.539e-05,5.596e-05,724638.0
2019-07-22,5.596e-05,5.797e-05,5.525e-05,5.723e-05,460872.0
2019-07-23,5.724e-05,5.774e-05,5.485e-05,5.637e-05,466479.0
2019-07-24,5.62e-05,5.798e-05,5.48e-05,5.749e-05,425216.0
2019-07-25,5.736e-05,5.81e-05,5.616e-05,5.683e-05,651491.0
2019-07-26,5.658e-05,6.02e-05,5.658e-05,5.88e-05,1544302.0
2019-07-27,5.862e-05,5.873e-05,5.55e-05,5.625e-05,762611.0
2019-07-28,5.624e-05,5.723e-05,5.462e-05,5.602e-05,553337.0
2019-07-29,5.602e-05,5.636e-05,5.447e-05,5.517e-05,327234.0
2019-07-30,5.514e-05,5.59e-05,5.362e-05,5.445e-05,394880.0
2019-07-31,5.443e-05,5.452e-05,5.159e-05,5.268e-05,448444.0
2019-08-01,5.257e-05,5.258e-05,4.644e-05,4.816e-05,882451.0
2019-08-02,4.818e-05,4.954e-05,4.781e-05,4.831e-05,300809.0
2019-08-03,4.832e-05,4.852e-05,4.682e-05,4.714e-05,311486.0
2019-08-04,4.714e-05,5.448e-05,4.709e-05,5.039e-05,1335445.0
2019-08-05,5.037e-05,5.037e-05,4.442e-05,4.481e-05,652197.0
2019-08-06,4.488e-05,4.54e-05,4.221e-05,4.357e-05,571743.0
2019-08-07,4.358e-05,4.398e-05,4.131e-05,4.197e-05,357884.0
2019-08-08,4.192e-05,4.216e-05,3.909e-05,3.909e-05,444936.0
2019-08-09,3.908e-05,3.967e-05,3.544e-05,3.589e-05,603995.0
2019-08-10,3.589e-05,3.833e-05,3.575e-05,3.798e-05,589836.0
2019-08-11,3.794e-05,3.935e-05,3.757e-05,3.843e-05,434072.0
2019-08-12,3.824e-05,3.894e-05,3.799e-05,3.826e-05,290418.0
2019-08-13,3.821e-05,3.897e-05,3.721e-05,3.851e-05,329076.0
2019-08-14,3.868e-05,3.96e-05,3.655e-05,3.763e-05,544060.0
2019-08-15,3.763e-05,3.94e-05,3.727e-05,3.896e-05,374556.0
2019-08-16,3.903e-05,4.45e-05,3.803e-05,4.09e-05,1873063.0
2019-08-17,4.092e-05,4.8e-05,4.072e-05,4.565e-05,1389828.0
2019-08-18,4.583e-05,4.784e-05,4.312e-05,4.36e-05,695693.0
2019-08-19,4.36e-05,4.367e-05,4.119e-05,4.122e-05,493314.0
2019-08-20,4.128e-05,4.129e-05,3.957e-05,3.993e-05,350176.0
2019-08-21,3.994e-05,4.293e-05,3.966e-05,4.204e-05,474170.0
2019-08-22,4.21e-05,4.407e-05,4.129e-05,4.343e-05,354903.0
2019-08-23,4.333e-05,4.45e-05,4.132e-05,4.185e-05,611510.0
2019-08-24,4.186e-05,5.465e-05,4.17e-05,5.191e-05,3433965.0
2019-08-25,5.19e-05,5.869e-05,4.601e-05,4.678e-05,4211732.0
2019-08-26,4.675e-05,4.882e-05,4.425e-05,4.506e-05,964471.0
2019-08-27,4.522e-05,4.923e-05,4.428e-05,4.822e-05,509591.0
2019-08-28,4.829e-05,5.259e-05,4.641e-05,4.709e-05,950913.0
2019-08-29,4.709e-05,4.889e-05,4.451e-05,4.599e-05,467234.0
2019-08-30,4.599e-05,4.671e-05,4.483e-05,4.491e-05,197607.0
2019-08-31,4.501e-05,4.601e-05,4.474e-05,4.511e-05,166721.0
2019-09-01,4.522e-05,4.547e-05,4.329e-05,4.353e-05,180082.0
2019-09-02,4.357e-05,4.642e-05,3.625e-05,4.224e-05,555001.0
2019-09-03,4.22e-05,4.272e-05,4.125e-05,4.162e-05,250691.0
2019-09-04,4.169e-05,4.231e-05,4.034e-05,4.099e-05,135311.0
2019-09-05,4.097e-05,4.3e-05,4.042e-05,4.125e-05,209588.0
2019-09-06,4.126e-05,4.138e-05,3.829e-05,3.933e-05,222634.0
2019-09-07,3.936e-05,4.06e-05,3.885e-05,4.036e-05,141941.0
2019-09-08,4.035e-05,4.242e-05,3.968e-05,4.084e-05,162119.0
2019-09-09,4.085e-05,4.69e-05,4.08e-05,4.289e-05,1292760.0
2019-09-10,4.269e-05,4.396e-05,4.225e-05,4.268e-05,341513.0
2019-09-11,4.246e-05,4.249e-05,4.039e-05,4.086e-05,457244.0
2019-09-12,4.065e-05,4.163e-05,3.882e-05,3.891e-05,316838.0
2019-09-13,3.884e-05,4.123e-05,3.868e-05,4.056e-05,132631.0
2019-09-14,4.052e-05,4.14e-05,3.93e-05,3.969e-05,162930.0
2019-09-15,3.963e-05,4.142e-05,3.96e-05,4.038e-05,143889.0
2019-09-16,4.036e-05,4.16e-05,3.982e-05,4.109e-05,235459.0
2019-09-17,4.12e-05,4.674e-05,4.093e-05,4.358e-05,1480587.0
2019-09-18,4.358e-05,4.65e-05,4.305e-05,4.438e-05,715356.0
2019-09-19,4.439e-05,4.464e-05,4.122e-05,4.225e-05,551502.0
2019-09-20,4.219e-05,4.36e-05,4.164e-05,4.241e-05,216307.0
2019-09-21,4.232e-05,4.304e-05,4.17e-05,4.186e-05,111437.0
2019-09-22,4.183e-05,4.195e-05,4.058e-05,4.086e-05,235604.0
2019-09-23,4.112e-05,4.248e-05,4.087e-05,4.106e-05,239556.0
2019-09-24,4.104e-05,4.141e-05,3.557e-05,3.861e-05,505405.0
2019-09-25,3.842e-05,4.117e-05,3.822e-05,4.005e-05,351428.0
2019-09-26,4.017e-05,4.151e-05,3.878e-05,4.025e-05,259709.0
2019-09-27,4.044e-05,4.25e-05,3.976e-05,4.137e-05,370394.0
2019-09-28,4.151e-05,4.25e-05,4.122e-05,4.164e-05,193592.0
2019-09-29,4.197e-05,4.253e-05,4.029e-05,4.199e-05,365159.0
2019-09-30,4.198e-05,4.668e-05,4.13e-05,4.395e-05,1740883.0
2019-10-01,4.39e-05,4.596e-05,4.3e-05,4.469e-05,730222.0
2019-10-02,4.463e-05,4.464e-05,4.314e-05,4.407e-05,336209.0
2019-10-03,4.422e-05,4.571e-05,4.384e-05,4.487e-05,381373.0
2019-10-04,4.491e-05,4.768e-05,4.451e-05,4.725e-05,492066.0
2019-10-05,4.727e-05,4.796e-05,4.556e-05,4.672e-05,485690.0
2019-10-06,4.671e-05,4.696e-05,4.384e-05,4.454e-05,348666.0
2019-10-07,4.464e-05,4.584e-05,4.404e-05,4.525e-05,281066.0
2019-10-08,4.534e-05,4.621e-05,4.477e-05,4.556e-05,230954.0
2019-10-09,4.578e-05,4.854e-05,4.305e-05,4.462e-05,962070.0
2019-10-10,4.457e-05,4.48e-05,4.278e-05,4.291e-05,389821.0
2019-10-11,4.289e-05,4.303e-05,4.05e-05,4.251e-05,348525.0
2019-10-12,4.253e-05,4.405e-05,4.21e-05,4.351e-05,378581.0
2019-10-13,4.339e-05,4.361e-05,4.125e-05,4.226e-05,265913.0
2019-10-14,4.24e-05,4.269e-05,4.153e-05,4.17e-05,197544.0
2019-10-15,4.186e-05,4.33e-05,4.09e-05,4.119e-05,327148.0
2019-10-16,4.118e-05,4.379e-05,3.968e-05,4.078e-05,926012.0
2019-10-17,4.069e-05,4.281e-05,4.046e-05,4.112e-05,686473.0
2019-10-18,4.113e-05,4.244e-05,4.057e-05,4.096e-05,704154.0
2019-10-19,4.081e-05,4.09e-05,3.955e-05,4.008e-05,434671.0
2019-10-20,3.987e-05,4.07e-05,3.894e-05,3.948e-05,280284.0
2019-10-21,3.93e-05,4.044e-05,3.866e-05,4.016e-05,267223.0
2019-10-22,4.007e-05,4.059e-05,3.982e-05,4.039e-05,167945.0
2019-10-23,4.039e-05,4.04e-05,3.801e-05,3.91e-05,387365.0
2019-10-24,3.909e-05,4.04e-05,3.904e-05,3.982e-05,157773.0
2019-10-25,3.983e-05,4.017e-05,3.655e-05,3.816e-05,522762.0
2019-10-26,3.795e-05,3.798e-05,2.956e-05,3.375e-05,683019.0
2019-10-27,3.363e-05,4.15e-05,3.274e-05,3.945e-05,3893030.0
2019-10-28,3.941e-05,5.09e-05,3.859e-05,4.251e-05,5769582.0
2019-10-29,4.254e-05,4.5e-05,4.097e-05,4.307e-05,3274732.0
2019-10-30,4.308e-05,4.95e-05,4.308e-05,4.705e-05,4194046.0
2019-10-31,4.705e-05,4.782e-05,4.481e-05,4.547e-05,1622020.0
2019-11-01,4.544e-05,4.609e-05,4.439e-05,4.523e-05,756935.0
2019-11-02,4.521e-05,4.866e-05,4.51e-05,4.696e-05,1365315.0
2019-11-03,4.705e-05,4.815e-05,4.436e-05,4.473e-05,906108.0
2019-11-04,4.478e-05,4.588e-05,4.313e-05,4.343e-05,997860.0
2019-11-05,4.339e-05,4.366e-05,4.185e-05,4.349e-05,674851.0
2019-11-06,4.351e-05,4.511e-05,4.328e-05,4.442e-05,3135927.0
2019-11-07,4.443e-05,4.524e-05,4.356e-05,4.408e-05,1173679.0
2019-11-08,4.401e-05,4.462e-05,4.336e-05,4.436e-05,737606.0
2019-11-09,4.431e-05,4.558e-05,4.397e-05,4.495e-05,1394356.0
2019-11-10,4.491e-05,4.789e-05,4.41e-05,4.436e-05,1901135.0
2019-11-11,4.431e-05,4.57e-05,4.356e-05,4.488e-05,1200963.0
2019-11-12,4.488e-05,4.93e-05,4.451e-05,4.617e-05,6022388.0
2019-11-13,4.635e-05,5.016e-05,4.597e-05,4.795e-05,2300477.0
2019-11-14,4.797e-05,4.969e-05,4.682e-05,4.723e-05,1232507.0
2019-11-15,4.718e-05,4.844e-05,4.507e-05,4.607e-05,1379448.0
2019-11-16,4.593e-05,4.608e-05,4.5e-05,4.562e-05,632733.0
2019-11-17,4.561e-05,4.673e-05,4.553e-05,4.595e-05,806821.0
2019-11-18,4.585e-05,4.612e-05,4.264e-05,4.365e-05,666490.0
2019-11-19,4.369e-05,4.421e-05,4.185e-05,4.284e-05,577511.0
2019-11-20,4.28e-05,4.315e-05,4.138e-05,4.158e-05,420930.0
2019-11-21,4.167e-05,4.222e-05,3.904e-05,4.054e-05,614592.0
2019-11-22,4.054e-05,4.179e-05,3.887e-05,3.933e-05,559234.0
2019-11-23,3.944e-05,4.375e-05,3.904e-05,4.28e-05,703375.0
2019-11-24,4.281e-05,4.315e-05,4.022e-05,4.145e-05,431360.0
2019-11-25,4.128e-05,4.201e-05,3.899e-05,3.953e-05,827341.0
2019-11-26,3.938e-05,4.349e-05,3.938e-05,4.101e-05,341818.0
2019-11-27,4.107e-05,4.183e-05,3.822e-05,3.963e-05,590124.0
2019-11-28,3.953e-05,4.141e-05,3.937e-05,4.087e-05,351350.0
2019-11-29,4.09e-05,4.15e-05,4.035e-05,4.058e-05,361450.0
2019-11-30,4.074e-05,4.115e-05,3.954e-05,4.068e-05,218421.0
2019-12-01,4.07e-05,4.384e-05,4.01e-05,4.232e-05,861053.0
2019-12-02,4.233e-05,4.331e-05,4.097e-05,4.149e-05,401721.0
2019-12-03,4.136e-05,4.198e-05,4.109e-05,4.132e-05,183145.0
2019-12-04,4.146e-05,4.154e-05,3.97e-05,4.018e-05,329198.0
2019-12-05,4.018e-05,4.018e-05,3.89e-05,3.948e-05,412285.0
2019-12-06,3.955e-05,3.982e-05,3.813e-05,3.927e-05,390597.0
2019-12-07,3.935e-05,4.09e-05,3.837e-05,4.005e-05,1946608.0
2019-12-08,4.005e-05,4.2e-05,3.912e-05,4.09e-05,4138782.0
2019-12-09,4.1e-05,4.168e-05,4e-05,4.088e-05,1909733.0
2019-12-10,4.093e-05,4.1e-05,3.776e-05,3.872e-05,886460.0
2019-12-11,3.872e-05,3.967e-05,3.848e-05,3.911e-05,332804.0
2019-12-12,3.892e-05,3.961e-05,3.807e-05,3.864e-05,300334.0
2019-12-13,3.849e-05,3.92e-05,3.791e-05,3.848e-05,295336.0
2019-12-14,3.85e-05,4.068e-05,3.824e-05,3.865e-05,571020.0
2019-12-15,3.868e-05,4e-05,3.845e-05,3.928e-05,505954.0
2019-12-16,3.919e-05,3.97e-05,3.75e-05,3.809e-05,608910.0
2019-12-17,3.812e-05,3.9e-05,3.567e-05,3.636e-05,485270.0
2019-12-18,3.636e-05,3.767e-05,3.401e-05,3.54e-05,461913.0
2019-12-19,3.531e-05,3.544e-05,3.217e-05,3.481e-05,565249.0
2019-12-20,3.473e-05,3.61e-05,3.445e-05,3.496e-05,497831.0
2019-12-21,3.499e-05,3.676e-05,3.317e-05,3.359e-05,957393.0
2019-12-22,3.359e-05,3.43e-05,3.217e-05,3.263e-05,848176.0
2019-12-23,3.262e-05,3.31e-05,3.06e-05,3.237e-05,746452.0
2019-12-24,3.23e-05,3.415e-05,3.156e-05,3.296e-05,637017.0
2019-12-25,3.29e-05,3.314e-05,3.19e-05,3.203e-05,286023.0
2019-12-26,3.195e-05,3.232e-05,3.125e-05,3.161e-05,243226.0
2019-12-27,3.165e-05,4.052e-05,3.16e-05,3.713e-05,5460289.0
2019-12-28,3.71e-05,3.721e-05,3.413e-05,3.437e-05,1580146.0
2019-12-29,3.434e-05,3.456e-05,3.306e-05,3.325e-05,555662.0
2019-12-30,3.333e-05,3.422e-05,3.273e-05,3.303e-05,631084.0
2019-12-31,3.299e-05,3.314e-05,3.033e-05,3.087e-05,1029755.0
2020-01-01,3.086e-05,3.25e-05,3.06e-05,3.212e-05,766886.0
2020-01-02,3.211e-05,3.27e-05,3.139e-05,3.155e-05,546853.0
2020-01-03,3.165e-05,3.198e-05,3.1e-05,3.128e-05,462152.0
2020-01-04,3.126e-05,3.208e-05,3.084e-05,3.18e-05,497529.0
2020-01-05,3.18e-05,3.212e-05,3.085e-05,3.197e-05,373196.0
2020-01-06,3.18e-05,3.22e-05,3.095e-05,3.171e-05,447451.0
2020-01-07,3.146e-05,3.147e-05,2.8e-05,2.823e-05,737485.0
2020-01-08,2.823e-05,2.825e-05,2.7e-05,2.788e-05,626739.0
2020-01-09,2.785e-05,2.978e-05,2.775e-05,2.88e-05,940769.0
2020-01-10,2.879e-05,2.903e-05,2.786e-05,2.786e-05,362709.0
2020-01-11,2.786e-05,2.993e-05,2.77e-05,2.919e-05,1382049.0
2020-01-12,2.927e-05,2.96e-05,2.869e-05,2.913e-05,555446.0
2020-01-13,2.913e-05,2.939e-05,2.794e-05,2.889e-05,362226.0
2020-01-14,2.889e-05,2.889e-05,2.671e-05,2.788e-05,644548.0
2020-01-15,2.788e-05,3.134e-05,2.776e-05,2.92e-05,976678.0
2020-01-16,2.922e-05,3.026e-05,2.853e-05,2.953e-05,536086.0
2020-01-17,2.947e-05,3.024e-05,2.897e-05,3e-05,560644.0
2020-01-18,3.003e-05,3.19e-05,2.901e-05,3.083e-05,917707.0
2020-01-19,3.087e-05,3.09e-05,2.892e-05,2.979e-05,616582.0
2020-01-20,2.985e-05,3.051e-05,2.931e-05,3.041e-05,310078.0
2020-01-21,3.033e-05,3.176e-05,3.02e-05,3.087e-05,404540.0
2020-01-22,3.093e-05,3.255e-05,3.085e-05,3.187e-05,506765.0
2020-01-23,3.187e-05,3.2e-05,3.042e-05,3.064e-05,414090.0
2020-01-24,3.065e-05,3.199e-05,2.959e-05,3.178e-05,1620697.0
2020-01-25,3.171e-05,3.23e-05,3.093e-05,3.13e-05,461023.0
2020-01-26,3.114e-05,3.211e-05,3.106e-05,3.119e-05,432414.0
2020-01-27,3.107e-05,3.147e-05,3.002e-05,3.023e-05,387485.0
2020-01-28,3.01e-05,3.032e-05,2.905e-05,2.929e-05,211288.0
2020-01-29,2.917e-05,2.995e-05,2.847e-05,2.917e-05,479390.0
2020-01-30,2.933e-05,3.184e-05,2.894e-05,2.923e-05,800569.0
2020-01-31,2.924e-05,3.093e-05,2.924e-05,3.013e-05,415372.0
2020-02-01,3.014e-05,3.157e-05,3.004e-05,3.095e-05,500356.0
2020-02-02,3.097e-05,3.35e-05,3.063e-05,3.316e-05,944289.0
2020-02-03,3.302e-05,3.4e-05,3.209e-05,3.282e-05,585460.0
2020-02-04,3.282e-05,3.69e-05,3.278e-05,3.613e-05,1224762.0
2020-02-05,3.607e-05,3.698e-05,3.462e-05,3.567e-05,912851.0
2020-02-06,3.569e-05,3.795e-05,3.528e-05,3.675e-05,1432000.0
2020-02-07,3.682e-05,3.733e-05,3.463e-05,3.52e-05,1334729.0
2020-02-08,3.524e-05,3.56e-05,3.421e-05,3.493e-05,446828.0
2020-02-09,3.49e-05,3.788e-05,3.38e-05,3.561e-05,1541610.0
2020-02-10,3.561e-05,3.597e-05,3.465e-05,3.5e-05,849312.0
2020-02-11,3.498e-05,3.742e-05,3.433e-05,3.581e-05,1305563.0
2020-02-12,3.581e-05,3.873e-05,3.564e-05,3.851e-05,1242096.0
2020-02-13,3.857e-05,3.989e-05,3.758e-05,3.804e-05,835992.0
2020-02-14,3.821e-05,4.2e-05,3.777e-05,4.144e-05,809918.0
