2019-01-23,117.81,118.95,114.8,116.44,220450.49
2019-01-24,116.44,117.15,113.61,116.39,204535.93
2019-01-25,116.39,117.5,114.3,115.11,188288.1
2019-01-26,115.11,117.99,115,115.34,139650.09
2019-01-27,115.34,116.15,111.04,112.05,227866.28
2019-01-28,112.05,112.87,100.91,105.5,526329.85
2019-01-29,105.5,106.61,102.22,104.45,309523.07
2019-01-30,104.45,109.8,103.45,108.29,308882.14
2019-01-31,108.29,110.61,105.46,106.44,280771.28
2019-02-01,106.44,108.35,103.77,106.73,233408.07
2019-02-02,106.73,111.15,106.07,110.42,181610.41
2019-02-03,110.42,111.11,105.82,107.36,220307.84
2019-02-04,107.36,109.3,106.57,107.68,156144.36
2019-02-05,107.68,108.18,106.47,107.27,155416.93
2019-02-06,107.27,107.83,101.21,104.5,304451.29
2019-02-07,104.5,106.18,103.82,104.48,143475.28
2019-02-08,104.48,123,103.41,119.25,513614.08
2019-02-09,119.25,121.99,117.64,119.19,317901.46
2019-02-10,119.19,126.49,115.81,125.12,369493.16
2019-02-11,125.12,125.28,119.24,120.89,374239.99
2019-02-12,120.89,123.89,118.18,122.41,328240.98
2019-02-13,122.41,126.47,120.7,121.86,306292.7
2019-02-14,121.86,124.5,120.1,120.42,288712.99
2019-02-15,120.42,124.25,120.19,121.67,246551.78
2019-02-16,121.67,124.99,121.54,122.67,208812.27
2019-02-17,122.67,135.61,122.43,133.75,578655.28
2019-02-18,133.75,148.3,132.42,145.69,1018358.52
2019-02-19,145.69,150,142.36,143.44,716620.19
2019-02-20,143.44,149.52,139.6,148.44,588547.04
2019-02-21,148.44,149.61,142.7,145.69,428932.11
2019-02-22,145.69,148.85,143.85,147.36,352537.68
2019-02-23,147.36,159.6,145.78,157.79,552142.23
2019-02-24,157.79,166,131.7,132.1,1173895.04
2019-02-25,132.1,141.55,131.89,137.87,762621.96
2019-02-26,137.87,138.41,133.72,136.22,419879.87
2019-02-27,136.22,140.29,126.84,135.02,532294.65
2019-02-28,135.02,139,132.1,135.34,549077.25
2019-03-01,135.34,137.95,134.9,135.32,294617.26
2019-03-02,135.32,136.12,130.03,132.56,284885.36
2019-03-03,132.56,134.6,128.01,130.6,214395.32
2019-03-04,130.6,131.11,122.6,125.65,388233.46
2019-03-05,125.65,137.84,125.19,136.72,487684.28
2019-03-06,136.72,140.29,133.33,137.4,413153.82
2019-03-07,137.4,140.2,135.2,136.81,298138.13
2019-03-08,136.81,139.34,130.62,133.52,318426.73
2019-03-09,133.52,138.65,132.93,137.27,270223.63
2019-03-10,137.27,137.5,134,135.37,197622.02
2019-03-11,135.37,136.15,131,132.67,255192.92
2019-03-12,132.67,135.3,130.77,133.57,189928.44
2019-03-13,133.57,133.65,130.58,131.65,203747.19
2019-03-14,131.65,135.11,128.52,132.2,244481.31
2019-03-15,132.2,137.62,132.18,136.56,284559.3
2019-03-16,136.56,144.47,136.51,140.92,453927.3
2019-03-17,140.92,141.07,137.2,138.67,243751.46
2019-03-18,138.67,142.01,136.1,137.59,269960.63
2019-03-19,137.59,139.38,137.4,138.51,16554.75
2019-03-20,138.51,138.51,138.51,138.51,0
2019-03-21,138.51,138.51,138.51,138.51,0
2019-03-22,138.51,138.51,138.51,138.51,0
2019-03-23,138.51,138.51,138.51,138.51,0
2019-03-24,138.51,138.51,138.51,138.51,0
2019-03-25,138.51,138.51,138.51,138.51,0
2019-03-26,138.51,138.51,138.51,138.51,0
2019-03-27,138.51,138.51,138.51,138.51,0
2019-03-28,138.51,138.51,138.51,138.51,0
2019-03-29,138.51,138.51,138.51,138.51,0
2019-03-30,138.51,138.51,138.51,138.51,0
2019-03-31,138.51,138.51,138.51,138.51,0
2019-04-01,141.38,143.08,139.57,141.24,223762.77
2019-04-02,141.24,165.6,141,163.31,846585.0
2019-04-03,163.31,177.81,149.23,159.96,1252219.86
2019-04-04,159.96,164,152.8,157.36,648967.18
2019-04-05,157.36,167.83,155.94,164.77,490801.39
2019-04-06,164.77,172.77,159.2,165.5,500119.67
2019-04-07,165.5,175.43,164.06,174.21,443134.62
2019-04-08,174.21,185.87,170.9,178.72,819037.59
2019-04-09,178.72,179.17,171.05,174.6,413283.0
2019-04-10,174.6,183.77,168,177.12,493411.54
2019-04-11,177.12,177.48,158.27,164.07,625407.28
2019-04-12,164.07,166.5,158.11,163.19,302904.32
2019-04-13,163.19,165.37,160.74,162.99,174739.39
2019-04-14,162.99,168.11,161.2,167.23,179893.01
2019-04-15,167.23,168.81,155.7,159.95,333489.91
2019-04-16,159.95,166.73,159.41,165.37,231611.35
2019-04-17,165.37,167.28,163.78,165.75,222195.94
2019-04-18,165.75,175.2,165.04,173.33,380670.34
2019-04-19,173.33,173.55,168.59,172.64,306420.83
2019-04-20,172.64,176.97,169.87,172.88,244125.65
2019-04-21,172.88,173.48,164.82,168.59,272700.3
2019-04-22,168.59,172.3,167,170.52,258633.4
2019-04-23,170.52,175.83,167.78,169.16,348596.28
2019-04-24,169.16,169.87,159.26,164.78,398770.06
2019-04-25,164.78,165.49,150.35,154.72,396860.05
2019-04-26,154.72,162.56,151.4,157.95,478380.47
2019-04-27,157.95,166.24,156.35,159.31,205087.38
2019-04-28,159.31,160.24,156.92,157.85,148389.69
2019-04-29,157.85,159.05,152,155.11,232970.11
2019-04-30,155.11,162.89,155.11,161.83,289299.73
2019-05-01,161.83,163.88,158.36,160.19,185963.47
2019-05-02,160.19,163.48,158.5,161.81,271007.14
2019-05-03,161.81,170.86,160.99,168.06,398708.66
2019-05-04,168.06,171.3,159.76,163.7,301510.19
2019-05-05,163.7,165.36,159.18,163.05,170740.8
2019-05-06,163.05,178.05,157.55,173,481434.62
2019-05-07,173,182.76,172.96,178.67,327985.85
2019-05-08,169.18,173.17,164.8,170.85,284442.28
2019-05-09,170.85,173.88,166.57,170.9,275275.41
2019-05-10,170.9,176.7,168.46,172.91,404385.64
2019-05-11,172.91,205.23,172.91,190.2,838324.58
2019-05-12,190.2,204.32,181,188.11,782428.2
2019-05-13,188.11,206.87,185.32,195.84,633515.79
2019-05-14,195.84,219.81,194.19,216.4,822230.4
2019-05-15,216.4,250.27,216.21,248.1,543747.95
2019-05-16,248.1,279.76,241.76,264.25,1605154.01
2019-05-17,264.25,268.74,223.43,244.3,1412755.02
2019-05-18,244.3,248,230.62,233.6,638392.93
2019-05-19,233.6,264,231.77,259.51,775107.93
2019-05-20,259.51,259.51,238,250.37,628106.82
2019-05-21,250.37,262,246.06,253.43,549614.28
2019-05-22,253.43,260.18,239.63,243.64,560424.11
2019-05-23,243.64,247.34,231.1,244.56,570566.98
2019-05-24,244.56,254.35,241.54,248.87,425752.52
2019-05-25,248.87,257.33,247.22,250.22,317334.87
2019-05-26,250.22,269.4,245.11,264.45,425088.84
2019-05-27,264.45,279.59,260,270.53,598629.89
2019-05-28,270.53,275.95,264.45,271.03,390994.62
2019-05-29,271.03,274.04,260.05,268.83,367332.14
2019-05-30,268.83,288.62,240.14,254.56,996943.91
2019-05-31,254.56,268.72,245.21,267.9,571685.2
2019-06-01,267.9,275.5,260.68,264.33,435412.03
2019-06-02,264.33,273.2,263.2,268.88,290396.08
2019-06-03,268.88,270,248,249.91,375159.23
2019-06-04,249.91,251.67,234.39,241.39,598339.96
2019-06-05,241.39,250.41,237.37,245.63,320776.63
2019-06-06,245.63,250.66,235.01,248.76,284787.38
2019-06-07,248.76,253.28,243.46,248.77,337098.73
2019-06-08,248.77,250.53,240.37,243.25,181441.59
2019-06-09,243.25,244.53,226.56,230.98,302409.55
2019-06-10,230.98,247.45,227.03,246.51,300548.17
2019-06-11,246.51,247.8,236.49,244.29,225111.94
2019-06-12,244.29,261.87,242.2,261.15,319093.14
2019-06-13,261.15,262.98,253.69,254.67,278574.88
2019-06-14,254.67,264.26,251.75,262.47,313274.0
2019-06-15,262.47,272.27,260.61,267.82,274346.73
2019-06-16,267.82,277.06,263.31,267.73,435193.89
2019-06-17,267.73,276,266.81,273.16,324304.43
2019-06-18,273.16,273.58,261.45,264.66,307979.42
2019-06-19,264.66,270,263.59,268.14,201877.83
2019-06-20,268.14,273.63,265.71,271.22,192912.37
2019-06-21,271.22,295.94,271.22,294.35,492090.84
2019-06-22,294.35,314.39,289.69,310.79,680609.92
2019-06-23,310.79,321.7,305.58,308.52,395975.5
2019-06-24,308.52,314.41,298,311.64,334998.3
2019-06-25,311.64,318.99,307,318.26,329610.54
2019-06-26,318.26,366.8,315.57,339.39,928398.83
2019-06-27,339.39,347,280.01,298.35,934508.88
2019-06-28,298.35,313.58,295.22,311.05,502865.27
2019-06-29,311.05,324.74,295.18,317.62,402767.82
2019-06-30,317.62,323.5,290.12,292.7,461046.98
2019-07-01,292.7,303.49,280.13,295.07,463938.62
2019-07-02,295.07,297.57,272.65,291.48,465832.98
2019-07-03,291.48,302.89,285,301.14,352625.41
2019-07-04,301.14,302.74,280.53,282.73,260304.47
2019-07-05,282.73,294.89,280.78,287.47,250185.73
2019-07-06,287.47,296.71,285.28,288.29,187774.35
2019-07-07,288.29,309.69,284.25,304.72,234700.54
2019-07-08,304.72,313.74,300.78,311.97,276935.54
2019-07-09,311.97,318.19,302.69,307.46,293889.15
2019-07-10,307.46,314.18,281.04,289.23,426352.56
2019-07-11,289.23,289.23,262.12,268.63,474546.14
2019-07-12,268.63,278.99,266.21,274.62,256330.2
2019-07-13,274.62,275.04,262.2,268.79,198264.43
2019-07-14,268.79,269.74,222.81,225.85,502671.46
2019-07-15,225.85,235.58,203.08,228.2,670890.89
2019-07-16,228.2,234.5,192.25,198.88,663570.16
2019-07-17,198.88,219.86,191.84,210.81,654709.37
2019-07-18,210.81,229.65,205.71,225.73,571266.02
2019-07-19,225.73,226.23,212.52,220.73,352958.87
2019-07-20,220.73,235.09,219.78,228.2,308327.14
2019-07-21,228.2,229.66,216.99,225.38,256533.09
2019-07-22,225.38,228.34,212.25,217.51,257250.37
2019-07-23,217.51,219.55,208.36,212.48,304107.35
2019-07-24,212.48,218.28,202,216.31,312744.21
2019-07-25,216.31,225.12,215.23,219.14,268128.71
2019-07-26,219.14,220,212.71,218.81,146879.47
2019-07-27,218.81,223.3,203,207.3,249914.53
2019-07-28,207.3,213.52,198.24,211.62,206493.53
2019-07-29,211.62,215.83,206.59,210.89,215871.37
2019-07-30,210.89,214.36,204.4,209.58,213617.67
2019-07-31,209.58,218.79,209.2,218.42,199072.03
2019-08-01,218.42,219.39,210.54,216.84,178367.73
2019-08-02,216.84,222.18,214.31,217.61,197378.6
2019-08-03,217.61,224.51,216.62,222.14,173091.61
2019-08-04,222.14,223.34,216.9,221.79,129252.63
2019-08-05,221.79,236.25,221.79,233.54,293028.62
2019-08-06,233.54,239.15,223.03,226.28,321598.75
2019-08-07,226.28,231.25,220.95,226.1,266654.97
2019-08-08,226.1,228.5,215.51,221.39,227302.75
2019-08-09,221.39,221.79,207.3,210.53,222126.62
2019-08-10,210.53,215,202.6,206.48,238814.18
2019-08-11,206.48,216.94,206.14,216.42,181226.33
2019-08-12,216.42,216.81,209.75,211.41,118019.79
2019-08-13,211.41,214.3,204,209.3,160581.72
2019-08-14,209.3,209.9,183.49,187.1,303096.75
2019-08-15,187.1,189.95,181.23,188.03,227061.95
2019-08-16,188.03,188.39,178.04,184.88,266677.79
2019-08-17,184.88,187,181.83,185.59,133031.38
2019-08-18,185.59,197.91,183.35,194.33,167642.42
2019-08-19,194.33,203.59,192.7,202.28,227767.43
2019-08-20,202.28,202.75,194.45,196.6,182698.67
2019-08-21,196.6,197.2,179.53,187.45,272790.2
2019-08-22,187.45,195.14,182.8,190.35,235248.89
2019-08-23,190.35,196.19,188.16,194.02,184607.56
2019-08-24,194.02,194.09,185.63,190.6,160347.74
2019-08-25,190.6,192.4,182.8,186.54,161329.18
2019-08-26,186.54,193.7,186,188.67,239138.62
2019-08-27,188.67,189.49,184.75,187.24,151685.35
2019-08-28,187.24,188.25,166.48,173.03,310652.09
2019-08-29,173.03,173.5,163.61,169.01,281855.76
2019-08-30,169.01,170.77,165.55,168.5,228759.94
2019-08-31,168.5,174.98,165.63,171.57,187480.91
2019-09-01,171.57,173.42,167.61,170.74,183240.54
2019-09-02,170.74,181,170.02,178.05,282280.98
2019-09-03,178.05,183,174.09,178.75,310855.34
2019-09-04,178.75,180.14,173,174.72,274523.51
2019-09-05,174.72,176.19,168.1,173.75,221555.38
2019-09-06,173.75,177.87,165,169.08,296625.44
2019-09-07,169.08,180.8,168.3,177.62,241491.41
2019-09-08,177.62,184.18,176.13,181.19,275778.2
2019-09-09,181.19,185.38,176.01,180.54,261713.25
2019-09-10,180.54,184.36,177,179.81,230231.59
2019-09-11,179.81,182.8,173,178.28,266594.87
2019-09-12,178.28,182.38,176.62,180.72,197575.01
2019-09-13,180.72,181.38,177.54,180.95,256498.05
2019-09-14,180.95,188.79,179.75,188.13,267890.02
2019-09-15,188.13,190.45,185.76,189.03,280767.97
2019-09-16,189.03,199.44,188.3,197.22,528337.79
2019-09-17,197.22,215.13,195.74,207.84,679750.83
2019-09-18,207.84,217.27,207.66,210.21,513120.86
2019-09-19,210.21,223.94,202.3,220.24,798364.11
2019-09-20,220.24,221.54,212.05,218.03,419691.04
2019-09-21,218.03,221.5,213.2,215.05,401268.72
2019-09-22,215.05,215.61,206.1,211.2,429674.79
2019-09-23,211.2,211.68,198.65,201.29,370778.41
2019-09-24,201.29,202.98,150.03,165.81,1363213.86
2019-09-25,165.81,174.85,161.88,169.96,836755.71
2019-09-26,169.96,171.01,152.11,165.92,733245.19
2019-09-27,165.92,176.72,161.03,173.79,609465.32
2019-09-28,173.79,175.49,168,173.49,498053.68
2019-09-29,173.49,174.5,164.12,169.24,392597.9
2019-09-30,169.24,181.24,165.01,180.85,554168.15
2019-10-01,180.85,185.53,173.19,175.66,586545.58
2019-10-02,175.66,181.29,173.65,180.24,338868.8
2019-10-03,180.24,180.72,169.55,174.69,340721.86
2019-10-04,174.69,178.98,170.74,175.55,325127.03
2019-10-05,175.55,176.71,172.02,176.25,270609.34
2019-10-06,176.25,177.04,167.68,170.1,301841.03
2019-10-07,170.1,182.32,168.68,179.85,475093.57
2019-10-08,179.85,184.87,177,180.6,389765.25
2019-10-09,180.6,195.53,178.96,192.62,534724.89
2019-10-10,192.62,194.2,186.88,191.14,422547.23
2019-10-11,191.14,196.65,179.41,180.72,591383.47
2019-10-12,180.72,184.64,177.59,179.68,279788.67
2019-10-13,179.68,184.95,178.52,180.99,239199.0
2019-10-14,180.99,187.54,180.43,186.72,269170.77
2019-10-15,186.72,188.37,175.96,180.49,387050.59
2019-10-16,180.49,181.44,171.81,174.47,332405.5
2019-10-17,174.47,178.96,172.61,177.16,290449.49
2019-10-18,177.16,177.44,168.66,172.74,305440.58
2019-10-19,172.74,174.98,169.44,171.79,286263.23
2019-10-20,171.79,176.88,169.21,175.22,289260.18
2019-10-21,175.22,177.9,171.59,173.98,260666.49
2019-10-22,173.98,175.04,170.3,171.2,247181.29
2019-10-23,171.2,171.49,153.45,162.35,708189.51
2019-10-24,162.35,163.72,158.72,160.38,371110.87
2019-10-25,160.38,187.78,160.25,181.5,849292.14
2019-10-26,181.5,197.74,173.8,179.49,1130585.89
2019-10-27,179.49,188.7,176.22,183.75,689200.89
2019-10-28,183.75,189.48,180.35,181.72,556620.52
2019-10-29,181.72,192.74,181.26,190.46,506155.87
2019-10-30,190.46,191.71,179.28,183.13,512800.46
2019-10-31,183.13,185.27,177.66,182.18,394469.01
2019-11-01,182.18,184.5,177.02,182.85,317983.8
2019-11-02,182.85,186,181.53,182.91,173813.07
2019-11-03,182.91,184.7,178.95,181.54,225932.4
2019-11-04,181.54,188.64,180.36,185.71,310127.55
2019-11-05,185.71,192.51,182.22,188.68,371172.2
2019-11-06,188.68,195.09,187.72,191.16,328894.68
2019-11-07,191.16,192.27,184.59,186.68,292788.86
2019-11-08,186.68,188.26,181.41,183.74,351666.53
2019-11-09,183.74,185.79,182.63,184.89,187106.31
2019-11-10,184.89,191.58,183.3,188.96,260963.45
2019-11-11,188.96,190.19,184.06,184.98,246368.68
2019-11-12,184.98,187.65,182.41,187.09,246483.11
2019-11-13,187.09,189.66,185.3,188.11,190888.69
2019-11-14,188.11,188.72,183.34,184.92,235062.8
2019-11-15,184.92,186.7,177.67,180,386654.39
2019-11-16,180,183.46,179.3,182.37,167665.99
2019-11-17,182.37,186.09,180,183.82,190857.89
2019-11-18,183.82,184.06,175.01,178.2,279081.64
2019-11-19,178.2,178.52,172.65,175.94,265307.87
2019-11-20,175.94,177.41,173.5,174.72,209156.3
2019-11-21,174.72,175.85,157.26,161.01,443493.41
2019-11-22,161.01,162.79,138,149.56,914039.56
2019-11-23,149.56,154.33,146.11,151.84,357594.29
2019-11-24,151.84,152.86,138.62,139.96,336632.03
2019-11-25,139.96,151.5,131.45,145.69,711134.93
2019-11-26,145.69,149.97,143.37,147.47,342000.93
2019-11-27,147.47,155.54,140.84,152.62,539755.24
2019-11-28,152.62,154.63,149.09,150.72,308095.64
2019-11-29,150.72,157.6,150.23,154.57,315232.94
2019-11-30,154.57,155.25,149.7,151.37,218242.2
2019-12-01,151.37,152.49,145.79,150.73,333805.18
2019-12-02,150.73,151.42,146.71,148.65,226368.37
2019-12-03,148.65,149.93,145.77,147.17,190321.22
2019-12-04,147.17,151.98,143.15,145.38,413893.63
2019-12-05,145.38,149.02,143.64,148.1,290195.84
2019-12-06,148.1,149.77,145.74,148.45,214043.49
2019-12-07,148.45,149.49,146.85,147.14,137623.89
2019-12-08,147.14,151.62,146.11,150.44,198798.49
2019-12-09,150.44,151.19,146.56,147.38,234892.89
2019-12-10,147.38,148.57,143.81,145.56,196037.39
2019-12-11,145.56,146.34,142.12,143.39,151158.71
2019-12-12,143.39,145.85,139.24,144.87,251411.47
2019-12-13,144.87,146,142.8,144.8,154820.14
2019-12-14,144.8,145.07,141.18,141.79,120631.41
2019-12-15,141.79,144.12,139.92,142.46,145016.98
2019-12-16,142.46,142.72,127.93,132.73,437497.77
2019-12-17,132.73,132.98,119.11,121.88,532872.03
2019-12-18,121.88,134.87,116.26,132.78,833851.78
2019-12-19,132.78,134,125.69,128.1,403979.3
2019-12-20,128.1,129.39,125.84,128.19,207985.43
2019-12-21,128.19,128.4,126.5,126.99,132720.05
2019-12-22,126.99,133.07,126.82,132.09,243709.39
2019-12-23,132.09,135.1,126,127.8,403444.63
2019-12-24,127.8,129.69,126.61,127.75,195568.05
2019-12-25,127.75,127.84,123.07,125.09,217072.14
2019-12-26,125.09,132.26,124.32,125.58,264761.45
2019-12-27,125.58,127.1,121.91,126.29,230480.93
2019-12-28,126.29,129.68,125.84,128.11,190522.36
2019-12-29,128.11,138.07,127.52,134.36,305028.93
2019-12-30,134.36,136.24,130.3,131.59,310948.96
2019-12-31,131.59,133.68,128.17,129.16,253609.59
2020-01-01,129.16,133.05,128.68,130.77,139914.06
2020-01-02,130.77,130.78,126.38,127.19,205584.82
2020-01-03,127.19,135.14,125.88,134.35,393667.19
2020-01-04,134.35,135.85,132.5,134.2,177443.01
2020-01-05,134.2,138.19,134.19,135.37,245430.22
2020-01-06,135.37,144.41,134.86,144.15,390887.66
2020-01-07,144.15,145.31,138.76,142.8,428370.82
2020-01-08,142.8,147.77,137.03,140.72,544245.87
2020-01-09,140.72,141.5,135.3,137.74,351351.39
2020-01-10,137.74,145.17,135.32,144.84,391085.16
2020-01-11,144.84,148.05,142.09,142.38,353193.99
2020-01-12,142.38,146.6,141.76,146.54,222040.14
2020-01-13,146.54,147,142.27,143.58,199870.41
2020-01-14,143.58,171.7,143.51,165.64,1039531.63
2020-01-15,165.64,171.98,159.2,166.4,682321.61
2020-01-16,166.4,167.4,157.8,164.21,436728.25
2020-01-17,164.21,174.81,162.14,169.85,728816.58
2020-01-18,169.85,179.5,164.92,174.14,648779.16
2020-01-19,174.14,178.05,161.66,166.79,590460.39
2020-01-20,166.79,169.33,161.24,166.87,344308.07
2020-01-21,166.87,170.32,164.8,169.49,296061.29
2020-01-22,169.49,171.47,166.03,168.07,262360.65
2020-01-23,168.07,168.2,159.21,162.81,356492.08
2020-01-24,162.81,164.45,155.55,162.54,408675.73
2020-01-25,162.54,162.79,157.61,160.35,212430.29
2020-01-26,160.35,168.08,159.41,167.86,242715.51
2020-01-27,167.86,172.56,165.22,170.08,350541.8
2020-01-28,170.08,176.2,170.03,175.64,453091.09
2020-01-29,175.64,178.45,173.33,173.72,304544.32
2020-01-30,173.72,187,170.93,184.69,454700.34
2020-01-31,184.69,185.82,175.22,179.99,366753.1
2020-02-01,179.99,184.28,179.23,183.6,248894.59
2020-02-02,183.6,193.43,179.1,188.44,522974.41
2020-02-03,188.44,195.19,186.62,189.69,395877.93
2020-02-04,189.69,191.6,184.69,188.91,352075.61
2020-02-05,188.91,207.61,188.19,203.78,519658.37
2020-02-06,203.78,216.33,201.02,213.19,570248.32
2020-02-07,213.19,225,213.14,223.33,592719.22
2020-02-08,223.33,227.75,213.22,223.05,517161.42
2020-02-09,223.05,230.65,222.86,228.49,332848.82
2020-02-10,228.49,229.4,216.37,222.89,478273.92
2020-02-11,222.89,239.15,218.17,236.69,562753.63
2020-02-12,236.69,275.34,236.69,265.74,963171.41
2020-02-13,265.74,277.69,256.08,268.32,1011436.81
2020-02-14,268.32,287.15,260.28,285.15,684464.77
2020-02-15,285.15,288.41,261.86,264.88,790454.21
2020-02-16,264.88,274,237.41,258.85,1018461.31
2020-02-17,258.85,268.77,242,267.85,1032013.25
2020-02-18,267.85,285.88,258,282.61,1031283.77
2020-02-19,282.61,285,251.56,258.45,644589.32
2020-02-20,258.45,264.33,245.34,256.96,901509.83
2020-02-21,256.96,268.24,253.61,265.27,497792.41
2020-02-22,265.27,266.81,256,261.57,298377.68
2020-02-23,261.57,275.68,261.02,274.48,418526.36
2020-02-24,274.48,277.2,257.09,265.52,650950.16
2020-02-25,265.52,266.22,244.44,246.67,717649.65
2020-02-26,246.67,250.32,215.66,223.93,1287623.05
2020-02-27,223.93,238.3,210,227.79,1183975.86
2020-02-28,227.79,234.67,214.01,226.76,986146.67
2020-02-29,226.76,233,217,217.21,515094.86
2020-03-01,217.21,227.89,212.36,217.81,668295.93
2020-03-02,217.81,234.4,216.07,231.97,758006.68
2020-03-03,231.97,232.46,219.57,223.91,700272.18
2020-03-04,223.91,228.85,220.23,224.26,425050.28
2020-03-05,224.26,234.09,224.23,228.38,601479.88
2020-03-06,228.38,245.16,227.33,244.88,628147.33
2020-03-07,244.88,251.93,236,237.23,633748.9
2020-03-08,237.23,237.23,195.5,199.43,1278973.54
2020-03-09,199.43,208.62,190,202.81,1661331.84
2020-03-10,202.81,206.2,195.54,200.7,1020260.11
2020-03-11,200.7,203.18,181.73,194.61,1079824.9
2020-03-12,194.61,195.55,101.2,107.82,3814533.14
2020-03-13,107.82,139.68,86,134.06,4663239.93
2020-03-14,134.06,134.68,120,122.54,1237674.89
2020-03-15,122.54,133.5,120.16,123.78,1312950.9
2020-03-16,123.78,124.33,101.1,111.02,2442064.14
2020-03-17,111.02,120.8,109.38,115.67,1295108.48
2020-03-18,115.67,118.5,109.86,118.11,1201850.31
2020-03-19,118.11,143.13,115.46,136.3,1801071.19
2020-03-20,136.3,152.55,116.74,133.48,2504057.64
2020-03-21,133.48,137.49,125.69,132.66,1231842.11
2020-03-22,132.66,137.13,121.1,122.32,1055699.87
2020-03-23,122.32,137.5,119.5,135.92,1436796.12
2020-03-24,135.92,143.36,132.2,138.42,1244377.16
2020-03-25,138.42,142.33,132.54,136.1,1034248.74
2020-03-26,136.1,139.74,133.26,138.4,751060.63
2020-03-27,138.4,141.27,129.68,131.33,706948.55
2020-03-28,131.33,132.97,124.88,130.98,896032.11
2020-03-29,130.98,131.84,123.81,124.5,543997.0
2020-03-30,124.5,135.42,124.06,132.06,764831.93
2020-03-31,132.06,135,130.38,132.72,547669.28
2020-04-01,132.72,136.99,128.62,135.69,680922.25
2020-04-02,135.69,149.76,135.01,141.28,1138977.66
2020-04-03,141.28,146.72,137.26,141.31,797546.11
2020-04-04,141.31,146.28,138.88,144.1,553347.21
2020-04-05,144.1,145.58,140.68,142.68,414987.45
2020-04-06,142.68,172,142.6,171.32,1636338.73
2020-04-07,171.32,176.22,162.22,164.63,1717962.83
2020-04-08,164.63,174.48,163.59,173.11,1023575.92
2020-04-09,173.11,173.38,165.19,169.52,719837.24
2020-04-10,169.52,170.1,152.11,157.81,1314841.36
2020-04-11,157.81,161.37,153.91,158.33,621599.61
2020-04-12,158.33,164.78,155,158.59,809100.25
2020-04-13,158.59,158.97,150,156.29,1042091.04
2020-04-14,156.29,161.85,155.23,158.45,698030.65
2020-04-15,158.45,161.29,152,152.73,729119.67
2020-04-16,152.73,174.79,148.33,172.29,1647207.6
2020-04-17,172.29,174.96,168.31,170.69,723537.76
2020-04-18,170.69,189.54,170.48,187.4,1127296.37
2020-04-19,187.4,188.35,175.75,180.03,995759.58
2020-04-20,180.03,186.46,166.7,170.2,1547821.53
2020-04-21,170.2,174.7,168,170.74,906381.65
2020-04-22,170.74,184,169.78,182.7,988698.39
2020-04-23,182.7,193.63,178.16,185.51,1457867.09
2020-04-24,185.51,189.8,184.72,187.59,780904.21
2020-04-25,187.59,198.36,185.76,194.21,866478.05
2020-04-26,194.21,200,192.3,197.38,758525.82
2020-04-27,197.38,199.05,189.29,196.34,896627.37
2020-04-28,196.34,198.5,192.36,196.24,636829.89
2020-04-29,196.24,218.77,196.22,215.36,1620422.72
2020-04-30,215.36,227.3,202,206.08,1749691.0
2020-05-01,206.08,217.14,205.91,212.02,794913.96
2020-05-02,212.02,215.37,210.36,213.9,443494.67
2020-05-03,213.9,219.3,203.92,209.86,748383.91
2020-05-04,209.86,210.65,194.88,206.48,1114249.33
2020-05-05,206.48,211.68,201,205.29,640644.66
2020-05-06,205.29,210.77,197.71,198.97,862700.68
2020-05-07,198.97,215.1,196.43,212,1305778.74
2020-05-08,212,216.61,206.9,211.31,917908.19
2020-05-09,211.31,214.6,208.4,210.07,587871.98
2020-05-10,210.07,210.18,179.59,187.54,1473226.05
2020-05-11,187.54,193.5,176,185.73,1093299.82
2020-05-12,185.73,192.24,185.48,189.76,669755.8
2020-05-13,189.76,201,188.35,199.58,806143.01
2020-05-14,199.58,206.02,195.67,203.29,1114700.25
2020-05-15,203.29,204.08,191.66,194.86,904749.64
2020-05-16,194.86,203.5,193.21,200.45,669900.04
2020-05-17,200.45,209.85,199.68,207,708711.89
2020-05-18,207,217.07,207,214.91,1064139.25
2020-05-19,214.91,215.95,209.45,214.58,643702.99
2020-05-20,214.58,215.75,204.27,209.98,679532.61
2020-05-21,209.98,211.64,191.71,198.74,1003923.43
2020-05-22,198.74,209.19,196.24,207.36,787672.36
2020-05-23,207.36,211.2,204.55,206.6,478559.92
2020-05-24,206.6,210.55,199.5,199.9,673535.06
2020-05-25,199.9,205.67,198.01,204.15,469931.62
2020-05-26,204.15,205,196.9,200.89,477176.74
2020-05-27,200.89,208.44,200.76,208.29,494816.73
2020-05-28,208.29,220.5,204.67,220.21,643945.98
2020-05-29,220.21,224.79,217.57,220.67,603058.08
2020-05-30,220.67,247,218.8,243.66,1019550.75
2020-05-31,243.66,245.39,229.58,231.57,821608.69
2020-06-01,231.57,250.68,230.66,248.23,823816.7
2020-06-02,248.23,253.8,225,237.71,955520.92
2020-06-03,237.71,245,232.71,244.52,502928.13
2020-06-04,244.52,246.6,236,243.21,669369.34
2020-06-05,243.21,247.87,239.14,240.03,502547.41
2020-06-06,240.03,244.7,237.83,241.94,389423.08
2020-06-07,241.94,245.37,234.6,244.56,571102.56
2020-06-08,244.56,247.7,240.59,246.4,383116.55
2020-06-09,246.4,249.82,238,243.8,420327.17
2020-06-10,243.8,250.28,242,247.78,431285.62
