2019-06-20,2.187e-05,2.224e-05,1.972e-05,2.012e-05,51408518.0
2019-06-21,2.007e-05,2.017e-05,1.75e-05,1.772e-05,38208211.0
2019-06-22,1.78e-05,1.824e-05,1.573e-05,1.744e-05,43644958.0
2019-06-23,1.744e-05,1.802e-05,1.577e-05,1.62e-05,47679903.0
2019-06-24,1.619e-05,1.69e-05,1.509e-05,1.53e-05,54784521.0
2019-06-25,1.533e-05,1.534e-05,1.368e-05,1.377e-05,55801408.0
2019-06-26,1.376e-05,1.397e-05,1.061e-05,1.15e-05,67917736.0
2019-06-27,1.146e-05,1.406e-05,1.105e-05,1.335e-05,62934400.0
2019-06-28,1.331e-05,1.365e-05,1.161e-05,1.17e-05,22895546.0
2019-06-29,1.168e-05,1.43e-05,1.165e-05,1.371e-05,30065396.0
2019-06-30,1.371e-05,1.569e-05,1.345e-05,1.41e-05,50701907.0
2019-07-01,1.409e-05,1.547e-05,1.407e-05,1.538e-05,21941941.0
2019-07-02,1.537e-05,1.561e-05,1.339e-05,1.374e-05,23303978.0
2019-07-03,1.366e-05,1.399e-05,1.229e-05,1.242e-05,17863171.0
2019-07-04,1.243e-05,1.264e-05,1.146e-05,1.218e-05,15659049.0
2019-07-05,1.221e-05,1.37e-05,1.206e-05,1.336e-05,20206307.0
2019-07-06,1.334e-05,1.34e-05,1.224e-05,1.261e-05,15421823.0
2019-07-07,1.264e-05,1.32e-05,1.246e-05,1.269e-05,10459586.0
2019-07-08,1.27e-05,1.298e-05,1.082e-05,1.108e-05,14187942.0
2019-07-09,1.108e-05,1.116e-05,1.023e-05,1.03e-05,11787881.0
2019-07-10,1.03e-05,1.075e-05,9.32e-06,1.039e-05,17825490.0
2019-07-11,1.04e-05,1.083e-05,9.65e-06,9.83e-06,11515095.0
2019-07-12,9.8e-06,1.053e-05,9.29e-06,1.014e-05,19716432.0
2019-07-13,1.014e-05,1.184e-05,9.9e-06,1.08e-05,30824485.0
2019-07-14,1.076e-05,1.146e-05,1.012e-05,1.029e-05,12872908.0
2019-07-15,1.028e-05,1.033e-05,9.45e-06,9.54e-06,9683268.0
2019-07-16,9.54e-06,1.019e-05,9.4e-06,9.81e-06,8674707.0
2019-07-17,9.8e-06,1.055e-05,9.68e-06,1.01e-05,14872172.0
2019-07-18,1.007e-05,1.068e-05,9.44e-06,9.62e-06,17074912.0
2019-07-19,9.57e-06,9.94e-06,9.41e-06,9.76e-06,6010172.0
2019-07-20,9.75e-06,1.016e-05,9.64e-06,9.83e-06,10488463.0
2019-07-21,9.84e-06,1.001e-05,9.61e-06,9.72e-06,6988940.0
2019-07-22,9.72e-06,9.85e-06,9.3e-06,9.5e-06,10889661.0
2019-07-23,9.52e-06,9.63e-06,8.96e-06,9.03e-06,10187165.0
2019-07-24,9.03e-06,9.25e-06,8.78e-06,8.98e-06,13745100.0
2019-07-25,8.97e-06,1.128e-05,8.75e-06,1.067e-05,68215724.0
2019-07-26,1.066e-05,1.147e-05,1.036e-05,1.042e-05,32605967.0
2019-07-27,1.043e-05,1.051e-05,9.67e-06,9.69e-06,27007491.0
2019-07-28,9.7e-06,9.98e-06,9.32e-06,9.41e-06,16390139.0
2019-07-29,9.42e-06,9.95e-06,9.33e-06,9.82e-06,18741182.0
2019-07-30,9.8e-06,9.93e-06,9.5e-06,9.56e-06,20805177.0
2019-07-31,9.57e-06,9.62e-06,8.79e-06,8.96e-06,18363951.0
2019-08-01,8.94e-06,9.19e-06,7.93e-06,8.06e-06,17858671.0
2019-08-02,8.06e-06,8.49e-06,7.97e-06,8.08e-06,10877875.0
2019-08-03,8.08e-06,8.18e-06,7.46e-06,7.61e-06,7059855.0
2019-08-04,7.61e-06,7.67e-06,7.09e-06,7.13e-06,5892941.0
2019-08-05,7.15e-06,7.16e-06,6.16e-06,6.53e-06,17240979.0
2019-08-06,6.53e-06,7.67e-06,6.3e-06,7.07e-06,34938384.0
2019-08-07,7.08e-06,7.84e-06,6.46e-06,6.64e-06,35492781.0
2019-08-08,6.65e-06,7.18e-06,6.53e-06,6.64e-06,21118272.0
2019-08-09,6.64e-06,6.76e-06,6.04e-06,6.15e-06,11234415.0
2019-08-10,6.16e-06,6.72e-06,6.11e-06,6.66e-06,4991228.0
2019-08-11,6.66e-06,7.05e-06,6.53e-06,6.61e-06,8639743.0
2019-08-12,6.6e-06,7.05e-06,6.55e-06,6.84e-06,5253998.0
2019-08-13,6.81e-06,7.34e-06,6.65e-06,7.06e-06,10192526.0
2019-08-14,7.06e-06,7.3e-06,6.74e-06,6.91e-06,11562254.0
2019-08-15,6.9e-06,7.12e-06,6.83e-06,6.96e-06,4783449.0
2019-08-16,6.96e-06,7.12e-06,6.28e-06,6.48e-06,16623999.0
2019-08-17,6.48e-06,6.62e-06,6.39e-06,6.5e-06,5261588.0
2019-08-18,6.5e-06,6.65e-06,6.4e-06,6.49e-06,5814828.0
2019-08-19,6.49e-06,6.75e-06,6.33e-06,6.36e-06,11656391.0
2019-08-20,6.34e-06,6.53e-06,6.22e-06,6.29e-06,9546286.0
2019-08-21,6.29e-06,6.49e-06,6.16e-06,6.29e-06,14881870.0
2019-08-22,6.27e-06,6.56e-06,6.22e-06,6.43e-06,12988710.0
2019-08-23,6.45e-06,6.57e-06,6.14e-06,6.31e-06,11971940.0
2019-08-24,6.32e-06,6.77e-06,6.26e-06,6.63e-06,15340422.0
2019-08-25,6.65e-06,6.93e-06,6.11e-06,6.17e-06,25395901.0
2019-08-26,6.17e-06,6.2e-06,5.72e-06,5.85e-06,18461243.0
2019-08-27,5.85e-06,6.14e-06,5.8e-06,5.97e-06,11313681.0
2019-08-28,5.95e-06,5.99e-06,5.3e-06,5.36e-06,14409215.0
2019-08-29,5.36e-06,5.38e-06,5.21e-06,5.28e-06,8183201.0
2019-08-30,5.28e-06,5.49e-06,5.21e-06,5.37e-06,9509953.0
2019-08-31,5.39e-06,5.58e-06,5.22e-06,5.28e-06,6889208.0
2019-09-01,5.28e-06,5.32e-06,4.98e-06,5.01e-06,6308386.0
2019-09-02,5.01e-06,5.25e-06,4.7e-06,4.78e-06,8358547.0
2019-09-03,4.76e-06,4.97e-06,4.56e-06,4.68e-06,6347995.0
2019-09-04,4.69e-06,5.06e-06,4.56e-06,4.69e-06,11931861.0
2019-09-05,4.65e-06,5.44e-06,4.63e-06,4.96e-06,21867583.0
2019-09-06,4.95e-06,5.23e-06,4.6e-06,4.8e-06,14474284.0
2019-09-07,4.82e-06,5.02e-06,4.77e-06,4.94e-06,3495356.0
2019-09-08,4.91e-06,5.22e-06,4.84e-06,5.15e-06,5673633.0
2019-09-09,5.16e-06,5.32e-06,4.9e-06,5.07e-06,9378038.0
2019-09-10,5.07e-06,5.27e-06,5.01e-06,5.16e-06,10651529.0
2019-09-11,5.17e-06,5.76e-06,5.1e-06,5.61e-06,29388077.0
2019-09-12,5.62e-06,5.62e-06,5.05e-06,5.11e-06,17322093.0
2019-09-13,5.11e-06,5.51e-06,5.06e-06,5.47e-06,9975902.0
2019-09-14,5.47e-06,5.5e-06,5.24e-06,5.37e-06,10066916.0
2019-09-15,5.37e-06,5.84e-06,5.33e-06,5.8e-06,13575108.0
2019-09-16,5.81e-06,5.81e-06,5.53e-06,5.67e-06,9052637.0
2019-09-17,5.68e-06,5.9e-06,5.48e-06,5.84e-06,16932912.0
2019-09-18,5.88e-06,6.18e-06,5.68e-06,6.11e-06,20410169.0
2019-09-19,6.14e-06,6.14e-06,5.54e-06,5.7e-06,18254933.0
2019-09-20,5.7e-06,5.72e-06,5.46e-06,5.6e-06,18192473.0
2019-09-21,5.62e-06,5.84e-06,5.58e-06,5.75e-06,14263132.0
2019-09-22,5.75e-06,5.76e-06,5.14e-06,5.29e-06,12363388.0
2019-09-23,5.3e-06,5.31e-06,5e-06,5.08e-06,14581466.0
2019-09-24,5.08e-06,5.31e-06,4.38e-06,4.4e-06,22846290.0
2019-09-25,4.41e-06,4.61e-06,4.27e-06,4.52e-06,21352323.0
2019-09-26,4.52e-06,4.71e-06,4e-06,4.18e-06,36864228.0
2019-09-27,4.18e-06,4.32e-06,4.14e-06,4.23e-06,26818346.0
2019-09-28,4.22e-06,4.28e-06,4.15e-06,4.21e-06,25369564.0
2019-09-29,4.21e-06,4.46e-06,4.2e-06,4.35e-06,34189984.0
2019-09-30,4.35e-06,4.39e-06,4.01e-06,4.13e-06,37979167.0
2019-10-01,4.12e-06,4.21e-06,4.05e-06,4.14e-06,25350853.0
2019-10-02,4.14e-06,4.26e-06,4.12e-06,4.16e-06,25382087.0
2019-10-03,4.16e-06,4.27e-06,4.14e-06,4.21e-06,26552901.0
2019-10-04,4.22e-06,4.33e-06,4.17e-06,4.28e-06,38820545.0
2019-10-05,4.29e-06,4.53e-06,4.27e-06,4.34e-06,50391277.0
2019-10-06,4.35e-06,4.83e-06,4.34e-06,4.78e-06,63686112.0
2019-10-07,4.8e-06,4.99e-06,4.65e-06,4.85e-06,50606370.0
2019-10-08,4.86e-06,6.05e-06,4.82e-06,5.23e-06,129831464.0
2019-10-09,5.22e-06,5.47e-06,4.74e-06,4.89e-06,80678597.0
2019-10-10,4.87e-06,5.21e-06,4.62e-06,5.12e-06,80792852.0
2019-10-11,5.12e-06,5.62e-06,4.83e-06,5.37e-06,109972447.0
2019-10-12,5.36e-06,5.52e-06,5.18e-06,5.47e-06,61509323.0
2019-10-13,5.47e-06,5.47e-06,5.06e-06,5.17e-06,55596076.0
2019-10-14,5.18e-06,6.41e-06,5.16e-06,5.5e-06,146611553.0
2019-10-15,5.51e-06,5.74e-06,5.28e-06,5.36e-06,61286649.0
2019-10-16,5.36e-06,5.44e-06,4.76e-06,4.99e-06,34328261.0
2019-10-17,4.99e-06,5.23e-06,4.97e-06,5.05e-06,22225443.0
2019-10-18,5.05e-06,5.18e-06,4.84e-06,4.96e-06,25559912.0
2019-10-19,4.96e-06,5.13e-06,4.9e-06,5.07e-06,37191371.0
2019-10-20,5.07e-06,5.1e-06,4.76e-06,4.87e-06,50413698.0
2019-10-21,4.88e-06,5.05e-06,4.72e-06,4.94e-06,44608906.0
2019-10-22,4.94e-06,5.09e-06,4.87e-06,5.08e-06,25353796.0
2019-10-23,5.07e-06,5.12e-06,4.75e-06,4.82e-06,36579541.0
2019-10-24,4.82e-06,4.96e-06,4.77e-06,4.9e-06,22179984.0
2019-10-25,4.9e-06,4.93e-06,4.38e-06,4.42e-06,35643783.0
2019-10-26,4.42e-06,4.43e-06,3.72e-06,4.18e-06,35560004.0
2019-10-27,4.19e-06,4.25e-06,3.81e-06,4.17e-06,23696774.0
2019-10-28,4.17e-06,4.38e-06,4.17e-06,4.27e-06,17406637.0
2019-10-29,4.29e-06,4.58e-06,4.09e-06,4.37e-06,47970704.0
2019-10-30,4.37e-06,4.41e-06,4.22e-06,4.26e-06,39569489.0
2019-10-31,4.26e-06,4.31e-06,4.09e-06,4.13e-06,26198025.0
2019-11-01,4.13e-06,4.21e-06,4.07e-06,4.2e-06,47224865.0
2019-11-02,4.2e-06,4.29e-06,4.07e-06,4.17e-06,59784058.0
2019-11-03,4.17e-06,4.42e-06,4.15e-06,4.37e-06,49686791.0
2019-11-04,4.37e-06,4.68e-06,4.35e-06,4.5e-06,97225191.0
2019-11-05,4.49e-06,4.61e-06,4.32e-06,4.59e-06,84536714.0
2019-11-06,4.59e-06,4.74e-06,4.51e-06,4.55e-06,84112551.0
2019-11-07,4.55e-06,4.56e-06,4.37e-06,4.52e-06,91943779.0
2019-11-08,4.52e-06,4.55e-06,4.36e-06,4.43e-06,77836178.0
2019-11-09,4.44e-06,4.55e-06,4.39e-06,4.54e-06,72544966.0
2019-11-10,4.55e-06,4.59e-06,4.4e-06,4.48e-06,58388281.0
2019-11-11,4.47e-06,4.71e-06,4.44e-06,4.67e-06,64007010.0
2019-11-12,4.67e-06,4.75e-06,4.56e-06,4.58e-06,85478761.0
2019-11-13,4.58e-06,4.88e-06,4.57e-06,4.79e-06,93566608.0
2019-11-14,4.79e-06,5.07e-06,4.71e-06,5.07e-06,116360479.0
2019-11-15,5.07e-06,5.64e-06,5.01e-06,5.46e-06,196188635.0
2019-11-16,5.46e-06,5.97e-06,5.44e-06,5.81e-06,197100475.0
2019-11-17,5.81e-06,5.83e-06,5.31e-06,5.37e-06,149574905.0
2019-11-18,5.38e-06,5.53e-06,5.11e-06,5.19e-06,166952320.0
2019-11-19,5.19e-06,5.33e-06,4.95e-06,5.27e-06,150269828.0
2019-11-20,5.27e-06,5.47e-06,4.96e-06,4.98e-06,34562793.0
2019-11-21,4.98e-06,5.21e-06,4.75e-06,5.15e-06,161176239.0
2019-11-22,5.14e-06,5.2e-06,4.64e-06,4.76e-06,160735467.0
2019-11-23,4.76e-06,5.41e-06,4.71e-06,5.35e-06,143111964.0
2019-11-24,5.36e-06,5.56e-06,5.07e-06,5.38e-06,174764177.0
2019-11-25,5.38e-06,6.65e-06,5.18e-06,6.5e-06,245576007.0
2019-11-26,6.51e-06,7.28e-06,6e-06,6.88e-06,225386066.0
2019-11-27,6.89e-06,7.61e-06,6.2e-06,7.45e-06,243502723.0
2019-11-28,7.44e-06,8.24e-06,7.06e-06,7.22e-06,223627137.0
2019-11-29,7.21e-06,7.65e-06,6.91e-06,7.16e-06,143231321.0
2019-11-30,7.15e-06,8.13e-06,7.04e-06,8.03e-06,142376879.0
2019-12-01,8.03e-06,8.08e-06,7.15e-06,7.57e-06,142779348.0
2019-12-02,7.57e-06,8.73e-06,7.5e-06,8.67e-06,106023513.0
2019-12-03,8.66e-06,8.89e-06,8.04e-06,8.5e-06,136327148.0
2019-12-04,8.5e-06,8.54e-06,7.72e-06,7.77e-06,137040837.0
2019-12-05,7.77e-06,7.8e-06,6.8e-06,7.02e-06,141489861.0
2019-12-06,7.01e-06,7.88e-06,6.9e-06,7.57e-06,93327939.0
2019-12-07,7.57e-06,9.39e-06,7.47e-06,9.21e-06,130556129.0
2019-12-08,9.2e-06,9.6e-06,8.53e-06,8.76e-06,108541831.0
2019-12-09,8.73e-06,9.3e-06,8.38e-06,8.78e-06,68997560.0
2019-12-10,8.78e-06,8.78e-06,6.44e-06,6.84e-06,94936236.0
2019-12-11,6.84e-06,7.97e-06,6.78e-06,7.45e-06,178354152.0
2019-12-12,7.45e-06,7.47e-06,6.91e-06,7.22e-06,119381641.0
2019-12-13,7.23e-06,7.54e-06,6.91e-06,7.07e-06,96779294.0
2019-12-14,7.04e-06,7.28e-06,6.37e-06,6.5e-06,60804771.0
2019-12-15,6.49e-06,6.75e-06,6.25e-06,6.72e-06,28928436.0
2019-12-16,6.75e-06,7.57e-06,6.48e-06,7.37e-06,196774168.0
2019-12-17,7.38e-06,8.05e-06,7.01e-06,7.63e-06,237842953.0
2019-12-18,7.63e-06,7.89e-06,6.62e-06,6.72e-06,220870441.0
2019-12-19,6.71e-06,7.32e-06,6.42e-06,7.22e-06,208079906.0
2019-12-20,7.23e-06,7.7e-06,7.04e-06,7.48e-06,154493911.0
2019-12-21,7.48e-06,7.7e-06,6.93e-06,7.03e-06,96092710.0
2019-12-22,7.03e-06,7.32e-06,6.64e-06,6.64e-06,99633728.0
2019-12-23,6.66e-06,6.81e-06,6.42e-06,6.7e-06,60645000.0
2019-12-24,6.7e-06,6.8e-06,6.45e-06,6.66e-06,50862905.0
2019-12-25,6.66e-06,6.76e-06,6.24e-06,6.34e-06,55337124.0
2019-12-26,6.34e-06,6.45e-06,6.14e-06,6.21e-06,36968456.0
2019-12-27,6.24e-06,6.32e-06,5.98e-06,6.1e-06,16226870.0
2019-12-28,6.1e-06,6.34e-06,5.96e-06,6.21e-06,19409591.0
2019-12-29,6.21e-06,6.34e-06,5.65e-06,5.81e-06,18521735.0
2019-12-30,5.8e-06,5.9e-06,5.5e-06,5.6e-06,28191742.0
2019-12-31,5.61e-06,5.62e-06,5.13e-06,5.16e-06,23374000.0
2020-01-01,5.19e-06,5.5e-06,5.16e-06,5.35e-06,23378836.0
2020-01-02,5.35e-06,5.49e-06,5.22e-06,5.23e-06,31416569.0
2020-01-03,5.24e-06,5.41e-06,5.11e-06,5.34e-06,33533268.0
2020-01-04,5.33e-06,5.78e-06,5.33e-06,5.47e-06,37999544.0
2020-01-05,5.48e-06,5.49e-06,5.16e-06,5.22e-06,37413628.0
2020-01-06,5.22e-06,5.3e-06,5.04e-06,5.07e-06,33458454.0
2020-01-07,5.07e-06,5.1e-06,4.54e-06,4.56e-06,30402375.0
2020-01-08,4.56e-06,4.67e-06,4.32e-06,4.59e-06,36376129.0
2020-01-09,4.58e-06,4.93e-06,4.58e-06,4.79e-06,31039836.0
2020-01-10,4.78e-06,4.79e-06,4.41e-06,4.42e-06,16174601.0
2020-01-11,4.41e-06,4.88e-06,4.4e-06,4.7e-06,53414249.0
2020-01-12,4.72e-06,4.89e-06,4.64e-06,4.87e-06,61884343.0
2020-01-13,4.87e-06,5.2e-06,4.77e-06,5.01e-06,50809217.0
2020-01-14,5.01e-06,5.01e-06,4.39e-06,4.42e-06,52008490.0
2020-01-15,4.43e-06,4.7e-06,4.39e-06,4.54e-06,34477681.0
2020-01-16,4.53e-06,4.63e-06,4.48e-06,4.55e-06,47044615.0
2020-01-17,4.55e-06,4.77e-06,4.44e-06,4.74e-06,41867886.0
2020-01-18,4.73e-06,4.76e-06,4.57e-06,4.62e-06,36313185.0
2020-01-19,4.62e-06,4.63e-06,4.21e-06,4.33e-06,36578392.0
2020-01-20,4.34e-06,4.4e-06,4.25e-06,4.32e-06,35776457.0
2020-01-21,4.32e-06,4.52e-06,4.3e-06,4.35e-06,38074483.0
2020-01-22,4.35e-06,4.62e-06,4.32e-06,4.56e-06,38471559.0
2020-01-23,4.55e-06,4.6e-06,4.42e-06,4.51e-06,35975442.0
2020-01-24,4.5e-06,4.64e-06,4.44e-06,4.63e-06,34679956.0
2020-01-25,4.62e-06,4.92e-06,4.58e-06,4.77e-06,36441860.0
2020-01-26,4.78e-06,4.83e-06,4.48e-06,4.53e-06,37090926.0
2020-01-27,4.53e-06,4.58e-06,4.33e-06,4.37e-06,25081276.0
2020-01-28,4.37e-06,4.4e-06,4.01e-06,4.03e-06,36782464.0
2020-01-29,4.02e-06,4.07e-06,3.91e-06,3.98e-06,25915338.0
2020-01-30,3.98e-06,4.19e-06,3.92e-06,4.03e-06,47812874.0
2020-01-31,4.02e-06,4.17e-06,4.02e-06,4.16e-06,39130232.0
2020-02-01,4.16e-06,4.2e-06,4.07e-06,4.12e-06,35767844.0
2020-02-02,4.12e-06,4.26e-06,4.08e-06,4.22e-06,36052431.0
2020-02-03,4.23e-06,4.42e-06,4.13e-06,4.4e-06,48531144.0
2020-02-04,4.4e-06,4.62e-06,4.32e-06,4.47e-06,47698447.0
2020-02-05,4.47e-06,4.51e-06,4.13e-06,4.26e-06,54821630.0
2020-02-06,4.25e-06,4.87e-06,4.22e-06,4.81e-06,68888600.0
2020-02-07,4.8e-06,5.09e-06,4.62e-06,4.75e-06,51218262.0
2020-02-08,4.75e-06,4.79e-06,4.38e-06,4.53e-06,50590464.0
2020-02-09,4.52e-06,4.95e-06,4.44e-06,4.88e-06,53102822.0
2020-02-10,4.88e-06,4.93e-06,4.57e-06,4.93e-06,50034856.0
2020-02-11,4.93e-06,5.32e-06,4.76e-06,4.99e-06,63857049.0
2020-02-12,5e-06,5.35e-06,4.88e-06,5.14e-06,59262163.0
2020-02-13,5.14e-06,5.46e-06,4.87e-06,5.33e-06,54364889.0
2020-02-14,5.32e-06,5.35e-06,5.02e-06,5.25e-06,51430447.0
2020-02-15,5.26e-06,5.49e-06,4.91e-06,5.04e-06,59214238.0
2020-02-16,5.04e-06,5.17e-06,4.38e-06,4.68e-06,56007150.0
2020-02-17,4.69e-06,4.76e-06,4.4e-06,4.71e-06,51119079.0
2020-02-18,4.72e-06,4.84e-06,4.6e-06,4.71e-06,46718240.0
2020-02-19,4.71e-06,4.73e-06,4.34e-06,4.39e-06,39244560.0
2020-02-20,4.39e-06,4.43e-06,4.22e-06,4.27e-06,45119085.0
2020-02-21,4.27e-06,4.49e-06,4.25e-06,4.37e-06,46786372.0
2020-02-22,4.36e-06,4.39e-06,4.25e-06,4.36e-06,48533824.0
2020-02-23,4.36e-06,4.4e-06,4.3e-06,4.36e-06,44667697.0
2020-02-24,4.36e-06,4.41e-06,4.16e-06,4.19e-06,46568225.0
2020-02-25,4.2e-06,4.25e-06,3.97e-06,4.04e-06,42222721.0
2020-02-26,4.03e-06,4.07e-06,3.52e-06,3.69e-06,40685679.0
2020-02-27,3.72e-06,3.91e-06,3.58e-06,3.73e-06,44337830.0
2020-02-28,3.72e-06,3.82e-06,3.62e-06,3.74e-06,33635128.0
2020-02-29,3.73e-06,3.91e-06,3.7e-06,3.77e-06,33093092.0
2020-03-01,3.77e-06,3.86e-06,3.75e-06,3.78e-06,40572342.0
2020-03-02,3.78e-06,3.97e-06,3.77e-06,3.91e-06,30014393.0
2020-03-03,3.91e-06,3.93e-06,3.81e-06,3.88e-06,24234640.0
2020-03-04,3.88e-06,4.25e-06,3.85e-06,4.18e-06,45533010.0
2020-03-05,4.17e-06,4.26e-06,4.02e-06,4.03e-06,24441331.0
2020-03-06,4.04e-06,4.14e-06,4.01e-06,4.07e-06,32075888.0
2020-03-07,4.06e-06,4.26e-06,3.91e-06,3.97e-06,48323359.0
2020-03-08,3.98e-06,3.99e-06,3.66e-06,3.74e-06,46521984.0
2020-03-09,3.76e-06,3.85e-06,3.45e-06,3.61e-06,31214168.0
2020-03-10,3.62e-06,3.72e-06,3.56e-06,3.65e-06,33790358.0
2020-03-11,3.66e-06,3.85e-06,3.46e-06,3.58e-06,29981376.0
2020-03-12,3.6e-06,3.6e-06,2.06e-06,2.23e-06,269173012.0
2020-03-13,2.25e-06,2.37e-06,1.92e-06,2.25e-06,251988270.0
2020-03-14,2.24e-06,2.36e-06,2.1e-06,2.15e-06,61983195.0
2020-03-15,2.15e-06,2.29e-06,2.1e-06,2.15e-06,55512543.0
2020-03-16,2.15e-06,2.15e-06,1.93e-06,1.97e-06,68822464.0
2020-03-17,1.97e-06,2.15e-06,1.95e-06,2.04e-06,127334336.0
2020-03-18,2.04e-06,2.07e-06,1.96e-06,2.04e-06,78840876.0
2020-03-19,2.03e-06,2.25e-06,2.03e-06,2.06e-06,123940906.0
2020-03-20,2.06e-06,2.39e-06,2e-06,2.12e-06,115023475.0
2020-03-21,2.11e-06,2.21e-06,2.04e-06,2.19e-06,73531808.0
2020-03-22,2.19e-06,2.22e-06,2e-06,2.03e-06,68260718.0
2020-03-23,2.03e-06,2.09e-06,1.97e-06,2.08e-06,49759135.0
2020-03-24,2.08e-06,2.19e-06,1.99e-06,2.04e-06,61509536.0
2020-03-25,2.03e-06,2.17e-06,2.02e-06,2.13e-06,46393581.0
2020-03-26,2.13e-06,2.19e-06,2.05e-06,2.12e-06,47999528.0
2020-03-27,2.13e-06,2.35e-06,2.07e-06,2.21e-06,92123102.0
2020-03-28,2.21e-06,2.23e-06,2.11e-06,2.17e-06,53093239.0
2020-03-29,2.17e-06,2.24e-06,2.11e-06,2.12e-06,47533852.0
2020-03-30,2.12e-06,2.24e-06,2.11e-06,2.16e-06,41898331.0
2020-03-31,2.15e-06,2.2e-06,2.14e-06,2.19e-06,26646379.0
2020-04-01,2.18e-06,2.22e-06,2.1e-06,2.11e-06,29516454.0
2020-04-02,2.11e-06,2.19e-06,2.07e-06,2.13e-06,36473498.0
2020-04-03,2.14e-06,2.17e-06,2.1e-06,2.15e-06,30679513.0
2020-04-04,2.15e-06,2.2e-06,2.14e-06,2.15e-06,28299393.0
2020-04-05,2.15e-06,2.19e-06,2.1e-06,2.13e-06,17153835.0
2020-04-06,2.12e-06,2.17e-06,2.1e-06,2.14e-06,22539404.0
2020-04-07,2.14e-06,2.22e-06,2.11e-06,2.17e-06,23861210.0
2020-04-08,2.17e-06,2.19e-06,2.12e-06,2.18e-06,23976933.0
2020-04-09,2.18e-06,2.35e-06,2.15e-06,2.3e-06,43090413.0
2020-04-10,2.3e-06,2.31e-06,2.11e-06,2.17e-06,35858166.0
2020-04-11,2.17e-06,2.24e-06,2.13e-06,2.17e-06,15062694.0
2020-04-12,2.17e-06,2.22e-06,2.15e-06,2.18e-06,9593863.0
2020-04-13,2.18e-06,2.22e-06,2.16e-06,2.18e-06,16945602.0
2020-04-14,2.19e-06,2.21e-06,2.17e-06,2.19e-06,14780867.0
2020-04-15,2.18e-06,2.2e-06,2.12e-06,2.14e-06,21136118.0
2020-04-16,2.13e-06,2.16e-06,2.07e-06,2.11e-06,16721122.0
2020-04-17,2.1e-06,2.15e-06,2.08e-06,2.14e-06,13025506.0
2020-04-18,2.15e-06,2.15e-06,2.11e-06,2.13e-06,12883221.0
2020-04-19,2.13e-06,2.21e-06,2.12e-06,2.18e-06,18704421.0
2020-04-20,2.18e-06,2.18e-06,2.09e-06,2.09e-06,19963242.0
2020-04-21,2.1e-06,2.14e-06,2.08e-06,2.11e-06,8369335.0
2020-04-22,2.11e-06,2.12e-06,2.09e-06,2.1e-06,9198204.0
2020-04-23,2.1e-06,2.13e-06,2e-06,2.06e-06,22092271.0
2020-04-24,2.05e-06,2.28e-06,2.05e-06,2.25e-06,64197778.0
2020-04-25,2.25e-06,2.76e-06,2.19e-06,2.7e-06,157649144.0
2020-04-26,2.69e-06,2.78e-06,2.42e-06,2.44e-06,95495859.0
2020-04-27,2.44e-06,2.64e-06,2.33e-06,2.59e-06,79331577.0
2020-04-28,2.61e-06,2.76e-06,2.46e-06,2.65e-06,72865934.0
2020-04-29,2.65e-06,2.7e-06,2.27e-06,2.39e-06,52071765.0
2020-04-30,2.39e-06,2.5e-06,2.25e-06,2.31e-06,33506939.0
2020-05-01,2.32e-06,2.49e-06,2.28e-06,2.32e-06,25614561.0
