2021-03-30-13,4.4e-07,4.5e-07,4.3e-07,4.4e-07,51743091.0
2021-03-30-14,4.4e-07,4.4e-07,4.3e-07,4.3e-07,7574130.0
2021-03-30-15,4.3e-07,4.4e-07,4.3e-07,4.4e-07,30219816.0
2021-03-30-16,4.3e-07,4.4e-07,4.2e-07,4.2e-07,18205396.0
2021-03-30-17,4.3e-07,4.3e-07,4.2e-07,4.3e-07,13072588.0
2021-03-30-18,4.3e-07,4.3e-07,4.2e-07,4.2e-07,3435242.0
2021-03-30-19,4.2e-07,4.4e-07,4.2e-07,4.4e-07,13385646.0
2021-03-30-20,4.3e-07,4.4e-07,4.2e-07,4.4e-07,26819186.0
2021-03-30-21,4.4e-07,4.4e-07,4.3e-07,4.3e-07,13248657.0
2021-03-30-22,4.3e-07,4.4e-07,4.3e-07,4.4e-07,4574580.0
2021-03-30-23,4.3e-07,4.4e-07,4.2e-07,4.3e-07,16820781.0
2021-03-31-00,4.3e-07,4.4e-07,4.2e-07,4.4e-07,3564463.0
2021-03-31-01,4.3e-07,4.4e-07,4.3e-07,4.3e-07,1579843.0
2021-03-31-02,4.3e-07,4.4e-07,4.2e-07,4.3e-07,16894347.0
2021-03-31-03,4.3e-07,4.4e-07,4.2e-07,4.2e-07,24273992.0
2021-03-31-04,4.3e-07,4.3e-07,4.2e-07,4.2e-07,2225455.0
2021-03-31-05,4.3e-07,4.3e-07,4e-07,4.1e-07,130948511.0
2021-03-31-06,4.2e-07,4.2e-07,4.1e-07,4.1e-07,17049388.0
2021-03-31-07,4.1e-07,4.2e-07,4.1e-07,4.2e-07,28670845.0
2021-03-31-08,4.2e-07,4.3e-07,4.1e-07,4.1e-07,17365515.0
2021-03-31-09,4.1e-07,4.2e-07,4.1e-07,4.2e-07,4263420.0
2021-03-31-10,4.1e-07,4.2e-07,4e-07,4.2e-07,37809571.0
2021-03-31-11,4.2e-07,4.3e-07,4.1e-07,4.2e-07,31200623.0
2021-03-31-12,4.1e-07,4.2e-07,4.1e-07,4.2e-07,4389764.0
2021-03-31-13,4.1e-07,4.2e-07,4.1e-07,4.2e-07,6851786.0
2021-03-31-14,4.2e-07,4.2e-07,4.1e-07,4.2e-07,12331904.0
2021-03-31-15,4.2e-07,4.3e-07,4.1e-07,4.2e-07,22120733.0
2021-03-31-16,4.3e-07,4.3e-07,4.2e-07,4.3e-07,8605584.0
2021-03-31-17,4.3e-07,4.4e-07,4.2e-07,4.3e-07,38293768.0
2021-03-31-18,4.3e-07,4.3e-07,4.2e-07,4.2e-07,27704489.0
2021-03-31-19,4.3e-07,4.3e-07,4.2e-07,4.3e-07,4202926.0
2021-03-31-20,4.3e-07,4.3e-07,4.2e-07,4.3e-07,14412613.0
2021-03-31-21,4.3e-07,4.3e-07,4.2e-07,4.3e-07,22074586.0
2021-03-31-22,4.3e-07,4.4e-07,4.2e-07,4.4e-07,12376371.0
2021-03-31-23,4.4e-07,4.4e-07,4.3e-07,4.4e-07,28590418.0
2021-04-01-00,4.4e-07,4.6e-07,4.3e-07,4.4e-07,115548113.0
2021-04-01-01,4.3e-07,4.5e-07,4.3e-07,4.3e-07,21873567.0
2021-04-01-02,4.3e-07,4.5e-07,4.3e-07,4.5e-07,53295976.0
2021-04-01-03,4.5e-07,4.7e-07,4.4e-07,4.7e-07,58275160.0
2021-04-01-04,4.6e-07,4.7e-07,4.5e-07,4.6e-07,33045941.0
2021-04-01-05,4.6e-07,4.7e-07,4.5e-07,4.6e-07,11464533.0
2021-04-01-06,4.6e-07,4.7e-07,4.5e-07,4.6e-07,12656544.0
2021-04-01-07,4.6e-07,4.7e-07,4.6e-07,4.6e-07,23362342.0
2021-04-01-08,4.6e-07,4.8e-07,4.6e-07,4.6e-07,36868779.0
2021-04-01-09,4.6e-07,4.7e-07,4.5e-07,4.6e-07,22466172.0
2021-04-01-10,4.6e-07,4.7e-07,4.5e-07,4.5e-07,48135172.0
2021-04-01-11,4.5e-07,4.6e-07,4.5e-07,4.6e-07,7710640.0
2021-04-01-12,4.6e-07,4.7e-07,4.5e-07,4.6e-07,45953688.0
2021-04-01-13,4.5e-07,4.6e-07,4.5e-07,4.6e-07,20553458.0
2021-04-01-14,4.6e-07,4.7e-07,4.5e-07,4.7e-07,48353505.0
2021-04-01-15,4.6e-07,4.8e-07,4.5e-07,4.8e-07,52211366.0
2021-04-01-16,4.7e-07,5e-07,4.7e-07,5e-07,212945017.0
2021-04-01-17,4.9e-07,5e-07,4.7e-07,4.7e-07,77099195.0
2021-04-01-18,4.8e-07,4.9e-07,4.7e-07,4.9e-07,17534449.0
2021-04-01-19,4.9e-07,4.9e-07,4.8e-07,4.9e-07,11321197.0
2021-04-01-20,4.9e-07,4.9e-07,4.7e-07,4.8e-07,22839214.0
2021-04-01-21,4.7e-07,4.9e-07,4.7e-07,4.9e-07,71827555.0
2021-04-01-22,4.8e-07,4.9e-07,4.7e-07,4.8e-07,15172136.0
2021-04-01-23,4.8e-07,4.9e-07,4.7e-07,4.8e-07,34954759.0
2021-04-02-00,4.8e-07,4.9e-07,4.7e-07,4.7e-07,12609220.0
2021-04-02-01,4.7e-07,4.9e-07,4.7e-07,4.9e-07,8543200.0
2021-04-02-02,4.8e-07,5e-07,4.7e-07,4.9e-07,35151244.0
2021-04-02-03,4.9e-07,5.2e-07,4.9e-07,5.2e-07,93119001.0
2021-04-02-04,5.2e-07,5.2e-07,4.9e-07,5e-07,78002200.0
2021-04-02-05,5e-07,5.3e-07,4.9e-07,5.1e-07,50446349.0
2021-04-02-06,5.1e-07,5.3e-07,5.1e-07,5.1e-07,28420886.0
2021-04-02-07,5.2e-07,5.2e-07,5e-07,5.1e-07,12746216.0
2021-04-02-08,5.1e-07,5.1e-07,4.9e-07,4.9e-07,15466473.0
2021-04-02-09,4.9e-07,5.1e-07,4.9e-07,5e-07,30778035.0
2021-04-02-10,4.9e-07,5.1e-07,4.9e-07,5e-07,23502330.0
2021-04-02-11,5e-07,5.2e-07,5e-07,5.2e-07,39594448.0
2021-04-02-12,5.1e-07,5.2e-07,5.1e-07,5.1e-07,20992823.0
2021-04-02-13,5.2e-07,5.5e-07,5.1e-07,5.4e-07,135935149.0
2021-04-02-14,5.5e-07,5.5e-07,5.2e-07,5.3e-07,62427307.0
2021-04-02-15,5.2e-07,5.3e-07,5e-07,5.2e-07,68860770.0
2021-04-02-16,5.2e-07,5.3e-07,5.1e-07,5.2e-07,24470090.0
2021-04-02-17,5.2e-07,5.2e-07,5.1e-07,5.2e-07,8453501.0
2021-04-02-18,5.2e-07,5.2e-07,5e-07,5e-07,34178419.0
2021-04-02-19,5.1e-07,5.1e-07,5e-07,5e-07,12146782.0
2021-04-02-20,5.1e-07,5.1e-07,5e-07,5.1e-07,6309856.0
2021-04-02-21,5e-07,5.1e-07,5e-07,5.1e-07,5337205.0
2021-04-02-22,5.1e-07,5.2e-07,5e-07,5.1e-07,12755356.0
2021-04-02-23,5.2e-07,5.2e-07,5e-07,5.2e-07,10869794.0
2021-04-03-00,5.1e-07,5.2e-07,5.1e-07,5.1e-07,12522047.0
2021-04-03-01,5.2e-07,5.3e-07,5.1e-07,5.1e-07,14578153.0
2021-04-03-02,5.2e-07,5.4e-07,5e-07,5.3e-07,47162860.0
2021-04-03-03,5.3e-07,5.3e-07,5e-07,5.2e-07,37950663.0
2021-04-03-04,5.2e-07,5.2e-07,5e-07,5.2e-07,14957415.0
2021-04-03-05,5.1e-07,5.2e-07,5e-07,5e-07,7185888.0
2021-04-03-06,5.1e-07,5.1e-07,5e-07,5e-07,7821138.0
2021-04-03-07,5e-07,5.1e-07,4.9e-07,5e-07,30397368.0
2021-04-03-08,5e-07,5e-07,4.8e-07,5e-07,40717911.0
2021-04-03-09,4.9e-07,5e-07,4.8e-07,4.9e-07,30883698.0
2021-04-03-10,5e-07,5e-07,4.8e-07,4.8e-07,17050024.0
2021-04-03-11,4.9e-07,5e-07,4.8e-07,5e-07,16266950.0
2021-04-03-12,4.9e-07,5e-07,4.8e-07,5e-07,22797220.0
2021-04-03-13,4.9e-07,5e-07,4.8e-07,5e-07,21845900.0
2021-04-03-14,5e-07,5e-07,4.9e-07,5e-07,3669473.0
2021-04-03-15,4.9e-07,5e-07,4.8e-07,4.9e-07,13986346.0
2021-04-03-16,4.9e-07,5e-07,4.8e-07,4.9e-07,40369890.0
2021-04-03-17,4.8e-07,4.9e-07,4.8e-07,4.8e-07,4546447.0
2021-04-03-18,4.8e-07,4.9e-07,4.8e-07,4.8e-07,5119846.0
2021-04-03-19,4.8e-07,4.9e-07,4.7e-07,4.7e-07,24188312.0
2021-04-03-20,4.7e-07,4.8e-07,4.6e-07,4.8e-07,34352946.0
2021-04-03-21,4.7e-07,4.8e-07,4.7e-07,4.8e-07,6845455.0
2021-04-03-22,4.7e-07,4.8e-07,4.7e-07,4.8e-07,4851435.0
2021-04-03-23,4.8e-07,4.8e-07,4.5e-07,4.7e-07,30055479.0
2021-04-04-00,4.6e-07,4.7e-07,4.5e-07,4.7e-07,22374246.0
2021-04-04-01,4.6e-07,4.7e-07,4.5e-07,4.6e-07,25373431.0
2021-04-04-02,4.6e-07,4.8e-07,4.5e-07,4.8e-07,32931996.0
2021-04-04-03,4.8e-07,4.9e-07,4.6e-07,4.8e-07,41132716.0
2021-04-04-04,4.9e-07,4.9e-07,4.8e-07,4.8e-07,15371693.0
2021-04-04-05,4.9e-07,4.9e-07,4.8e-07,4.9e-07,1038604.0
2021-04-04-06,4.9e-07,5e-07,4.8e-07,4.9e-07,32963456.0
2021-04-04-07,4.8e-07,5e-07,4.8e-07,4.8e-07,12156101.0
2021-04-04-08,4.8e-07,4.9e-07,4.7e-07,4.8e-07,13653327.0
2021-04-04-09,4.8e-07,4.8e-07,4.7e-07,4.8e-07,9479501.0
2021-04-04-10,4.8e-07,4.8e-07,4.7e-07,4.7e-07,6227583.0
2021-04-04-11,4.7e-07,4.9e-07,4.7e-07,4.9e-07,12552323.0
2021-04-04-12,4.9e-07,4.9e-07,4.8e-07,4.9e-07,3440280.0
2021-04-04-13,4.9e-07,4.9e-07,4.8e-07,4.9e-07,5974028.0
2021-04-04-14,4.8e-07,4.9e-07,4.8e-07,4.8e-07,7139546.0
2021-04-04-15,4.9e-07,4.9e-07,4.8e-07,4.9e-07,7495193.0
2021-04-04-16,4.8e-07,5e-07,4.8e-07,4.9e-07,33371422.0
2021-04-04-17,4.9e-07,5e-07,4.8e-07,4.8e-07,14042040.0
2021-04-04-18,4.9e-07,4.9e-07,4.8e-07,4.8e-07,9061089.0
2021-04-04-19,4.9e-07,5e-07,4.8e-07,4.9e-07,18843148.0
2021-04-04-20,4.9e-07,5e-07,4.8e-07,4.9e-07,23200129.0
2021-04-04-21,5e-07,5e-07,4.9e-07,5e-07,8891631.0
2021-04-04-22,5e-07,5e-07,4.9e-07,5e-07,11194116.0
2021-04-04-23,5e-07,5e-07,4.9e-07,5e-07,12554640.0
2021-04-05-00,5e-07,5.1e-07,4.9e-07,5.1e-07,29581746.0
2021-04-05-01,5.1e-07,5.2e-07,5e-07,5e-07,30260120.0
2021-04-05-02,5.1e-07,6.3e-07,5e-07,6.1e-07,537670273.0
2021-04-05-03,6e-07,6.1e-07,5.4e-07,5.7e-07,299051501.0
2021-04-05-04,5.8e-07,5.8e-07,5.5e-07,5.8e-07,57380215.0
2021-04-05-05,5.8e-07,5.9e-07,5.6e-07,5.9e-07,40542685.0
2021-04-05-06,5.8e-07,5.9e-07,5.7e-07,5.8e-07,20795564.0
2021-04-05-07,5.7e-07,5.9e-07,5.6e-07,5.8e-07,57633990.0
2021-04-05-08,5.7e-07,5.8e-07,5.5e-07,5.6e-07,54448043.0
2021-04-05-09,5.5e-07,6.2e-07,5.5e-07,6e-07,117307247.0
2021-04-05-10,6.1e-07,6.5e-07,5.6e-07,6.2e-07,212859628.0
2021-04-05-11,6.2e-07,6.3e-07,5.9e-07,5.9e-07,99893459.0
2021-04-05-12,5.9e-07,6.1e-07,5.9e-07,6e-07,56642238.0
2021-04-05-13,5.9e-07,6.4e-07,5.9e-07,6.2e-07,81705673.0
2021-04-05-14,6.3e-07,6.4e-07,6e-07,6.2e-07,55515670.0
2021-04-05-15,6.2e-07,6.2e-07,5.9e-07,6.1e-07,32043250.0
2021-04-05-16,6e-07,6.1e-07,5.9e-07,5.9e-07,31351705.0
2021-04-05-17,6e-07,6.1e-07,5.7e-07,5.8e-07,77448844.0
2021-04-05-18,5.7e-07,5.9e-07,5.6e-07,5.6e-07,52456311.0
2021-04-05-19,5.6e-07,5.8e-07,5.6e-07,5.7e-07,31283659.0
2021-04-05-20,5.6e-07,5.8e-07,5.6e-07,5.7e-07,18189506.0
2021-04-05-21,5.7e-07,5.7e-07,5.5e-07,5.6e-07,31324617.0
2021-04-05-22,5.6e-07,5.7e-07,5.5e-07,5.6e-07,24495451.0
2021-04-05-23,5.7e-07,5.7e-07,5.4e-07,5.5e-07,68142839.0
2021-04-06-00,5.6e-07,5.6e-07,5.3e-07,5.4e-07,58891541.0
2021-04-06-01,5.4e-07,5.5e-07,5.2e-07,5.4e-07,54907103.0
2021-04-06-02,5.5e-07,5.5e-07,5.2e-07,5.3e-07,31415701.0
2021-04-06-03,5.2e-07,5.4e-07,5.1e-07,5.4e-07,50771693.0
2021-04-06-04,5.3e-07,5.4e-07,5.3e-07,5.3e-07,15996244.0
2021-04-06-05,5.3e-07,5.4e-07,5.2e-07,5.2e-07,20471380.0
2021-04-06-06,5.3e-07,5.5e-07,5.2e-07,5.4e-07,34735275.0
2021-04-06-07,5.4e-07,5.5e-07,5.3e-07,5.5e-07,12403515.0
2021-04-06-08,5.5e-07,5.5e-07,5.3e-07,5.4e-07,29501536.0
2021-04-06-09,5.3e-07,5.5e-07,5.3e-07,5.4e-07,28328455.0
2021-04-06-10,5.4e-07,5.5e-07,5.3e-07,5.4e-07,52679859.0
2021-04-06-11,5.3e-07,5.4e-07,5.2e-07,5.4e-07,36044812.0
2021-04-06-12,5.3e-07,5.4e-07,5e-07,5e-07,105181705.0
2021-04-06-13,5.1e-07,5.2e-07,5e-07,5.2e-07,55740037.0
2021-04-06-14,5.2e-07,5.3e-07,5e-07,5.1e-07,69647453.0
2021-04-06-15,5.1e-07,5.2e-07,5e-07,5.1e-07,49133190.0
2021-04-06-16,5e-07,5.1e-07,4.8e-07,5e-07,109187351.0
2021-04-06-17,5e-07,5.1e-07,4.9e-07,5.1e-07,43865587.0
2021-04-06-18,5.1e-07,5.2e-07,5e-07,5.2e-07,24976630.0
2021-04-06-19,5.1e-07,5.3e-07,5.1e-07,5.2e-07,26159559.0
2021-04-06-20,5.1e-07,5.3e-07,5.1e-07,5.3e-07,29652530.0
2021-04-06-21,5.2e-07,5.3e-07,5.1e-07,5.1e-07,37602116.0
2021-04-06-22,5.2e-07,5.2e-07,5.1e-07,5.2e-07,27671285.0
2021-04-06-23,5.1e-07,5.3e-07,5.1e-07,5.3e-07,23285580.0
2021-04-07-00,5.2e-07,5.3e-07,5.2e-07,5.2e-07,8956366.0
2021-04-07-01,5.3e-07,5.3e-07,5.1e-07,5.2e-07,8551916.0
2021-04-07-02,5.1e-07,5.2e-07,5e-07,5e-07,28095309.0
2021-04-07-03,5e-07,5.1e-07,4.8e-07,5e-07,95141975.0
2021-04-07-04,5e-07,5e-07,4.8e-07,4.8e-07,40897496.0
2021-04-07-05,4.9e-07,5e-07,4.8e-07,5e-07,66054289.0
2021-04-07-06,4.9e-07,5e-07,4.7e-07,4.8e-07,76887967.0
2021-04-07-07,4.8e-07,4.9e-07,4.7e-07,4.9e-07,76759834.0
2021-04-07-08,4.9e-07,4.9e-07,4.7e-07,4.8e-07,56192789.0
2021-04-07-09,4.7e-07,4.8e-07,4.5e-07,4.6e-07,86028791.0
2021-04-07-10,4.6e-07,4.7e-07,4.5e-07,4.6e-07,77215879.0
2021-04-07-11,4.6e-07,4.7e-07,4.5e-07,4.5e-07,57827828.0
2021-04-07-12,4.6e-07,4.7e-07,4.5e-07,4.6e-07,65840829.0
2021-04-07-13,4.5e-07,4.7e-07,4.3e-07,4.5e-07,121659949.0
2021-04-07-14,4.5e-07,4.6e-07,4.3e-07,4.6e-07,79217498.0
2021-04-07-15,4.6e-07,4.7e-07,4.5e-07,4.6e-07,53091405.0
2021-04-07-16,4.6e-07,4.7e-07,4.6e-07,4.6e-07,38041740.0
2021-04-07-17,4.6e-07,4.7e-07,4.6e-07,4.6e-07,14045934.0
2021-04-07-18,4.7e-07,4.8e-07,4.6e-07,4.8e-07,39634185.0
2021-04-07-19,4.8e-07,4.8e-07,4.5e-07,4.5e-07,53777604.0
2021-04-07-20,4.6e-07,4.7e-07,4.5e-07,4.6e-07,22400992.0
2021-04-07-21,4.5e-07,4.7e-07,4.5e-07,4.7e-07,12834294.0
2021-04-07-22,4.7e-07,4.7e-07,4.5e-07,4.7e-07,7907914.0
2021-04-07-23,4.7e-07,4.7e-07,4.6e-07,4.6e-07,17431895.0
2021-04-08-00,4.6e-07,4.7e-07,4.6e-07,4.7e-07,12194075.0
2021-04-08-01,4.8e-07,4.8e-07,4.6e-07,4.7e-07,34563567.0
2021-04-08-02,4.7e-07,4.8e-07,4.6e-07,4.8e-07,17426970.0
2021-04-08-03,4.8e-07,4.8e-07,4.6e-07,4.8e-07,34318206.0
2021-04-08-04,4.8e-07,4.9e-07,4.7e-07,4.8e-07,16606032.0
2021-04-08-05,4.9e-07,4.9e-07,4.6e-07,4.7e-07,38139592.0
2021-04-08-06,4.8e-07,4.9e-07,4.7e-07,4.9e-07,31572016.0
2021-04-08-07,4.8e-07,5e-07,4.8e-07,4.8e-07,28932721.0
2021-04-08-08,4.9e-07,5e-07,4.8e-07,5e-07,17006658.0
2021-04-08-09,5e-07,5.1e-07,4.9e-07,5e-07,71572260.0
2021-04-08-10,5.1e-07,5.1e-07,4.9e-07,5e-07,39618621.0
2021-04-08-11,4.9e-07,5.1e-07,4.9e-07,5e-07,21304934.0
2021-04-08-12,5e-07,5.1e-07,4.9e-07,5.1e-07,37591771.0
2021-04-08-13,5.1e-07,5.1e-07,4.9e-07,5e-07,84596213.0
2021-04-08-14,5e-07,5.1e-07,4.9e-07,5.1e-07,20565818.0
2021-04-08-15,5e-07,5.1e-07,4.9e-07,5.1e-07,33300254.0
2021-04-08-16,5.1e-07,5.1e-07,4.9e-07,5e-07,28114456.0
2021-04-08-17,5e-07,5.1e-07,4.9e-07,5e-07,14577507.0
2021-04-08-18,5.1e-07,5.1e-07,4.9e-07,5e-07,9919567.0
2021-04-08-19,5.1e-07,5.1e-07,5e-07,5e-07,4930472.0
2021-04-08-20,5.1e-07,5.1e-07,4.9e-07,5e-07,9594896.0
2021-04-08-21,5e-07,5.1e-07,4.9e-07,5.1e-07,11442775.0
2021-04-08-22,5e-07,5.2e-07,5e-07,5.1e-07,41234327.0
2021-04-08-23,5.1e-07,5.1e-07,5e-07,5e-07,8435464.0
2021-04-09-00,5.1e-07,5.1e-07,5e-07,5e-07,5268338.0
2021-04-09-01,5.1e-07,5.1e-07,5e-07,5.1e-07,3335356.0
2021-04-09-02,5.1e-07,5.2e-07,5e-07,5.2e-07,16035589.0
2021-04-09-03,5.1e-07,5.2e-07,5e-07,5.1e-07,6980735.0
2021-04-09-04,5.1e-07,5.1e-07,5e-07,5.1e-07,3099633.0
2021-04-09-05,5e-07,5.1e-07,5e-07,5.1e-07,4590665.0
2021-04-09-06,5e-07,5.2e-07,5e-07,5.1e-07,18300926.0
2021-04-09-07,5.2e-07,5.3e-07,5.1e-07,5.2e-07,46671104.0
2021-04-09-08,5.2e-07,5.2e-07,5.1e-07,5.2e-07,7611104.0
2021-04-09-09,5.2e-07,5.2e-07,5e-07,5.2e-07,30158945.0
2021-04-09-10,5.2e-07,5.2e-07,5e-07,5e-07,17153491.0
2021-04-09-11,5.1e-07,5.2e-07,5e-07,5.1e-07,25048936.0
2021-04-09-12,5e-07,5.1e-07,5e-07,5.1e-07,5508671.0
2021-04-09-13,5.1e-07,5.1e-07,5e-07,5e-07,9018215.0
2021-04-09-14,5e-07,5.1e-07,5e-07,5.1e-07,7588898.0
2021-04-09-15,5.1e-07,5.2e-07,5e-07,5e-07,36202014.0
2021-04-09-16,5.1e-07,5.2e-07,5e-07,5.1e-07,18180296.0
2021-04-09-17,5e-07,5.2e-07,5e-07,5.1e-07,35383720.0
2021-04-09-18,5.2e-07,5.2e-07,5e-07,5.1e-07,8613609.0
2021-04-09-19,5e-07,5.1e-07,5e-07,5e-07,9768810.0
2021-04-09-20,5e-07,5.1e-07,5e-07,5e-07,2294048.0
2021-04-09-21,5e-07,5.1e-07,5e-07,5.1e-07,3286306.0
2021-04-09-22,5e-07,5.1e-07,5e-07,5.1e-07,2071085.0
2021-04-09-23,5.1e-07,5.2e-07,5e-07,5.1e-07,22144941.0
2021-04-10-00,5.1e-07,5.2e-07,5e-07,5.1e-07,6128507.0
2021-04-10-01,5.2e-07,5.2e-07,5e-07,5.2e-07,16292777.0
2021-04-10-02,5.1e-07,5.2e-07,5e-07,5.1e-07,8084814.0
2021-04-10-03,5e-07,5.1e-07,5e-07,5e-07,3730678.0
2021-04-10-04,5.1e-07,5.1e-07,5e-07,5e-07,4710436.0
2021-04-10-05,5.1e-07,5.1e-07,4.8e-07,4.9e-07,118184173.0
2021-04-10-06,4.9e-07,4.9e-07,4.6e-07,4.6e-07,57576159.0
2021-04-10-07,4.6e-07,4.8e-07,4.5e-07,4.8e-07,35544738.0
2021-04-10-08,4.8e-07,4.8e-07,4.7e-07,4.7e-07,5681260.0
2021-04-10-09,4.7e-07,4.8e-07,4.6e-07,4.6e-07,30462506.0
2021-04-10-10,4.6e-07,4.8e-07,4.6e-07,4.7e-07,20659995.0
2021-04-10-11,4.7e-07,4.8e-07,4.7e-07,4.8e-07,6293257.0
2021-04-10-12,4.8e-07,4.8e-07,4.7e-07,4.7e-07,7319186.0
2021-04-10-13,4.7e-07,4.8e-07,4.7e-07,4.8e-07,5734905.0
2021-04-10-14,4.7e-07,4.8e-07,4.7e-07,4.8e-07,7958793.0
2021-04-10-15,4.8e-07,4.8e-07,4.7e-07,4.7e-07,12180348.0
2021-04-10-16,4.8e-07,4.8e-07,4.7e-07,4.7e-07,38054329.0
2021-04-10-17,4.6e-07,4.7e-07,4.6e-07,4.6e-07,7857829.0
2021-04-10-18,4.6e-07,4.7e-07,4.5e-07,4.7e-07,92114711.0
2021-04-10-19,4.7e-07,4.7e-07,4.5e-07,4.7e-07,60410988.0
2021-04-10-20,4.7e-07,4.7e-07,4.5e-07,4.7e-07,51939688.0
2021-04-10-21,4.7e-07,4.7e-07,4.6e-07,4.6e-07,2287210.0
2021-04-10-22,4.7e-07,4.7e-07,4.6e-07,4.7e-07,2350781.0
2021-04-10-23,4.7e-07,4.7e-07,4.6e-07,4.7e-07,5035021.0
2021-04-11-00,4.7e-07,4.7e-07,4.6e-07,4.7e-07,3087481.0
2021-04-11-01,4.6e-07,4.7e-07,4.6e-07,4.7e-07,1528001.0
2021-04-11-02,4.7e-07,4.8e-07,4.4e-07,4.5e-07,85439355.0
2021-04-11-03,4.5e-07,4.5e-07,4.4e-07,4.5e-07,3910595.0
2021-04-11-04,4.5e-07,4.5e-07,4.3e-07,4.4e-07,15918753.0
2021-04-11-05,4.4e-07,4.5e-07,4.3e-07,4.4e-07,21489813.0
2021-04-11-06,4.4e-07,4.5e-07,4.3e-07,4.5e-07,14336734.0
2021-04-11-07,4.4e-07,4.5e-07,4.4e-07,4.5e-07,8122926.0
2021-04-11-08,4.5e-07,4.5e-07,4.4e-07,4.5e-07,6613581.0
2021-04-11-09,4.5e-07,4.5e-07,4.4e-07,4.5e-07,7067201.0
2021-04-11-10,4.5e-07,4.6e-07,4.4e-07,4.5e-07,39958922.0
2021-04-11-11,4.6e-07,4.6e-07,4.4e-07,4.6e-07,30300561.0
2021-04-11-12,4.5e-07,4.6e-07,4.4e-07,4.4e-07,32612259.0
2021-04-11-13,4.5e-07,4.6e-07,4.4e-07,4.5e-07,56356392.0
2021-04-11-14,4.5e-07,4.6e-07,4.5e-07,4.5e-07,10874460.0
2021-04-11-15,4.6e-07,4.6e-07,4.5e-07,4.5e-07,2320309.0
2021-04-11-16,4.6e-07,4.6e-07,4.5e-07,4.6e-07,3329383.0
2021-04-11-17,4.6e-07,4.6e-07,4.5e-07,4.6e-07,4727703.0
2021-04-11-18,4.6e-07,4.7e-07,4.5e-07,4.7e-07,27163946.0
2021-04-11-19,4.7e-07,4.8e-07,4.6e-07,4.6e-07,53616638.0
2021-04-11-20,4.6e-07,4.7e-07,4.6e-07,4.6e-07,7630668.0
2021-04-11-21,4.7e-07,4.7e-07,4.6e-07,4.6e-07,6422195.0
2021-04-11-22,4.6e-07,4.7e-07,4.5e-07,4.6e-07,22146423.0
2021-04-11-23,4.5e-07,4.6e-07,4.5e-07,4.5e-07,8786196.0
2021-04-12-00,4.6e-07,4.7e-07,4.5e-07,4.6e-07,28388179.0
2021-04-12-01,4.6e-07,4.7e-07,4.5e-07,4.7e-07,18583336.0
2021-04-12-02,4.7e-07,4.7e-07,4.5e-07,4.5e-07,19147188.0
2021-04-12-03,4.5e-07,4.6e-07,4.5e-07,4.5e-07,5336339.0
2021-04-12-04,4.5e-07,4.6e-07,4.5e-07,4.6e-07,7321215.0
2021-04-12-05,4.6e-07,4.6e-07,4.4e-07,4.5e-07,49634909.0
2021-04-12-06,4.5e-07,4.6e-07,4.4e-07,4.5e-07,45151587.0
2021-04-12-07,4.5e-07,4.6e-07,4.4e-07,4.6e-07,15318056.0
2021-04-12-08,4.6e-07,4.6e-07,4.4e-07,4.4e-07,22495177.0
2021-04-12-09,4.5e-07,4.6e-07,4.4e-07,4.5e-07,36378410.0
2021-04-12-10,4.6e-07,4.6e-07,4.4e-07,4.4e-07,9949545.0
2021-04-12-11,4.4e-07,4.5e-07,4.3e-07,4.3e-07,50019614.0
2021-04-12-12,4.3e-07,4.5e-07,4.3e-07,4.5e-07,22585947.0
2021-04-12-13,4.4e-07,4.5e-07,4.4e-07,4.4e-07,3174707.0
2021-04-12-14,4.5e-07,4.5e-07,4.3e-07,4.5e-07,37534995.0
2021-04-12-15,4.4e-07,4.5e-07,4.4e-07,4.5e-07,10531618.0
2021-04-12-16,4.5e-07,4.5e-07,4.3e-07,4.4e-07,26630200.0
2021-04-12-17,4.4e-07,4.5e-07,4.3e-07,4.4e-07,22336544.0
2021-04-12-18,4.4e-07,4.4e-07,4.3e-07,4.3e-07,5557042.0
2021-04-12-19,4.4e-07,4.5e-07,4.3e-07,4.5e-07,18039713.0
2021-04-12-20,4.4e-07,4.5e-07,4.4e-07,4.5e-07,3193259.0
2021-04-12-21,4.5e-07,4.5e-07,4.4e-07,4.5e-07,4309413.0
2021-04-12-22,4.5e-07,4.5e-07,4.4e-07,4.4e-07,4794622.0
2021-04-12-23,4.4e-07,4.5e-07,4.4e-07,4.4e-07,4917724.0
2021-04-13-00,4.4e-07,4.5e-07,4.4e-07,4.5e-07,2314376.0
2021-04-13-01,4.5e-07,4.5e-07,4.3e-07,4.4e-07,17507423.0
2021-04-13-02,4.3e-07,4.4e-07,4.3e-07,4.4e-07,16010240.0
2021-04-13-03,4.4e-07,4.5e-07,4.3e-07,4.3e-07,34195776.0
2021-04-13-04,4.4e-07,4.4e-07,4.3e-07,4.4e-07,12064042.0
2021-04-13-05,4.4e-07,4.4e-07,4.3e-07,4.4e-07,2937371.0
2021-04-13-06,4.4e-07,4.4e-07,4.3e-07,4.4e-07,1946584.0
2021-04-13-07,4.3e-07,4.4e-07,4.3e-07,4.3e-07,1779682.0
2021-04-13-08,4.3e-07,4.4e-07,4.2e-07,4.3e-07,34933221.0
2021-04-13-09,4.2e-07,4.3e-07,4.1e-07,4.1e-07,46391210.0
