2017-08-28,0.000254,0.000294,0.000182,0.000218,1556600.56
2017-08-29,0.000218,0.000223,0.000141,0.000182,2470250.38
2017-08-30,0.000182,0.000215,0.000116,0.000141,2381006.5
2017-08-31,0.000141,0.000153,0.0001,0.000127,2649051.18
2017-09-01,0.000127,0.000389,0.000114,0.000319,6630192.4
2017-09-02,0.000319,0.000422,0.000233,0.000398,4149357.6
2017-09-03,0.000398,0.000684,0.0003,0.000638,7264904.73
2017-09-04,0.000638,0.000639,0.00015,0.000429,6505381.12
2017-09-05,0.000429,0.000429,9.1e-05,0.000268,9618258.22
2017-09-06,0.000268,0.000331,0.000197,0.000218,6028501.82
2017-09-07,0.000218,0.000344,0.000205,0.00033,4855211.32
2017-09-08,0.00033,0.000438,0.000245,0.000301,10174723.52
2017-09-09,0.000301,0.000375,0.000275,0.000373,2396465.66
2017-09-10,0.000373,0.000393,0.000316,0.000373,3385798.24
2017-09-11,0.000373,0.000536,0.000371,0.000509,5781895.26
2017-09-12,0.000509,0.000588,0.00032,0.000436,10089163.02
2017-09-13,0.000436,0.000515,0.000409,0.00049,2202326.12
2017-09-14,0.00049,0.000541,0.000451,0.00049,2984044.64
2017-09-15,0.00049,0.000497,0.0003551,0.0004698,2331068.68
2017-09-16,0.0004698,0.000493,0.0004299,0.000465,1063333.0
2017-09-17,0.000465,0.0004659,0.000435,0.000459,527237.0
2017-09-18,0.000459,0.0004699,0.000435,0.000443,614760.0
2017-09-19,0.000443,0.0004475,0.000361,0.000385,1145268.0
2017-09-20,0.000385,0.0003995,0.00029,0.000325,948614.96
2017-09-21,0.000325,0.000368,0.000318,0.0003461,781713.0
2017-09-22,0.0003461,0.00041,0.00034,0.000408,682225.0
2017-09-23,0.000408,0.000475,0.000402,0.0004679,854364.0
2017-09-24,0.0004679,0.000508,0.0004315,0.0004901,644360.0
2017-09-25,0.0004901,0.00057,0.0004815,0.00056,1014652.38
2017-09-26,0.00056,0.00083,0.000543,0.0007701,2620587.85
2017-09-27,0.0007701,0.001009,0.000699,0.000948,4044707.61
2017-09-28,0.000948,0.00168,0.0009019,0.00148,5029604.03
2017-09-29,0.00148,0.00155,0.001074,0.00132,3622625.0
2017-09-30,0.00132,0.001334,0.00102,0.001237,3568820.0
2017-10-01,0.001237,0.001747,0.001237,0.00169,2890302.0
2017-10-02,0.00169,0.001996,0.001668,0.0019,2202755.62
2017-10-03,0.0019,0.0019,0.001636,0.001825,1869006.0
2017-10-04,0.001825,0.001825,0.001435,0.00175,1983818.0
2017-10-05,0.00175,0.001779,0.001525,0.00158,1078558.0
2017-10-06,0.00158,0.00164,0.001461,0.00154,732279.0
2017-10-07,0.00154,0.00185,0.00151,0.001791,1053811.0
2017-10-08,0.001791,0.00185,0.001474,0.0015,1173363.0
2017-10-09,0.0015,0.00163,0.0012,0.00131,1644060.0
2017-10-10,0.00131,0.00154,0.001279,0.00149,1376470.0
2017-10-11,0.00149,0.001538,0.001371,0.001399,736756.0
2017-10-12,0.001399,0.001449,0.00106,0.00106,1600711.0
2017-10-13,0.00106,0.001185,0.0008147,0.001002,2383525.0
2017-10-14,0.001002,0.001143,0.0009621,0.001015,1435473.0
2017-10-15,0.001015,0.001089,0.000977,0.001048,2792290.0
2017-10-16,0.001048,0.001177,0.00103,0.00108,2851670.0
2017-10-17,0.00108,0.001119,0.001063,0.001082,1486063.0
2017-10-18,0.001082,0.001271,0.00108,0.001221,1251060.0
2017-10-19,0.001221,0.00126,0.001155,0.001251,1613086.0
2017-10-20,0.001251,0.001331,0.00098,0.001025,1363575.0
2017-10-21,0.001025,0.00117,0.0009822,0.001164,1323428.0
2017-10-22,0.001164,0.001241,0.001103,0.00115,616354.0
2017-10-23,0.00115,0.001184,0.001103,0.001152,783446.0
2017-10-24,0.001152,0.001485,0.001149,0.001475,1524117.0
2017-10-25,0.001475,0.001475,0.001236,0.001299,647236.0
2017-10-26,0.001299,0.001347,0.001147,0.001175,744483.0
2017-10-27,0.001175,0.001211,0.001117,0.00116,809958.0
2017-10-28,0.00116,0.001193,0.00112,0.001143,871586.0
2017-10-29,0.001143,0.001166,0.00111,0.001125,1911228.0
2017-10-30,0.001125,0.00134,0.001109,0.00122,1826311.0
2017-10-31,0.00122,0.00124,0.0008545,0.0008615,1959206.0
2017-11-01,0.0008615,0.0009599,0.00071,0.000713,1672210.0
2017-11-02,0.000713,0.000748,0.00054,0.0006511,2675747.0
2017-11-03,0.0006511,0.00079,0.0005899,0.0006854,1739800.0
2017-11-04,0.0006854,0.0007595,0.00064,0.0006846,1172741.0
2017-11-05,0.0006846,0.0007,0.000626,0.000655,530570.0
2017-11-06,0.000655,0.000725,0.0006432,0.0007055,1489299.0
2017-11-07,0.0007055,0.0007137,0.00068,0.00068,1402795.0
2017-11-08,0.00068,0.001117,0.00065,0.0008711,3313002.0
2017-11-09,0.0008711,0.000945,0.0007911,0.000869,1632195.0
2017-11-10,0.000869,0.0008798,0.000715,0.000801,2320695.0
2017-11-11,0.000801,0.00087,0.00079,0.0008212,1553489.0
2017-11-12,0.0008212,0.0008314,0.0007451,0.000769,1468669.0
2017-11-13,0.000769,0.0008596,0.000762,0.0008,1396516.0
2017-11-14,0.0008,0.000819,0.00075,0.0008008,1031645.0
2017-11-15,0.0008008,0.000808,0.0006822,0.0007124,1115426.0
2017-11-16,0.0007124,0.0007277,0.0005943,0.0005995,1409872.0
2017-11-17,0.0005995,0.0006949,0.000572,0.0006153,1534759.0
2017-11-18,0.0006153,0.0006668,0.000594,0.0006465,2726276.0
2017-11-19,0.0006465,0.00066,0.00059,0.0006105,3316547.0
2017-11-20,0.0006105,0.00066,0.00056,0.0006099,3045704.0
2017-11-21,0.0006099,0.00062,0.000566,0.0005801,2529194.0
2017-11-22,0.0005801,0.0005946,0.0005401,0.000569,2644781.0
2017-11-23,0.000569,0.0005765,0.000525,0.0005455,2272426.0
2017-11-24,0.0005455,0.000654,0.00053,0.0005843,2571003.0
2017-11-25,0.0005843,0.000646,0.0005705,0.000593,2367876.0
2017-11-26,0.000593,0.000596,0.0005403,0.0005542,1910599.0
2017-11-27,0.0005542,0.0008534,0.000485,0.000667,4028458.0
2017-11-28,0.000667,0.0006995,0.000534,0.0005637,2664335.0
2017-11-29,0.0005637,0.0005993,0.0005164,0.0005282,1846109.0
2017-11-30,0.0005282,0.0007225,0.0005001,0.000678,1443108.0
2017-12-01,0.000678,0.0007834,0.0006577,0.0007674,1874697.0
2017-12-02,0.0007674,0.000886,0.0007302,0.000885,1491385.0
2017-12-03,0.000885,0.000981,0.0007516,0.000832,2184323.0
2017-12-04,0.000832,0.00088,0.00076,0.00079,1104749.0
2017-12-05,0.00079,0.000878,0.0007756,0.000794,1277131.0
2017-12-06,0.000794,0.00082,0.0005709,0.0005898,1651241.0
2017-12-07,0.0005898,0.000621,0.0004015,0.000424,1686345.0
2017-12-08,0.000424,0.0006352,0.000381,0.0005261,1876006.0
2017-12-09,0.0005261,0.000599,0.000511,0.0005201,1457850.0
2017-12-10,0.0005201,0.000554,0.0004265,0.000455,1109108.0
2017-12-11,0.000455,0.000464,0.0003799,0.0004242,1070322.0
2017-12-12,0.0004242,0.0004948,0.000401,0.0004134,1609220.0
2017-12-13,0.0004134,0.00048,0.000405,0.0004447,1349767.0
2017-12-14,0.0004447,0.000526,0.000432,0.0004796,1428764.0
2017-12-15,0.0004796,0.0004809,0.0004127,0.0004528,1093062.0
2017-12-16,0.0004528,0.00049,0.00043,0.0004501,937552.0
2017-12-17,0.0004501,0.00062,0.000444,0.000492,1158274.0
2017-12-18,0.000492,0.00062,0.000481,0.0006144,779721.0
2017-12-19,0.0006144,0.0007436,0.000585,0.00071,704466.0
2017-12-20,0.00071,0.000908,0.00059,0.0009029,1205969.0
2017-12-21,0.0009029,0.001,0.0008122,0.0008875,734675.0
2017-12-22,0.0008875,0.000928,0.000744,0.0008599,592386.0
2017-12-23,0.0008599,0.0009755,0.0008276,0.00094,380793.0
2017-12-24,0.00094,0.0009999,0.0008511,0.000865,511421.0
2017-12-25,0.000865,0.0008843,0.00072,0.000735,640754.0
2017-12-26,0.000735,0.0007701,0.0005805,0.00065,944398.0
2017-12-27,0.00065,0.0007183,0.0005965,0.0006859,716678.0
2017-12-28,0.0006859,0.00078,0.000633,0.0007627,720063.0
2017-12-29,0.0007627,0.0007799,0.000686,0.0007008,1077696.0
2017-12-30,0.0007008,0.0007315,0.00067,0.0007231,819635.0
2017-12-31,0.0007231,0.0008498,0.00071,0.0007669,860298.0
2018-01-01,0.0007669,0.000824,0.0007474,0.0007896,1304445.0
2018-01-02,0.0007896,0.000874,0.0006353,0.000758,1708269.0
2018-01-03,0.000758,0.0007786,0.000629,0.0007265,1861369.0
2018-01-04,0.0007265,0.00076,0.000645,0.00066,1702654.0
2018-01-05,0.00066,0.000705,0.000555,0.0005789,1805442.0
2018-01-06,0.0005789,0.0009954,0.0005751,0.0008399,2474668.0
2018-01-07,0.0008399,0.0009652,0.0008081,0.0009405,1641391.0
2018-01-08,0.0009405,0.0009747,0.00085,0.0009187,1450490.0
2018-01-09,0.0009187,0.0009394,0.0008561,0.000906,1064795.0
2018-01-10,0.000906,0.001444,0.0008986,0.001133,2393917.0
2018-01-11,0.001133,0.00126,0.00102,0.001137,1241687.56
2018-01-12,0.001137,0.001747,0.001075,0.001689,2492159.66
2018-01-13,0.001689,0.003199,0.00161,0.00202,7066540.55
2018-01-14,0.00202,0.00227,0.001781,0.001873,2716785.06
2018-01-15,0.001873,0.00226,0.00161,0.001716,1161236.75
2018-01-16,0.001716,0.00192,0.00149,0.001684,2461056.88
2018-01-17,0.001684,0.001847,0.00151,0.001725,1635881.73
2018-01-18,0.001725,0.0021,0.0017,0.001922,2089658.23
2018-01-19,0.001922,0.00202,0.00185,0.00195,1212200.22
2018-01-20,0.00195,0.002188,0.001901,0.002148,1475463.89
2018-01-21,0.002148,0.002495,0.002091,0.002438,1848942.28
2018-01-22,0.002438,0.00275,0.00216,0.00266,1567967.53
2018-01-23,0.00266,0.002998,0.0026,0.00277,1994542.42
2018-01-24,0.00277,0.00345,0.00275,0.003247,2788506.83
2018-01-25,0.003247,0.003254,0.00286,0.002963,793945.22
2018-01-26,0.002963,0.003485,0.0029,0.003413,1313999.08
2018-01-27,0.003413,0.003799,0.003322,0.00368,1890933.71
2018-01-28,0.00368,0.003879,0.002956,0.003418,2089227.22
2018-01-29,0.003418,0.003657,0.00313,0.003376,1160015.21
2018-01-30,0.003376,0.003518,0.00305,0.00323,882151.4
2018-01-31,0.00323,0.00329,0.00306,0.003183,247412.77
2018-02-01,0.003183,0.00322,0.00275,0.003015,390302.18
2018-02-02,0.003015,0.0031,0.002148,0.002829,547083.03
2018-02-03,0.002829,0.003343,0.002702,0.00309,527319.6
2018-02-04,0.00309,0.003188,0.00265,0.002842,453905.41
2018-02-05,0.002842,0.002946,0.00219,0.002523,617347.2
2018-02-06,0.002523,0.003059,0.002237,0.002941,671816.8
2018-02-07,0.002941,0.003005,0.0026,0.002664,495837.48
2018-02-08,0.002664,0.002758,0.002639,0.002755,7153.31
2018-02-09,0.002755,0.002848,0.002651,0.0027,152135.43
2018-02-10,0.0027,0.0029,0.002512,0.002593,433039.72
2018-02-11,0.002593,0.002616,0.00238,0.002496,152716.56
2018-02-12,0.002496,0.00262,0.002386,0.002502,186902.72
2018-02-13,0.002502,0.00258,0.00241,0.002505,141411.13
2018-02-14,0.002505,0.002642,0.002401,0.002502,254597.02
2018-02-15,0.002502,0.00285,0.002445,0.00276,439799.15
2018-02-16,0.002755,0.00279,0.002555,0.002655,283651.02
2018-02-17,0.002655,0.00272,0.002387,0.002399,217922.09
2018-02-18,0.002399,0.00248,0.00226,0.0023,189697.2
2018-02-19,0.0023,0.002453,0.002253,0.00226,176743.65
2018-02-20,0.00226,0.00227,0.001864,0.00203,396506.4
2018-02-21,0.00203,0.002058,0.00188,0.001988,209370.22
2018-02-22,0.001988,0.002265,0.001965,0.00204,321884.24
2018-02-23,0.00204,0.00215,0.002,0.002078,145867.09
2018-02-24,0.002078,0.002234,0.002061,0.00219,140911.52
2018-02-25,0.00219,0.002299,0.002157,0.002271,276549.93
2018-02-26,0.002271,0.002287,0.002047,0.002126,320456.92
2018-02-27,0.002126,0.002147,0.001953,0.002071,163280.07
2018-02-28,0.002071,0.002133,0.00144,0.001786,757577.48
2018-03-01,0.001786,0.001909,0.00165,0.001718,818801.75
2018-03-02,0.001718,0.001879,0.0016,0.001793,683541.27
2018-03-03,0.001793,0.001815,0.001681,0.001681,591483.87
2018-03-04,0.001681,0.001735,0.001606,0.001616,522461.52
2018-03-05,0.001616,0.001878,0.001612,0.001776,479312.17
2018-03-06,0.001776,0.002663,0.001741,0.00234,2762670.47
2018-03-07,0.00234,0.002355,0.001697,0.001877,1965901.23
2018-03-08,0.001877,0.001909,0.001663,0.001668,482738.07
2018-03-09,0.001668,0.001771,0.001579,0.00176,487643.94
2018-03-10,0.00176,0.001821,0.00169,0.001707,358510.06
2018-03-11,0.001707,0.00184,0.00169,0.001769,541480.1
2018-03-12,0.001769,0.001779,0.001691,0.001698,446124.51
2018-03-13,0.001698,0.00179,0.001671,0.001705,365683.42
2018-03-14,0.001705,0.001765,0.001613,0.001637,389745.65
2018-03-15,0.001637,0.00169,0.001514,0.001561,313647.89
2018-03-16,0.001561,0.00167,0.001555,0.001616,252037.06
2018-03-17,0.001616,0.001651,0.001465,0.001482,300781.18
2018-03-18,0.001482,0.0016,0.001385,0.001484,335125.24
2018-03-19,0.001484,0.00153,0.00142,0.001492,300765.73
2018-03-20,0.001492,0.001622,0.001483,0.00161,305583.39
2018-03-21,0.00161,0.001655,0.001524,0.001574,238447.2
2018-03-22,0.001574,0.001595,0.001455,0.001491,156949.26
2018-03-23,0.001491,0.001624,0.001413,0.001554,256639.67
2018-03-24,0.001554,0.001598,0.001449,0.001492,190018.6
2018-03-25,0.001492,0.001777,0.001485,0.001666,389850.61
2018-03-26,0.001666,0.001795,0.001543,0.001622,282149.97
2018-03-27,0.001622,0.001789,0.001551,0.001758,298534.1
2018-03-28,0.001758,0.00178,0.001667,0.001697,161401.33
2018-03-29,0.001697,0.00173,0.001531,0.001547,207552.55
2018-03-30,0.001547,0.0016,0.001469,0.001524,156323.35
2018-03-31,0.001524,0.001677,0.001452,0.001463,335301.02
2018-04-01,0.001463,0.00155,0.001352,0.001389,264012.09
2018-04-02,0.001389,0.0015,0.00136,0.001413,199855.2
2018-04-03,0.001413,0.001597,0.001363,0.001433,661907.31
2018-04-04,0.001433,0.001464,0.001344,0.001361,217957.32
2018-04-05,0.001361,0.001371,0.001212,0.001281,312077.99
2018-04-06,0.001281,0.001305,0.001216,0.001249,179900.35
2018-04-07,0.001249,0.001322,0.001214,0.00124,166703.84
2018-04-08,0.00124,0.001299,0.001237,0.001249,111000.34
2018-04-09,0.001249,0.0013,0.001219,0.001247,249888.66
2018-04-10,0.001247,0.001283,0.001213,0.001261,160566.46
2018-04-11,0.001261,0.001527,0.001259,0.001458,871192.19
2018-04-12,0.001458,0.001489,0.001327,0.001383,494852.91
2018-04-13,0.001383,0.001434,0.001326,0.001369,432951.45
2018-04-14,0.001369,0.001389,0.001308,0.001361,176162.92
2018-04-15,0.001361,0.001375,0.001314,0.001328,196483.81
2018-04-16,0.001328,0.00135,0.001285,0.001316,202995.92
2018-04-17,0.001316,0.001525,0.001302,0.00137,866470.77
2018-04-18,0.00137,0.00147,0.001367,0.001459,342238.92
2018-04-19,0.001459,0.001545,0.001442,0.001512,387686.07
2018-04-20,0.001512,0.001527,0.001452,0.001489,312576.9
2018-04-21,0.001489,0.001492,0.001326,0.001385,253236.63
2018-04-22,0.001385,0.001481,0.001365,0.001464,220117.6
2018-04-23,0.001464,0.001615,0.00144,0.001576,568700.41
2018-04-24,0.001576,0.00163,0.0015,0.0015,396278.35
2018-04-25,0.0015,0.001562,0.001404,0.00142,302578.43
2018-04-26,0.00142,0.001581,0.001412,0.00153,266537.48
2018-04-27,0.00153,0.001698,0.001515,0.001653,436499.61
2018-04-28,0.001653,0.001837,0.001625,0.001751,558609.95
2018-04-29,0.001751,0.001838,0.001681,0.001767,332443.49
2018-04-30,0.001767,0.001846,0.001652,0.001687,338303.91
2018-05-01,0.001687,0.001726,0.001594,0.001705,238395.38
2018-05-02,0.001705,0.001735,0.00167,0.0017,200125.89
2018-05-03,0.0017,0.001885,0.001688,0.001722,600989.66
2018-05-04,0.001722,0.001935,0.001719,0.001795,671306.45
2018-05-05,0.001795,0.00187,0.001657,0.001713,295355.56
2018-05-06,0.001713,0.001717,0.001586,0.001666,146968.08
2018-05-07,0.001666,0.001666,0.001528,0.001594,232249.46
2018-05-08,0.001594,0.001659,0.001517,0.001569,268119.27
2018-05-09,0.001569,0.001677,0.001508,0.00162,270529.05
2018-05-10,0.00162,0.00165,0.001539,0.001563,204004.01
2018-05-11,0.001563,0.00165,0.001372,0.00142,294258.47
2018-05-12,0.00142,0.001556,0.001357,0.001532,175581.93
2018-05-13,0.001532,0.00156,0.001483,0.001533,121754.46
2018-05-14,0.001533,0.001593,0.001504,0.001528,235061.15
2018-05-15,0.001528,0.001645,0.00148,0.00151,226090.88
2018-05-16,0.00151,0.001515,0.00144,0.001453,122356.35
2018-05-17,0.001453,0.001527,0.0014,0.00141,144242.66
2018-05-18,0.00141,0.001489,0.0014,0.00147,113523.54
2018-05-19,0.00147,0.001495,0.001414,0.001426,90232.03
2018-05-20,0.001426,0.001471,0.001416,0.00147,77659.54
2018-05-21,0.00147,0.001631,0.001426,0.001513,588969.67
2018-05-22,0.001513,0.001539,0.00136,0.001387,177112.35
2018-05-23,0.001387,0.001458,0.001327,0.001353,157172.48
2018-05-24,0.001353,0.001478,0.001347,0.001459,120797.01
2018-05-25,0.001459,0.00151,0.001416,0.001455,107375.3
2018-05-26,0.001455,0.00148,0.001426,0.001464,52656.23
2018-05-27,0.001464,0.001539,0.00146,0.00149,105977.97
2018-05-28,0.00149,0.001494,0.001403,0.001418,84494.7
2018-05-29,0.001418,0.001525,0.001417,0.001506,169277.16
2018-05-30,0.001506,0.001539,0.001452,0.001478,89123.99
2018-05-31,0.001478,0.001516,0.001458,0.001498,84027.18
2018-06-01,0.001498,0.001525,0.001458,0.001479,112404.93
2018-06-02,0.001479,0.001502,0.001432,0.001489,107229.23
2018-06-03,0.001489,0.001534,0.001476,0.001509,86526.0
2018-06-04,0.001509,0.00152,0.00144,0.001459,84037.19
2018-06-05,0.001459,0.001621,0.001458,0.001599,338426.55
2018-06-06,0.001599,0.001701,0.001544,0.001696,349247.25
2018-06-07,0.001696,0.001724,0.001554,0.001572,304672.55
2018-06-08,0.001572,0.001607,0.00152,0.001564,154819.72
2018-06-09,0.001564,0.001573,0.00152,0.001525,77363.69
2018-06-10,0.001525,0.001525,0.001415,0.001455,124270.33
2018-06-11,0.001455,0.00146,0.001408,0.001446,78388.35
2018-06-12,0.001446,0.001457,0.001335,0.001362,157644.63
2018-06-13,0.001362,0.00143,0.00124,0.001287,161177.49
2018-06-14,0.001287,0.001396,0.001283,0.001384,93082.08
2018-06-15,0.001384,0.00139,0.001283,0.001313,139525.96
2018-06-16,0.001313,0.001338,0.001279,0.001283,70762.8
2018-06-17,0.001283,0.001313,0.001279,0.001307,51483.81
2018-06-18,0.001307,0.001329,0.001265,0.001295,62685.06
2018-06-19,0.001295,0.00133,0.001267,0.001279,81108.53
2018-06-20,0.001279,0.001288,0.001246,0.001254,95579.86
2018-06-21,0.001254,0.001268,0.001171,0.001195,111525.28
2018-06-22,0.001195,0.0012,0.001085,0.001143,120522.32
2018-06-23,0.001143,0.00117,0.001072,0.001129,91759.9
2018-06-24,0.001129,0.001176,0.001041,0.001074,199234.94
2018-06-25,0.001074,0.001122,0.0009969,0.001069,215948.57
2018-06-26,0.001069,0.001077,0.001001,0.001001,77093.91
2018-06-27,0.001001,0.001006,0.000953,0.0009749,96442.4
2018-06-28,0.0009749,0.00101,0.0009533,0.0009581,74199.72
2018-06-29,0.0009581,0.001074,0.0009475,0.001021,185123.0
2018-06-30,0.001021,0.001051,0.001009,0.001031,141712.09
2018-07-01,0.001031,0.001078,0.0009907,0.001034,143002.89
2018-07-02,0.001034,0.001127,0.001029,0.001105,271740.89
2018-07-03,0.001105,0.00113,0.00101,0.001024,212856.35
2018-07-04,0.001024,0.001089,0.001001,0.001056,126944.06
2018-07-05,0.001056,0.001125,0.001031,0.001057,389307.89
2018-07-06,0.001057,0.0011,0.001013,0.001075,148966.89
2018-07-07,0.001075,0.001109,0.001037,0.001073,151435.55
2018-07-08,0.001073,0.0011,0.001053,0.00108,131795.91
2018-07-09,0.00108,0.0012,0.001063,0.001063,350514.77
2018-07-10,0.001063,0.001081,0.00097,0.00102,158173.8
2018-07-11,0.00102,0.001135,0.001008,0.001118,425924.18
2018-07-12,0.001118,0.00118,0.001032,0.00107,553759.98
2018-07-13,0.00107,0.00119,0.001054,0.001101,510037.23
2018-07-14,0.001101,0.00111,0.001014,0.00102,243495.59
2018-07-15,0.00102,0.001034,0.001005,0.001015,190608.4
2018-07-16,0.001015,0.001079,0.001011,0.001058,373246.55
2018-07-17,0.001058,0.001074,0.0009871,0.001056,682422.65
2018-07-18,0.001056,0.001056,0.0009338,0.0009581,1336367.83
2018-07-19,0.0009581,0.00099,0.0009179,0.0009338,484992.42
2018-07-20,0.0009338,0.0009563,0.0008605,0.0008655,545581.15
2018-07-21,0.0008655,0.000918,0.000861,0.000877,251383.26
2018-07-22,0.000877,0.0008989,0.0008398,0.0008571,243991.29
2018-07-23,0.0008571,0.0008634,0.0007464,0.0007613,221757.6
2018-07-24,0.0007613,0.0007863,0.00067,0.0006878,331788.73
2018-07-25,0.0006878,0.0007625,0.0006666,0.0007321,367736.95
2018-07-26,0.0007321,0.0007711,0.0007012,0.000715,214295.15
2018-07-27,0.000715,0.0007782,0.0007051,0.0007565,300837.78
2018-07-28,0.0007565,0.0007789,0.0007332,0.0007446,386772.93
2018-07-29,0.0007446,0.0007824,0.000705,0.0007117,463615.69
2018-07-30,0.0007117,0.0007429,0.0006668,0.0006893,264969.63
2018-07-31,0.0006893,0.0006909,0.0006,0.00063,273950.11
2018-08-01,0.00063,0.0006448,0.000582,0.0006071,226975.54
2018-08-02,0.0006071,0.0006082,0.0005267,0.0005351,482781.98
2018-08-03,0.0005351,0.0005487,0.000464,0.0005487,601564.91
2018-08-04,0.0005487,0.000581,0.0005134,0.000519,338458.47
2018-08-05,0.000519,0.0005317,0.0005042,0.0005285,299980.01
2018-08-06,0.0005285,0.0005419,0.0005048,0.000508,276673.09
2018-08-07,0.000508,0.0005245,0.0004795,0.0004896,475727.26
2018-08-08,0.0004896,0.0005,0.0004422,0.000449,415585.48
2018-08-09,0.000449,0.0004725,0.0004422,0.0004651,361715.0
2018-08-10,0.0004651,0.0004674,0.000429,0.000439,348566.34
2018-08-11,0.000439,0.0004427,0.0004012,0.0004241,258600.06
2018-08-12,0.0004241,0.0004241,0.0004241,0.0004241,0.0
2018-08-13,0.0004228,0.0004285,0.0003609,0.0003694,462259.72
2018-08-14,0.0003694,0.0003696,0.0003103,0.0003488,519073.41
2018-08-15,0.0003488,0.0003699,0.0003253,0.0003287,754840.39
2018-08-16,0.0003287,0.0003804,0.0003194,0.000363,738851.23
2018-08-17,0.000363,0.000451,0.000361,0.0004407,1102475.84
2018-08-18,0.0004407,0.0004448,0.0003842,0.0004205,646117.36
2018-08-19,0.0004205,0.0004596,0.0004134,0.0004299,551203.86
2018-08-20,0.0004299,0.000442,0.0003987,0.0004019,515463.54
2018-08-21,0.0004019,0.0004471,0.0003993,0.0004453,519274.34
2018-08-22,0.0004453,0.000489,0.0004251,0.0004473,888946.85
2018-08-23,0.0004473,0.0005477,0.0004473,0.0005437,1101885.51
2018-08-24,0.0005437,0.0005499,0.0004442,0.0004951,1066366.61
2018-08-25,0.0004951,0.0005743,0.000482,0.0005683,974974.26
2018-08-26,0.0005683,0.0006589,0.000535,0.00064,1379975.13
2018-08-27,0.00064,0.0006581,0.0005701,0.000586,968223.85
2018-08-28,0.000586,0.00065,0.0005743,0.0005835,994498.91
2018-08-29,0.0005835,0.0006,0.0005456,0.0005907,427180.63
2018-08-30,0.0005907,0.0006905,0.0005805,0.0006663,1136827.27
2018-08-31,0.0006663,0.0007997,0.0006294,0.0006773,2791652.24
2018-09-01,0.0006773,0.0007067,0.0006376,0.0006814,818131.78
2018-09-02,0.0006814,0.000682,0.0006114,0.0006249,494150.85
2018-09-03,0.0006249,0.0006819,0.0006125,0.0006553,898769.62
2018-09-04,0.0006553,0.000755,0.0006467,0.0006812,1099531.55
2018-09-05,0.0006812,0.000725,0.0005611,0.0005746,924706.66
2018-09-06,0.0005746,0.00062,0.0005413,0.000617,497783.53
2018-09-07,0.000617,0.0006379,0.000587,0.0006082,356766.84
2018-09-08,0.0006082,0.0006219,0.0005529,0.000571,414745.57
2018-09-09,0.000571,0.0005778,0.0005387,0.000551,356733.92
2018-09-10,0.000551,0.0005696,0.0005108,0.0005305,311495.25
2018-09-11,0.0005305,0.0005336,0.0004678,0.0004938,380955.75
2018-09-12,0.0004938,0.0005077,0.0004344,0.0004778,386428.28
2018-09-13,0.0004778,0.000539,0.0004625,0.0004916,584353.95
2018-09-14,0.0004916,0.0005009,0.000453,0.0004624,410446.74
2018-09-15,0.0004624,0.0005089,0.0004586,0.0004794,453434.38
2018-09-16,0.0004794,0.0005278,0.0004612,0.0005079,393864.66
2018-09-17,0.0005079,0.0005666,0.0004869,0.00049,1014604.46
2018-09-18,0.00049,0.0005096,0.00048,0.0004888,478225.64
2018-09-19,0.0004888,0.0005045,0.0004602,0.0004679,415357.42
2018-09-20,0.0004679,0.0004844,0.0004605,0.0004721,430584.71
2018-09-21,0.0004721,0.0004786,0.0004471,0.0004693,742958.47
2018-09-22,0.0004693,0.0004723,0.00044,0.000449,337705.47
2018-09-23,0.000449,0.0004689,0.000446,0.0004625,192412.92
2018-09-24,0.0004625,0.0004646,0.0004231,0.0004399,303932.3
2018-09-25,0.0004399,0.0004483,0.0004216,0.0004385,306521.85
2018-09-26,0.0004385,0.00046,0.0004291,0.0004348,354202.54
2018-09-27,0.0004348,0.0004472,0.0004312,0.0004368,314144.37
2018-09-28,0.0004368,0.0004467,0.0004288,0.0004317,246896.51
2018-09-29,0.0004317,0.0004447,0.0004266,0.0004414,294383.09
2018-09-30,0.0004414,0.0004594,0.0004376,0.0004504,357429.59
2018-10-01,0.0004504,0.0004542,0.0004342,0.0004412,254639.31
2018-10-02,0.0004412,0.0004498,0.000435,0.0004448,263437.72
2018-10-03,0.0004448,0.0004457,0.0004108,0.0004249,372270.68
2018-10-04,0.0004249,0.0004349,0.000422,0.0004281,193709.2
2018-10-05,0.0004281,0.000441,0.0004222,0.0004335,260202.69
2018-10-06,0.0004335,0.0004556,0.000426,0.000446,521663.89
2018-10-07,0.000446,0.0004482,0.0004356,0.0004435,245193.6
2018-10-08,0.0004435,0.0004747,0.0004372,0.0004722,818656.76
2018-10-09,0.0004722,0.0005157,0.0004641,0.0005103,1356024.84
2018-10-10,0.0005103,0.0005159,0.0004696,0.0004863,663399.16
2018-10-11,0.0004863,0.0004891,0.0004106,0.0004221,942650.01
2018-10-12,0.0004221,0.0004471,0.0004137,0.000428,410700.59
2018-10-13,0.000428,0.0004507,0.000423,0.0004433,365862.08
2018-10-14,0.0004433,0.0004484,0.0004245,0.0004292,355513.63
2018-10-15,0.0004292,0.0004483,0.00042,0.0004398,477760.61
2018-10-16,0.0004398,0.0004398,0.0004338,0.0004338,0.0
2018-10-17,0.0004392,0.0004595,0.0004369,0.0004552,532422.31
2018-10-18,0.0004552,0.0004887,0.000446,0.0004548,1013526.96
2018-10-19,0.0004548,0.000475,0.0004471,0.0004506,499556.8
