2020-04-07,1.9e-07,2.1e-07,1.9e-07,2e-07,63706669.0
2020-04-08,2e-07,2.1e-07,2e-07,2.1e-07,48979007.0
2020-04-09,2.1e-07,2.1e-07,1.9e-07,2e-07,83416789.0
2020-04-10,1.9e-07,2e-07,1.8e-07,1.9e-07,159416335.0
2020-04-11,1.9e-07,1.9e-07,1.8e-07,1.8e-07,45099795.0
2020-04-12,1.8e-07,1.9e-07,1.8e-07,1.8e-07,26502645.0
2020-04-13,1.9e-07,1.9e-07,1.8e-07,1.9e-07,54765839.0
2020-04-14,1.9e-07,2e-07,1.8e-07,1.9e-07,34697031.0
2020-04-15,1.9e-07,2e-07,1.9e-07,1.9e-07,23514154.0
2020-04-16,2e-07,2e-07,1.8e-07,1.9e-07,52473092.0
2020-04-17,1.9e-07,2e-07,1.8e-07,2e-07,87274740.0
2020-04-18,1.9e-07,2e-07,1.8e-07,2e-07,67787209.0
2020-04-19,2e-07,2.1e-07,1.9e-07,1.9e-07,77692652.0
2020-04-20,1.9e-07,2e-07,1.8e-07,1.8e-07,84503440.0
2020-04-21,1.9e-07,2e-07,1.8e-07,1.9e-07,72820615.0
2020-04-22,1.9e-07,2e-07,1.8e-07,1.9e-07,61888157.0
2020-04-23,1.9e-07,2e-07,1.8e-07,1.8e-07,91007295.0
2020-04-24,1.8e-07,1.9e-07,1.8e-07,1.9e-07,66067690.0
2020-04-25,1.9e-07,2e-07,1.8e-07,2e-07,56512191.0
2020-04-26,2e-07,2.5e-07,1.9e-07,2.3e-07,791882701.0
2020-04-27,2.3e-07,2.5e-07,2.1e-07,2.2e-07,384197595.0
2020-04-28,2.2e-07,2.3e-07,2.1e-07,2.3e-07,116737259.0
2020-04-29,2.3e-07,2.3e-07,2e-07,2.2e-07,606548518.0
2020-04-30,2.2e-07,2.7e-07,2.2e-07,2.5e-07,1103049253.0
2020-05-01,2.5e-07,2.7e-07,2.4e-07,2.5e-07,356133731.0
2020-05-02,2.5e-07,2.6e-07,2.3e-07,2.4e-07,180117661.0
2020-05-03,2.4e-07,2.5e-07,2.3e-07,2.3e-07,163690555.0
2020-05-04,2.4e-07,2.4e-07,2.2e-07,2.4e-07,274913383.0
2020-05-05,2.3e-07,2.6e-07,2.2e-07,2.5e-07,317672567.0
2020-05-06,2.4e-07,2.6e-07,2.3e-07,2.6e-07,401864094.0
2020-05-07,2.6e-07,2.6e-07,2.2e-07,2.3e-07,311117664.0
2020-05-08,2.3e-07,2.3e-07,2.2e-07,2.3e-07,109432481.0
2020-05-09,2.3e-07,2.4e-07,2.2e-07,2.3e-07,228566392.0
2020-05-10,2.3e-07,2.4e-07,2.2e-07,2.2e-07,91119724.0
2020-05-11,2.2e-07,2.3e-07,2e-07,2.1e-07,179396514.0
2020-05-12,2.1e-07,2.2e-07,2.1e-07,2.2e-07,45474763.0
2020-05-13,2.2e-07,2.4e-07,2.1e-07,2.2e-07,268381790.0
2020-05-14,2.2e-07,2.3e-07,2.1e-07,2.2e-07,109069456.0
2020-05-15,2.2e-07,2.3e-07,2.1e-07,2.1e-07,42417978.0
2020-05-16,2.2e-07,2.2e-07,2.1e-07,2.2e-07,31314454.0
2020-05-17,2.1e-07,2.2e-07,2.1e-07,2.2e-07,27928636.0
2020-05-18,2.1e-07,2.2e-07,2e-07,2e-07,67365812.0
2020-05-19,2.1e-07,2.2e-07,2e-07,2.1e-07,129482446.0
2020-05-20,2e-07,2.2e-07,2e-07,2.2e-07,65236617.0
2020-05-21,2.1e-07,2.3e-07,2.1e-07,2.1e-07,280897650.0
2020-05-22,2.2e-07,2.4e-07,2.1e-07,2.3e-07,417799327.0
2020-05-23,2.3e-07,2.5e-07,2.3e-07,2.4e-07,268615271.0
2020-05-24,2.3e-07,2.5e-07,2.3e-07,2.4e-07,495047507.0
2020-05-25,2.3e-07,2.8e-07,2.3e-07,2.7e-07,1156649953.0
2020-05-26,2.8e-07,2.8e-07,2.5e-07,2.6e-07,471360477.0
2020-05-27,2.7e-07,2.7e-07,2.4e-07,2.6e-07,322364069.0
2020-05-28,2.7e-07,2.7e-07,2.4e-07,2.5e-07,233207671.0
2020-05-29,2.4e-07,2.6e-07,2.4e-07,2.5e-07,141744691.0
2020-05-30,2.5e-07,2.6e-07,2.4e-07,2.5e-07,104173531.0
2020-05-31,2.5e-07,2.5e-07,2.4e-07,2.4e-07,116889291.0
2020-06-01,2.4e-07,2.6e-07,2.4e-07,2.5e-07,145929434.0
2020-06-02,2.5e-07,2.6e-07,2.4e-07,2.5e-07,117230422.0
2020-06-03,2.5e-07,2.9e-07,2.5e-07,2.8e-07,563398679.0
2020-06-04,2.8e-07,3.2e-07,2.7e-07,2.9e-07,1012283453.0
2020-06-05,2.8e-07,3e-07,2.6e-07,2.8e-07,422513600.0
2020-06-06,2.7e-07,2.9e-07,2.7e-07,2.9e-07,275110959.0
2020-06-07,2.9e-07,2.9e-07,2.6e-07,2.7e-07,306283612.0
2020-06-08,2.8e-07,2.8e-07,2.6e-07,2.7e-07,304643124.0
2020-06-09,2.7e-07,2.9e-07,2.7e-07,2.8e-07,197303623.0
2020-06-10,2.7e-07,3.2e-07,2.6e-07,3.1e-07,830874679.0
2020-06-11,3.1e-07,3.3e-07,2.8e-07,2.8e-07,1046710510.0
2020-06-12,2.8e-07,3e-07,2.8e-07,2.9e-07,319959111.0
2020-06-13,2.9e-07,3.4e-07,2.9e-07,3.4e-07,772327529.0
2020-06-14,3.4e-07,3.5e-07,3.1e-07,3.2e-07,616446191.0
2020-06-15,3.2e-07,3.9e-07,2.9e-07,3.7e-07,1945531720.0
2020-06-16,3.7e-07,4.3e-07,3.6e-07,4.2e-07,2187505500.0
2020-06-17,4.2e-07,4.5e-07,3.7e-07,4.2e-07,1843784415.0
2020-06-18,4.2e-07,4.4e-07,4e-07,4.1e-07,1152472275.0
2020-06-19,4.1e-07,4.3e-07,3.8e-07,4e-07,1015873685.0
2020-06-20,4e-07,4.2e-07,3.8e-07,4e-07,793896362.0
2020-06-21,4e-07,4e-07,3.6e-07,3.8e-07,836765184.0
2020-06-22,3.7e-07,3.9e-07,3.3e-07,3.5e-07,1378397203.0
2020-06-23,3.5e-07,3.7e-07,3.4e-07,3.6e-07,549371968.0
2020-06-24,3.7e-07,3.7e-07,3.2e-07,3.4e-07,1328477001.0
2020-06-25,3.4e-07,3.5e-07,3.1e-07,3.2e-07,747544379.0
2020-06-26,3.2e-07,3.3e-07,3.1e-07,3.2e-07,316306177.0
2020-06-27,3.1e-07,3.2e-07,2.8e-07,3e-07,1498946486.0
2020-06-28,2.9e-07,3.3e-07,2.9e-07,3.2e-07,683617752.0
2020-06-29,3.2e-07,3.2e-07,3e-07,3.2e-07,335912107.0
2020-06-30,3.1e-07,3.2e-07,3e-07,3.1e-07,239000184.0
2020-07-01,3e-07,3.4e-07,3e-07,3.3e-07,850918398.0
2020-07-02,3.2e-07,3.5e-07,3e-07,3.2e-07,537409481.0
2020-07-03,3.2e-07,3.4e-07,3.1e-07,3.3e-07,427343731.0
2020-07-04,3.3e-07,3.5e-07,3.2e-07,3.4e-07,375052067.0
2020-07-05,3.4e-07,3.5e-07,3.1e-07,3.3e-07,439962500.0
2020-07-06,3.2e-07,3.3e-07,3.1e-07,3.2e-07,490687615.0
2020-07-07,3.2e-07,3.4e-07,3.1e-07,3.4e-07,239116186.0
2020-07-08,3.4e-07,4.4e-07,3.2e-07,4.2e-07,3384073294.0
2020-07-09,4.2e-07,4.3e-07,3.7e-07,3.9e-07,1370651550.0
2020-07-10,3.9e-07,3.9e-07,3.4e-07,3.6e-07,830030700.0
2020-07-11,3.6e-07,4e-07,3.5e-07,3.9e-07,671819204.0
2020-07-12,3.8e-07,3.9e-07,3.6e-07,3.8e-07,330930344.0
2020-07-13,3.8e-07,3.8e-07,3.5e-07,3.7e-07,381941415.0
2020-07-14,3.7e-07,3.7e-07,3.5e-07,3.5e-07,501861994.0
2020-07-15,3.6e-07,3.9e-07,3.5e-07,3.8e-07,653373115.0
2020-07-16,3.7e-07,3.9e-07,3.5e-07,3.6e-07,591266910.0
2020-07-17,3.7e-07,3.7e-07,3.5e-07,3.7e-07,277173845.0
2020-07-18,3.6e-07,3.9e-07,3.5e-07,3.8e-07,578950150.0
2020-07-19,3.8e-07,3.9e-07,3.6e-07,3.7e-07,336120857.0
2020-07-20,3.7e-07,3.8e-07,3.6e-07,3.7e-07,425851933.0
2020-07-21,3.6e-07,3.7e-07,3.4e-07,3.5e-07,343905475.0
2020-07-22,3.5e-07,3.6e-07,3.4e-07,3.5e-07,301670418.0
2020-07-23,3.5e-07,3.5e-07,3.3e-07,3.4e-07,226061267.0
2020-07-24,3.4e-07,3.5e-07,3.2e-07,3.3e-07,418042961.0
2020-07-25,3.4e-07,3.5e-07,3.2e-07,3.2e-07,457345042.0
2020-07-26,3.2e-07,3.3e-07,3e-07,3.1e-07,326874860.0
2020-07-27,3.1e-07,3.2e-07,2.6e-07,2.8e-07,660792068.0
2020-07-28,2.8e-07,2.9e-07,2.6e-07,2.8e-07,717664390.0
2020-07-29,2.8e-07,3e-07,2.7e-07,2.8e-07,420242983.0
2020-07-30,2.9e-07,3e-07,2.7e-07,2.9e-07,308875325.0
2020-07-31,2.8e-07,2.9e-07,2.6e-07,2.6e-07,371599267.0
2020-08-01,2.6e-07,2.9e-07,2.5e-07,2.8e-07,532048879.0
2020-08-02,2.8e-07,3e-07,2.7e-07,2.8e-07,318996266.0
2020-08-03,2.9e-07,2.9e-07,2.7e-07,2.7e-07,298936444.0
2020-08-04,2.7e-07,2.9e-07,2.7e-07,2.9e-07,229103408.0
2020-08-05,2.9e-07,2.9e-07,2.7e-07,2.8e-07,197943332.0
2020-08-06,2.8e-07,2.8e-07,2.6e-07,2.7e-07,354207931.0
2020-08-07,2.8e-07,2.8e-07,2.7e-07,2.7e-07,138717458.0
2020-08-08,2.8e-07,2.8e-07,2.6e-07,2.7e-07,254399202.0
2020-08-09,2.8e-07,2.9e-07,2.7e-07,2.8e-07,320704750.0
2020-08-10,2.8e-07,3.1e-07,2.6e-07,3e-07,817778841.0
2020-08-11,3e-07,3.1e-07,2.8e-07,2.9e-07,588083781.0
2020-08-12,2.8e-07,2.9e-07,2.7e-07,2.8e-07,233667963.0
2020-08-13,2.9e-07,3e-07,2.8e-07,2.9e-07,295602373.0
2020-08-14,2.9e-07,2.9e-07,2.8e-07,2.9e-07,215654235.0
2020-08-15,2.8e-07,3.1e-07,2.8e-07,3e-07,569401478.0
2020-08-16,3e-07,3.1e-07,2.9e-07,3.1e-07,395607004.0
2020-08-17,3e-07,3.5e-07,3e-07,3e-07,948245363.0
2020-08-18,3e-07,3.2e-07,2.9e-07,3.1e-07,443713830.0
2020-08-19,3.1e-07,3.1e-07,2.9e-07,3e-07,178569290.0
2020-08-20,2.9e-07,3.2e-07,2.9e-07,3e-07,234956864.0
2020-08-21,3.1e-07,3.4e-07,3e-07,3.3e-07,581997408.0
2020-08-22,3.3e-07,3.3e-07,3.1e-07,3.3e-07,193652011.0
2020-08-23,3.2e-07,3.8e-07,3.2e-07,3.7e-07,640465339.0
2020-08-24,3.8e-07,3.9e-07,3.4e-07,3.4e-07,627270133.0
2020-08-25,3.4e-07,3.5e-07,3.1e-07,3.3e-07,629477248.0
2020-08-26,3.2e-07,3.7e-07,3.2e-07,3.7e-07,806325770.0
2020-08-27,3.6e-07,3.8e-07,3.3e-07,3.3e-07,744213671.0
2020-08-28,3.4e-07,4e-07,3.3e-07,3.9e-07,706183845.0
2020-08-29,3.8e-07,4.4e-07,3.8e-07,4.2e-07,1425674362.0
2020-08-30,4.2e-07,4.3e-07,3.8e-07,4e-07,865610245.0
2020-08-31,4e-07,4.2e-07,3.9e-07,3.9e-07,739368285.0
2020-09-01,4e-07,4e-07,3.5e-07,3.7e-07,1159513987.0
2020-09-02,3.7e-07,3.8e-07,3.5e-07,3.6e-07,355463369.0
2020-09-03,3.7e-07,3.7e-07,3.3e-07,3.4e-07,772440926.0
2020-09-04,3.3e-07,3.8e-07,3.3e-07,3.6e-07,731173762.0
2020-09-05,3.5e-07,3.7e-07,3.2e-07,3.3e-07,603333050.0
2020-09-06,3.3e-07,3.4e-07,3.1e-07,3.2e-07,599326473.0
2020-09-07,3.3e-07,3.3e-07,3e-07,3.3e-07,358646119.0
2020-09-08,3.3e-07,3.3e-07,3.1e-07,3.2e-07,206683882.0
2020-09-09,3.2e-07,3.3e-07,3.1e-07,3.3e-07,88816797.0
2020-09-10,3.3e-07,3.5e-07,3.2e-07,3.3e-07,266940093.0
2020-09-11,3.4e-07,3.5e-07,3.2e-07,3.3e-07,316135556.0
2020-09-12,3.3e-07,3.4e-07,3.3e-07,3.4e-07,36596480.0
2020-09-13,3.3e-07,3.4e-07,3.1e-07,3.3e-07,107167335.0
2020-09-14,3.2e-07,3.3e-07,3.1e-07,3.3e-07,130920939.0
2020-09-15,3.3e-07,3.4e-07,3e-07,3.1e-07,248906574.0
2020-09-16,3.1e-07,3.1e-07,3e-07,3.1e-07,74965806.0
2020-09-17,3e-07,3.2e-07,2.8e-07,2.9e-07,398969417.0
2020-09-18,2.9e-07,3e-07,2.7e-07,2.9e-07,230155641.0
2020-09-19,2.9e-07,2.9e-07,2.6e-07,2.7e-07,261195166.0
2020-09-20,2.8e-07,2.8e-07,2.6e-07,2.8e-07,138254575.0
2020-09-21,2.7e-07,2.8e-07,2.3e-07,2.5e-07,634577397.0
2020-09-22,2.5e-07,2.6e-07,2.4e-07,2.6e-07,109094946.0
2020-09-23,2.6e-07,2.6e-07,2.4e-07,2.5e-07,175824609.0
2020-09-24,2.5e-07,2.5e-07,2.3e-07,2.4e-07,224590985.0
2020-09-25,2.5e-07,2.6e-07,2.4e-07,2.6e-07,174475990.0
2020-09-26,2.6e-07,2.7e-07,2.5e-07,2.6e-07,164410017.0
2020-09-27,2.6e-07,2.6e-07,2.4e-07,2.5e-07,100100985.0
2020-09-28,2.5e-07,2.7e-07,2.5e-07,2.6e-07,183234710.0
2020-09-29,2.6e-07,2.9e-07,2.6e-07,2.8e-07,280222210.0
2020-09-30,2.8e-07,3.1e-07,2.8e-07,2.8e-07,278115960.0
2020-10-01,2.9e-07,2.9e-07,2.6e-07,2.8e-07,191308521.0
2020-10-02,2.7e-07,2.8e-07,2.5e-07,2.6e-07,145975048.0
2020-10-03,2.6e-07,2.7e-07,2.6e-07,2.6e-07,59384044.0
2020-10-04,2.6e-07,2.6e-07,2.5e-07,2.6e-07,28747220.0
2020-10-05,2.6e-07,2.7e-07,2.5e-07,2.6e-07,105248560.0
2020-10-06,2.7e-07,2.7e-07,2.4e-07,2.4e-07,80766802.0
2020-10-07,2.4e-07,2.6e-07,2.4e-07,2.5e-07,63170777.0
2020-10-08,2.6e-07,2.7e-07,2.4e-07,2.6e-07,144163100.0
2020-10-09,2.6e-07,2.8e-07,2.5e-07,2.7e-07,161949823.0
2020-10-10,2.7e-07,3e-07,2.6e-07,2.8e-07,373978501.0
2020-10-11,2.9e-07,2.9e-07,2.8e-07,2.9e-07,105925172.0
2020-10-12,2.9e-07,2.9e-07,2.7e-07,2.7e-07,79980791.0
2020-10-13,2.8e-07,2.9e-07,2.7e-07,2.9e-07,32894103.0
2020-10-14,2.9e-07,2.9e-07,2.6e-07,2.7e-07,64170719.0
2020-10-15,2.7e-07,2.8e-07,2.5e-07,2.6e-07,92917851.0
2020-10-16,2.6e-07,2.6e-07,2.4e-07,2.4e-07,121223346.0
2020-10-17,2.5e-07,2.6e-07,2.4e-07,2.5e-07,49797943.0
2020-10-18,2.5e-07,2.6e-07,2.5e-07,2.5e-07,27876112.0
2020-10-19,2.6e-07,2.6e-07,2.3e-07,2.3e-07,201733639.0
2020-10-20,2.4e-07,2.4e-07,2e-07,2.1e-07,418079418.0
2020-10-21,2.1e-07,2.2e-07,2e-07,2.1e-07,442271439.0
2020-10-22,2.2e-07,2.3e-07,2.1e-07,2.1e-07,88571931.0
2020-10-23,2.1e-07,2.2e-07,2e-07,2.1e-07,126697052.0
2020-10-24,2.1e-07,2.2e-07,2e-07,2.2e-07,72244064.0
2020-10-25,2.2e-07,2.2e-07,2e-07,2.1e-07,121119366.0
2020-10-26,2.1e-07,2.2e-07,1.9e-07,1.9e-07,268299894.0
2020-10-27,2e-07,2e-07,1.8e-07,1.9e-07,183343433.0
2020-10-28,2e-07,2e-07,1.8e-07,1.8e-07,272174203.0
2020-10-29,1.9e-07,2e-07,1.8e-07,1.9e-07,184939195.0
2020-10-30,2e-07,2e-07,1.8e-07,1.9e-07,42196595.0
2020-10-31,1.8e-07,1.9e-07,1.7e-07,1.8e-07,207455195.0
2020-11-01,1.8e-07,1.9e-07,1.7e-07,1.8e-07,98665450.0
2020-11-02,1.9e-07,1.9e-07,1.7e-07,1.8e-07,85827778.0
2020-11-03,1.8e-07,1.8e-07,1.6e-07,1.6e-07,73254938.0
2020-11-04,1.7e-07,1.9e-07,1.6e-07,1.7e-07,229818849.0
2020-11-05,1.6e-07,1.7e-07,1.5e-07,1.6e-07,135956575.0
2020-11-06,1.6e-07,1.8e-07,1.5e-07,1.7e-07,361045158.0
2020-11-07,1.7e-07,1.9e-07,1.6e-07,1.8e-07,350256853.0
2020-11-08,1.7e-07,1.8e-07,1.7e-07,1.8e-07,69823648.0
2020-11-09,1.8e-07,1.8e-07,1.6e-07,1.7e-07,90948184.0
2020-11-10,1.7e-07,1.8e-07,1.6e-07,1.7e-07,72865874.0
2020-11-11,1.7e-07,1.8e-07,1.7e-07,1.8e-07,36674771.0
2020-11-12,1.7e-07,1.8e-07,1.6e-07,1.6e-07,149296756.0
2020-11-13,1.6e-07,1.7e-07,1.6e-07,1.6e-07,27746424.0
2020-11-14,1.7e-07,1.7e-07,1.6e-07,1.6e-07,65845470.0
2020-11-15,1.7e-07,1.8e-07,1.6e-07,1.6e-07,241579416.0
2020-11-16,1.6e-07,1.7e-07,1.6e-07,1.6e-07,84177204.0
2020-11-17,1.7e-07,1.7e-07,1.5e-07,1.5e-07,134429071.0
2020-11-18,1.6e-07,1.6e-07,1.4e-07,1.6e-07,153369446.0
2020-11-19,1.6e-07,1.6e-07,1.4e-07,1.6e-07,160094728.0
2020-11-20,1.6e-07,1.6e-07,1.4e-07,1.4e-07,172006467.0
2020-11-21,1.5e-07,1.7e-07,1.4e-07,1.7e-07,438481199.0
2020-11-22,1.7e-07,1.7e-07,1.5e-07,1.7e-07,204462885.0
2020-11-23,1.7e-07,1.7e-07,1.6e-07,1.7e-07,65454815.0
2020-11-24,1.7e-07,2.2e-07,1.6e-07,2.1e-07,1347131666.0
2020-11-25,2.1e-07,2.2e-07,1.8e-07,1.9e-07,873141886.0
2020-11-26,1.9e-07,2e-07,1.7e-07,1.8e-07,476158319.0
2020-11-27,1.8e-07,1.8e-07,1.6e-07,1.8e-07,162029252.0
2020-11-28,1.7e-07,1.9e-07,1.7e-07,1.8e-07,287059148.0
2020-11-29,1.9e-07,1.9e-07,1.7e-07,1.7e-07,108118850.0
2020-11-30,1.8e-07,1.8e-07,1.6e-07,1.8e-07,135524803.0
2020-12-01,1.8e-07,1.8e-07,1.7e-07,1.8e-07,108779821.0
2020-12-02,1.7e-07,1.9e-07,1.7e-07,1.8e-07,227595015.0
2020-12-03,1.8e-07,1.9e-07,1.7e-07,1.8e-07,97957845.0
2020-12-04,1.8e-07,2.1e-07,1.7e-07,1.9e-07,471596367.0
2020-12-05,1.9e-07,2e-07,1.8e-07,2e-07,174540156.0
2020-12-06,1.9e-07,2e-07,1.8e-07,1.8e-07,82687698.0
2020-12-07,1.8e-07,1.9e-07,1.8e-07,1.9e-07,33256899.0
2020-12-08,1.9e-07,1.9e-07,1.7e-07,1.8e-07,64077340.0
2020-12-09,1.8e-07,1.8e-07,1.7e-07,1.8e-07,20440819.0
2020-12-10,1.7e-07,1.8e-07,1.7e-07,1.8e-07,11355955.0
2020-12-11,1.8e-07,1.8e-07,1.7e-07,1.7e-07,95546144.0
2020-12-12,1.8e-07,1.8e-07,1.7e-07,1.7e-07,14732103.0
2020-12-13,1.7e-07,1.8e-07,1.6e-07,1.7e-07,139842551.0
2020-12-14,1.8e-07,1.8e-07,1.6e-07,1.6e-07,168891547.0
2020-12-15,1.6e-07,1.7e-07,1.6e-07,1.7e-07,45413878.0
2020-12-16,1.7e-07,1.7e-07,1.5e-07,1.7e-07,139507104.0
2020-12-17,1.6e-07,1.7e-07,1.4e-07,1.6e-07,298729354.0
2020-12-18,1.6e-07,1.6e-07,1.5e-07,1.6e-07,37956040.0
2020-12-19,1.6e-07,1.7e-07,1.5e-07,1.6e-07,220778580.0
2020-12-20,1.6e-07,1.6e-07,1.5e-07,1.5e-07,66602506.0
2020-12-21,1.6e-07,1.7e-07,1.5e-07,1.5e-07,328583281.0
2020-12-22,1.5e-07,1.6e-07,1.4e-07,1.4e-07,135113709.0
2020-12-23,1.4e-07,1.5e-07,1.2e-07,1.2e-07,289915948.0
2020-12-24,1.2e-07,1.4e-07,1.2e-07,1.4e-07,117442951.0
2020-12-25,1.4e-07,1.4e-07,1.2e-07,1.2e-07,112214933.0
2020-12-26,1.3e-07,1.4e-07,1.2e-07,1.2e-07,161852265.0
2020-12-27,1.2e-07,1.3e-07,1.2e-07,1.3e-07,125342432.0
2020-12-28,1.3e-07,1.4e-07,1.2e-07,1.3e-07,325151092.0
2020-12-29,1.2e-07,1.3e-07,1.1e-07,1.2e-07,308569558.0
2020-12-30,1.2e-07,1.3e-07,1.1e-07,1.2e-07,169349264.0
2020-12-31,1.2e-07,1.2e-07,1e-07,1e-07,167081480.0
2021-01-01,1.1e-07,1.2e-07,1e-07,1.2e-07,182713012.0
2021-01-02,1.2e-07,1.6e-07,1.1e-07,1.5e-07,2545601296.0
2021-01-03,1.5e-07,1.8e-07,1.3e-07,1.4e-07,1894861038.0
2021-01-04,1.4e-07,1.5e-07,1.3e-07,1.4e-07,607630485.0
2021-01-05,1.3e-07,1.4e-07,1.2e-07,1.2e-07,468463329.0
2021-01-06,1.3e-07,1.4e-07,1.1e-07,1.3e-07,763233275.0
2021-01-07,1.3e-07,1.4e-07,1.1e-07,1.3e-07,727733553.0
2021-01-08,1.3e-07,1.4e-07,1.1e-07,1.2e-07,501775809.0
2021-01-09,1.2e-07,1.3e-07,1.1e-07,1.3e-07,335341963.0
2021-01-10,1.2e-07,1.4e-07,1.2e-07,1.3e-07,301378444.0
2021-01-11,1.3e-07,1.5e-07,1.1e-07,1.3e-07,423269644.0
2021-01-12,1.2e-07,1.3e-07,1.1e-07,1.2e-07,168284659.0
2021-01-13,1.2e-07,1.3e-07,1.1e-07,1.2e-07,144528825.0
2021-01-14,1.2e-07,1.3e-07,1.1e-07,1.1e-07,180386698.0
2021-01-15,1.1e-07,1.3e-07,1.1e-07,1.3e-07,142137981.0
2021-01-16,1.3e-07,1.4e-07,1.2e-07,1.3e-07,172477926.0
2021-01-17,1.4e-07,1.4e-07,1.2e-07,1.3e-07,271035379.0
2021-01-18,1.3e-07,1.4e-07,1.2e-07,1.3e-07,245822649.0
2021-01-19,1.3e-07,1.5e-07,1.3e-07,1.4e-07,447060424.0
2021-01-20,1.4e-07,1.5e-07,1.3e-07,1.5e-07,331251997.0
2021-01-21,1.5e-07,1.5e-07,1.4e-07,1.4e-07,67719018.0
2021-01-22,1.4e-07,1.5e-07,1.3e-07,1.4e-07,143044961.0
2021-01-23,1.4e-07,1.5e-07,1.3e-07,1.5e-07,430417364.0
2021-01-24,1.5e-07,1.5e-07,1.4e-07,1.5e-07,65749479.0
2021-01-25,1.5e-07,1.5e-07,1.3e-07,1.4e-07,229281157.0
2021-01-26,1.4e-07,1.4e-07,1.3e-07,1.3e-07,43317527.0
2021-01-27,1.3e-07,1.5e-07,1.3e-07,1.3e-07,111773691.0
2021-01-28,1.3e-07,2e-07,1.3e-07,1.8e-07,3004535943.0
2021-01-29,1.8e-07,2.7e-07,1.7e-07,2.2e-07,6768271875.0
2021-01-30,2.2e-07,2.3e-07,1.8e-07,2e-07,1837659495.0
2021-01-31,2e-07,2.5e-07,1.8e-07,2.3e-07,1770633663.0
2021-02-01,2.3e-07,2.4e-07,1.9e-07,2.2e-07,1202203904.0
2021-02-02,2.2e-07,2.6e-07,2e-07,2.5e-07,1176837149.0
2021-02-03,2.5e-07,2.7e-07,2.3e-07,2.3e-07,1385210492.0
2021-02-04,2.3e-07,2.5e-07,2.1e-07,2.3e-07,607219015.0
2021-02-05,2.2e-07,2.5e-07,2.2e-07,2.5e-07,459711787.0
2021-02-06,2.5e-07,2.5e-07,2e-07,2.2e-07,517600568.0
2021-02-07,2.2e-07,2.2e-07,2e-07,2.1e-07,301231254.0
2021-02-08,2.1e-07,2.3e-07,1.9e-07,1.9e-07,560970261.0
2021-02-09,1.9e-07,2.4e-07,1.9e-07,2.2e-07,1426942282.0
2021-02-10,2.1e-07,2.5e-07,2.1e-07,2.4e-07,1135378638.0
2021-02-11,2.4e-07,2.5e-07,2.3e-07,2.4e-07,426638068.0
2021-02-12,2.4e-07,2.8e-07,2.3e-07,2.8e-07,680865356.0
2021-02-13,2.7e-07,3e-07,2.6e-07,2.9e-07,814633855.0
2021-02-14,2.9e-07,2.9e-07,2.5e-07,2.6e-07,336045473.0
2021-02-15,2.6e-07,2.7e-07,2.3e-07,2.5e-07,543553746.0
2021-02-16,2.5e-07,2.6e-07,2.2e-07,2.3e-07,511219835.0
2021-02-17,2.3e-07,2.5e-07,2.1e-07,2.4e-07,357134546.0
2021-02-18,2.4e-07,2.6e-07,2.3e-07,2.6e-07,331670358.0
2021-02-19,2.6e-07,2.6e-07,2.3e-07,2.5e-07,404018898.0
2021-02-20,2.5e-07,2.5e-07,2.3e-07,2.4e-07,599781656.0
2021-02-21,2.3e-07,2.5e-07,2.2e-07,2.4e-07,169768573.0
2021-02-22,2.3e-07,2.4e-07,2.1e-07,2.3e-07,526345925.0
2021-02-23,2.3e-07,2.3e-07,1.9e-07,2.1e-07,573572196.0
2021-02-24,2.2e-07,2.5e-07,2.1e-07,2.2e-07,814297501.0
2021-02-25,2.2e-07,2.3e-07,2.1e-07,2.1e-07,136467239.0
2021-02-26,2.2e-07,2.2e-07,2e-07,2.1e-07,362321362.0
2021-02-27,2.2e-07,2.2e-07,2e-07,2.2e-07,131597305.0
2021-02-28,2.2e-07,2.3e-07,2e-07,2.1e-07,373186917.0
2021-03-01,2.2e-07,2.2e-07,2e-07,2.1e-07,211674982.0
2021-03-02,2.1e-07,2.1e-07,2e-07,2e-07,46887709.0
2021-03-03,2.1e-07,2.2e-07,2e-07,2.1e-07,310788991.0
2021-03-04,2.1e-07,2.2e-07,2e-07,2.1e-07,232203809.0
2021-03-05,2.2e-07,2.3e-07,2.1e-07,2.2e-07,132885912.0
2021-03-06,2.1e-07,2.3e-07,2.1e-07,2.2e-07,191111872.0
2021-03-07,2.2e-07,2.2e-07,2.1e-07,2.2e-07,39719391.0
2021-03-08,2.1e-07,2.3e-07,2.1e-07,2.2e-07,317511014.0
2021-03-09,2.2e-07,2.2e-07,2.1e-07,2.2e-07,115377697.0
2021-03-10,2.1e-07,2.3e-07,2.1e-07,2.1e-07,412241956.0
2021-03-11,2.1e-07,2.2e-07,2e-07,2e-07,312309641.0
2021-03-12,2e-07,2.2e-07,2e-07,2.1e-07,270509215.0
2021-03-13,2.1e-07,2.3e-07,2e-07,2.3e-07,876002657.0
2021-03-14,2.2e-07,2.5e-07,2.2e-07,2.3e-07,1560140124.0
2021-03-15,2.4e-07,3.5e-07,2.2e-07,3.3e-07,2549589966.0
2021-03-16,3.4e-07,4e-07,3e-07,3.2e-07,2267594606.0
2021-03-17,3.2e-07,3.6e-07,3.1e-07,3.4e-07,1151013791.0
2021-03-18,3.4e-07,4e-07,3.2e-07,4e-07,692317054.0
