2021-02-22,0.0051346,0.0051442,0.0044566,0.0049418,2600954.82
2021-02-23,0.0049422,0.004973,0.004111,0.0047359,2587370.1
2021-02-24,0.0047393,0.0054967,0.0045355,0.0051203,2478798.87
2021-02-25,0.0051207,0.0052448,0.0048243,0.0049873,1155309.43
2021-02-26,0.0049825,0.0049946,0.0046791,0.0047917,1171059.09
2021-02-27,0.0047877,0.0049521,0.00475,0.0048864,1089168.85
2021-02-28,0.0048885,0.0049198,0.0045249,0.0046568,1139401.41
2021-03-01,0.0046571,0.0053951,0.0046494,0.0051393,1572806.07
2021-03-02,0.0051395,0.0052796,0.0048182,0.0049484,1029492.54
2021-03-03,0.0049497,0.00505,0.00475,0.0047779,770146.1
2021-03-04,0.0047775,0.0049418,0.00472,0.0047488,652562.58
2021-03-05,0.0047486,0.0047713,0.0045923,0.0046243,589901.86
2021-03-06,0.0046243,0.0047435,0.0045924,0.0046307,503719.17
2021-03-07,0.0046307,0.0048128,0.0045146,0.0047078,651221.82
2021-03-08,0.004708,0.0047379,0.0045378,0.0045924,459585.02
2021-03-09,0.0045926,0.0054685,0.0044644,0.0053456,1822288.41
2021-03-10,0.0053433,0.0053825,0.0048544,0.004985,1242510.09
2021-03-11,0.0049862,0.0055176,0.004952,0.0050191,1575801.41
2021-03-12,0.0050191,0.0051,0.0044716,0.0045966,1336179.0
2021-03-13,0.0045966,0.0047635,0.004489,0.0045137,670672.07
2021-03-14,0.0045139,0.0045278,0.0044037,0.0044645,502423.59
2021-03-15,0.0044645,0.0045936,0.004328,0.0045716,615111.17
2021-03-16,0.004572,0.0046336,0.0045,0.0045439,526472.69
2021-03-17,0.0045438,0.0046377,0.0045,0.0045815,460011.53
2021-03-18,0.004581,0.0047474,0.0044433,0.0045345,683908.82
2021-03-19,0.0045336,0.00461,0.0044935,0.0045328,343936.4
2021-03-20,0.0045312,0.004638,0.0045105,0.0045489,533095.78
2021-03-21,0.0045482,0.0047015,0.0045158,0.0046157,389444.37
2021-03-22,0.0046153,0.0048493,0.0045929,0.0047164,620050.08
2021-03-23,0.0047158,0.0048061,0.00465,0.004701,380268.6
2021-03-24,0.0047007,0.00476,0.0046031,0.0047512,513715.79
2021-03-25,0.0047514,0.0047526,0.004444,0.0045608,619503.64
2021-03-26,0.0045611,0.0047407,0.0045494,0.0046352,414287.37
2021-03-27,0.0046351,0.0048979,0.0045752,0.0048233,603614.87
2021-03-28,0.0048233,0.00499,0.0047691,0.0048162,544867.5
2021-03-29,0.0048163,0.0049174,0.0046801,0.0047741,455153.08
2021-03-30,0.004775,0.0053,0.0047209,0.0052984,935285.2
2021-03-31,0.0052991,0.0053692,0.0050069,0.0051487,735539.51
2021-04-01,0.0051493,0.0057539,0.0051059,0.0056989,812934.96
2021-04-02,0.0057009,0.0060631,0.0055573,0.0057378,1027846.67
2021-04-03,0.0057369,0.0058885,0.0055131,0.0056437,600698.73
2021-04-04,0.0056436,0.0060743,0.0055947,0.0059976,620980.57
2021-04-05,0.0059973,0.0064888,0.0059026,0.0062251,856980.39
2021-04-06,0.0062264,0.0070969,0.0061818,0.0069545,1208440.81
2021-04-07,0.0069535,0.0071032,0.0063714,0.0067051,1218200.29
2021-04-08,0.0067077,0.007295,0.0066776,0.0072075,824304.53
2021-04-09,0.0072072,0.0078075,0.0069777,0.0078031,1043327.31
2021-04-10,0.0078051,0.0083112,0.0074966,0.0078868,1341770.84
2021-04-11,0.0078869,0.008843,0.00758,0.0087662,1159391.48
2021-04-12,0.0087649,0.0105113,0.0085828,0.0099707,2675079.32
2021-04-13,0.0099706,0.0100253,0.00843,0.0086716,1769349.15
2021-04-14,0.0086721,0.0092048,0.0083531,0.0087317,1114393.79
2021-04-15,0.0087294,0.0088527,0.0085508,0.0085783,738711.67
2021-04-16,0.0085786,0.0089,0.0081111,0.0082871,870554.05
2021-04-17,0.0082865,0.0087947,0.0082588,0.0085721,727517.71
2021-04-18,0.0085721,0.0087919,0.0080717,0.0085732,938750.45
2021-04-19,0.0085732,0.0094219,0.008408,0.0090572,1220649.89
2021-04-20,0.0090592,0.0104134,0.0087085,0.0104,1208439.52
2021-04-21,0.0104,0.011,0.00989,0.0101148,1267970.77
2021-04-22,0.0101069,0.0105999,0.0095,0.00977,983376.39
2021-04-23,0.0097698,0.0104148,0.0092051,0.0103031,1187888.27
2021-04-24,0.0103031,0.0104951,0.0099,0.0099234,454539.54
2021-04-25,0.0099276,0.0103843,0.0097795,0.0102933,616370.35
2021-04-26,0.010292,0.0104134,0.00972,0.009912,417377.21
2021-04-27,0.009913,0.010533,0.009768,0.010341,505739.57
2021-04-28,0.01034,0.010456,0.009996,0.010259,332909.97
2021-04-29,0.010262,0.0113,0.010241,0.011201,650120.55
2021-04-30,0.011206,0.011435,0.010538,0.010791,819099.78
2021-05-01,0.010794,0.011049,0.01055,0.010731,489049.46
2021-05-02,0.010732,0.011077,0.010574,0.010988,356253.93
2021-05-03,0.010989,0.011945,0.01072,0.011832,696847.85
2021-05-04,0.011831,0.01188,0.011262,0.011454,603431.41
2021-05-05,0.011452,0.011811,0.010869,0.01134,723024.0
2021-05-06,0.011338,0.011364,0.011075,0.011243,672097.61
2021-05-07,0.011242,0.011243,0.01079,0.01089,348344.0
2021-05-08,0.010892,0.011228,0.01064,0.010978,442595.36
2021-05-09,0.010977,0.0118,0.010882,0.011367,565320.82
2021-05-10,0.011367,0.011744,0.010978,0.01131,646318.47
2021-05-11,0.01131,0.011929,0.011268,0.011854,568527.15
2021-05-12,0.011851,0.012074,0.011594,0.01197,469943.04
2021-05-13,0.011991,0.012352,0.011221,0.011496,729551.7
2021-05-14,0.011496,0.0121,0.011426,0.012094,389929.62
2021-05-15,0.012094,0.012166,0.01189,0.012047,336711.9
2021-05-16,0.012048,0.012299,0.011793,0.012144,363402.77
2021-05-17,0.012156,0.012158,0.01145,0.011762,548904.99
2021-05-18,0.011763,0.01199,0.011501,0.011853,544564.32
2021-05-19,0.011852,0.011912,0.0086625,0.009132,1636755.03
2021-05-20,0.009132,0.009999,0.008,0.009653,938795.35
2021-05-21,0.009654,0.009962,0.008146,0.008747,801085.21
2021-05-22,0.008752,0.008863,0.0078,0.008003,599347.86
2021-05-23,0.008003,0.008204,0.006783,0.00752,1009622.79
2021-05-24,0.007517,0.008952,0.007425,0.00891,982877.86
2021-05-25,0.008909,0.009496,0.00835,0.008958,760647.52
2021-05-26,0.008951,0.009673,0.008865,0.009661,563128.58
2021-05-27,0.00966,0.00967,0.009118,0.0096,523204.47
2021-05-28,0.009599,0.009624,0.008895,0.009223,1015121.62
2021-05-29,0.009221,0.009489,0.008753,0.008816,507013.55
2021-05-30,0.008821,0.009349,0.008701,0.009135,598158.91
2021-05-31,0.009136,0.00951,0.008931,0.009485,520233.59
2021-06-01,0.009489,0.009898,0.009393,0.009876,401660.01
2021-06-02,0.009875,0.011,0.009745,0.010687,454324.04
2021-06-03,0.010686,0.010993,0.010493,0.010922,323561.79
2021-06-04,0.010922,0.010936,0.010063,0.010604,383395.91
2021-06-05,0.010605,0.011258,0.010583,0.010983,283222.01
2021-06-06,0.010987,0.011056,0.01073,0.010998,149982.34
2021-06-07,0.010999,0.011102,0.0105,0.010662,264714.1
2021-06-08,0.010665,0.010798,0.010213,0.01056,357632.39
2021-06-09,0.01056,0.010578,0.009946,0.010044,311836.21
2021-06-10,0.010043,0.010058,0.009538,0.009597,247197.38
2021-06-11,0.009594,0.00978,0.009212,0.00926,240044.76
2021-06-12,0.009261,0.009707,0.009164,0.009671,205017.61
2021-06-13,0.009671,0.009735,0.009164,0.009377,179882.89
2021-06-14,0.009377,0.009414,0.008958,0.009138,230154.26
2021-06-15,0.009138,0.0094,0.009039,0.009131,168976.18
2021-06-16,0.00913,0.009137,0.008909,0.009056,149657.73
2021-06-17,0.009057,0.009274,0.009,0.009265,131889.48
2021-06-18,0.009264,0.009457,0.00917,0.009413,158205.98
2021-06-19,0.009416,0.00955,0.009374,0.009408,101567.27
2021-06-20,0.009412,0.009589,0.009283,0.009526,140796.69
2021-06-21,0.009527,0.009689,0.008521,0.008566,272631.39
2021-06-22,0.008562,0.008802,0.007816,0.00806,485831.4
2021-06-23,0.008062,0.00892,0.007922,0.008797,333618.77
2021-06-24,0.008793,0.009208,0.008679,0.008901,264244.8
2021-06-25,0.008902,0.008983,0.008519,0.008893,215089.93
2021-06-26,0.008893,0.00896,0.008563,0.008668,170944.76
2021-06-27,0.008669,0.008738,0.008217,0.008387,189776.98
2021-06-28,0.008387,0.008608,0.008275,0.008409,201016.18
2021-06-29,0.008408,0.008683,0.008339,0.008379,231002.62
2021-06-30,0.008377,0.008682,0.008242,0.008666,166411.51
2021-07-01,0.008668,0.008689,0.008506,0.00858,130279.11
2021-07-02,0.008584,0.008604,0.008395,0.0085,119401.08
2021-07-03,0.008497,0.008707,0.008466,0.008602,110769.23
2021-07-04,0.008601,0.008837,0.008502,0.00872,149811.72
2021-07-05,0.008717,0.008999,0.008675,0.008965,154146.12
2021-07-06,0.008965,0.00944,0.008918,0.00935,220683.3
2021-07-07,0.00935,0.009775,0.009327,0.009677,232653.58
2021-07-08,0.009676,0.009723,0.009368,0.009435,183144.17
2021-07-09,0.009435,0.009454,0.009247,0.009379,125829.43
2021-07-10,0.00938,0.00945,0.009253,0.009434,105110.18
2021-07-11,0.009434,0.009592,0.009354,0.0094,117701.83
2021-07-12,0.009399,0.009713,0.009383,0.009551,156108.82
2021-07-13,0.009554,0.009583,0.009386,0.00944,112985.02
2021-07-14,0.009441,0.009528,0.009173,0.009426,150610.74
2021-07-15,0.009423,0.010118,0.009283,0.009915,295476.09
2021-07-16,0.009914,0.010125,0.009536,0.009654,178314.84
2021-07-17,0.009655,0.009704,0.009416,0.009534,101764.75
2021-07-18,0.009535,0.009682,0.009483,0.009507,114027.74
2021-07-19,0.009506,0.009541,0.009074,0.009098,145595.23
2021-07-20,0.009098,0.009162,0.008691,0.008877,187898.4
2021-07-21,0.008877,0.009225,0.008849,0.009123,147928.82
2021-07-22,0.009122,0.009235,0.008981,0.009087,111021.88
2021-07-23,0.009089,0.009279,0.008771,0.008899,180829.23
2021-07-24,0.008897,0.009023,0.008752,0.008803,126271.92
2021-07-25,0.008801,0.008834,0.00855,0.008551,123073.4
2021-07-26,0.008553,0.008583,0.0079,0.008158,283508.76
2021-07-27,0.008159,0.008327,0.007945,0.007946,160230.37
2021-07-28,0.007947,0.007991,0.007757,0.007845,151987.85
2021-07-29,0.007842,0.007954,0.007776,0.007923,104149.29
2021-07-30,0.007923,0.008142,0.007632,0.00764,155130.36
2021-07-31,0.00764,0.008078,0.007633,0.008019,173202.26
2021-08-01,0.008017,0.008386,0.008004,0.008345,146502.23
2021-08-02,0.008345,0.0085,0.008256,0.008443,122982.11
2021-08-03,0.008443,0.008481,0.00834,0.008465,114755.4
2021-08-04,0.008465,0.008528,0.008389,0.008427,86831.93
2021-08-05,0.008428,0.008688,0.008215,0.008269,165166.49
2021-08-06,0.00827,0.008399,0.007954,0.007994,178583.02
2021-08-07,0.007989,0.008146,0.007972,0.007992,178839.86
2021-08-08,0.007992,0.008029,0.007735,0.007805,112456.34
2021-08-09,0.007804,0.007901,0.007642,0.007659,129844.02
2021-08-10,0.00766,0.008231,0.007624,0.00816,202963.45
2021-08-11,0.00816,0.008755,0.008157,0.008588,212366.62
2021-08-12,0.008587,0.00881,0.008407,0.008685,181435.77
2021-08-13,0.008685,0.008874,0.00845,0.008592,166416.35
2021-08-14,0.008592,0.008786,0.008512,0.008684,151382.76
2021-08-15,0.008685,0.008821,0.008606,0.008817,135563.4
2021-08-16,0.008817,0.009244,0.008673,0.009059,236589.31
2021-08-17,0.009059,0.009273,0.008968,0.008988,198818.99
2021-08-18,0.008991,0.009057,0.008701,0.008867,162671.24
2021-08-19,0.008863,0.009609,0.008832,0.009223,240646.35
2021-08-20,0.009222,0.009317,0.009027,0.009223,196759.42
2021-08-21,0.009222,0.009408,0.009077,0.009192,180145.36
2021-08-22,0.009192,0.009312,0.009057,0.009111,133488.75
2021-08-23,0.00911,0.010297,0.009067,0.010088,385355.08
2021-08-24,0.010087,0.010156,0.009645,0.00989,218773.25
2021-08-25,0.009888,0.01041,0.009876,0.010276,235996.52
2021-08-26,0.010276,0.010538,0.010131,0.010205,253542.115
2021-08-27,0.010208,0.010269,0.010016,0.010079,169759.686
2021-08-28,0.010079,0.010099,0.009921,0.009943,94816.68
2021-08-29,0.009943,0.01008,0.009774,0.009839,122405.304
2021-08-30,0.009838,0.009988,0.00975,0.009794,164978.942
2021-08-31,0.009795,0.009988,0.009667,0.009848,221756.022
2021-09-01,0.009848,0.010148,0.009756,0.01003,207827.639
2021-09-02,0.010029,0.010292,0.009681,0.009816,229308.187
2021-09-03,0.00982,0.010001,0.009671,0.00977,198815.774
2021-09-04,0.00977,0.01015,0.009711,0.009967,229524.686
2021-09-05,0.009969,0.01048,0.009326,0.009751,193365.343
2021-09-06,0.009753,0.009821,0.009397,0.009419,190982.82
2021-09-07,0.009419,0.009601,0.008419,0.008934,524033.261
2021-09-08,0.008933,0.009108,0.00861,0.009012,278453.311
2021-09-09,0.009013,0.009244,0.008831,0.009081,214131.53
2021-09-10,0.009082,0.009364,0.008784,0.008951,214924.06
2021-09-11,0.008949,0.009092,0.008903,0.008966,124823.365
2021-09-12,0.008965,0.009144,0.008886,0.009046,153729.402
2021-09-13,0.009047,0.009076,0.008769,0.008882,195080.593
2021-09-14,0.008883,0.008896,0.008635,0.008797,188405.105
2021-09-15,0.008798,0.009082,0.008717,0.00896,188614.069
2021-09-16,0.00896,0.009011,0.008807,0.008886,161741.557
2021-09-17,0.008887,0.008894,0.00852,0.008598,168608.897
2021-09-18,0.0086,0.008653,0.008502,0.008506,144695.407
2021-09-19,0.008507,0.0088,0.008484,0.008647,101756.702
2021-09-20,0.008647,0.008667,0.008333,0.008462,188638.678
2021-09-21,0.008466,0.008662,0.0084,0.008458,163976.705
2021-09-22,0.008457,0.008768,0.008363,0.008698,165595.961
2021-09-23,0.0087,0.008703,0.008494,0.008548,152906.071
2021-09-24,0.008549,0.008572,0.00814,0.008294,220028.147
2021-09-25,0.008295,0.008421,0.008163,0.008193,142309.417
2021-09-26,0.008194,0.008205,0.007756,0.007973,257737.019
2021-09-27,0.007972,0.008079,0.007882,0.007958,122380.803
2021-09-28,0.007959,0.00819,0.007933,0.008119,122392.902
2021-09-29,0.00812,0.008889,0.008052,0.008853,303803.281
2021-09-30,0.008852,0.008954,0.008619,0.008843,187951.373
2021-10-01,0.008844,0.009027,0.008628,0.008754,218186.928
2021-10-02,0.008755,0.009104,0.008651,0.008965,146176.163
2021-10-03,0.008966,0.00907,0.008836,0.00893,125332.383
2021-10-04,0.008931,0.008933,0.008604,0.008662,153206.843
2021-10-05,0.008661,0.008847,0.008526,0.008591,155131.282
2021-10-06,0.008592,0.008612,0.007781,0.007859,235710.809
2021-10-07,0.00786,0.008266,0.007782,0.008151,192232.561
2021-10-08,0.008149,0.00817,0.00761,0.00777,246552.863
2021-10-09,0.007771,0.007835,0.00764,0.007677,116183.177
2021-10-10,0.007677,0.007682,0.007387,0.00739,147225.353
2021-10-11,0.007389,0.007491,0.007085,0.007188,167226.956
2021-10-12,0.007188,0.007989,0.006907,0.007932,451691.909
2021-10-13,0.007932,0.008539,0.007837,0.008205,714202.118
2021-10-14,0.008204,0.008371,0.0079,0.008243,308827.557
2021-10-15,0.008242,0.008243,0.007575,0.007691,372986.14
2021-10-16,0.007691,0.007877,0.007585,0.00765,184532.521
2021-10-17,0.007649,0.007766,0.007572,0.007656,125331.863
2021-10-18,0.007655,0.007896,0.007537,0.007819,185872.785
2021-10-19,0.00782,0.008006,0.007497,0.007593,205482.573
2021-10-20,0.007592,0.007649,0.007435,0.007594,196731.147
2021-10-21,0.007593,0.007734,0.007422,0.007571,266959.838
2021-10-22,0.007571,0.008,0.007555,0.007896,190498.277
2021-10-23,0.007896,0.00793,0.007799,0.00792,102999.429
2021-10-24,0.007921,0.007944,0.007764,0.007817,92591.048
2021-10-25,0.007817,0.007834,0.007648,0.007689,100553.447
2021-10-26,0.00769,0.007978,0.00768,0.007927,106432.181
2021-10-27,0.007926,0.007974,0.007512,0.00768,196651.042
2021-10-28,0.007682,0.008326,0.007677,0.008123,243678.695
2021-10-29,0.008125,0.008551,0.008021,0.008516,246417.904
2021-10-30,0.008516,0.0087,0.008378,0.008541,181588.112
2021-10-31,0.008538,0.008711,0.008444,0.008561,169318.035
2021-11-01,0.008561,0.009053,0.008439,0.00905,215306.944
2021-11-02,0.009051,0.009051,0.008585,0.008768,213870.835
2021-11-03,0.008769,0.009118,0.008658,0.009037,202556.829
2021-11-04,0.009037,0.009124,0.008908,0.009103,188454.465
2021-11-05,0.009101,0.0101,0.009084,0.009964,366396.03
2021-11-06,0.009964,0.010374,0.009878,0.010373,231523.592
2021-11-07,0.010373,0.010834,0.010206,0.010265,274796.355
2021-11-08,0.010265,0.010268,0.009552,0.009679,339000.692
2021-11-09,0.009679,0.009705,0.009325,0.009485,212885.225
2021-11-10,0.009485,0.009849,0.009064,0.00947,313065.039
2021-11-11,0.00947,0.009773,0.009426,0.009703,188872.244
2021-11-12,0.009701,0.00979,0.009595,0.009777,138286.777
2021-11-13,0.009777,0.010163,0.009745,0.010089,177954.12
2021-11-14,0.010088,0.010284,0.009887,0.009933,137153.3
2021-11-15,0.009933,0.01001,0.00977,0.009966,143380.024
2021-11-16,0.009964,0.010229,0.009506,0.009804,279185.193
2021-11-17,0.009804,0.009825,0.009408,0.009579,172244.905
2021-11-18,0.009579,0.009703,0.009107,0.009347,203993.527
2021-11-19,0.009346,0.010197,0.009306,0.010007,186036.62
2021-11-20,0.010007,0.010128,0.009912,0.010122,134190.528
2021-11-21,0.010121,0.010147,0.009875,0.009965,128075.156
2021-11-22,0.009964,0.01001,0.009811,0.009943,135601.762
2021-11-23,0.009944,0.0105,0.009913,0.010271,192103.175
2021-11-24,0.010269,0.010467,0.010206,0.010332,134028.6
2021-11-25,0.010331,0.011056,0.010273,0.01084,251898.196
2021-11-26,0.01084,0.011254,0.01028,0.010931,332467.717
2021-11-27,0.010933,0.011301,0.01077,0.010964,169735.056
2021-11-28,0.010964,0.011039,0.010655,0.010672,170854.717
2021-11-29,0.010671,0.010909,0.0105,0.010794,153261.935
2021-11-30,0.010794,0.010991,0.010713,0.010933,135272.127
2021-12-01,0.01093,0.0114,0.010878,0.010973,182561.025
2021-12-02,0.010972,0.011094,0.01082,0.010977,114806.117
2021-12-03,0.010977,0.011162,0.0108,0.011102,122101.771
2021-12-04,0.011102,0.011761,0.010766,0.011569,334922.807
2021-12-05,0.011566,0.011756,0.01106,0.011294,133227.548
2021-12-06,0.011294,0.011794,0.011074,0.011647,223964.178
2021-12-07,0.011648,0.011682,0.011317,0.011439,118645.723
2021-12-08,0.011439,0.012035,0.011317,0.012032,153669.166
2021-12-09,0.012032,0.012175,0.011902,0.011995,133266.139
2021-12-10,0.011995,0.012096,0.011666,0.011718,125197.609
2021-12-11,0.011716,0.011775,0.011317,0.011429,112277.734
2021-12-12,0.011432,0.011556,0.011265,0.011393,84258.324
2021-12-13,0.011392,0.011445,0.011112,0.011152,129815.836
2021-12-14,0.011153,0.011313,0.010835,0.010922,138702.402
2021-12-15,0.010919,0.0111,0.010762,0.011075,110018.198
2021-12-16,0.011074,0.011195,0.010882,0.011045,83786.448
2021-12-17,0.011045,0.011407,0.011009,0.01139,137438.258
2021-12-18,0.01139,0.011499,0.011266,0.011402,77163.205
2021-12-19,0.011401,0.011443,0.01119,0.011347,70142.304
2021-12-20,0.011348,0.011375,0.011094,0.01117,92160.435
2021-12-21,0.011169,0.0112,0.010762,0.010809,100596.349
2021-12-22,0.010807,0.011151,0.010778,0.01098,81159.128
2021-12-23,0.01098,0.01106,0.01073,0.0108,87480.887
2021-12-24,0.010801,0.010837,0.010621,0.010668,76062.202
2021-12-25,0.010667,0.010867,0.010652,0.010859,52804.063
2021-12-26,0.01086,0.010919,0.010712,0.010761,58355.498
2021-12-27,0.010762,0.011199,0.010708,0.011116,91604.59
2021-12-28,0.011117,0.011275,0.011034,0.011233,110107.205
2021-12-29,0.011237,0.011335,0.010965,0.011072,95020.104
2021-12-30,0.011072,0.011114,0.010893,0.011004,79381.35
2021-12-31,0.011004,0.0111,0.010801,0.011069,88538.135
2022-01-01,0.011067,0.011137,0.010918,0.011052,87665.625
2022-01-02,0.011052,0.011288,0.011027,0.01123,78091.216
2022-01-03,0.011231,0.011308,0.011015,0.011019,90774.132
2022-01-04,0.011019,0.011114,0.010917,0.011061,99962.726
2022-01-05,0.011061,0.011121,0.010753,0.010911,132390.462
2022-01-06,0.010912,0.011107,0.010764,0.010969,131415.873
2022-01-07,0.010968,0.010984,0.010617,0.010782,140555.571
2022-01-08,0.010781,0.010907,0.00996,0.010314,153660.283
2022-01-09,0.010315,0.010481,0.010291,0.010479,94324.024
2022-01-10,0.010479,0.010583,0.010076,0.010157,160272.421
2022-01-11,0.010157,0.01093,0.010102,0.010848,175660.658
2022-01-12,0.010848,0.011166,0.010735,0.011111,131403.288
2022-01-13,0.011111,0.011205,0.01093,0.011165,139421.569
2022-01-14,0.011165,0.011418,0.011101,0.011379,122232.593
2022-01-15,0.011379,0.011563,0.011297,0.011479,98456.607
2022-01-16,0.011478,0.011648,0.011386,0.011575,89179.287
2022-01-17,0.011575,0.011576,0.011073,0.01126,119731.753
2022-01-18,0.01126,0.011318,0.011003,0.011129,108094.689
2022-01-19,0.01113,0.011271,0.01097,0.011089,101994.988
2022-01-20,0.011087,0.011384,0.010801,0.010819,194275.892
2022-01-21,0.010819,0.011061,0.010406,0.010531,246659.569
2022-01-22,0.010532,0.010651,0.009812,0.010217,329736.143
2022-01-23,0.010217,0.010838,0.010194,0.010593,187432.297
2022-01-24,0.010594,0.010595,0.010019,0.010124,232897.687
2022-01-25,0.010124,0.010448,0.00999,0.010421,151576.325
2022-01-26,0.010421,0.010423,0.010084,0.01019,163893.454
2022-01-27,0.010191,0.010863,0.010053,0.010492,163805.183
2022-01-28,0.010494,0.010581,0.010105,0.010231,136511.678
2022-01-29,0.010232,0.010414,0.010079,0.010199,92555.877
2022-01-30,0.0102,0.010216,0.009914,0.009954,122634.416
2022-01-31,0.009955,0.010095,0.009719,0.00973,118319.722
2022-02-01,0.009731,0.010015,0.00973,0.009926,114345.115
2022-02-02,0.009926,0.010032,0.009886,0.009948,110367.319
2022-02-03,0.009949,0.010021,0.00988,0.009977,89432.578
2022-02-04,0.009978,0.01001,0.009572,0.009614,151214.718
2022-02-05,0.009612,0.010361,0.009578,0.009999,160753.836
2022-02-06,0.009999,0.010126,0.009836,0.00991,88828.339
2022-02-07,0.00991,0.010116,0.009833,0.009887,107759.147
2022-02-08,0.009888,0.009904,0.009254,0.00926,149094.238
2022-02-09,0.009261,0.009671,0.009244,0.009528,96942.471
2022-02-10,0.009528,0.00971,0.009378,0.009533,129879.995
2022-02-11,0.009532,0.009646,0.009338,0.009439,95267.765
2022-02-12,0.009439,0.009576,0.009402,0.009556,76352.961
2022-02-13,0.009558,0.009589,0.009416,0.009463,63276.762
2022-02-14,0.009463,0.009497,0.009326,0.009484,76469.563
2022-02-15,0.009483,0.010058,0.00946,0.009709,187674.386
2022-02-16,0.009707,0.009853,0.009653,0.009739,105111.206
2022-02-17,0.00974,0.009993,0.009692,0.009932,113565.761
2022-02-18,0.009932,0.010074,0.009848,0.009984,103972.384
2022-02-19,0.009984,0.010074,0.00991,0.009972,72015.206
2022-02-20,0.009972,0.01,0.009704,0.009918,102453.158
2022-02-21,0.009919,0.010041,0.00962,0.009636,157322.379
2022-02-22,0.009636,0.00982,0.009584,0.009787,134189.303
2022-02-23,0.009788,0.009959,0.009761,0.009814,104749.014
2022-02-24,0.009814,0.01,0.009323,0.009424,220812.231
2022-02-25,0.009425,0.009566,0.009313,0.009561,106758.145
2022-02-26,0.009562,0.009692,0.0095,0.009553,81615.702
2022-02-27,0.009552,0.009683,0.00947,0.009552,116969.84
2022-02-28,0.009551,0.009644,0.008966,0.009164,138441.519
2022-03-01,0.009165,0.009769,0.009067,0.009201,233040.351
2022-03-02,0.009201,0.009388,0.00914,0.009322,112479.086
2022-03-03,0.009321,0.009532,0.009272,0.009482,92979.11
2022-03-04,0.009483,0.009649,0.009417,0.009559,96206.517
2022-03-05,0.009558,0.009792,0.009431,0.009761,132756.673
2022-03-06,0.009761,0.009836,0.009699,0.009762,76027.192
2022-03-07,0.009762,0.010174,0.009649,0.010017,142759.948
2022-03-08,0.010018,0.010035,0.00982,0.009848,89832.241
2022-03-09,0.009847,0.009938,0.0093,0.009376,177706.83
2022-03-10,0.009375,0.009673,0.00928,0.009438,212459.158
2022-03-11,0.009438,0.009644,0.009407,0.009602,83122.444
2022-03-12,0.009602,0.009679,0.009506,0.009594,60069.128
2022-03-13,0.009594,0.009654,0.00951,0.009564,63366.638
2022-03-14,0.009565,0.0096,0.009303,0.009411,80355.332
2022-03-15,0.009411,0.009496,0.009383,0.00946,65460.342
2022-03-16,0.00946,0.009511,0.00919,0.009374,124681.947
2022-03-17,0.009375,0.009596,0.009323,0.009574,84180.316
2022-03-18,0.009576,0.009662,0.009451,0.00951,86291.178
2022-03-19,0.009511,0.009696,0.009451,0.009472,93375.57
2022-03-20,0.009473,0.009511,0.009402,0.009471,57993.284
2022-03-21,0.00947,0.009706,0.009434,0.009658,78645.384
2022-03-22,0.009658,0.009668,0.009454,0.009542,96834.218
2022-03-23,0.009542,0.009642,0.009494,0.009521,70251.727
2022-03-24,0.009522,0.009586,0.009385,0.009415,86946.709
2022-03-25,0.009415,0.009441,0.009216,0.009262,80622.604
2022-03-26,0.009261,0.009351,0.009213,0.009345,49213.103
2022-03-27,0.009345,0.00936,0.009082,0.009197,73949.313
2022-03-28,0.009196,0.009272,0.009097,0.009126,93622.909
2022-03-29,0.009126,0.009227,0.009115,0.009155,76784.355
2022-03-30,0.009155,0.009495,0.009101,0.009393,109527.99
2022-03-31,0.009394,0.009545,0.009207,0.009424,137073.94
2022-04-01,0.009424,0.009679,0.009337,0.009672,137464.072
2022-04-02,0.009672,0.009737,0.009513,0.009543,85391.722
2022-04-03,0.009543,0.0097,0.009485,0.0097,83022.873
2022-04-04,0.0097,0.00972,0.009577,0.00961,81996.085
2022-04-05,0.00961,0.00985,0.009604,0.009773,102176.984
2022-04-06,0.009773,0.009787,0.009621,0.009731,91022.291
2022-04-07,0.009731,0.01005,0.009722,0.010038,123069.147
2022-04-08,0.010038,0.010106,0.009861,0.009972,80294.863
2022-04-09,0.009971,0.010068,0.009908,0.00998,53766.837
2022-04-10,0.00998,0.010005,0.009859,0.009917,56517.685
2022-04-11,0.009919,0.01,0.009781,0.009983,87530.288
2022-04-12,0.009982,0.0104,0.009959,0.010322,99042.987
2022-04-13,0.010323,0.010506,0.010136,0.010289,80431.667
2022-04-14,0.010289,0.010424,0.010167,0.010383,59769.911
2022-04-15,0.010384,0.010412,0.010259,0.010289,52224.83
2022-04-16,0.010289,0.010336,0.010248,0.01033,45376.246
2022-04-17,0.01033,0.010359,0.010234,0.01025,48471.12
2022-04-18,0.01025,0.010363,0.01015,0.010215,88167.012
2022-04-19,0.010215,0.01041,0.01012,0.010179,69840.812
2022-04-20,0.01018,0.010312,0.010076,0.010113,84899.876
2022-04-21,0.010113,0.010169,0.009903,0.010002,102361.355
2022-04-22,0.010001,0.01036,0.01,0.010238,84199.232
2022-04-23,0.010238,0.010268,0.010112,0.010168,51908.649
2022-04-24,0.010168,0.010204,0.010102,0.010109,55059.497
2022-04-25,0.010108,0.010134,0.009966,0.010001,85018.791
2022-04-26,0.010002,0.010205,0.009876,0.010127,91825.059
2022-04-27,0.010126,0.010176,0.009938,0.009977,59358.002
