2021-02-12-12,0.114,0.11489,0.11289,0.11463,12541504.9
2021-02-12-13,0.11463,0.11479,0.1096,0.1115,19632681.7
2021-02-12-14,0.11142,0.1129,0.1113,0.11273,10734206.1
2021-02-12-15,0.11273,0.1128,0.10708,0.10872,23704975.2
2021-02-12-16,0.10874,0.11168,0.10852,0.11089,14119307.0
2021-02-12-17,0.11074,0.11236,0.1104,0.11133,15086539.3
2021-02-12-18,0.11133,0.1145,0.11068,0.11369,13846316.1
2021-02-12-19,0.11364,0.11401,0.1119,0.11258,13004101.8
2021-02-12-20,0.11257,0.11844,0.112,0.1175,34088237.8
2021-02-12-21,0.1175,0.11808,0.11522,0.1161,17634663.3
2021-02-12-22,0.11616,0.11858,0.11476,0.11773,10760569.4
2021-02-12-23,0.11774,0.11986,0.11699,0.11781,18809253.5
2021-02-13-00,0.11781,0.1187,0.11638,0.11798,13728610.7
2021-02-13-01,0.11788,0.1215,0.11696,0.12142,20799555.0
2021-02-13-02,0.12139,0.1244,0.12067,0.12302,27518255.1
2021-02-13-03,0.12325,0.12493,0.12274,0.12354,12670003.4
2021-02-13-04,0.12367,0.12642,0.12361,0.12442,13063376.9
2021-02-13-05,0.1243,0.1279,0.12347,0.1277,13311430.0
2021-02-13-06,0.1277,0.13396,0.126,0.13001,44725457.5
2021-02-13-07,0.13014,0.13046,0.12679,0.1301,15266992.1
2021-02-13-08,0.13015,0.13865,0.12841,0.12951,65136064.7
2021-02-13-09,0.12966,0.13752,0.12556,0.13643,38613422.3
2021-02-13-10,0.13643,0.1413,0.13366,0.13891,51632093.5
2021-02-13-11,0.13878,0.1391,0.12939,0.12986,45894673.1
2021-02-13-12,0.13006,0.134,0.12112,0.12988,62041865.8
2021-02-13-13,0.12968,0.13881,0.12649,0.136,41782211.3
2021-02-13-14,0.13602,0.1492,0.13341,0.14374,100534262.0
2021-02-13-15,0.14373,0.16111,0.141,0.15745,128396955.2
2021-02-13-16,0.15757,0.16098,0.14696,0.14935,91984699.5
2021-02-13-17,0.14935,0.15248,0.14659,0.1477,55279519.0
2021-02-13-18,0.1477,0.15579,0.14511,0.15346,42145231.5
2021-02-13-19,0.1535,0.15863,0.1502,0.1516,38019563.0
2021-02-13-20,0.15174,0.157,0.14833,0.14895,30693379.4
2021-02-13-21,0.14908,0.15296,0.14568,0.15134,29726114.1
2021-02-13-22,0.15133,0.15157,0.14629,0.15029,18506173.5
2021-02-13-23,0.15028,0.1506,0.14652,0.14896,13436347.5
2021-02-14-00,0.14898,0.15204,0.14705,0.14755,18100168.2
2021-02-14-01,0.14776,0.1555,0.147,0.15492,36466908.0
2021-02-14-02,0.15475,0.159,0.15259,0.1553,31463853.2
2021-02-14-03,0.15519,0.15635,0.15038,0.15058,17312200.0
2021-02-14-04,0.15072,0.15399,0.14659,0.14662,19639884.8
2021-02-14-05,0.14693,0.15305,0.14682,0.15115,19393235.1
2021-02-14-06,0.15112,0.15468,0.145,0.14554,24438617.3
2021-02-14-07,0.14547,0.14785,0.138,0.14622,51201897.7
2021-02-14-08,0.14625,0.1472,0.14181,0.14191,33169638.3
2021-02-14-09,0.14191,0.14548,0.1419,0.1435,18920003.4
2021-02-14-10,0.14348,0.14445,0.14192,0.14268,12367340.3
2021-02-14-11,0.14268,0.14268,0.13803,0.13849,23877981.1
2021-02-14-12,0.13849,0.14094,0.1361,0.14016,26586756.8
2021-02-14-13,0.14016,0.14211,0.13951,0.14176,22370001.4
2021-02-14-14,0.14177,0.14177,0.1329,0.13375,28613285.4
2021-02-14-15,0.13399,0.13581,0.12688,0.13212,46157376.9
2021-02-14-16,0.13213,0.134,0.12596,0.13181,37642031.4
2021-02-14-17,0.13194,0.13696,0.13111,0.13656,31094243.2
2021-02-14-18,0.13656,0.13698,0.13351,0.13385,17683254.8
2021-02-14-19,0.1336,0.13759,0.13224,0.13619,15118263.1
2021-02-14-20,0.13605,0.1408,0.13502,0.13865,19874983.8
2021-02-14-21,0.13853,0.14081,0.13795,0.13992,13791665.9
2021-02-14-22,0.13978,0.1408,0.13805,0.139,12986169.5
2021-02-14-23,0.13901,0.1415,0.13829,0.13846,10440169.6
2021-02-15-00,0.13835,0.13856,0.13281,0.13325,13285591.4
2021-02-15-01,0.13331,0.13725,0.13325,0.13546,9482626.5
2021-02-15-02,0.13547,0.13662,0.12696,0.12759,22979955.2
2021-02-15-03,0.1274,0.13057,0.1105,0.12089,71118372.6
2021-02-15-04,0.1209,0.12207,0.11268,0.12166,56377152.9
2021-02-15-05,0.1215,0.12159,0.11408,0.11985,29836652.9
2021-02-15-06,0.11994,0.12149,0.11803,0.12115,19316787.6
2021-02-15-07,0.12106,0.12757,0.12063,0.12594,21444640.5
2021-02-15-08,0.12596,0.1333,0.12528,0.12913,31571838.4
2021-02-15-09,0.1291,0.13311,0.12709,0.13254,15761700.2
2021-02-15-10,0.13251,0.13411,0.12541,0.12798,27083595.6
2021-02-15-11,0.12784,0.12951,0.12634,0.12915,16978668.2
2021-02-15-12,0.12914,0.13072,0.12794,0.12882,13951313.3
2021-02-15-13,0.12875,0.13232,0.127,0.13166,19585711.9
2021-02-15-14,0.13164,0.1333,0.13001,0.13113,23808544.1
2021-02-15-15,0.13119,0.13309,0.12926,0.13041,14753476.6
2021-02-15-16,0.13041,0.132,0.12932,0.13175,14059633.0
2021-02-15-17,0.13174,0.13261,0.12901,0.13149,23566863.2
2021-02-15-18,0.13141,0.137,0.1312,0.13586,25814357.9
2021-02-15-19,0.13605,0.147,0.1359,0.14125,58261973.5
2021-02-15-20,0.14131,0.14667,0.14131,0.14579,22072380.1
2021-02-15-21,0.14576,0.14598,0.13888,0.13912,19562204.9
2021-02-15-22,0.13929,0.14141,0.13346,0.13417,28742704.8
2021-02-15-23,0.13379,0.13705,0.1289,0.13682,20516028.1
2021-02-16-00,0.13682,0.13705,0.13,0.13161,11709065.6
2021-02-16-01,0.13163,0.13271,0.12317,0.12764,39635590.6
2021-02-16-02,0.12774,0.13144,0.12729,0.13138,14850436.6
2021-02-16-03,0.13127,0.13353,0.1304,0.13258,15200444.6
2021-02-16-04,0.13258,0.13633,0.13252,0.13477,12064332.7
2021-02-16-05,0.13464,0.13464,0.13,0.13182,15790697.0
2021-02-16-06,0.1319,0.13287,0.13037,0.13266,10482663.4
2021-02-16-07,0.1326,0.13544,0.13015,0.1339,10340971.4
2021-02-16-08,0.13375,0.1346,0.13128,0.13353,7271851.5
2021-02-16-09,0.13344,0.13674,0.13288,0.13659,11614800.2
2021-02-16-10,0.13668,0.14063,0.13514,0.13707,16920070.5
2021-02-16-11,0.13703,0.13873,0.13591,0.13706,9899584.4
2021-02-16-12,0.13706,0.13733,0.13146,0.13262,14639520.2
2021-02-16-13,0.13258,0.136,0.13062,0.1324,19878336.3
2021-02-16-14,0.13252,0.13323,0.129,0.12919,14548416.8
2021-02-16-15,0.12938,0.12994,0.12585,0.1295,25724811.7
2021-02-16-16,0.1295,0.13145,0.12861,0.12894,12480511.8
2021-02-16-17,0.12897,0.12997,0.12343,0.12358,18367480.3
2021-02-16-18,0.12346,0.129,0.12346,0.12594,16150480.1
2021-02-16-19,0.12592,0.12918,0.1223,0.12849,17989275.4
2021-02-16-20,0.12864,0.12974,0.12712,0.12795,12076170.8
2021-02-16-21,0.12794,0.12945,0.12527,0.129,11615172.7
2021-02-16-22,0.129,0.13026,0.12705,0.12807,11464899.4
2021-02-16-23,0.12796,0.1314,0.1276,0.13098,5638391.7
2021-02-17-00,0.13086,0.13247,0.12952,0.13183,7533006.5
2021-02-17-01,0.13162,0.13171,0.12762,0.12772,6882968.5
2021-02-17-02,0.12767,0.12941,0.12683,0.12701,5089063.7
2021-02-17-03,0.127,0.1287,0.12605,0.12811,10119643.1
2021-02-17-04,0.1281,0.12857,0.12348,0.12476,8879164.0
2021-02-17-05,0.1246,0.12592,0.12221,0.12275,9326666.3
2021-02-17-06,0.12269,0.12465,0.12086,0.12177,14110634.2
2021-02-17-07,0.12179,0.12524,0.12123,0.12232,16532832.6
2021-02-17-08,0.12239,0.1286,0.12233,0.12812,19151668.2
2021-02-17-09,0.12812,0.129,0.12684,0.12758,10017578.6
2021-02-17-10,0.12759,0.12811,0.1259,0.12759,12185193.5
2021-02-17-11,0.12775,0.13249,0.12765,0.12844,25746347.2
2021-02-17-12,0.12832,0.12904,0.12749,0.12799,10716227.0
2021-02-17-13,0.12799,0.1321,0.12787,0.12928,17943652.6
2021-02-17-14,0.12919,0.12986,0.1269,0.12923,12343925.0
2021-02-17-15,0.12923,0.13176,0.1289,0.13077,10664201.0
2021-02-17-16,0.13091,0.13136,0.12881,0.129,8395478.8
2021-02-17-17,0.12903,0.13083,0.12787,0.13063,11790881.4
2021-02-17-18,0.13069,0.1323,0.12947,0.13159,8171212.0
2021-02-17-19,0.13169,0.1336,0.13055,0.13122,11821876.5
2021-02-17-20,0.13124,0.13297,0.13063,0.13187,8340900.5
2021-02-17-21,0.13173,0.13437,0.13141,0.13287,11490653.0
2021-02-17-22,0.13274,0.13817,0.13238,0.13817,20698648.1
2021-02-17-23,0.13817,0.1398,0.13418,0.13513,19095328.7
2021-02-18-00,0.1353,0.13904,0.13423,0.13734,10281841.0
2021-02-18-01,0.13733,0.14231,0.13733,0.14122,16108671.6
2021-02-18-02,0.14135,0.14515,0.13946,0.1433,22324096.2
2021-02-18-03,0.14318,0.14418,0.1413,0.14251,7321412.3
2021-02-18-04,0.14261,0.143,0.13933,0.13997,7475865.9
2021-02-18-05,0.14,0.14213,0.13845,0.14004,8267953.9
2021-02-18-06,0.14003,0.1434,0.13976,0.14125,9663131.4
2021-02-18-07,0.14127,0.14167,0.13826,0.13892,9856823.4
2021-02-18-08,0.13893,0.13963,0.136,0.13837,16123046.5
2021-02-18-09,0.1385,0.13896,0.13472,0.13542,15951479.2
2021-02-18-10,0.1355,0.1379,0.13437,0.13743,12280052.2
2021-02-18-11,0.13734,0.13802,0.136,0.13661,10472468.8
2021-02-18-12,0.13649,0.1385,0.13442,0.1361,13282358.4
2021-02-18-13,0.13601,0.13669,0.13271,0.13662,14336004.3
2021-02-18-14,0.13645,0.13766,0.13571,0.13706,11397470.9
2021-02-18-15,0.13685,0.13974,0.13662,0.13933,15771856.0
2021-02-18-16,0.13941,0.1395,0.13535,0.13627,11296487.9
2021-02-18-17,0.13627,0.13732,0.13574,0.13678,6963820.3
2021-02-18-18,0.1367,0.13681,0.1339,0.13476,8982626.1
2021-02-18-19,0.13477,0.13731,0.13423,0.13565,12946294.2
2021-02-18-20,0.13558,0.13707,0.13553,0.13578,7033550.2
2021-02-18-21,0.13578,0.13616,0.13452,0.13559,12766738.3
2021-02-18-22,0.13565,0.13765,0.13497,0.13621,14449202.7
2021-02-18-23,0.13621,0.13857,0.13568,0.13655,11678570.0
2021-02-19-00,0.13658,0.1395,0.13652,0.13907,10934270.2
2021-02-19-01,0.13912,0.14024,0.13612,0.13636,17495643.9
2021-02-19-02,0.13621,0.13721,0.13262,0.13331,16370661.7
2021-02-19-03,0.13324,0.13428,0.1275,0.13344,26953207.9
2021-02-19-04,0.13347,0.13471,0.13266,0.13271,7791022.8
2021-02-19-05,0.13281,0.1338,0.13015,0.13129,7608791.9
2021-02-19-06,0.13129,0.13286,0.13112,0.13143,6794978.9
2021-02-19-07,0.13155,0.13585,0.13001,0.13298,35625239.8
2021-02-19-08,0.1328,0.135,0.1325,0.13379,8690482.2
2021-02-19-09,0.13371,0.13428,0.13209,0.1326,9303149.5
2021-02-19-10,0.13232,0.13455,0.13166,0.13414,8651692.0
2021-02-19-11,0.13424,0.13451,0.133,0.13342,7788426.1
2021-02-19-12,0.13343,0.13591,0.13306,0.13509,10100382.0
2021-02-19-13,0.13533,0.13731,0.13444,0.13597,10208129.8
2021-02-19-14,0.13596,0.13667,0.13416,0.13446,9954408.6
2021-02-19-15,0.13445,0.13544,0.13174,0.13246,8679418.3
2021-02-19-16,0.13229,0.13485,0.13226,0.13253,9894562.2
2021-02-19-17,0.13249,0.13414,0.13188,0.13279,11271757.9
2021-02-19-18,0.13274,0.1361,0.13257,0.13577,5965499.4
2021-02-19-19,0.13567,0.13896,0.13511,0.13849,8133365.4
2021-02-19-20,0.13851,0.13887,0.13363,0.13413,10259911.3
2021-02-19-21,0.13415,0.13682,0.13365,0.13629,9946886.4
2021-02-19-22,0.13617,0.1367,0.13529,0.13587,8075253.7
2021-02-19-23,0.13586,0.1362,0.13433,0.1362,7844243.5
2021-02-20-00,0.1362,0.15,0.136,0.14922,44601603.4
2021-02-20-01,0.14922,0.15117,0.14118,0.14478,41512832.1
2021-02-20-02,0.14465,0.14872,0.14286,0.14434,19182937.9
2021-02-20-03,0.14429,0.14798,0.1432,0.14535,14460810.5
2021-02-20-04,0.1454,0.14575,0.14,0.14378,15625374.9
2021-02-20-05,0.14379,0.1443,0.1421,0.14328,7646962.5
2021-02-20-06,0.14344,0.14799,0.14315,0.14696,20289762.3
2021-02-20-07,0.14688,0.154,0.14535,0.14983,22202349.0
2021-02-20-08,0.14965,0.1504,0.14447,0.14481,15526813.4
2021-02-20-09,0.14491,0.14927,0.14491,0.14518,18992050.8
2021-02-20-10,0.14526,0.1484,0.14466,0.14734,9639467.1
2021-02-20-11,0.14736,0.154,0.14697,0.1519,21805258.4
2021-02-20-12,0.1519,0.15311,0.14909,0.14973,15795855.1
2021-02-20-13,0.14972,0.15086,0.14798,0.14891,10734763.0
2021-02-20-14,0.14891,0.1538,0.14842,0.15171,22069928.0
2021-02-20-15,0.1519,0.157,0.14536,0.14713,28309131.2
2021-02-20-16,0.14693,0.1503,0.129,0.14262,48804121.7
2021-02-20-17,0.14262,0.14752,0.14257,0.1463,19651554.7
2021-02-20-18,0.14616,0.14747,0.1432,0.14439,11947958.5
2021-02-20-19,0.14439,0.14498,0.14166,0.1428,12133250.7
2021-02-20-20,0.14278,0.14384,0.14033,0.14247,11292412.9
2021-02-20-21,0.14259,0.14259,0.13832,0.14119,16958188.1
2021-02-20-22,0.14117,0.14117,0.13707,0.13891,19014261.5
2021-02-20-23,0.13903,0.13918,0.12341,0.13283,37832617.3
2021-02-21-00,0.13282,0.13589,0.13027,0.13506,23133641.7
2021-02-21-01,0.13517,0.1366,0.13081,0.13541,20486633.5
2021-02-21-02,0.13522,0.13719,0.13356,0.13682,12041309.6
2021-02-21-03,0.13692,0.1386,0.13586,0.13719,10907481.5
2021-02-21-04,0.13706,0.13836,0.13613,0.13685,6818328.9
2021-02-21-05,0.13673,0.13956,0.13589,0.13873,7771947.8
2021-02-21-06,0.13856,0.13867,0.13472,0.13697,12535450.0
2021-02-21-07,0.13683,0.13752,0.13441,0.1359,7824994.3
2021-02-21-08,0.1359,0.13781,0.13173,0.13261,15537200.9
2021-02-21-09,0.13261,0.13724,0.13249,0.1365,11591877.2
2021-02-21-10,0.1364,0.14081,0.13603,0.13976,17330957.4
2021-02-21-11,0.13979,0.14294,0.13951,0.14197,12693295.4
2021-02-21-12,0.14197,0.14267,0.13903,0.13966,9299512.8
2021-02-21-13,0.13968,0.14046,0.13701,0.13794,10300163.3
2021-02-21-14,0.13805,0.14,0.13805,0.13955,9101332.2
2021-02-21-15,0.13955,0.1405,0.13769,0.13969,9545485.0
2021-02-21-16,0.13969,0.14022,0.13673,0.13784,11462246.0
2021-02-21-17,0.13787,0.13863,0.13584,0.13706,9109402.5
2021-02-21-18,0.13716,0.13833,0.13614,0.13795,5835148.2
2021-02-21-19,0.13778,0.13879,0.13701,0.13724,5618602.2
2021-02-21-20,0.13742,0.1405,0.13654,0.13933,13230127.2
2021-02-21-21,0.13931,0.14005,0.13342,0.13445,13296512.9
2021-02-21-22,0.13447,0.13578,0.13269,0.13383,12640900.8
2021-02-21-23,0.1337,0.13529,0.13162,0.13488,12872286.8
2021-02-22-00,0.13503,0.13757,0.13433,0.13737,7190024.6
2021-02-22-01,0.13721,0.1376,0.13217,0.13253,8026429.1
2021-02-22-02,0.13222,0.13552,0.13101,0.1349,12750655.8
2021-02-22-03,0.13471,0.13988,0.13333,0.13425,13923850.2
2021-02-22-04,0.13425,0.13547,0.12914,0.13191,17465044.7
2021-02-22-05,0.1318,0.1337,0.12813,0.1307,15021366.1
2021-02-22-06,0.13069,0.13251,0.12845,0.12888,10266153.0
2021-02-22-07,0.12887,0.13317,0.12833,0.13283,13270250.2
2021-02-22-08,0.13285,0.13604,0.13109,0.13519,18142277.6
2021-02-22-09,0.13511,0.14,0.13355,0.13443,16958479.0
2021-02-22-10,0.13437,0.13477,0.12917,0.13018,9498214.2
2021-02-22-11,0.13008,0.1306,0.12465,0.12832,22474927.4
2021-02-22-12,0.12842,0.13045,0.12524,0.12543,19105777.0
2021-02-22-13,0.12525,0.12601,0.11745,0.12198,47287494.0
2021-02-22-14,0.12202,0.12338,0.11377,0.11437,26138255.5
2021-02-22-15,0.11441,0.12211,0.1,0.12083,94281022.4
2021-02-22-16,0.12083,0.12238,0.11461,0.11902,45686938.0
2021-02-22-17,0.11891,0.12499,0.11597,0.12173,27164918.7
2021-02-22-18,0.12178,0.12277,0.1138,0.11483,32260183.0
2021-02-22-19,0.11497,0.119,0.11188,0.11819,21344155.3
2021-02-22-20,0.11819,0.12155,0.11697,0.12039,12476702.0
2021-02-22-21,0.12028,0.12361,0.11958,0.12219,13110533.9
2021-02-22-22,0.12211,0.12682,0.1221,0.1251,11692195.2
2021-02-22-23,0.12501,0.12589,0.12152,0.12271,8699844.9
2021-02-23-00,0.12272,0.12359,0.11909,0.12314,8288679.3
2021-02-23-01,0.12322,0.12443,0.11878,0.11915,10952783.6
2021-02-23-02,0.11915,0.12225,0.11534,0.11635,11432616.1
2021-02-23-03,0.11644,0.11803,0.11085,0.11172,20891003.4
2021-02-23-04,0.11183,0.11734,0.11114,0.11407,20091184.8
2021-02-23-05,0.11384,0.11633,0.1066,0.11209,23783786.5
2021-02-23-06,0.11191,0.1122,0.10239,0.10811,45206970.2
2021-02-23-07,0.10807,0.1124,0.1043,0.10444,26901237.4
2021-02-23-08,0.10436,0.10889,0.10386,0.10551,22098496.1
2021-02-23-09,0.10537,0.10676,0.08714,0.08733,65228072.3
2021-02-23-10,0.08738,0.09879,0.081,0.09743,98523580.5
2021-02-23-11,0.09756,0.10173,0.09113,0.09745,44348130.7
2021-02-23-12,0.09757,0.10134,0.0884,0.09602,49652483.7
2021-02-23-13,0.09614,0.10303,0.0907,0.10012,42972222.6
2021-02-23-14,0.1001,0.10517,0.09873,0.10481,26031065.7
2021-02-23-15,0.10484,0.10548,0.09588,0.09959,32848509.7
2021-02-23-16,0.09953,0.10348,0.0976,0.10088,29109539.8
2021-02-23-17,0.10091,0.10324,0.0991,0.09964,22960670.9
2021-02-23-18,0.09949,0.1014,0.09729,0.09776,13176266.3
2021-02-23-19,0.09755,0.09941,0.096,0.09675,9505646.0
2021-02-23-20,0.09672,0.09888,0.09281,0.09321,17296156.0
2021-02-23-21,0.09342,0.09894,0.0928,0.09894,11010454.5
2021-02-23-22,0.09893,0.10155,0.09743,0.09938,11936542.0
2021-02-23-23,0.09927,0.10459,0.09916,0.10415,10741916.8
2021-02-24-00,0.1039,0.10559,0.10229,0.10557,9532408.6
2021-02-24-01,0.1055,0.10822,0.09818,0.10616,29969714.7
2021-02-24-02,0.10613,0.10999,0.10444,0.10992,20441284.5
2021-02-24-03,0.10977,0.11258,0.10761,0.11192,18536633.6
2021-02-24-04,0.11192,0.11412,0.11021,0.1126,14661039.0
2021-02-24-05,0.11259,0.11478,0.10928,0.11078,17153475.2
2021-02-24-06,0.11063,0.11274,0.10796,0.10889,17777477.7
2021-02-24-07,0.10907,0.11066,0.10628,0.10961,20697896.3
2021-02-24-08,0.10951,0.1135,0.10721,0.11209,19010351.0
2021-02-24-09,0.11212,0.11755,0.1113,0.11699,22603865.4
2021-02-24-10,0.11688,0.12135,0.11547,0.11831,20671370.8
2021-02-24-11,0.11833,0.12007,0.11615,0.11661,18673001.3
2021-02-24-12,0.11652,0.1192,0.11652,0.11883,16548798.9
2021-02-24-13,0.11883,0.12333,0.11871,0.1212,24314083.7
2021-02-24-14,0.12122,0.12251,0.115,0.11629,32710444.9
2021-02-24-15,0.11635,0.1184,0.11168,0.11441,19562865.5
2021-02-24-16,0.11456,0.1155,0.10909,0.1146,19614587.8
2021-02-24-17,0.11455,0.11761,0.113,0.11557,18897300.4
2021-02-24-18,0.11549,0.11857,0.11542,0.1184,10538707.2
2021-02-24-19,0.11846,0.1187,0.11593,0.11705,6010410.4
2021-02-24-20,0.11712,0.11809,0.11205,0.11318,12858302.2
2021-02-24-21,0.11318,0.11473,0.11047,0.11175,12373496.3
2021-02-24-22,0.11175,0.11218,0.10665,0.10994,12354555.8
2021-02-24-23,0.1099,0.11043,0.10589,0.11043,12722350.7
2021-02-25-00,0.11024,0.11293,0.10987,0.1119,9683860.9
2021-02-25-01,0.11193,0.11842,0.11102,0.11764,13665170.2
2021-02-25-02,0.11766,0.11857,0.11623,0.11751,9822905.1
2021-02-25-03,0.11751,0.1205,0.11719,0.11911,9758903.3
2021-02-25-04,0.11898,0.1225,0.11729,0.12169,17045136.9
2021-02-25-05,0.12172,0.122,0.1167,0.11692,10612520.0
2021-02-25-06,0.11697,0.1193,0.11622,0.11886,11992244.8
2021-02-25-07,0.11882,0.12178,0.11735,0.1203,9799763.4
2021-02-25-08,0.12038,0.12123,0.11825,0.1209,10129994.0
2021-02-25-09,0.12101,0.12385,0.11658,0.11752,16248084.5
2021-02-25-10,0.11748,0.1195,0.1141,0.11552,18185989.6
2021-02-25-11,0.11539,0.1195,0.11501,0.11868,9211897.2
2021-02-25-12,0.1186,0.11998,0.118,0.11911,8129780.4
2021-02-25-13,0.11929,0.12485,0.11833,0.12282,21722661.9
2021-02-25-14,0.12266,0.12307,0.11951,0.12186,17014410.9
2021-02-25-15,0.12186,0.12267,0.12038,0.12114,11981689.2
2021-02-25-16,0.12104,0.12276,0.12047,0.1221,11429314.9
2021-02-25-17,0.12202,0.12448,0.122,0.12251,17001144.6
2021-02-25-18,0.12237,0.12285,0.11663,0.11787,14220625.9
2021-02-25-19,0.11798,0.11947,0.11657,0.11808,10377292.7
2021-02-25-20,0.11804,0.11888,0.11668,0.11731,7316236.4
2021-02-25-21,0.11727,0.11773,0.115,0.11706,13409751.5
2021-02-25-22,0.11687,0.1171,0.11313,0.11324,9822825.3
2021-02-25-23,0.11324,0.11487,0.10984,0.11241,17344266.2
2021-02-26-00,0.11246,0.1136,0.10805,0.109,12791373.2
2021-02-26-01,0.10885,0.11072,0.10501,0.1098,25460306.5
2021-02-26-02,0.10979,0.1129,0.10891,0.10979,22993854.1
2021-02-26-03,0.10967,0.11326,0.10851,0.11145,11055778.5
2021-02-26-04,0.11145,0.11374,0.11073,0.11291,9073725.5
2021-02-26-05,0.11288,0.11605,0.11168,0.11206,10874575.2
2021-02-26-06,0.11197,0.11265,0.10598,0.10626,12595412.7
2021-02-26-07,0.10636,0.10903,0.10587,0.10799,10749034.4
2021-02-26-08,0.10799,0.10851,0.10141,0.10349,22208527.5
2021-02-26-09,0.10342,0.10674,0.10342,0.10564,10500376.5
2021-02-26-10,0.10561,0.10936,0.10419,0.10862,12539155.8
2021-02-26-11,0.10857,0.11321,0.10771,0.11289,15276584.2
2021-02-26-12,0.11307,0.11346,0.10759,0.10962,9936032.1
2021-02-26-13,0.10955,0.11253,0.10937,0.11187,6565520.4
2021-02-26-14,0.1119,0.11221,0.10844,0.10881,7500096.9
2021-02-26-15,0.10888,0.11264,0.1087,0.11152,8508316.8
2021-02-26-16,0.11167,0.11367,0.11012,0.11191,8912962.6
2021-02-26-17,0.11202,0.115,0.11202,0.11468,12524404.3
2021-02-26-18,0.11468,0.116,0.11261,0.11343,11193947.8
2021-02-26-19,0.1135,0.11507,0.11259,0.11287,7557980.4
2021-02-26-20,0.11289,0.11411,0.11035,0.11071,7870986.5
2021-02-26-21,0.11095,0.11149,0.10839,0.10841,7164103.1
2021-02-26-22,0.10854,0.11,0.10675,0.10721,7745192.2
2021-02-26-23,0.1072,0.10778,0.1053,0.10653,8899150.2
2021-02-27-00,0.10652,0.10944,0.10569,0.10944,5521825.2
2021-02-27-01,0.10925,0.11346,0.10886,0.11311,10215392.0
2021-02-27-02,0.11311,0.11395,0.11186,0.11371,5700420.0
2021-02-27-03,0.11364,0.11557,0.11257,0.11283,6653946.4
2021-02-27-04,0.1128,0.11461,0.11219,0.11353,3901827.9
2021-02-27-05,0.11335,0.11403,0.11137,0.11325,4965528.9
2021-02-27-06,0.11324,0.11402,0.11205,0.11311,5995209.0
2021-02-27-07,0.11312,0.11475,0.11276,0.11347,6402138.9
2021-02-27-08,0.11324,0.11329,0.11115,0.1124,6781247.5
2021-02-27-09,0.11235,0.11532,0.11221,0.11444,11928294.7
2021-02-27-10,0.11445,0.11445,0.11152,0.11339,12690846.3
2021-02-27-11,0.11339,0.11991,0.11323,0.11806,22406406.6
2021-02-27-12,0.11803,0.12,0.11696,0.11802,14478542.8
2021-02-27-13,0.1178,0.11956,0.11629,0.11864,9884398.1
2021-02-27-14,0.11867,0.11904,0.11624,0.11661,9917814.0
2021-02-27-15,0.11668,0.11777,0.11426,0.11558,8213978.6
2021-02-27-16,0.11557,0.11765,0.11403,0.11466,10764131.1
2021-02-27-17,0.11456,0.11606,0.11409,0.11573,4489073.2
2021-02-27-18,0.11574,0.11665,0.11539,0.11584,3904928.4
2021-02-27-19,0.1158,0.11783,0.11571,0.11752,5444135.4
2021-02-27-20,0.11749,0.11886,0.11704,0.11834,8110626.0
2021-02-27-21,0.1183,0.11888,0.116,0.11739,6946276.6
2021-02-27-22,0.11726,0.12072,0.1171,0.12066,12498946.8
2021-02-27-23,0.12066,0.121,0.11585,0.11615,9992040.2
2021-02-28-00,0.11612,0.11701,0.11285,0.11577,13039081.4
2021-02-28-01,0.11576,0.11674,0.11395,0.11509,11638684.5
2021-02-28-02,0.11509,0.11622,0.114,0.11456,7358577.8
2021-02-28-03,0.11442,0.11479,0.10928,0.10967,11887700.8
2021-02-28-04,0.10977,0.10992,0.10539,0.10549,12540465.8
2021-02-28-05,0.10566,0.10796,0.10516,0.10538,9594821.2
2021-02-28-06,0.10516,0.10808,0.10425,0.10488,12074247.9
2021-02-28-07,0.10489,0.10659,0.10157,0.10296,16801902.2
2021-02-28-08,0.10312,0.10681,0.1022,0.1057,16707778.0
2021-02-28-09,0.10569,0.10889,0.10526,0.10835,18550852.1
2021-02-28-10,0.10825,0.10933,0.1074,0.10815,7661279.3
2021-02-28-11,0.10805,0.10891,0.10683,0.1078,7904298.1
2021-02-28-12,0.10773,0.10892,0.10712,0.10803,4566058.6
2021-02-28-13,0.10795,0.10893,0.10454,0.10553,9827111.2
2021-02-28-14,0.10548,0.10623,0.10331,0.10347,6331379.6
2021-02-28-15,0.10343,0.10503,0.10125,0.10492,13411591.4
2021-02-28-16,0.10492,0.10504,0.09907,0.10031,14249003.3
2021-02-28-17,0.10036,0.10343,0.09843,0.10203,12610879.6
2021-02-28-18,0.10203,0.10292,0.09858,0.0986,13461575.9
2021-02-28-19,0.09855,0.10203,0.0984,0.1018,9218768.4
2021-02-28-20,0.10181,0.10476,0.10159,0.10437,9974962.8
2021-02-28-21,0.10434,0.106,0.10331,0.10529,7471520.6
2021-02-28-22,0.10542,0.10716,0.10529,0.10645,8216668.3
2021-02-28-23,0.10655,0.1082,0.10476,0.1079,12149925.8
2021-03-01-00,0.10797,0.1098,0.10681,0.10752,12179676.1
2021-03-01-01,0.10768,0.10935,0.1065,0.10874,8079860.3
2021-03-01-02,0.10876,0.10923,0.10689,0.10878,5813469.8
2021-03-01-03,0.10883,0.11023,0.10862,0.10919,5755634.1
2021-03-01-04,0.10921,0.11105,0.10869,0.11012,7034007.0
