2021-03-28-19,6.0853,6.1055,6.032,6.0741,81072.47
2021-03-28-20,6.0709,6.0789,5.9443,5.9485,90458.0
2021-03-28-21,5.9563,6.0335,5.9,6.0205,137808.09
2021-03-28-22,6.0204,6.04,5.9722,5.9818,71743.74
2021-03-28-23,5.9826,6.0904,5.9826,6.0615,67461.5
2021-03-29-00,6.0622,6.1335,6.0456,6.1267,38077.29
2021-03-29-01,6.1329,6.1764,6.1267,6.1585,69468.26
2021-03-29-02,6.157,6.2178,6.1356,6.1704,92870.19
2021-03-29-03,6.1667,6.2,6.1373,6.153,45530.83
2021-03-29-04,6.1596,6.2131,6.1592,6.1779,49951.94
2021-03-29-05,6.1786,6.2391,6.1775,6.2057,42048.74
2021-03-29-06,6.2188,6.2372,6.1863,6.2278,30501.47
2021-03-29-07,6.2306,6.2599,6.1961,6.2457,70247.86
2021-03-29-08,6.2455,6.3097,6.2356,6.289,63255.12
2021-03-29-09,6.2977,6.4361,6.2895,6.3926,83580.43
2021-03-29-10,6.3899,6.4961,6.3541,6.3541,200770.71
2021-03-29-11,6.3707,6.3976,6.2659,6.3279,226262.94
2021-03-29-12,6.3292,6.344,6.2505,6.2691,101480.22
2021-03-29-13,6.2672,6.2769,6.2314,6.2634,47947.31
2021-03-29-14,6.2647,6.3282,6.24,6.2919,106513.2
2021-03-29-15,6.2919,6.3205,6.2591,6.2617,102771.07
2021-03-29-16,6.2616,6.311,6.2164,6.2893,72767.9
2021-03-29-17,6.285,6.2891,6.1204,6.1947,134597.38
2021-03-29-18,6.2022,6.2238,6.1482,6.205,56869.74
2021-03-29-19,6.2114,6.2975,6.2018,6.2832,64090.98
2021-03-29-20,6.2807,6.3008,6.2478,6.3008,57951.66
2021-03-29-21,6.3004,6.32,6.2483,6.2702,84710.02
2021-03-29-22,6.2789,6.2943,6.2414,6.2652,41534.02
2021-03-29-23,6.258,6.4712,6.258,6.4712,170276.63
2021-03-30-00,6.4705,6.5417,6.4397,6.5065,127534.62
2021-03-30-01,6.5177,6.75,6.5025,6.737,365396.95
2021-03-30-02,6.74,6.791,6.6884,6.6992,292887.23
2021-03-30-03,6.699,6.7209,6.6281,6.6931,117983.32
2021-03-30-04,6.7021,6.8,6.6579,6.786,184258.87
2021-03-30-05,6.7741,6.7929,6.4758,6.7335,204724.68
2021-03-30-06,6.7269,6.9089,6.6985,6.8627,289052.34
2021-03-30-07,6.854,6.92,6.7915,6.9128,227888.81
2021-03-30-08,6.9121,7.0892,6.9041,7.0451,387068.91
2021-03-30-09,7.0452,7.052,6.9107,6.9614,288201.72
2021-03-30-10,6.9612,7.168,6.9612,7.0923,281695.06
2021-03-30-11,7.099,7.2695,7.0976,7.2679,209936.18
2021-03-30-12,7.2676,7.3231,7.1188,7.1777,309272.41
2021-03-30-13,7.1776,7.2941,7.1537,7.2939,93760.83
2021-03-30-14,7.294,7.308,7.1037,7.1078,251153.14
2021-03-30-15,7.1151,7.1517,7.0,7.0551,170186.23
2021-03-30-16,7.0551,7.1216,6.9424,7.1122,182359.44
2021-03-30-17,7.1216,7.1796,7.0283,7.0287,123080.62
2021-03-30-18,7.0385,7.1,6.9919,7.0779,154239.87
2021-03-30-19,7.0669,7.2866,7.0669,7.1616,191542.41
2021-03-30-20,7.1606,7.2509,6.9907,7.0255,169048.85
2021-03-30-21,7.0193,7.0988,7.0027,7.0709,83117.23
2021-03-30-22,7.0707,7.0812,6.9789,7.0331,70042.95
2021-03-30-23,7.0349,7.158,7.0143,7.1392,56875.68
2021-03-31-00,7.1415,7.2701,7.1363,7.264,148493.63
2021-03-31-01,7.2639,7.3,7.2395,7.2797,57907.4
2021-03-31-02,7.2786,7.297,7.1987,7.2623,97336.06
2021-03-31-03,7.2681,7.2718,7.15,7.15,106568.27
2021-03-31-04,7.15,7.15,7.0345,7.045,144231.31
2021-03-31-05,7.0457,7.0723,6.9504,7.0175,164817.8
2021-03-31-06,7.0191,7.14,6.9852,7.1292,92716.88
2021-03-31-07,7.1222,7.3589,7.1045,7.3573,255313.61
2021-03-31-08,7.3525,7.623,7.3416,7.5971,399030.37
2021-03-31-09,7.5972,7.6099,7.2908,7.3491,187356.49
2021-03-31-10,7.3651,7.3848,7.0,7.2234,445147.33
2021-03-31-11,7.2286,7.3022,7.1841,7.2919,141579.61
2021-03-31-12,7.2918,7.4059,7.1931,7.2479,246740.78
2021-03-31-13,7.2497,7.55,7.2342,7.5316,257265.98
2021-03-31-14,7.5387,7.8275,7.45,7.8184,537498.81
2021-03-31-15,7.8159,7.935,7.793,7.8284,317700.6
2021-03-31-16,7.832,7.87,7.6939,7.7885,224106.07
2021-03-31-17,7.7787,7.9871,7.7769,7.9788,249154.24
2021-03-31-18,7.9779,8.05,7.7987,7.8551,267958.82
2021-03-31-19,7.8559,7.9316,7.8466,7.8685,125236.31
2021-03-31-20,7.8686,7.8808,7.7376,7.8047,136761.42
2021-03-31-21,7.8047,7.84,7.7031,7.7033,130982.68
2021-03-31-22,7.711,7.8755,7.6645,7.8677,98354.25
2021-03-31-23,7.8721,7.97,7.8316,7.8563,114254.7
2021-04-01-00,7.8504,7.8891,7.777,7.8088,88107.07
2021-04-01-01,7.8096,7.9721,7.8038,7.936,73105.35
2021-04-01-02,7.936,8.2688,7.9328,8.1842,282192.39
2021-04-01-03,8.1826,8.5773,8.14,8.5557,753308.91
2021-04-01-04,8.5539,8.9,8.3703,8.6979,347355.34
2021-04-01-05,8.7007,8.8075,8.6257,8.674,221393.17
2021-04-01-06,8.6739,8.674,8.4062,8.5154,200289.42
2021-04-01-07,8.5156,8.5973,8.459,8.4969,121675.53
2021-04-01-08,8.4875,8.8,8.4776,8.7341,216044.12
2021-04-01-09,8.7341,8.87,8.667,8.77,177503.77
2021-04-01-10,8.7699,8.9357,8.6166,8.7072,213817.73
2021-04-01-11,8.7049,8.7771,8.6346,8.6675,85357.81
2021-04-01-12,8.6674,8.709,8.4905,8.5046,154442.23
2021-04-01-13,8.5045,8.5045,8.192,8.3258,413333.22
2021-04-01-14,8.3346,8.4402,8.3,8.3655,197225.08
2021-04-01-15,8.3618,8.4443,8.2854,8.3848,203118.34
2021-04-01-16,8.3908,8.4692,8.3431,8.4675,84662.67
2021-04-01-17,8.47,8.502,8.3683,8.4701,157497.04
2021-04-01-18,8.472,8.698,8.4639,8.628,216282.75
2021-04-01-19,8.6328,8.6838,8.4155,8.4567,169264.78
2021-04-01-20,8.4666,8.5868,8.325,8.572,141083.33
2021-04-01-21,8.58,8.691,8.5347,8.663,99081.22
2021-04-01-22,8.663,8.6802,8.5731,8.5927,109249.42
2021-04-01-23,8.5928,8.5953,8.3486,8.3874,258105.21
2021-04-02-00,8.399,8.4443,8.3422,8.4267,88854.42
2021-04-02-01,8.4347,8.4752,8.3385,8.3546,78087.96
2021-04-02-02,8.3555,8.3939,8.1281,8.1519,215975.45
2021-04-02-03,8.1503,8.2202,8.0527,8.0947,288456.6
2021-04-02-04,8.0939,8.1281,7.9386,8.0037,181194.01
2021-04-02-05,7.9986,8.0701,7.9986,8.021,87282.95
2021-04-02-06,8.0278,8.0489,7.9571,8.0,77394.89
2021-04-02-07,7.9938,8.1442,7.96,8.1345,149649.35
2021-04-02-08,8.1408,8.1443,8.0346,8.1158,75382.94
2021-04-02-09,8.1142,8.1994,8.1079,8.155,111564.87
2021-04-02-10,8.1514,8.2192,8.006,8.0113,145630.77
2021-04-02-11,8.0145,8.0263,7.9112,7.9813,130309.26
2021-04-02-12,7.9768,8.0786,7.9562,8.0564,60097.21
2021-04-02-13,8.0564,8.1336,8.0492,8.1236,67041.2
2021-04-02-14,8.1236,8.1354,8.0296,8.0507,93147.93
2021-04-02-15,8.0566,8.0842,7.9531,8.0368,114944.28
2021-04-02-16,8.0356,8.4916,8.0263,8.4476,391288.6
2021-04-02-17,8.4476,8.89,8.385,8.6763,587181.46
2021-04-02-18,8.6618,8.721,8.4375,8.4769,215943.27
2021-04-02-19,8.477,8.5146,8.4128,8.506,51542.07
2021-04-02-20,8.5056,8.5229,8.41,8.4484,68669.32
2021-04-02-21,8.4419,8.4988,8.3377,8.4901,69921.17
2021-04-02-22,8.4909,8.5061,8.4336,8.4621,69643.47
2021-04-02-23,8.46,8.4876,8.3123,8.3123,117244.13
2021-04-03-00,8.3195,8.3429,8.2453,8.2849,80232.24
2021-04-03-01,8.2845,8.4413,8.2744,8.3898,55907.18
2021-04-03-02,8.4002,8.4769,8.39,8.4052,65967.62
2021-04-03-03,8.3976,8.4064,8.1972,8.2754,85738.05
2021-04-03-04,8.2756,8.3217,8.2301,8.3216,53042.42
2021-04-03-05,8.3214,8.3229,8.2353,8.2588,24210.76
2021-04-03-06,8.2684,8.3133,8.2622,8.28,21619.94
2021-04-03-07,8.2892,8.3229,8.2677,8.3,31927.06
2021-04-03-08,8.3038,8.3816,8.1888,8.3804,135215.83
2021-04-03-09,8.3729,8.4951,8.3349,8.466,94652.31
2021-04-03-10,8.4511,8.56,8.3149,8.3812,92114.67
2021-04-03-11,8.37,8.5413,8.3101,8.5111,145467.21
2021-04-03-12,8.5076,8.57,8.4767,8.5523,48642.94
2021-04-03-13,8.5515,8.65,8.5515,8.6472,80178.19
2021-04-03-14,8.6465,8.8636,8.625,8.8037,181791.71
2021-04-03-15,8.8044,9.5,8.8027,9.4014,876241.99
2021-04-03-16,9.3902,9.4555,9.1106,9.1644,311766.9
2021-04-03-17,9.1756,9.36,9.1078,9.1109,219705.87
2021-04-03-18,9.1078,9.1776,8.9523,9.0921,250951.06
2021-04-03-19,9.0864,9.0864,8.8165,8.902,225606.88
2021-04-03-20,8.895,8.969,8.6986,8.9515,231818.24
2021-04-03-21,8.9514,9.1862,8.9226,9.1862,143329.64
2021-04-03-22,9.1862,9.3299,9.0681,9.1468,185762.47
2021-04-03-23,9.1431,9.2817,8.8989,8.9508,234407.13
2021-04-04-00,8.9508,9.1872,8.6755,8.9869,263928.1
2021-04-04-01,8.9733,9.5,8.8633,9.2348,309418.35
2021-04-04-02,9.2206,9.3344,9.0903,9.1292,279488.52
2021-04-04-03,9.1293,9.2398,9.0404,9.23,166368.62
2021-04-04-04,9.23,9.55,9.2229,9.4644,267521.52
2021-04-04-05,9.4646,9.85,9.4368,9.7315,575666.87
2021-04-04-06,9.7313,9.7911,9.5924,9.61,292711.27
2021-04-04-07,9.6039,9.6944,9.4603,9.5034,159656.35
2021-04-04-08,9.5099,9.6619,9.4574,9.6619,142949.18
2021-04-04-09,9.66,9.6898,9.5095,9.6264,172904.21
2021-04-04-10,9.6407,9.82,9.5817,9.7538,149319.23
2021-04-04-11,9.7537,9.949,9.6887,9.9263,293250.33
2021-04-04-12,9.9098,9.9497,9.7408,9.7763,180071.78
2021-04-04-13,9.7784,9.7875,9.6211,9.644,112633.37
2021-04-04-14,9.644,9.7699,9.4847,9.7352,294133.41
2021-04-04-15,9.7488,9.807,9.6845,9.7142,97439.72
2021-04-04-16,9.7296,9.7895,9.6564,9.7155,87530.67
2021-04-04-17,9.7155,9.787,9.5462,9.5859,266085.15
2021-04-04-18,9.5856,9.636,9.5094,9.5868,131043.0
2021-04-04-19,9.6048,9.75,9.5974,9.72,89105.49
2021-04-04-20,9.7204,9.981,9.6718,9.8543,320567.7
2021-04-04-21,9.8536,10.0,9.8102,9.9646,210365.25
2021-04-04-22,9.9775,10.221,9.9305,10.1187,488672.89
2021-04-04-23,10.1187,10.2418,10.0605,10.2418,200634.69
2021-04-05-00,10.2418,10.3412,10.1666,10.2946,237630.09
2021-04-05-01,10.2802,10.42,10.26,10.3575,142335.58
2021-04-05-02,10.3428,10.9221,10.2889,10.6109,660628.84
2021-04-05-03,10.5951,10.6108,10.2679,10.3229,320581.67
2021-04-05-04,10.3222,10.3304,10.1502,10.1681,124184.07
2021-04-05-05,10.1676,10.2015,10.0355,10.0588,195734.82
2021-04-05-06,10.0596,10.1297,9.9344,9.9397,129373.54
2021-04-05-07,9.9398,9.9403,9.6253,9.626,292200.18
2021-04-05-08,9.6361,9.9129,9.51,9.728,297872.15
2021-04-05-09,9.7269,9.77,9.5409,9.6022,177871.57
2021-04-05-10,9.6125,9.6226,9.4605,9.567,143607.43
2021-04-05-11,9.5501,9.7662,9.5225,9.733,166483.5
2021-04-05-12,9.7296,9.9799,9.6938,9.9648,175496.54
2021-04-05-13,9.9757,10.1185,9.8547,9.8715,272442.41
2021-04-05-14,9.8717,9.9337,9.772,9.9,120384.96
2021-04-05-15,9.9117,10.1444,9.9005,10.1247,158577.67
2021-04-05-16,10.1246,10.2781,10.0594,10.2576,239184.59
2021-04-05-17,10.2683,10.3025,10.1848,10.2162,129183.25
2021-04-05-18,10.2162,10.2845,10.0355,10.0444,295049.41
2021-04-05-19,10.0499,10.2748,9.9,10.2458,209714.75
2021-04-05-20,10.2453,10.2919,10.1593,10.1767,114225.85
2021-04-05-21,10.1846,10.2851,10.1789,10.282,78204.39
2021-04-05-22,10.2819,10.4678,10.2619,10.3833,141581.92
2021-04-05-23,10.3835,10.4147,10.1534,10.1615,110211.91
2021-04-06-00,10.1743,10.1842,10.0298,10.0298,143106.27
2021-04-06-01,10.0298,10.0385,9.6846,9.7965,308122.28
2021-04-06-02,9.7965,9.9245,9.497,9.5239,628641.16
2021-04-06-03,9.5285,9.5486,9.2511,9.2804,251046.31
2021-04-06-04,9.2793,9.4046,9.249,9.3901,121819.27
2021-04-06-05,9.398,9.4506,9.3536,9.3789,85823.21
2021-04-06-06,9.3862,9.391,9.2104,9.2107,204645.62
2021-04-06-07,9.2104,9.4213,9.2,9.4062,174882.35
2021-04-06-08,9.4117,9.4267,9.3032,9.4267,62130.28
2021-04-06-09,9.426,9.5018,9.2524,9.3416,265890.01
2021-04-06-10,9.3303,9.4826,9.2503,9.2678,177947.88
2021-04-06-11,9.2694,9.601,9.2435,9.436,273734.72
2021-04-06-12,9.4225,9.4293,9.2107,9.222,167034.01
2021-04-06-13,9.2249,9.3903,9.184,9.3899,129984.26
2021-04-06-14,9.3902,9.518,9.367,9.4285,127245.54
2021-04-06-15,9.4282,9.635,9.4171,9.5328,198900.73
2021-04-06-16,9.5326,9.5377,9.07,9.3494,344857.71
2021-04-06-17,9.3432,9.4339,9.2797,9.4001,104522.18
2021-04-06-18,9.4143,9.5735,9.3481,9.5052,104579.36
2021-04-06-19,9.501,9.6708,9.485,9.6487,109625.76
2021-04-06-20,9.6581,9.6899,9.4572,9.5337,137529.04
2021-04-06-21,9.5335,9.562,9.45,9.5319,89286.39
2021-04-06-22,9.5402,9.7759,9.4916,9.7289,204261.82
2021-04-06-23,9.729,9.8652,9.5236,9.6136,286818.39
2021-04-07-00,9.6114,9.8716,9.5397,9.7963,124186.33
2021-04-07-01,9.7892,10.0442,9.7517,9.886,202846.33
2021-04-07-02,9.8856,10.0404,9.827,9.8602,86393.94
2021-04-07-03,9.8599,10.0508,9.75,9.949,147319.99
2021-04-07-04,9.9488,10.1,9.9028,10.0253,109378.71
2021-04-07-05,10.0314,10.2,9.9205,9.9245,142556.82
2021-04-07-06,9.9245,10.0009,9.7172,9.8203,154145.56
2021-04-07-07,9.8217,9.9315,9.7452,9.8452,172624.34
2021-04-07-08,9.8435,9.9407,9.6631,9.6928,156635.6
2021-04-07-09,9.69,9.7391,9.51,9.6862,149613.69
2021-04-07-10,9.6766,9.7248,9.51,9.6647,193035.63
2021-04-07-11,9.6642,9.6898,9.333,9.443,362985.53
2021-04-07-12,9.447,9.4555,9.0115,9.068,245861.56
2021-04-07-13,9.055,9.2077,8.8432,9.1383,347223.03
2021-04-07-14,9.1306,9.4304,8.9016,9.3812,281568.35
2021-04-07-15,9.362,9.75,9.3117,9.5859,372395.95
2021-04-07-16,9.5831,9.6,9.4,9.42,208428.5
2021-04-07-17,9.4255,9.4923,9.1839,9.2021,292132.73
2021-04-07-18,9.2004,9.4544,9.1112,9.438,210895.79
2021-04-07-19,9.4353,9.4363,9.087,9.1154,189494.34
2021-04-07-20,9.1183,9.305,9.0521,9.0609,162464.64
2021-04-07-21,9.0529,9.1467,8.9,9.12,295702.08
2021-04-07-22,9.1111,9.1457,8.9444,9.1354,142779.72
2021-04-07-23,9.1361,9.2274,9.0977,9.2059,117105.25
2021-04-08-00,9.2082,9.3802,9.1564,9.3581,85313.33
2021-04-08-01,9.3542,9.3586,9.1028,9.145,79178.75
2021-04-08-02,9.1456,10.11,9.1168,9.6857,732315.5
2021-04-08-03,9.6823,9.7694,9.6035,9.735,102083.2
2021-04-08-04,9.7206,9.7896,9.6705,9.7896,45540.96
2021-04-08-05,9.7896,9.8832,9.6701,9.7701,90578.4
2021-04-08-06,9.7733,9.9411,9.7588,9.8885,45760.43
2021-04-08-07,9.898,9.98,9.8606,9.9,83007.2
2021-04-08-08,9.9183,9.966,9.7017,9.7459,233999.08
2021-04-08-09,9.752,9.8096,9.693,9.7212,82832.17
2021-04-08-10,9.7213,9.8897,9.6464,9.7201,116028.12
2021-04-08-11,9.7022,9.8363,9.6257,9.6257,79135.9
2021-04-08-12,9.6321,9.7217,9.449,9.6814,156415.66
2021-04-08-13,9.6813,9.7349,9.5024,9.5282,101571.71
2021-04-08-14,9.5206,9.7783,9.5003,9.7731,91342.42
2021-04-08-15,9.7694,9.8332,9.7176,9.7266,82972.97
2021-04-08-16,9.7328,9.7583,9.6433,9.6953,101765.47
2021-04-08-17,9.6975,10.2,9.6686,10.0406,328035.25
2021-04-08-18,10.0406,10.1699,10.0032,10.1045,185840.99
2021-04-08-19,10.0939,10.2372,10.0096,10.2063,140951.57
2021-04-08-20,10.2101,10.3608,10.1277,10.3496,142884.73
2021-04-08-21,10.3545,10.3608,10.0898,10.1278,157017.65
2021-04-08-22,10.147,10.1733,9.9488,9.9812,103125.4
2021-04-08-23,9.9804,10.1327,9.906,10.1309,98901.9
2021-04-09-00,10.1308,10.2174,10.1,10.1865,70127.32
2021-04-09-01,10.1866,10.2566,10.1487,10.2299,74100.32
2021-04-09-02,10.2298,10.7,10.2008,10.5214,621806.83
2021-04-09-03,10.5299,10.7357,10.4664,10.5934,123795.93
2021-04-09-04,10.585,10.8085,10.5788,10.7348,176876.9
2021-04-09-05,10.7384,11.0,10.6823,10.9799,273021.42
2021-04-09-06,10.9426,11.3688,10.9254,11.0732,474527.76
2021-04-09-07,11.1011,11.3,11.0861,11.1155,147238.43
2021-04-09-08,11.1182,11.5,11.1177,11.3169,286047.96
2021-04-09-09,11.3183,11.5951,11.2043,11.5247,208808.48
2021-04-09-10,11.5175,11.5893,11.3344,11.356,241392.15
2021-04-09-11,11.3411,11.58,11.3249,11.5591,177072.17
2021-04-09-12,11.5513,11.76,11.4494,11.7573,263743.07
2021-04-09-13,11.76,11.8328,11.4701,11.5939,234707.29
2021-04-09-14,11.5743,11.888,11.5743,11.6018,258152.66
2021-04-09-15,11.5985,11.8542,11.5984,11.819,188932.55
2021-04-09-16,11.8194,12.094,11.5654,11.6108,542427.21
2021-04-09-17,11.6104,11.6104,11.3194,11.4688,333271.12
2021-04-09-18,11.4701,11.7413,11.1888,11.6859,384662.71
2021-04-09-19,11.6855,11.8491,11.6012,11.649,248953.01
2021-04-09-20,11.649,11.92,11.5638,11.8493,205640.06
2021-04-09-21,11.8493,12.07,11.655,12.0294,290235.25
2021-04-09-22,12.0168,12.05,11.7573,11.7678,181436.95
2021-04-09-23,11.7749,11.7996,11.5469,11.6248,267649.17
2021-04-10-00,11.6261,11.68,11.5122,11.6682,79113.87
2021-04-10-01,11.6671,11.987,11.5816,11.8797,191010.34
2021-04-10-02,11.8796,12.5,11.8073,12.342,685074.67
2021-04-10-03,12.3439,13.0,12.3017,12.4588,439790.52
2021-04-10-04,12.4763,12.9035,12.4662,12.6419,330812.03
2021-04-10-05,12.659,12.713,12.4641,12.5877,146249.43
2021-04-10-06,12.5904,12.7605,12.3493,12.375,214921.44
2021-04-10-07,12.3676,12.4436,12.2229,12.2229,179686.39
2021-04-10-08,12.2397,12.2955,12.1724,12.2,69194.78
2021-04-10-09,12.1999,12.2579,12.0152,12.0765,97450.26
2021-04-10-10,12.0772,12.2345,12.0558,12.1023,120771.75
2021-04-10-11,12.1022,12.2946,12.0114,12.2829,79842.23
2021-04-10-12,12.2828,12.2929,12.128,12.2348,67913.45
2021-04-10-13,12.24,12.3684,11.9592,11.9778,236879.2
2021-04-10-14,11.9778,12.0771,11.6572,11.7274,212676.75
2021-04-10-15,11.7416,11.85,11.5816,11.7632,160080.87
2021-04-10-16,11.7693,11.8931,11.759,11.8315,117042.13
2021-04-10-17,11.8315,11.9157,11.58,11.9103,112956.95
2021-04-10-18,11.9104,12.3183,11.5722,11.6233,254268.44
2021-04-10-19,11.6389,11.6475,11.4842,11.6,131469.67
2021-04-10-20,11.609,11.7419,11.4,11.7252,128257.57
2021-04-10-21,11.7268,11.7268,11.5671,11.623,42339.34
2021-04-10-22,11.6132,11.67,11.3227,11.4001,134439.2
2021-04-10-23,11.4,11.691,11.3725,11.6704,114295.32
2021-04-11-00,11.6824,11.945,11.6661,11.8348,128732.95
2021-04-11-01,11.8277,12.0399,11.8204,11.8725,128071.56
2021-04-11-02,11.8741,12.06,11.7218,11.7531,172426.14
2021-04-11-03,11.7444,11.9,11.6618,11.9,71413.53
2021-04-11-04,11.9,11.9199,11.5302,11.5537,77925.43
2021-04-11-05,11.5527,11.6477,11.488,11.646,46118.9
2021-04-11-06,11.646,11.6636,11.4312,11.4312,47729.4
2021-04-11-07,11.4318,11.5523,11.4159,11.4829,53540.62
2021-04-11-08,11.4863,11.5257,11.3802,11.3802,87990.98
2021-04-11-09,11.3844,11.4279,11.2659,11.4058,105346.99
2021-04-11-10,11.421,11.5419,11.38,11.5391,92486.52
2021-04-11-11,11.5334,11.5671,11.3506,11.5057,57720.97
2021-04-11-12,11.5077,11.6619,11.4977,11.5217,87359.17
2021-04-11-13,11.5395,11.7396,11.5217,11.7017,96877.75
2021-04-11-14,11.6924,11.7247,11.5,11.5898,78597.55
2021-04-11-15,11.5994,11.625,11.438,11.4514,57417.64
2021-04-11-16,11.4612,11.8116,11.4384,11.7893,85054.4
2021-04-11-17,11.7999,11.9635,11.7496,11.9162,81769.37
2021-04-11-18,11.9174,11.9682,11.5149,11.5277,121935.32
2021-04-11-19,11.5197,11.5298,11.0873,11.1447,313787.47
2021-04-11-20,11.1527,11.2374,11.1,11.1938,144068.56
2021-04-11-21,11.1909,11.2454,11.08,11.1376,74509.22
2021-04-11-22,11.13,11.3262,11.0847,11.2408,132331.09
2021-04-11-23,11.2402,11.2402,11.1463,11.1854,53237.33
2021-04-12-00,11.1966,11.3237,11.0006,11.0544,303394.98
2021-04-12-01,11.0559,11.1469,10.9337,11.0052,175100.46
2021-04-12-02,11.0062,11.0499,10.4496,10.701,984380.31
2021-04-12-03,10.7069,10.8583,10.7002,10.8367,150538.44
2021-04-12-04,10.8317,10.9011,10.7227,10.7403,139724.65
2021-04-12-05,10.7303,10.931,10.689,10.9219,132898.43
2021-04-12-06,10.9214,11.0161,10.865,10.9386,145890.8
2021-04-12-07,10.9404,10.9515,10.7323,10.7539,100906.51
2021-04-12-08,10.7766,10.871,10.7232,10.845,63957.62
2021-04-12-09,10.8492,10.9725,10.79,10.8261,101208.83
2021-04-12-10,10.8143,11.0631,10.8127,11.0483,183375.47
2021-04-12-11,11.0436,11.1792,10.7033,10.7272,284565.39
2021-04-12-12,10.7336,10.8356,10.5006,10.6868,171692.61
2021-04-12-13,10.6838,10.9279,10.6704,10.9066,103472.82
2021-04-12-14,10.9133,11.1193,10.8498,11.1193,157490.44
2021-04-12-15,11.1039,11.2161,10.9672,11.0188,176073.14
2021-04-12-16,11.0368,11.0444,10.7989,10.7989,109315.29
2021-04-12-17,10.8136,10.8952,10.6736,10.8485,114997.44
2021-04-12-18,10.8423,11.2431,10.7375,11.1148,191251.6
2021-04-12-19,11.1291,11.2925,11.0414,11.2115,88246.43
2021-04-12-20,11.2129,11.2951,11.1098,11.2595,79761.58
2021-04-12-21,11.25,11.5997,11.25,11.554,170727.64
2021-04-12-22,11.5586,12.0,11.5529,11.785,272697.26
2021-04-12-23,11.7868,12.1799,11.7684,12.1767,191740.83
2021-04-13-00,12.1586,12.3023,12.0552,12.2497,211362.35
2021-04-13-01,12.2482,12.2876,12.0353,12.0984,106408.43
2021-04-13-02,12.0781,12.8,12.0781,12.4218,460104.99
2021-04-13-03,12.4218,12.8736,12.3157,12.5902,230926.02
2021-04-13-04,12.5956,12.5985,12.2549,12.3346,131616.76
2021-04-13-05,12.3231,12.4883,12.1732,12.3918,173802.3
2021-04-13-06,12.3934,12.4847,12.1475,12.2675,119058.44
2021-04-13-07,12.2824,12.3737,12.016,12.0348,148805.3
2021-04-13-08,12.033,12.2028,11.8371,11.8501,165171.95
2021-04-13-09,11.8501,12.18,11.661,12.0959,255750.6
2021-04-13-10,12.0957,12.7497,12.0806,12.4115,422043.47
2021-04-13-11,12.4115,12.6131,12.2635,12.2893,222178.21
2021-04-13-12,12.2763,12.5,12.2077,12.3527,162077.64
2021-04-13-13,12.3672,12.8899,12.3576,12.546,369022.63
2021-04-13-14,12.5473,12.6469,12.3183,12.428,164829.42
2021-04-13-15,12.428,12.4781,12.1756,12.2101,227684.22
2021-04-13-16,12.2011,12.6664,12.1382,12.6641,214694.38
2021-04-13-17,12.6514,12.7078,12.2747,12.3568,143076.33
2021-04-13-18,12.355,12.5552,12.1718,12.2636,182621.59
2021-04-13-19,12.2636,12.6689,12.2283,12.6396,145822.76
2021-04-13-20,12.6206,12.749,12.4036,12.536,204371.22
2021-04-13-21,12.5281,13.0911,12.5082,13.0565,273872.65
2021-04-13-22,13.0563,13.38,12.9,13.2262,545348.65
2021-04-13-23,13.2263,13.2414,12.8915,12.9879,179931.13
2021-04-14-00,13.0,13.2818,12.8743,13.1841,120514.64
2021-04-14-01,13.1842,13.38,13.1835,13.297,121472.86
2021-04-14-02,13.2909,14.5461,13.2721,14.4828,1116721.42
2021-04-14-03,14.499,14.499,13.8,14.3437,320167.74
2021-04-14-04,14.3601,14.3668,13.9583,14.0294,139307.69
2021-04-14-05,14.0073,14.4325,13.9252,14.2832,139219.89
2021-04-14-06,14.2997,14.73,14.25,14.5292,257474.41
2021-04-14-07,14.5307,14.8676,14.3058,14.6505,272349.17
2021-04-14-08,14.6507,14.889,14.4935,14.8883,255138.25
2021-04-14-09,14.8885,15.4183,14.6324,14.6595,504860.63
2021-04-14-10,14.6326,14.9367,14.11,14.4988,356341.78
2021-04-14-11,14.4935,14.6941,13.8653,14.3384,451428.52
2021-04-14-12,14.3538,14.7538,14.3241,14.6192,246830.34
2021-04-14-13,14.6157,15.1156,14.566,15.0962,287512.66
2021-04-14-14,15.0961,15.3,14.8033,15.0406,402532.63
2021-04-14-15,15.0276,15.7777,14.885,14.9555,562981.81
2021-04-14-16,14.9422,14.9529,13.7725,14.551,730219.32
2021-04-14-17,14.5586,15.2551,14.3556,14.9307,488667.3
2021-04-14-18,14.9466,15.5892,14.9317,15.444,441571.63
2021-04-14-19,15.4439,17.0611,15.3491,15.7432,1493492.07
2021-04-14-20,15.7641,16.41,15.2673,16.0812,828074.41
2021-04-14-21,16.0812,16.7065,15.7648,16.3591,982880.87
2021-04-14-22,16.3982,16.4132,15.5884,15.7043,575762.9
2021-04-14-23,15.6801,15.8619,15.3432,15.4189,350407.93
2021-04-15-00,15.4237,15.6486,15.2872,15.4763,211190.76
2021-04-15-01,15.4764,15.65,15.0802,15.2458,242826.79
2021-04-15-02,15.2709,15.328,14.88,14.8853,325478.57
2021-04-15-03,14.8977,15.3069,14.8,15.1017,175092.57
2021-04-15-04,15.0882,15.3225,14.9475,15.3083,121203.98
2021-04-15-05,15.3,15.4655,15.08,15.4357,100554.59
2021-04-15-06,15.4516,15.7192,15.2469,15.4544,192135.33
