2021-08-16,0.32598,0.37023,0.32284,0.34428,63107586.7
2021-08-17,0.34447,0.34897,0.30716,0.31449,34638648.6
2021-08-18,0.31409,0.33548,0.29574,0.31451,36230670.2
2021-08-19,0.31451,0.32899,0.30544,0.32822,27553651.6
2021-08-20,0.32828,0.3589,0.32512,0.35282,40003499.2
2021-08-21,0.35327,0.36612,0.34181,0.35098,41083564.3
2021-08-22,0.35102,0.61,0.35029,0.54985,511000120.1
2021-08-23,0.55001,0.57513,0.48211,0.50689,243747981.8
2021-08-24,0.50644,0.54666,0.4402,0.4583,181441223.3
2021-08-25,0.45855,0.50011,0.43862,0.46482,93745218.9
2021-08-26,0.46428,0.5202,0.4459,0.4943,125633818.9
2021-08-27,0.4942,0.5405,0.45,0.4965,100702709.8
2021-08-28,0.4965,0.5712,0.4859,0.5532,78956481.9
2021-08-29,0.5528,0.7545,0.5177,0.5542,410115515.3
2021-08-30,0.5539,0.5989,0.5277,0.5357,172551070.0
2021-08-31,0.5354,0.5667,0.5151,0.5559,82740128.0
2021-09-01,0.556,0.5669,0.5202,0.5355,58981872.0
2021-09-02,0.5356,0.55,0.5257,0.5288,39252736.0
2021-09-03,0.5288,0.5313,0.4934,0.5138,38983342.0
2021-09-04,0.5139,0.5234,0.5025,0.5086,33185280.0
2021-09-05,0.5087,0.5352,0.5024,0.5234,40899591.0
2021-09-06,0.5236,0.5333,0.465,0.505,37380601.0
2021-09-07,0.505,0.5075,0.3803,0.4048,77684283.8
2021-09-08,0.4057,0.49,0.3929,0.436,69049438.0
2021-09-09,0.4367,0.48,0.43,0.4482,24940960.0
2021-09-10,0.449,0.4714,0.4037,0.4158,22127559.0
2021-09-11,0.4159,0.47,0.4123,0.4391,19737017.0
2021-09-12,0.4388,0.529,0.4209,0.4839,91495020.0
2021-09-13,0.483,0.49,0.4111,0.4338,32500039.0
2021-09-14,0.4342,0.486,0.4257,0.4689,26205185.0
2021-09-15,0.4687,0.5096,0.4596,0.499,36228687.0
2021-09-16,0.4987,0.514,0.4574,0.472,30582850.0
2021-09-17,0.4721,0.4757,0.4472,0.4632,23936637.0
2021-09-18,0.4643,0.468,0.4487,0.46,15588766.0
2021-09-19,0.4594,0.4716,0.4454,0.4499,24084867.0
2021-09-20,0.4505,0.4521,0.3883,0.4017,38906520.0
2021-09-21,0.4013,0.4153,0.3673,0.3767,29822629.6
2021-09-22,0.377,0.4112,0.369,0.4104,21425599.0
2021-09-23,0.4104,0.416,0.3964,0.4109,15116871.0
2021-09-24,0.4106,0.4121,0.3678,0.38,29765286.0
2021-09-25,0.3799,0.3924,0.3696,0.3847,16257410.0
2021-09-26,0.3847,0.3863,0.3527,0.3694,30677932.3
2021-09-27,0.3692,0.3837,0.3649,0.3657,19875969.0
2021-09-28,0.3656,0.3731,0.3481,0.3514,16274967.9
2021-09-29,0.3513,0.3671,0.35,0.3548,11644480.0
2021-09-30,0.3549,0.3722,0.3537,0.3655,10679563.0
2021-10-01,0.3656,0.3907,0.3638,0.3882,23549950.0
2021-10-02,0.3885,0.411,0.3841,0.3972,22363816.0
2021-10-03,0.3971,0.4299,0.3885,0.4115,40816254.0
2021-10-04,0.4117,0.4117,0.3826,0.3995,24196164.0
2021-10-05,0.3997,0.415,0.3958,0.4091,19967505.0
2021-10-06,0.4089,0.4128,0.3803,0.3926,22592805.0
2021-10-07,0.3929,0.401,0.3834,0.3948,15750568.0
2021-10-08,0.3955,0.4191,0.3884,0.4017,33938921.0
2021-10-09,0.4019,0.43,0.3956,0.4104,19236682.0
2021-10-10,0.4106,0.4176,0.3803,0.3832,12975100.0
2021-10-11,0.383,0.3894,0.36,0.3694,21517869.0
2021-10-12,0.3691,0.3769,0.3483,0.3727,14124392.0
2021-10-13,0.3724,0.3825,0.3637,0.3818,9877063.0
2021-10-14,0.3822,0.3955,0.3754,0.3794,8709209.0
2021-10-15,0.3796,0.5,0.37,0.4145,113554140.0
2021-10-16,0.414,0.4584,0.4109,0.4207,49588945.0
2021-10-17,0.4209,0.517,0.4132,0.4512,90861948.0
2021-10-18,0.4512,0.4618,0.4183,0.4314,27869023.0
2021-10-19,0.4312,0.4378,0.4201,0.4286,11766940.0
2021-10-20,0.4297,0.4421,0.4226,0.436,11306971.0
2021-10-21,0.4363,0.4439,0.4107,0.4141,15912905.0
2021-10-22,0.4146,0.429,0.4056,0.4262,13510943.0
2021-10-23,0.4262,0.438,0.42,0.4332,13731402.0
2021-10-24,0.4332,0.4361,0.406,0.4151,10202584.0
2021-10-25,0.4155,0.4293,0.4131,0.4276,6896291.0
2021-10-26,0.4279,0.441,0.423,0.4296,16324362.0
2021-10-27,0.4297,0.4466,0.3635,0.3728,28174334.0
2021-10-28,0.3736,0.5917,0.37,0.5409,197782918.0
2021-10-29,0.5408,0.5774,0.5003,0.5493,92502568.0
2021-10-30,0.55,0.6462,0.5354,0.5496,87981752.0
2021-10-31,0.5494,0.6372,0.5409,0.6321,44116305.0
2021-11-01,0.6331,1.1499,0.6135,1.0189,859963803.7
2021-11-02,1.0197,1.71,0.9275,1.4341,887405732.2
2021-11-03,1.4341,1.58,1.1573,1.1844,356326709.0
2021-11-04,1.1844,1.3683,1.06,1.115,160482624.0
2021-11-05,1.1149,1.485,1.0822,1.183,228152107.0
2021-11-06,1.1829,1.356,1.1661,1.2841,137738723.0
2021-11-07,1.2836,1.5168,1.2432,1.4805,115050056.0
2021-11-08,1.4802,2.5082,1.4079,2.0458,490221917.1
2021-11-09,2.0448,3.04,2.0068,2.9241,624066752.6
2021-11-10,2.9231,3.85,2.66,3.0347,609401595.4
2021-11-11,3.0318,3.7386,2.9701,3.2137,282335423.0
2021-11-12,3.2124,3.5355,2.847,3.0362,156757714.0
2021-11-13,3.0376,3.0883,2.6174,2.6781,83795697.0
2021-11-14,2.6782,3.36,2.6501,3.0575,174746828.0
2021-11-15,3.0581,3.1174,2.85,2.9098,63013313.0
2021-11-16,2.9098,2.912,2.3586,2.6322,86756251.0
2021-11-17,2.6306,2.883,2.4795,2.5251,79753519.0
2021-11-18,2.5264,2.5932,2.1638,2.2129,79226411.0
2021-11-19,2.2168,2.8943,2.1736,2.6577,135970564.0
2021-11-20,2.6591,2.749,2.4998,2.5816,54934511.0
2021-11-21,2.5816,2.6339,2.3521,2.3757,36837216.0
2021-11-22,2.3778,2.855,2.3159,2.6461,95787473.0
2021-11-23,2.6474,3.48,2.5317,3.3348,288060667.0
2021-11-24,3.337,3.495,2.9,3.4129,150667836.0
2021-11-25,3.4126,3.7777,3.1163,3.2002,143717118.0
2021-11-26,3.2022,3.6385,2.6422,2.8175,132463845.0
2021-11-27,2.8183,3.1165,2.7737,2.8916,49254842.0
2021-11-28,2.8942,2.9779,2.6529,2.9277,36118313.0
2021-11-29,2.931,3.1716,2.8529,2.8626,42550314.0
2021-11-30,2.8646,2.96,2.7111,2.7682,35032694.0
2021-12-01,2.7725,2.9857,2.7019,2.779,35508835.0
2021-12-02,2.778,2.7797,2.563,2.6311,23351840.0
2021-12-03,2.6308,2.6459,2.2437,2.3804,31488767.0
2021-12-04,2.38,2.3863,1.6,2.267,69013113.0
2021-12-05,2.2679,2.3468,1.9649,2.0357,31405573.0
2021-12-06,2.0357,2.5401,1.7973,2.4539,61612970.0
2021-12-07,2.4554,2.655,2.3666,2.4606,63732402.0
2021-12-08,2.4626,2.9616,2.269,2.5722,73456563.0
2021-12-09,2.573,2.7363,2.3531,2.4923,69354079.0
2021-12-10,2.4924,2.605,2.2925,2.3005,43766637.0
2021-12-11,2.301,2.4624,2.2608,2.4241,15681672.0
2021-12-12,2.4229,2.492,2.3239,2.4541,13650662.0
2021-12-13,2.4533,2.4722,2.0588,2.0976,27203449.0
2021-12-14,2.0971,2.2839,2.0364,2.1855,24985163.0
2021-12-15,2.1851,2.2815,2.0044,2.2441,23494372.0
2021-12-16,2.2441,2.363,2.0952,2.1059,22208822.0
2021-12-17,2.1063,2.158,1.9918,2.053,15278897.0
2021-12-18,2.0534,2.1219,1.988,2.0723,12504562.0
2021-12-19,2.0722,2.1224,2.0195,2.0432,8284384.0
2021-12-20,2.0441,2.0789,1.8767,2.0144,16820523.0
2021-12-21,2.0146,2.45,1.9864,2.3999,38708015.0
2021-12-22,2.4,2.4115,2.1888,2.2029,36541595.0
2021-12-23,2.2031,2.3621,2.1537,2.3184,25489289.0
2021-12-24,2.3186,2.3771,2.1732,2.2157,21199269.0
2021-12-25,2.2149,2.324,2.1985,2.273,13456549.0
2021-12-26,2.2724,2.303,2.2011,2.244,4112221.0
