2023-10-26-14,1812.32,1824.35,1811.08,1821.89,14353.1244
2023-10-26-15,1821.89,1825.06,1806.85,1806.96,12362.597
2023-10-26-16,1806.96,1814.07,1767.11,1789.48,43973.1087
2023-10-26-17,1789.49,1792.66,1767.0,1778.24,27909.1364
2023-10-26-18,1778.23,1780.57,1762.21,1764.0,17034.3178
2023-10-26-19,1764.0,1784.95,1763.31,1783.52,9577.8831
2023-10-26-20,1783.52,1789.23,1783.03,1783.58,6271.9788
2023-10-26-21,1783.59,1794.25,1781.77,1792.54,9562.5405
2023-10-26-22,1792.54,1800.45,1790.48,1798.34,9093.1327
2023-10-26-23,1798.33,1801.99,1795.02,1799.88,6737.8584
2023-10-27-00,1799.88,1809.0,1799.87,1807.29,7790.5038
2023-10-27-01,1807.28,1811.55,1800.94,1803.38,8455.9199
2023-10-27-02,1803.39,1803.91,1792.34,1795.41,7703.2961
2023-10-27-03,1795.41,1796.79,1776.65,1777.85,11698.1083
2023-10-27-04,1777.86,1794.62,1772.83,1789.93,9081.7034
2023-10-27-05,1789.94,1792.91,1784.91,1791.22,4464.34
2023-10-27-06,1791.22,1796.67,1784.16,1796.0,8168.7423
2023-10-27-07,1795.99,1796.35,1786.51,1794.0,6880.1231
2023-10-27-08,1794.0,1796.0,1790.33,1795.65,5051.3351
2023-10-27-09,1795.65,1795.98,1776.07,1776.77,10823.6029
2023-10-27-10,1776.78,1788.11,1776.27,1786.12,8255.5639
2023-10-27-11,1786.13,1791.37,1786.12,1789.8,6987.4219
2023-10-27-12,1789.8,1790.17,1782.34,1784.21,7802.27
2023-10-27-13,1784.2,1785.36,1775.44,1781.33,12631.2069
2023-10-27-14,1781.34,1796.84,1778.34,1792.19,14893.0826
2023-10-27-15,1792.18,1796.67,1790.38,1792.2,12212.4834
2023-10-27-16,1792.19,1792.42,1770.25,1774.3,30323.6207
2023-10-27-17,1774.3,1788.14,1771.11,1782.8,18328.3203
2023-10-27-18,1782.8,1784.76,1770.02,1771.13,12474.5293
2023-10-27-19,1771.13,1773.51,1744.66,1761.46,37874.105
2023-10-27-20,1761.47,1771.35,1750.01,1765.41,16485.068
2023-10-27-21,1765.4,1775.0,1764.69,1774.34,9102.5895
2023-10-27-22,1774.33,1783.0,1773.75,1781.12,8311.8905
2023-10-27-23,1781.12,1783.35,1778.65,1780.66,3914.6786
2023-10-28-00,1780.66,1781.48,1775.01,1777.0,5186.2473
2023-10-28-01,1776.99,1784.35,1775.94,1779.4,5878.363
2023-10-28-02,1779.41,1784.18,1778.9,1779.86,5417.0532
2023-10-28-03,1779.85,1783.85,1778.87,1783.0,4704.2717
2023-10-28-04,1782.99,1793.46,1780.53,1791.48,8714.0015
2023-10-28-05,1791.49,1792.15,1785.6,1789.95,5501.2651
2023-10-28-06,1789.95,1791.03,1787.05,1790.2,3119.1621
2023-10-28-07,1790.2,1795.41,1786.89,1787.43,5098.2008
2023-10-28-08,1787.43,1789.46,1785.51,1786.1,3102.5516
2023-10-28-09,1786.11,1789.33,1785.87,1787.55,2676.6547
2023-10-28-10,1787.55,1791.0,1785.29,1788.9,3441.2547
2023-10-28-11,1788.9,1791.27,1786.74,1789.09,3881.338
2023-10-28-12,1789.1,1791.0,1788.94,1790.84,2852.8735
2023-10-28-13,1790.85,1803.23,1786.36,1787.86,20922.5542
2023-10-28-14,1787.87,1789.4,1775.58,1780.9,10782.7018
2023-10-28-15,1780.91,1788.48,1777.84,1788.14,4690.8841
2023-10-28-16,1788.15,1791.02,1784.71,1786.54,3948.6586
2023-10-28-17,1786.54,1791.71,1786.22,1790.78,4711.8402
2023-10-28-18,1790.78,1790.96,1784.36,1787.36,5286.9112
2023-10-28-19,1787.35,1787.54,1784.03,1785.0,2454.9208
2023-10-28-20,1785.0,1785.38,1780.56,1783.95,3228.8595
2023-10-28-21,1783.95,1784.34,1776.75,1777.08,3369.8131
2023-10-28-22,1777.08,1780.7,1776.29,1778.77,3737.8118
2023-10-28-23,1778.77,1783.3,1777.6,1783.24,2132.5848
2023-10-29-00,1783.25,1783.3,1770.0,1776.87,5374.8462
2023-10-29-01,1776.86,1777.04,1771.18,1776.2,3768.725
2023-10-29-02,1776.21,1781.9,1773.82,1777.67,4084.5918
2023-10-29-03,1773.39,1777.98,1770.91,1777.64,3549.4052
2023-10-29-04,1777.63,1777.64,1772.6,1774.98,2265.1887
2023-10-29-05,1774.98,1778.75,1772.34,1777.29,3002.4796
2023-10-29-06,1777.29,1778.38,1773.99,1776.69,2968.9991
2023-10-29-07,1776.7,1782.5,1775.47,1780.22,4911.6261
2023-10-29-08,1780.21,1784.1,1779.52,1783.11,2834.9002
2023-10-29-09,1783.11,1788.94,1783.02,1788.93,4236.3791
2023-10-29-10,1788.94,1792.79,1786.17,1788.6,7003.8546
2023-10-29-11,1788.6,1788.87,1783.59,1783.99,3784.5406
2023-10-29-12,1783.98,1793.01,1783.31,1788.66,7057.438
2023-10-29-13,1788.65,1798.67,1787.9,1798.67,6408.0269
2023-10-29-14,1798.66,1800.92,1791.67,1792.86,8233.7699
2023-10-29-15,1792.86,1799.31,1788.86,1795.13,7455.6497
2023-10-29-16,1795.13,1797.88,1790.13,1792.19,9462.6534
2023-10-29-17,1792.2,1793.36,1786.01,1788.81,6483.3696
2023-10-29-18,1788.81,1806.77,1787.74,1793.49,12627.2677
2023-10-29-19,1793.5,1802.11,1793.15,1795.78,8901.5225
2023-10-29-20,1795.77,1796.68,1788.8,1793.07,5478.2701
2023-10-29-21,1793.07,1797.37,1793.06,1797.11,3307.7719
2023-10-29-22,1797.1,1803.68,1790.82,1792.44,5566.2913
2023-10-29-23,1792.44,1811.3,1792.44,1805.14,7361.3455
2023-10-30-00,1805.13,1805.16,1792.72,1795.14,7653.2073
2023-10-30-01,1795.14,1797.17,1789.08,1793.5,5352.9771
2023-10-30-02,1793.5,1798.1,1790.96,1792.42,7346.7304
2023-10-30-03,1792.41,1794.01,1778.43,1784.54,17901.3321
2023-10-30-04,1784.55,1785.22,1779.2,1782.9,5509.8736
2023-10-30-05,1782.91,1787.11,1781.86,1785.86,3995.5764
2023-10-30-06,1785.85,1787.6,1780.28,1781.58,4787.5549
2023-10-30-07,1781.59,1787.59,1777.77,1786.65,8202.5513
2023-10-30-08,1786.66,1792.0,1783.0,1787.15,9708.1723
2023-10-30-09,1787.16,1822.57,1784.4,1818.7,45618.54
2023-10-30-10,1818.69,1827.45,1816.59,1816.59,23805.3146
2023-10-30-11,1816.6,1818.82,1807.21,1813.59,14070.3004
2023-10-30-12,1813.58,1817.74,1807.99,1814.92,9471.3889
2023-10-30-13,1814.93,1822.0,1805.84,1809.52,12558.1251
2023-10-30-14,1809.51,1821.06,1805.4,1819.06,12514.6814
2023-10-30-15,1819.06,1829.84,1810.94,1818.67,17668.0694
2023-10-30-16,1818.66,1822.32,1813.35,1819.54,7814.4916
2023-10-30-17,1819.54,1819.54,1806.84,1812.72,8387.2283
2023-10-30-18,1812.73,1813.13,1777.77,1797.17,27300.9313
2023-10-30-19,1797.17,1802.76,1796.27,1799.24,6708.2869
2023-10-30-20,1799.24,1804.0,1796.75,1801.51,6313.4244
2023-10-30-21,1801.51,1802.06,1796.63,1800.35,4687.9543
2023-10-30-22,1800.35,1816.33,1799.23,1811.73,7487.5378
2023-10-30-23,1811.74,1812.79,1807.27,1809.34,5769.4496
2023-10-31-00,1809.34,1811.31,1807.03,1809.04,4705.6999
2023-10-31-01,1809.03,1819.41,1807.32,1812.24,12932.628
2023-10-31-02,1812.24,1813.42,1802.4,1811.0,8508.5195
2023-10-31-03,1810.99,1811.82,1798.35,1803.74,11127.3023
2023-10-31-04,1803.74,1804.47,1793.74,1795.15,9618.5574
2023-10-31-05,1795.15,1800.43,1793.06,1799.98,6744.8189
2023-10-31-06,1799.98,1804.23,1795.77,1801.43,7797.6892
2023-10-31-07,1801.44,1804.83,1787.0,1795.26,13796.065
2023-10-31-08,1795.25,1798.3,1788.11,1790.58,10743.0028
2023-10-31-09,1790.58,1802.85,1780.99,1801.39,18060.9699
2023-10-31-10,1801.4,1803.51,1796.55,1802.46,7283.6715
2023-10-31-11,1802.45,1804.26,1798.92,1801.47,6420.8503
2023-10-31-12,1801.46,1813.99,1800.14,1809.41,13126.0947
2023-10-31-13,1809.42,1812.72,1795.6,1798.76,13420.0135
2023-10-31-14,1798.76,1805.04,1789.0,1793.47,13458.1419
2023-10-31-15,1793.48,1800.24,1785.92,1799.08,15154.9758
2023-10-31-16,1799.09,1800.96,1781.36,1791.46,25288.7076
2023-10-31-17,1791.46,1806.0,1787.73,1803.55,14781.4696
2023-10-31-18,1803.55,1803.84,1797.64,1801.9,6399.1432
2023-10-31-19,1801.91,1809.0,1798.91,1808.6,6043.9794
2023-10-31-20,1808.6,1814.86,1806.17,1811.47,10353.4049
2023-10-31-21,1811.47,1817.67,1809.2,1813.81,7894.1934
2023-10-31-22,1813.82,1814.4,1801.97,1806.35,7884.8086
2023-10-31-23,1806.34,1813.46,1804.71,1809.02,5421.2535
2023-11-01-00,1809.03,1816.61,1807.47,1814.67,5814.3187
2023-11-01-01,1814.67,1829.0,1811.84,1817.92,22153.2624
2023-11-01-02,1817.92,1819.22,1811.16,1812.84,10099.4062
2023-11-01-03,1812.83,1813.61,1808.34,1810.81,6687.1209
2023-11-01-04,1810.81,1812.19,1807.68,1809.73,5851.0388
2023-11-01-05,1809.73,1810.11,1806.63,1808.37,4621.8644
2023-11-01-06,1808.38,1808.38,1800.0,1800.04,9203.7321
2023-11-01-07,1800.03,1804.08,1797.57,1804.07,9391.7662
2023-11-01-08,1804.07,1810.0,1802.0,1804.64,9215.998
2023-11-01-09,1804.65,1808.27,1802.91,1805.03,8867.1711
2023-11-01-10,1805.03,1807.4,1802.34,1805.56,8832.7224
2023-11-01-11,1805.57,1805.87,1792.46,1795.67,12776.1045
2023-11-01-12,1795.66,1800.8,1792.91,1799.79,9307.9596
2023-11-01-13,1799.79,1818.0,1793.46,1815.69,20781.6742
2023-11-01-14,1815.68,1827.58,1794.0,1801.92,45160.7164
2023-11-01-15,1801.93,1808.23,1783.19,1786.16,31230.9354
2023-11-01-16,1786.16,1794.24,1785.8,1792.3,14685.9955
2023-11-01-17,1792.29,1802.5,1791.9,1796.98,14165.4472
2023-11-01-18,1796.98,1808.95,1794.63,1807.52,12372.9935
2023-11-01-19,1807.51,1832.72,1803.87,1820.2,42404.2852
2023-11-01-20,1820.2,1850.59,1817.46,1835.9,55222.8377
2023-11-01-21,1835.89,1855.0,1835.73,1853.79,56548.372
2023-11-01-22,1853.8,1857.66,1837.04,1843.42,27479.6563
2023-11-01-23,1843.41,1857.08,1838.58,1843.36,19973.696
2023-11-02-00,1843.37,1850.25,1838.78,1846.99,14886.8624
2023-11-02-01,1846.99,1852.14,1840.29,1847.57,16098.0841
2023-11-02-02,1847.57,1866.66,1847.56,1855.65,24297.2502
2023-11-02-03,1855.64,1868.21,1850.79,1865.18,18717.1383
2023-11-02-04,1865.19,1875.0,1857.33,1858.29,24886.6585
2023-11-02-05,1858.28,1859.84,1850.09,1850.61,10027.5583
2023-11-02-06,1850.62,1852.36,1834.75,1834.75,19597.2491
2023-11-02-07,1834.75,1840.0,1831.54,1834.76,18339.4748
2023-11-02-08,1834.77,1838.34,1828.01,1834.85,16755.3596
2023-11-02-09,1834.86,1834.86,1820.53,1832.42,18653.8505
2023-11-02-10,1832.41,1834.95,1827.01,1833.98,8219.4312
2023-11-02-11,1833.98,1838.08,1831.33,1834.26,11136.392
2023-11-02-12,1834.27,1840.0,1832.05,1835.97,9639.8849
2023-11-02-13,1835.97,1842.45,1831.63,1835.3,9096.8099
2023-11-02-14,1835.31,1837.49,1813.74,1823.6,26669.8037
2023-11-02-15,1823.6,1826.0,1808.21,1815.57,24734.7382
2023-11-02-16,1815.56,1815.6,1800.6,1803.2,20724.6854
2023-11-02-17,1803.2,1808.0,1785.01,1800.9,33003.1728
2023-11-02-18,1800.9,1805.45,1793.6,1805.0,9260.2927
2023-11-02-19,1804.99,1808.0,1800.0,1806.55,11381.7033
2023-11-02-20,1806.56,1812.37,1804.7,1812.36,10631.2592
2023-11-02-21,1812.37,1813.44,1798.01,1804.44,8770.2664
2023-11-02-22,1804.45,1805.94,1799.62,1802.97,4987.6486
2023-11-02-23,1802.98,1802.98,1793.33,1795.92,7200.5292
2023-11-03-00,1795.91,1801.91,1792.05,1800.8,5908.9784
2023-11-03-01,1800.79,1802.87,1780.0,1786.87,19258.9438
2023-11-03-02,1786.86,1792.31,1777.11,1789.11,19290.1241
2023-11-03-03,1789.11,1798.0,1787.51,1797.4,7884.2386
2023-11-03-04,1797.41,1800.0,1795.28,1798.34,5984.6123
2023-11-03-05,1798.34,1799.51,1787.46,1791.59,9503.6282
2023-11-03-06,1791.6,1798.96,1788.52,1798.44,6783.1972
2023-11-03-07,1798.45,1801.64,1794.55,1795.65,6782.7927
2023-11-03-08,1795.65,1800.95,1794.05,1798.65,7481.9218
2023-11-03-09,1798.66,1804.46,1788.51,1796.14,19275.7034
2023-11-03-10,1796.15,1797.41,1785.87,1789.3,11325.5026
2023-11-03-11,1789.3,1789.66,1780.61,1787.93,14449.4659
2023-11-03-12,1787.94,1790.74,1783.99,1789.65,9060.9737
2023-11-03-13,1789.65,1800.34,1784.78,1795.82,12981.8682
2023-11-03-14,1795.81,1808.81,1794.09,1807.78,11953.4978
2023-11-03-15,1807.79,1813.62,1801.36,1806.0,18063.8589
2023-11-03-16,1806.01,1813.71,1802.25,1813.01,16213.3396
2023-11-03-17,1813.0,1819.26,1808.01,1816.4,37659.5723
2023-11-03-18,1816.4,1816.86,1799.72,1806.2,18514.5736
2023-11-03-19,1806.2,1823.93,1802.56,1815.04,15222.5343
2023-11-03-20,1815.04,1819.91,1810.48,1816.98,8515.7216
2023-11-03-21,1816.98,1832.0,1814.69,1827.95,16310.4563
2023-11-03-22,1827.96,1831.55,1826.54,1826.76,7261.6289
2023-11-03-23,1826.75,1831.2,1824.88,1831.2,7308.3878
2023-11-04-00,1831.2,1834.58,1828.51,1832.71,7913.7242
2023-11-04-01,1832.7,1833.83,1825.19,1828.13,7146.7746
2023-11-04-02,1828.12,1836.03,1824.03,1834.96,8579.8138
2023-11-04-03,1834.96,1839.77,1831.68,1832.44,11871.8139
2023-11-04-04,1832.43,1835.15,1830.3,1834.73,6238.7318
2023-11-04-05,1834.73,1835.14,1828.73,1829.51,6005.556
2023-11-04-06,1829.5,1831.0,1825.59,1830.89,5612.5453
2023-11-04-07,1830.88,1838.0,1830.83,1832.41,9967.1652
2023-11-04-08,1832.42,1839.95,1832.4,1833.94,8821.6567
2023-11-04-09,1833.94,1842.56,1830.76,1839.99,8489.8955
2023-11-04-10,1839.98,1847.58,1838.63,1839.08,8978.0717
2023-11-04-11,1839.07,1847.36,1835.54,1840.78,8722.8167
2023-11-04-12,1840.79,1844.99,1836.22,1837.49,5347.5156
2023-11-04-13,1837.49,1841.03,1835.97,1838.16,6019.0997
2023-11-04-14,1838.15,1838.56,1831.24,1835.5,6864.8354
2023-11-04-15,1835.49,1837.0,1830.94,1832.74,5528.2513
2023-11-04-16,1832.74,1833.78,1828.06,1831.77,5232.7043
2023-11-04-17,1831.77,1837.95,1831.16,1833.34,4612.8826
2023-11-04-18,1833.35,1839.19,1833.12,1839.01,3514.1537
2023-11-04-19,1839.01,1840.46,1834.89,1840.13,3697.4725
2023-11-04-20,1840.13,1840.13,1834.94,1835.57,2893.844
2023-11-04-21,1835.57,1839.03,1834.35,1837.7,2205.8729
2023-11-04-22,1837.71,1847.0,1837.7,1842.3,4068.8698
2023-11-04-23,1842.31,1858.0,1842.3,1857.81,13266.8655
2023-11-05-00,1857.8,1869.9,1853.51,1855.54,17850.8279
2023-11-05-01,1855.54,1857.01,1846.11,1850.86,11486.6169
2023-11-05-02,1850.86,1857.26,1848.85,1854.65,6531.2221
2023-11-05-03,1854.64,1855.27,1846.52,1854.99,6421.8964
2023-11-05-04,1854.98,1894.0,1854.25,1888.58,36730.9329
2023-11-05-05,1888.59,1889.84,1877.41,1882.43,18161.6192
2023-11-05-06,1882.43,1894.18,1880.39,1886.71,17336.6886
2023-11-05-07,1886.72,1887.4,1875.15,1879.26,12774.3861
2023-11-05-08,1879.26,1887.7,1878.28,1884.66,17115.5109
2023-11-05-09,1884.66,1896.55,1877.5,1879.49,18825.6936
2023-11-05-10,1879.49,1889.82,1877.55,1888.91,7082.987
2023-11-05-11,1888.91,1889.5,1882.69,1887.8,8685.1564
2023-11-05-12,1887.8,1894.0,1883.24,1887.88,10250.9618
2023-11-05-13,1887.88,1900.0,1884.36,1891.21,21208.6225
2023-11-05-14,1891.22,1896.35,1864.41,1870.51,26767.1971
2023-11-05-15,1870.52,1880.87,1866.9,1877.26,15779.242
2023-11-05-16,1877.26,1880.14,1868.0,1874.35,12335.0654
2023-11-05-17,1874.36,1883.32,1872.08,1882.56,7430.4888
2023-11-05-18,1882.56,1912.67,1881.13,1900.07,41256.2618
2023-11-05-19,1900.07,1904.8,1892.08,1893.12,13563.0866
2023-11-05-20,1893.12,1897.68,1886.71,1888.3,7395.3879
2023-11-05-21,1888.29,1894.16,1881.7,1885.9,7262.9421
2023-11-05-22,1885.89,1887.53,1855.45,1867.54,22506.0583
2023-11-05-23,1867.55,1886.9,1866.6,1885.57,10620.2916
2023-11-06-00,1885.58,1910.55,1885.25,1891.71,25578.4468
2023-11-06-01,1891.71,1897.72,1887.93,1895.0,11647.8961
2023-11-06-02,1894.99,1899.98,1883.74,1885.71,8910.2005
2023-11-06-03,1885.7,1890.36,1880.5,1885.6,6928.2301
2023-11-06-04,1885.61,1888.63,1880.46,1887.21,10349.2626
2023-11-06-05,1887.2,1889.84,1873.83,1878.21,10468.1338
2023-11-06-06,1878.2,1883.97,1868.48,1874.39,34352.3047
2023-11-06-07,1874.38,1879.0,1872.18,1877.99,7983.7807
2023-11-06-08,1877.99,1881.08,1875.0,1878.34,4641.8975
2023-11-06-09,1878.35,1885.75,1873.12,1884.97,6894.6693
2023-11-06-10,1884.97,1889.9,1882.92,1887.89,8967.6243
2023-11-06-11,1887.89,1898.99,1886.68,1895.44,13589.0145
2023-11-06-12,1895.43,1898.96,1890.76,1898.71,8582.5693
2023-11-06-13,1898.72,1906.35,1890.91,1905.8,18590.8469
2023-11-06-14,1905.8,1911.13,1887.98,1897.0,26403.508
2023-11-06-15,1897.0,1914.23,1896.77,1913.13,27024.5299
2023-11-06-16,1913.12,1913.33,1900.21,1901.26,20254.5219
2023-11-06-17,1901.25,1903.28,1889.99,1893.67,23376.5508
2023-11-06-18,1893.68,1898.64,1885.45,1897.0,13045.8694
2023-11-06-19,1896.99,1898.66,1885.83,1893.28,11899.042
2023-11-06-20,1893.28,1904.0,1890.94,1901.73,7157.5237
2023-11-06-21,1901.73,1902.58,1891.41,1895.17,7816.5689
2023-11-06-22,1895.17,1895.17,1881.72,1892.28,18329.6519
2023-11-06-23,1892.28,1904.0,1892.08,1903.09,8319.1072
2023-11-07-00,1903.09,1907.23,1893.57,1900.95,13212.9354
2023-11-07-01,1900.95,1903.84,1885.0,1891.8,19670.167
2023-11-07-02,1891.8,1896.91,1889.04,1893.47,9410.1
2023-11-07-03,1893.48,1895.93,1878.98,1880.52,15211.9347
2023-11-07-04,1880.53,1890.16,1878.0,1890.11,9074.5454
2023-11-07-05,1890.11,1895.09,1885.54,1893.4,9771.2298
2023-11-07-06,1893.39,1896.52,1888.86,1894.51,5500.8514
2023-11-07-07,1894.51,1895.88,1890.1,1893.83,5231.8662
2023-11-07-08,1893.83,1894.86,1886.66,1891.84,8357.7343
2023-11-07-09,1891.85,1894.98,1886.88,1888.53,8920.1595
2023-11-07-10,1888.53,1888.9,1874.17,1874.96,18764.481
2023-11-07-11,1874.97,1880.13,1867.01,1869.65,21924.7666
2023-11-07-12,1869.66,1877.16,1867.66,1873.39,11805.3296
2023-11-07-13,1873.4,1880.09,1867.48,1877.53,8927.8162
2023-11-07-14,1877.54,1878.0,1866.0,1873.31,12631.1605
2023-11-07-15,1873.3,1878.8,1870.37,1876.95,13693.7071
2023-11-07-16,1876.96,1877.64,1858.0,1863.1,20456.4817
2023-11-07-17,1863.09,1867.6,1855.78,1858.48,15930.9938
2023-11-07-18,1858.47,1874.2,1850.32,1873.16,16908.6536
2023-11-07-19,1873.17,1896.5,1872.86,1893.78,33268.887
2023-11-07-20,1893.78,1900.0,1889.49,1894.22,13148.94
2023-11-07-21,1894.22,1906.99,1890.89,1901.13,15638.8137
2023-11-07-22,1901.13,1902.56,1891.68,1891.99,9599.9771
2023-11-07-23,1891.99,1892.42,1872.72,1879.51,22224.5971
2023-11-08-00,1879.5,1888.22,1877.42,1885.27,6346.2473
2023-11-08-01,1885.26,1887.52,1880.0,1887.1,7324.6394
2023-11-08-02,1887.09,1893.0,1885.33,1888.3,5837.3388
2023-11-08-03,1888.31,1892.24,1885.98,1887.61,4250.487
2023-11-08-04,1887.62,1888.51,1879.61,1881.98,8333.5243
2023-11-08-05,1881.97,1885.9,1880.0,1885.4,6506.9654
2023-11-08-06,1885.39,1886.43,1876.68,1879.07,8064.8525
2023-11-08-07,1879.07,1880.21,1872.51,1878.62,7332.4975
2023-11-08-08,1878.61,1880.62,1874.04,1875.01,6460.7526
2023-11-08-09,1875.02,1881.06,1873.52,1877.89,9331.097
2023-11-08-10,1877.89,1885.61,1877.68,1884.29,8504.9206
2023-11-08-11,1884.29,1889.08,1882.5,1885.91,9769.8585
2023-11-08-12,1885.9,1886.79,1880.88,1880.89,9455.9589
2023-11-08-13,1880.88,1887.93,1880.88,1885.0,5424.2145
2023-11-08-14,1885.01,1889.76,1881.4,1889.01,8565.5344
2023-11-08-15,1889.01,1892.49,1882.81,1886.55,12738.9587
2023-11-08-16,1886.56,1889.51,1880.0,1889.12,11801.0213
2023-11-08-17,1889.12,1902.01,1886.7,1899.54,19807.6569
2023-11-08-18,1899.54,1900.96,1889.86,1892.3,11441.9064
2023-11-08-19,1892.31,1903.79,1890.75,1900.22,12473.5485
2023-11-08-20,1900.23,1904.69,1894.65,1899.07,10545.4582
2023-11-08-21,1899.07,1900.98,1890.15,1895.59,8742.9391
2023-11-08-22,1895.59,1904.59,1883.01,1886.87,21684.3701
2023-11-08-23,1886.87,1896.12,1886.87,1891.09,15703.8793
2023-11-09-00,1891.1,1898.49,1887.8,1888.12,17778.7198
2023-11-09-01,1888.11,1903.34,1882.07,1898.0,14414.3143
2023-11-09-02,1897.99,1906.89,1891.5,1901.03,14920.2442
2023-11-09-03,1901.03,1925.89,1898.5,1917.82,38393.0849
2023-11-09-04,1917.82,1923.5,1910.0,1919.33,16867.9406
2023-11-09-05,1919.32,1929.27,1916.38,1923.75,17137.7391
2023-11-09-06,1923.75,1924.42,1915.26,1918.09,14308.7821
2023-11-09-07,1918.08,1928.75,1917.85,1926.81,12993.2674
2023-11-09-08,1926.81,1928.88,1908.84,1911.38,48611.0662
2023-11-09-09,1911.38,1918.19,1910.05,1915.87,12644.7401
2023-11-09-10,1915.86,1917.6,1908.08,1915.59,18519.8289
2023-11-09-11,1915.58,1919.57,1909.9,1912.21,16411.3544
2023-11-09-12,1912.21,1913.1,1904.39,1913.09,16652.0028
2023-11-09-13,1913.09,1917.8,1910.79,1912.4,14178.8849
2023-11-09-14,1912.4,1921.73,1907.15,1920.65,16999.7371
2023-11-09-15,1920.65,1992.0,1920.38,1984.13,96301.3237
2023-11-09-16,1984.36,2050.86,1981.61,2035.02,229509.369
2023-11-09-17,2035.01,2048.0,1975.0,2016.59,154542.2777
2023-11-09-18,2016.59,2029.28,2004.22,2024.55,56055.2729
2023-11-09-19,2024.55,2025.44,1998.65,2000.79,31221.5228
2023-11-09-20,2000.8,2020.69,1995.0,2018.55,24914.054
2023-11-09-21,2018.55,2036.14,2010.95,2035.91,29329.5854
2023-11-09-22,2035.91,2088.0,2030.02,2058.63,72294.0206
2023-11-09-23,2058.63,2113.0,2057.0,2094.09,66296.8073
2023-11-10-00,2094.09,2132.0,2086.94,2121.32,66813.1033
2023-11-10-01,2121.33,2128.88,2095.93,2099.62,38607.6105
2023-11-10-02,2099.61,2116.9,2094.35,2109.3,22355.9023
2023-11-10-03,2109.3,2124.68,2103.81,2123.8,21513.6069
2023-11-10-04,2123.79,2127.26,2110.14,2120.99,28456.0562
2023-11-10-05,2120.99,2136.99,2110.83,2132.39,29853.3759
2023-11-10-06,2132.4,2136.99,2120.55,2123.31,30725.6467
2023-11-10-07,2123.31,2124.64,2106.8,2109.27,24545.0132
2023-11-10-08,2109.28,2112.0,2100.77,2101.44,30050.4687
2023-11-10-09,2101.43,2104.88,2082.27,2097.96,29282.9673
2023-11-10-10,2097.97,2104.53,2093.61,2102.91,20792.0478
2023-11-10-11,2102.9,2103.53,2084.27,2089.88,24631.4843
2023-11-10-12,2089.88,2108.99,2089.34,2097.07,36806.279
2023-11-10-13,2097.07,2099.46,2072.24,2085.44,28499.8212
2023-11-10-14,2085.44,2095.61,2072.79,2074.59,24698.8038
2023-11-10-15,2074.58,2085.17,2064.61,2079.5,28967.2428
2023-11-10-16,2079.5,2095.0,2077.79,2089.93,24504.8279
2023-11-10-17,2089.94,2102.9,2088.86,2096.38,20007.8343
2023-11-10-18,2096.38,2101.26,2088.23,2096.63,12500.2589
2023-11-10-19,2096.63,2103.57,2091.57,2094.54,14105.9726
2023-11-10-20,2094.54,2098.92,2085.78,2087.98,11982.6039
2023-11-10-21,2087.99,2089.52,2081.57,2087.26,10420.7657
2023-11-10-22,2087.26,2099.45,2086.3,2091.91,11079.769
2023-11-10-23,2091.91,2093.54,2070.24,2081.7,15997.2237
2023-11-11-00,2081.71,2093.13,2075.22,2077.72,15188.0669
2023-11-11-01,2077.72,2084.95,2072.73,2076.84,12143.3638
2023-11-11-02,2076.84,2079.13,2031.81,2048.44,42712.6929
2023-11-11-03,2048.45,2053.9,2030.3,2046.5,31143.1978
2023-11-11-04,2046.5,2052.18,2041.68,2046.49,14208.8812
2023-11-11-05,2046.5,2048.73,2034.66,2046.91,17036.3
2023-11-11-06,2046.91,2058.88,2044.7,2055.66,9795.2924
2023-11-11-07,2055.67,2060.0,2050.06,2056.19,7316.7938
2023-11-11-08,2056.2,2060.0,2052.07,2054.94,13523.2493
2023-11-11-09,2054.94,2056.67,2048.73,2049.5,9599.5492
2023-11-11-10,2049.51,2065.0,2046.23,2061.5,17807.0392
2023-11-11-11,2061.5,2066.19,2058.9,2062.04,8373.5778
2023-11-11-12,2062.04,2062.05,2054.91,2057.51,7758.6404
2023-11-11-13,2057.51,2063.0,2053.97,2059.96,9042.5763
2023-11-11-14,2059.97,2064.13,2052.54,2062.31,9174.7213
2023-11-11-15,2062.31,2088.73,2061.25,2081.54,28478.0274
2023-11-11-16,2081.54,2081.98,2065.84,2068.0,18263.1591
2023-11-11-17,2068.0,2089.6,2068.0,2085.12,18241.5048
2023-11-11-18,2085.11,2085.74,2067.77,2070.76,19103.3247
2023-11-11-19,2070.76,2078.63,2066.72,2077.04,10147.6626
2023-11-11-20,2077.03,2079.99,2074.24,2075.75,7326.9834
2023-11-11-21,2075.75,2076.02,2055.36,2058.03,12239.3587
2023-11-11-22,2058.03,2061.75,2040.0,2045.35,15166.9155
2023-11-11-23,2045.35,2046.92,2032.37,2045.0,19485.104
2023-11-12-00,2045.0,2053.58,2035.26,2053.17,12878.1216
2023-11-12-01,2053.16,2054.94,2012.1,2033.82,33380.9018
2023-11-12-02,2033.82,2042.13,2025.43,2039.31,17056.8385
2023-11-12-03,2039.31,2044.98,2037.05,2041.4,14070.2254
2023-11-12-04,2041.39,2051.82,2038.59,2051.42,9293.7233
2023-11-12-05,2051.41,2052.77,2044.0,2049.49,6218.8744
2023-11-12-06,2049.5,2053.54,2043.64,2052.51,8993.0133
