2021-04-03-20,55.708,56.656,54.417,56.329,20064.215
2021-04-03-21,56.437,56.875,55.884,56.636,4208.261
2021-04-03-22,56.592,56.592,55.227,55.389,5333.883
2021-04-03-23,55.467,56.04,54.001,54.483,7309.17
2021-04-04-00,54.4,54.93,53.44,54.578,11387.028
2021-04-04-01,54.557,55.16,53.425,53.575,10260.206
2021-04-04-02,53.532,55.384,52.548,54.423,16465.382
2021-04-04-03,54.488,55.711,54.004,55.15,8204.42
2021-04-04-04,55.199,55.783,55.171,55.36,6644.968
2021-04-04-05,55.36,55.866,54.752,55.728,5788.112
2021-04-04-06,55.806,55.982,55.427,55.775,2851.518
2021-04-04-07,55.809,56.136,55.002,55.7,5345.437
2021-04-04-08,55.677,56.024,55.179,55.934,5344.704
2021-04-04-09,55.901,56.569,55.718,56.493,4415.038
2021-04-04-10,56.531,57.5,56.184,57.406,7980.575
2021-04-04-11,57.447,57.981,56.48,57.776,16654.91
2021-04-04-12,57.715,58.355,57.14,57.725,8477.595
2021-04-04-13,57.788,62.616,57.223,61.32,44095.407
2021-04-04-14,61.32,63.0,60.464,61.689,28793.185
2021-04-04-15,61.66,62.499,61.557,62.164,16287.554
2021-04-04-16,62.163,63.261,61.675,62.479,23850.481
2021-04-04-17,62.47,65.305,61.938,63.131,44368.958
2021-04-04-18,62.907,63.221,61.608,62.459,23437.526
2021-04-04-19,62.579,63.9,62.484,63.492,12351.423
2021-04-04-20,63.698,64.622,62.913,63.283,10290.063
2021-04-04-21,63.287,63.558,62.237,63.46,5540.014
2021-04-04-22,63.49,63.797,62.808,63.417,4019.636
2021-04-04-23,63.417,64.357,63.147,64.012,8852.722
2021-04-05-00,64.01,64.855,63.433,64.146,11063.878
2021-04-05-01,64.147,65.999,63.667,65.894,21525.126
2021-04-05-02,65.9,65.994,64.088,64.286,13862.915
2021-04-05-03,64.171,64.227,62.984,63.748,16652.978
2021-04-05-04,63.592,63.616,62.956,63.2,8313.32
2021-04-05-05,63.201,66.0,62.92,65.93,19318.668
2021-04-05-06,65.737,66.0,64.715,64.823,13333.631
2021-04-05-07,64.871,65.509,63.552,63.762,15168.437
2021-04-05-08,63.75,64.2,63.0,63.132,9297.87
2021-04-05-09,63.004,64.0,62.067,63.973,9721.289
2021-04-05-10,63.845,65.909,63.706,65.677,15404.226
2021-04-05-11,65.478,68.699,65.182,67.764,33048.875
2021-04-05-12,67.829,72.0,67.22,70.121,28886.056
2021-04-05-13,70.235,70.416,68.283,69.243,20408.918
2021-04-05-14,69.165,71.999,68.013,70.323,20593.728
2021-04-05-15,70.095,71.329,68.115,69.443,24335.089
2021-04-05-16,69.598,72.0,68.733,69.0,17320.266
2021-04-05-17,69.139,69.279,67.934,68.23,12112.046
2021-04-05-18,68.232,69.085,66.9,67.935,17314.093
2021-04-05-19,67.935,68.571,67.519,68.069,5791.485
2021-04-05-20,68.083,68.206,66.882,66.883,4877.719
2021-04-05-21,66.97,67.453,66.495,66.54,6668.097
2021-04-05-22,66.623,66.808,66.238,66.447,6840.305
2021-04-05-23,66.37,66.865,65.858,66.428,5090.707
2021-04-06-00,66.428,67.685,66.293,67.51,6731.003
2021-04-06-01,67.442,67.55,66.726,67.474,6900.988
2021-04-06-02,67.398,68.763,67.205,68.763,10242.915
2021-04-06-03,68.642,70.0,66.621,67.214,16795.783
2021-04-06-04,67.009,67.149,66.483,66.815,4600.806
2021-04-06-05,66.868,66.957,66.0,66.228,7249.415
2021-04-06-06,66.173,66.571,65.668,65.84,9073.868
2021-04-06-07,65.949,66.668,65.697,65.965,10749.227
2021-04-06-08,65.954,66.068,64.662,65.759,8100.764
2021-04-06-09,65.759,65.869,64.398,64.907,5237.44
2021-04-06-10,64.912,65.759,64.419,64.91,12381.224
2021-04-06-11,64.91,66.772,64.838,66.764,7804.57
2021-04-06-12,66.765,66.775,65.0,65.0,11376.231
2021-04-06-13,65.0,65.926,65.0,65.902,10048.336
2021-04-06-14,65.869,66.05,65.101,65.104,8145.052
2021-04-06-15,65.193,66.141,64.5,64.718,14271.289
2021-04-06-16,64.75,64.751,61.001,63.045,30293.359
2021-04-06-17,63.049,63.433,62.437,63.048,8704.824
2021-04-06-18,63.225,64.39,63.0,64.116,8989.054
2021-04-06-19,64.116,64.472,63.775,63.996,6002.919
2021-04-06-20,64.106,64.812,63.05,64.247,6190.793
2021-04-06-21,64.207,64.58,63.564,64.204,3872.094
2021-04-06-22,64.265,65.092,64.204,64.703,6402.821
2021-04-06-23,64.622,64.674,63.0,63.717,3901.251
2021-04-07-00,63.814,66.128,63.105,66.05,17099.582
2021-04-07-01,66.06,70.0,65.703,68.603,30163.995
2021-04-07-02,68.699,70.0,66.947,67.375,20548.316
2021-04-07-03,67.279,71.874,66.823,71.67,32489.51
2021-04-07-04,71.759,75.489,70.468,74.638,45302.891
2021-04-07-05,74.638,75.9,72.984,73.736,37727.002
2021-04-07-06,73.615,75.0,72.8,74.37,17300.802
2021-04-07-07,74.541,74.792,73.0,73.565,15961.386
2021-04-07-08,73.56,74.273,70.791,70.891,13906.947
2021-04-07-09,71.003,72.56,69.494,72.303,19697.806
2021-04-07-10,72.48,72.72,69.653,70.674,18508.995
2021-04-07-11,70.729,72.184,68.0,68.884,20450.592
2021-04-07-12,68.943,69.394,65.668,66.03,23232.706
2021-04-07-13,65.839,66.899,61.948,64.567,33842.391
2021-04-07-14,64.55,67.9,62.455,67.166,30657.018
2021-04-07-15,67.167,69.173,66.493,68.95,19740.658
2021-04-07-16,68.969,71.815,68.6,69.03,37376.238
2021-04-07-17,69.01,75.0,68.0,71.698,35104.996
2021-04-07-18,71.622,71.953,68.708,69.454,24250.462
2021-04-07-19,69.322,69.753,65.759,66.728,13748.971
2021-04-07-20,66.586,68.033,66.015,66.087,9623.345
2021-04-07-21,66.121,67.0,64.859,66.868,13219.372
2021-04-07-22,66.714,69.984,65.164,67.514,11039.766
2021-04-07-23,67.513,69.34,67.115,68.329,7549.48
2021-04-08-00,68.3,70.0,68.007,69.86,15408.007
2021-04-08-01,69.86,71.885,68.821,69.198,13429.12
2021-04-08-02,68.999,72.125,68.438,71.493,14455.938
2021-04-08-03,71.495,73.995,71.387,73.519,15449.245
2021-04-08-04,73.673,74.9,72.063,72.25,17037.985
2021-04-08-05,72.301,75.0,70.835,73.022,14350.865
2021-04-08-06,72.962,75.9,72.609,75.497,13193.176
2021-04-08-07,75.43,75.497,73.113,73.503,10252.339
2021-04-08-08,73.5,77.77,73.315,77.644,17517.224
2021-04-08-09,77.646,77.99,76.002,76.588,10661.331
2021-04-08-10,76.545,76.714,74.372,74.815,12953.739
2021-04-08-11,74.817,76.0,73.856,74.026,8366.187
2021-04-08-12,73.957,74.691,72.17,74.235,15108.075
2021-04-08-13,74.307,74.341,72.617,73.053,7451.858
2021-04-08-14,72.924,75.566,72.801,74.98,13266.179
2021-04-08-15,74.996,75.092,73.616,73.753,9745.242
2021-04-08-16,73.82,74.631,73.5,73.899,9947.451
2021-04-08-17,73.819,74.3,73.232,73.572,12878.781
2021-04-08-18,73.54,73.98,71.814,72.181,21513.678
2021-04-08-19,72.248,73.1,71.635,72.445,8715.902
2021-04-08-20,72.499,72.663,71.877,72.364,2362.582
2021-04-08-21,72.368,72.465,71.379,71.591,5928.854
2021-04-08-22,71.65,72.34,71.172,71.38,10007.768
2021-04-08-23,71.316,71.636,70.647,71.553,7941.334
2021-04-09-00,71.515,72.881,71.135,72.754,9270.474
2021-04-09-01,72.689,73.472,72.139,73.236,9268.773
2021-04-09-02,73.23,74.186,72.84,73.57,8354.357
2021-04-09-03,73.57,73.604,72.481,72.765,8294.932
2021-04-09-04,72.746,73.672,72.299,72.388,6070.725
2021-04-09-05,72.423,72.49,72.0,72.229,5322.245
2021-04-09-06,72.158,73.762,72.158,73.569,7260.982
2021-04-09-07,73.45,74.726,72.5,72.5,13722.057
2021-04-09-08,72.525,72.99,72.258,72.258,4369.121
2021-04-09-09,72.316,73.614,71.624,73.162,8136.197
2021-04-09-10,73.162,73.379,72.058,72.274,7741.318
2021-04-09-11,72.186,74.476,72.157,73.586,7105.872
2021-04-09-12,73.515,75.61,73.418,74.442,16513.952
2021-04-09-13,74.439,75.979,74.296,74.963,9133.158
2021-04-09-14,74.986,75.49,74.09,74.183,9124.304
2021-04-09-15,74.22,74.499,73.362,73.429,9182.209
2021-04-09-16,73.429,73.879,72.155,73.494,9596.711
2021-04-09-17,73.494,73.721,71.899,72.824,8342.889
2021-04-09-18,72.843,72.977,71.321,72.603,9126.781
2021-04-09-19,72.661,72.999,72.504,72.821,5017.413
2021-04-09-20,72.84,73.198,72.324,72.973,3162.904
2021-04-09-21,72.972,73.275,72.218,72.491,5916.488
2021-04-09-22,72.537,72.84,71.617,71.81,2783.491
2021-04-09-23,71.78,72.5,71.662,72.5,2474.053
2021-04-10-00,72.5,72.546,71.364,71.53,5591.129
2021-04-10-01,71.51,72.627,71.11,72.265,3814.32
2021-04-10-02,72.229,72.655,71.412,71.962,5542.183
2021-04-10-03,72.026,73.765,71.862,73.634,6858.22
2021-04-10-04,73.682,75.0,72.784,74.134,13205.272
2021-04-10-05,74.09,74.465,73.036,73.334,11913.371
2021-04-10-06,73.362,73.559,72.169,72.638,10610.388
2021-04-10-07,72.708,74.976,72.2,73.786,10486.568
2021-04-10-08,73.742,74.356,73.4,73.4,4881.059
2021-04-10-09,73.399,73.684,72.678,73.21,6328.621
2021-04-10-10,73.267,74.268,73.056,73.418,6626.312
2021-04-10-11,73.42,75.69,73.302,74.675,7187.977
2021-04-10-12,74.675,74.716,73.153,73.65,5367.137
2021-04-10-13,73.607,74.263,73.058,73.976,6217.595
2021-04-10-14,74.057,74.168,72.757,72.769,4522.021
2021-04-10-15,72.881,73.466,72.51,73.001,5251.315
2021-04-10-16,73.003,73.752,73.001,73.568,3112.54
2021-04-10-17,73.559,73.623,72.538,72.671,4398.773
2021-04-10-18,72.717,73.107,71.432,71.612,9277.365
2021-04-10-19,71.603,71.943,71.132,71.558,5225.077
2021-04-10-20,71.543,71.94,70.684,71.813,4689.806
2021-04-10-21,71.8,71.837,71.23,71.633,2625.811
2021-04-10-22,71.52,72.0,70.521,70.75,4832.069
2021-04-10-23,70.706,71.999,70.615,71.959,4392.598
2021-04-11-00,71.959,72.354,71.812,72.001,3347.815
2021-04-11-01,72.067,73.214,72.056,73.214,7855.386
2021-04-11-02,73.213,74.709,72.883,73.864,12435.055
2021-04-11-03,73.803,76.662,73.466,76.078,17769.467
2021-04-11-04,76.078,76.078,75.091,75.28,8027.874
2021-04-11-05,75.285,78.746,75.266,78.325,19013.185
2021-04-11-06,78.364,80.0,77.125,77.55,21014.417
2021-04-11-07,77.656,80.0,77.481,77.942,9839.752
2021-04-11-08,77.923,77.982,73.429,76.547,16471.838
2021-04-11-09,76.593,76.992,75.67,76.894,5178.177
2021-04-11-10,76.856,77.343,76.485,77.185,5454.233
2021-04-11-11,77.203,77.999,76.669,76.988,4457.128
2021-04-11-12,77.088,78.494,76.89,77.346,6991.281
2021-04-11-13,77.348,80.1,76.82,78.834,13827.638
2021-04-11-14,78.791,79.103,75.978,76.428,17594.573
2021-04-11-15,76.33,76.552,74.848,76.011,8523.125
2021-04-11-16,76.019,77.308,75.909,77.062,5750.786
2021-04-11-17,77.06,77.21,76.531,77.024,4001.213
2021-04-11-18,77.157,78.995,76.967,77.802,8566.2
2021-04-11-19,77.841,77.989,76.005,77.207,11526.011
2021-04-11-20,77.22,77.987,77.088,77.614,2377.291
2021-04-11-21,77.613,77.613,76.517,76.668,3522.783
2021-04-11-22,76.673,76.884,76.025,76.181,2467.018
2021-04-11-23,76.247,76.507,75.8,76.077,3263.47
2021-04-12-00,76.007,76.71,75.6,76.456,3213.893
2021-04-12-01,76.59,76.635,75.17,75.344,5528.833
2021-04-12-02,75.332,76.363,74.977,76.363,9238.524
2021-04-12-03,76.277,76.79,76.0,76.21,5789.562
2021-04-12-04,76.189,76.33,75.383,75.76,5411.474
2021-04-12-05,75.81,76.715,75.735,76.709,6883.11
2021-04-12-06,76.644,78.539,76.5,77.048,11462.565
2021-04-12-07,77.047,77.222,76.29,76.41,4433.144
2021-04-12-08,76.537,77.053,76.068,76.925,5357.655
2021-04-12-09,77.016,78.461,76.447,76.686,6400.09
2021-04-12-10,76.682,78.028,76.518,76.667,4789.237
2021-04-12-11,76.673,76.723,74.585,75.376,15053.91
2021-04-12-12,75.379,75.886,74.057,74.788,9799.648
2021-04-12-13,74.756,76.292,74.614,76.264,5846.765
2021-04-12-14,76.215,76.917,75.581,76.093,6478.214
2021-04-12-15,76.078,78.063,75.515,76.686,9788.177
2021-04-12-16,76.722,76.886,74.766,74.766,7859.255
2021-04-12-17,74.766,75.308,74.042,74.562,8152.669
2021-04-12-18,74.557,75.519,73.684,75.282,6569.522
2021-04-12-19,75.269,75.398,74.43,75.09,6239.073
2021-04-12-20,75.094,76.349,74.818,75.697,2480.138
2021-04-12-21,75.624,75.67,74.971,75.202,6833.102
2021-04-12-22,75.285,75.513,74.892,75.268,1749.008
2021-04-12-23,75.248,75.465,74.661,75.29,1902.034
2021-04-13-00,75.357,75.97,74.653,75.933,4896.411
2021-04-13-01,75.933,77.784,75.641,76.341,7115.473
2021-04-13-02,76.341,78.77,76.177,78.575,11339.163
2021-04-13-03,78.702,80.4,78.563,79.294,18370.402
2021-04-13-04,79.292,80.028,78.405,79.433,7701.057
2021-04-13-05,79.455,79.678,78.681,79.488,4296.858
2021-04-13-06,79.375,80.31,78.255,79.07,6324.781
2021-04-13-07,79.116,79.489,77.9,78.01,3896.135
2021-04-13-08,78.001,78.614,76.833,77.907,7706.681
2021-04-13-09,77.96,79.304,77.261,78.658,6167.981
2021-04-13-10,78.658,79.206,77.002,77.528,8130.761
2021-04-13-11,77.392,78.757,77.03,78.737,5625.043
2021-04-13-12,78.693,79.946,78.067,79.91,7289.744
2021-04-13-13,79.923,80.269,79.077,79.392,7056.004
2021-04-13-14,79.505,79.538,78.75,79.152,4064.877
2021-04-13-15,79.152,81.238,79.0,80.406,8862.885
2021-04-13-16,80.407,82.371,80.364,80.984,14062.085
2021-04-13-17,80.986,82.688,80.628,81.826,7989.481
2021-04-13-18,81.769,82.64,79.93,81.448,7279.094
2021-04-13-19,81.448,83.714,81.348,82.469,11741.049
2021-04-13-20,82.469,83.883,82.359,82.85,5730.287
2021-04-13-21,82.9,84.212,82.536,83.292,8775.658
2021-04-13-22,83.289,84.5,82.982,84.205,5834.19
2021-04-13-23,84.161,84.772,82.461,83.264,8209.903
2021-04-14-00,83.241,84.983,83.203,84.95,5710.282
2021-04-14-01,84.919,86.883,84.724,85.144,16401.544
2021-04-14-02,85.203,88.022,85.203,87.887,13378.53
2021-04-14-03,87.9,88.369,86.683,86.845,11213.16
2021-04-14-04,86.845,88.3,86.059,86.892,9339.069
2021-04-14-05,86.775,88.915,86.611,87.938,10254.331
2021-04-14-06,87.938,87.955,86.439,86.639,9430.648
2021-04-14-07,86.614,86.67,85.073,85.571,5223.817
2021-04-14-08,85.5,86.955,85.284,86.955,6029.765
2021-04-14-09,86.956,88.0,86.536,86.566,9304.195
2021-04-14-10,86.639,87.62,85.001,85.158,10982.282
2021-04-14-11,85.19,85.799,82.379,84.064,15318.346
2021-04-14-12,84.166,85.584,83.41,85.329,5113.502
2021-04-14-13,85.32,86.129,85.201,85.464,5215.548
2021-04-14-14,85.464,85.516,83.2,83.227,12818.635
2021-04-14-15,83.227,84.049,82.148,82.443,10494.252
2021-04-14-16,82.492,82.514,79.2,81.431,25794.333
2021-04-14-17,81.084,82.582,80.58,81.633,7944.556
2021-04-14-18,81.634,82.98,80.94,82.75,6076.456
2021-04-14-19,82.75,83.222,80.64,80.75,6375.298
2021-04-14-20,80.793,82.121,79.852,81.095,4781.828
2021-04-14-21,81.118,81.336,79.6,80.978,5430.637
2021-04-14-22,81.069,82.391,80.584,82.373,3321.3
2021-04-14-23,82.299,83.321,82.09,83.277,2923.621
2021-04-15-00,83.28,85.349,83.095,84.794,12716.074
2021-04-15-01,84.84,85.65,84.265,84.646,8993.728
2021-04-15-02,84.683,85.035,83.5,84.881,8867.026
2021-04-15-03,84.931,86.285,83.781,85.521,9935.088
2021-04-15-04,85.521,87.42,85.302,87.188,12287.691
2021-04-15-05,87.187,87.985,86.23,87.881,7666.281
2021-04-15-06,87.984,89.239,87.035,89.239,12322.067
2021-04-15-07,89.205,99.0,89.0,95.193,47622.812
2021-04-15-08,95.193,100.0,92.915,95.446,31668.139
2021-04-15-09,95.706,99.94,94.32,96.655,29465.407
2021-04-15-10,96.704,98.715,95.247,97.583,20313.485
2021-04-15-11,97.543,98.469,96.012,97.487,12135.691
2021-04-15-12,97.391,99.5,95.169,95.743,30707.121
2021-04-15-13,95.743,97.992,94.129,97.111,25959.908
2021-04-15-14,97.109,99.674,96.683,99.578,15802.458
2021-04-15-15,99.48,99.668,97.3,97.594,12629.166
2021-04-15-16,97.624,99.12,96.252,97.495,14558.865
2021-04-15-17,97.501,104.514,97.046,102.814,45976.236
2021-04-15-18,102.743,108.778,102.655,103.922,42317.544
2021-04-15-19,103.811,107.7,101.651,102.08,59121.992
2021-04-15-20,102.08,103.241,99.9,100.712,22131.589
2021-04-15-21,100.679,100.965,98.773,100.524,9213.697
2021-04-15-22,100.523,102.256,100.393,101.799,7839.833
2021-04-15-23,101.689,102.097,99.165,100.924,6225.871
2021-04-16-00,100.927,104.285,100.01,103.359,13481.905
2021-04-16-01,103.359,108.81,103.315,108.78,22517.924
2021-04-16-02,108.801,114.166,106.546,107.021,62229.307
2021-04-16-03,107.111,111.927,106.491,111.119,31707.239
2021-04-16-04,111.262,115.998,110.127,112.096,45728.954
2021-04-16-05,111.888,119.843,110.0,119.091,44444.713
2021-04-16-06,119.051,130.0,115.612,118.149,84426.846
2021-04-16-07,118.009,124.0,115.566,122.88,42017.462
2021-04-16-08,122.786,126.38,116.627,117.76,50064.963
2021-04-16-09,117.77,119.138,114.805,118.99,22177.74
2021-04-16-10,118.99,122.9,118.736,119.601,25317.67
2021-04-16-11,119.51,120.333,115.002,115.318,14901.217
2021-04-16-12,115.324,117.721,111.371,111.995,24393.895
2021-04-16-13,111.995,114.934,109.228,113.933,25542.116
2021-04-16-14,113.871,114.57,111.165,111.39,16031.14
2021-04-16-15,111.39,112.299,105.0,105.966,31334.765
2021-04-16-16,105.99,112.0,105.563,112.0,22112.789
2021-04-16-17,111.877,112.729,108.632,109.642,23681.943
2021-04-16-18,109.642,116.08,108.545,115.951,31141.153
2021-04-16-19,115.951,116.664,111.567,112.001,15781.03
2021-04-16-20,112.172,116.664,110.861,113.646,17337.534
2021-04-16-21,113.644,116.136,112.242,115.474,9440.603
2021-04-16-22,115.376,115.742,112.481,114.425,8036.079
2021-04-16-23,114.403,116.586,113.55,115.95,9673.671
2021-04-17-00,115.836,120.0,115.631,117.829,11698.166
2021-04-17-01,117.74,129.657,117.39,125.813,49283.408
2021-04-17-02,125.97,135.0,124.832,133.199,56597.057
2021-04-17-03,133.196,139.5,132.902,133.403,50987.97
2021-04-17-04,133.6,137.642,132.482,133.913,20899.481
2021-04-17-05,133.892,138.887,131.112,131.351,20464.831
2021-04-17-06,131.351,133.759,130.133,132.209,13852.031
2021-04-17-07,132.209,133.775,129.731,130.593,13592.127
2021-04-17-08,130.536,130.857,125.31,126.222,29646.277
2021-04-17-09,126.475,129.0,125.31,127.806,16497.253
2021-04-17-10,127.947,132.009,127.679,130.685,27858.058
2021-04-17-11,130.619,135.0,129.0,131.826,46588.425
2021-04-17-12,131.824,131.913,128.405,128.645,15405.056
2021-04-17-13,128.641,128.879,124.132,126.877,18630.231
2021-04-17-14,126.672,127.588,123.729,126.732,12931.737
2021-04-17-15,126.649,127.167,121.235,124.386,30413.203
2021-04-17-16,124.285,125.762,122.001,122.794,15023.71
2021-04-17-17,122.791,122.848,114.814,118.219,46951.593
2021-04-17-18,118.326,123.473,115.66,121.886,19606.166
2021-04-17-19,121.886,123.626,118.533,118.595,14603.773
2021-04-17-20,118.654,124.539,117.79,123.93,12851.675
2021-04-17-21,123.71,124.317,122.1,122.796,4827.579
2021-04-17-22,122.729,122.845,121.434,122.606,4067.045
2021-04-17-23,122.466,122.786,121.253,122.608,4807.94
2021-04-18-00,122.719,124.731,120.308,121.272,9541.236
2021-04-18-01,121.456,121.846,115.559,116.604,11039.954
2021-04-18-02,116.603,117.824,111.158,112.145,40873.122
2021-04-18-03,112.212,115.332,110.0,114.297,17987.689
2021-04-18-04,114.237,114.996,108.081,108.979,32754.249
2021-04-18-05,108.977,109.968,81.46,100.5,94590.86
2021-04-18-06,100.5,112.664,96.3,98.504,46355.041
2021-04-18-07,98.513,103.108,97.336,101.58,29449.092
2021-04-18-08,101.677,104.939,99.601,101.454,20820.695
2021-04-18-09,101.151,106.067,101.151,104.267,16053.452
2021-04-18-10,104.062,105.607,99.0,99.62,28382.174
2021-04-18-11,99.619,102.798,96.608,99.224,37101.744
2021-04-18-12,99.291,101.25,97.9,98.744,21650.308
2021-04-18-13,98.743,101.442,90.0,91.877,33599.506
2021-04-18-14,92.327,97.607,91.478,97.486,27409.07
2021-04-18-15,97.605,98.508,96.076,96.869,20044.272
2021-04-18-16,96.951,101.89,96.798,101.388,15410.533
2021-04-18-17,101.139,103.83,99.867,102.694,16332.129
2021-04-18-18,102.562,112.664,102.5,104.051,44020.446
2021-04-18-19,103.653,105.923,100.932,101.501,24201.625
2021-04-18-20,101.719,103.792,101.391,103.195,11470.625
2021-04-18-21,103.418,105.894,102.303,104.573,11023.786
2021-04-18-22,104.639,106.97,103.459,106.259,7822.278
2021-04-18-23,106.675,107.064,102.0,104.751,15887.704
2021-04-19-00,104.772,111.682,104.751,110.477,16130.912
2021-04-19-01,110.53,112.949,108.756,109.738,15301.023
2021-04-19-02,109.738,111.259,104.71,109.191,22918.097
2021-04-19-03,109.191,111.918,107.529,108.213,13935.446
2021-04-19-04,108.19,113.971,106.35,112.141,21980.306
2021-04-19-05,112.107,112.406,109.069,111.231,12689.999
2021-04-19-06,111.284,111.544,107.579,107.844,11641.314
2021-04-19-07,107.848,108.283,105.474,106.671,11952.041
2021-04-19-08,106.666,109.338,106.283,108.501,9737.98
2021-04-19-09,108.501,109.239,107.206,107.618,8571.913
2021-04-19-10,107.571,107.888,101.611,101.915,19473.065
2021-04-19-11,101.864,103.77,101.427,101.629,12396.82
2021-04-19-12,101.683,102.137,96.946,99.756,19723.713
2021-04-19-13,99.757,102.424,99.335,101.712,11736.101
2021-04-19-14,101.712,102.255,99.039,99.348,11437.922
2021-04-19-15,99.299,101.026,97.382,100.058,14056.089
2021-04-19-16,100.058,100.058,93.517,95.245,19963.221
2021-04-19-17,95.253,96.223,91.787,93.118,24947.15
2021-04-19-18,93.118,97.9,92.044,94.79,18608.983
2021-04-19-19,94.58,97.516,93.423,97.4,13983.682
2021-04-19-20,97.401,99.166,96.991,97.345,10631.392
2021-04-19-21,97.141,99.124,96.223,98.719,3947.889
2021-04-19-22,98.7,99.771,97.318,99.65,3651.621
2021-04-19-23,99.528,100.266,97.9,98.595,10627.686
2021-04-20-00,98.636,99.101,96.19,98.203,9704.377
2021-04-20-01,98.0,99.521,95.261,96.476,10096.164
2021-04-20-02,96.444,97.659,84.55,87.494,49832.844
2021-04-20-03,87.661,91.295,87.067,88.324,32243.986
2021-04-20-06,88.724,94.989,88.713,94.645,13333.314
2021-04-20-07,94.645,95.849,91.119,92.476,15513.997
2021-04-20-08,92.527,93.674,87.681,88.889,23155.394
2021-04-20-09,88.823,92.75,87.656,92.076,24216.725
2021-04-20-10,92.005,95.469,91.638,95.091,19045.473
2021-04-20-11,95.183,96.0,93.755,94.339,16038.773
2021-04-20-12,94.26,100.141,93.76,98.84,28446.177
2021-04-20-13,98.744,102.426,98.591,100.901,29195.929
2021-04-20-14,100.994,101.045,98.143,99.0,11701.439
2021-04-20-15,98.999,102.599,98.932,100.953,19127.8
2021-04-20-16,101.001,113.598,100.7,107.0,118258.487
2021-04-20-17,107.027,112.5,106.924,112.242,71529.538
2021-04-20-18,112.242,120.759,108.848,119.959,89950.435
2021-04-20-19,120.068,120.195,115.227,116.458,48575.274
2021-04-20-20,116.488,117.34,114.218,115.477,33582.993
2021-04-20-21,115.616,118.0,115.583,117.28,15527.221
2021-04-20-22,117.335,117.99,113.046,115.2,25554.984
2021-04-20-23,115.2,116.326,112.247,114.298,16518.627
2021-04-21-00,114.387,117.778,113.334,116.224,16778.299
2021-04-21-01,116.215,120.6,115.0,117.75,29210.967
2021-04-21-02,117.821,132.0,117.821,125.733,124172.842
2021-04-21-03,125.871,131.05,124.598,126.779,46555.462
2021-04-21-04,126.861,128.636,124.174,124.385,21816.208
2021-04-21-05,124.218,126.746,119.553,120.38,31838.946
2021-04-21-06,120.482,124.928,119.55,123.624,29130.75
2021-04-21-07,123.743,123.747,120.486,121.349,26015.975
2021-04-21-08,121.202,126.069,119.879,123.698,32235.636
2021-04-21-09,123.623,126.0,122.254,122.916,27120.376
2021-04-21-10,122.928,123.847,119.117,121.545,29269.269
2021-04-21-11,121.473,121.697,116.533,116.533,28733.582
2021-04-21-12,116.637,117.038,110.228,112.721,42852.438
2021-04-21-13,112.605,116.0,110.112,111.447,45578.228
2021-04-21-14,111.506,118.837,109.188,114.626,71991.518
2021-04-21-15,114.713,116.955,112.34,116.189,28297.632
2021-04-21-16,116.189,119.294,114.6,118.551,26342.26
2021-04-21-17,118.558,118.633,114.711,116.563,14140.048
2021-04-21-18,116.609,117.692,113.0,113.31,15017.856
2021-04-21-19,113.311,113.436,111.86,113.216,8164.627
2021-04-21-20,113.217,113.414,111.532,112.422,5578.989
2021-04-21-21,112.429,125.0,111.656,112.016,23688.86
2021-04-21-22,112.16,112.271,109.42,110.778,9455.805
2021-04-21-23,110.629,115.5,110.629,111.506,11923.556
2021-04-22-00,111.414,114.322,107.804,109.006,14040.097
2021-04-22-01,109.04,113.992,107.073,110.501,17852.701
2021-04-22-02,110.714,112.625,105.6,112.511,34179.258
2021-04-22-03,112.512,114.73,109.829,109.855,21753.369
2021-04-22-04,109.855,113.0,106.0,111.883,38596.789
2021-04-22-05,111.824,111.887,107.968,108.816,24481.979
2021-04-22-06,108.816,114.117,108.616,112.854,21152.338
2021-04-22-07,112.856,115.023,111.486,114.308,14778.913
2021-04-22-08,114.307,116.627,113.683,115.82,15186.811
2021-04-22-09,115.934,115.934,112.282,113.026,17312.266
2021-04-22-10,113.037,113.461,108.225,110.973,26468.088
2021-04-22-11,110.973,114.004,109.13,111.8,21427.669
2021-04-22-12,111.8,115.487,111.224,113.642,21784.93
2021-04-22-13,113.789,120.999,113.789,116.714,34758.954
2021-04-22-14,116.871,120.397,116.815,118.09,16895.525
2021-04-22-15,118.09,118.517,113.867,114.359,27095.546
2021-04-22-16,114.319,116.597,114.051,115.937,15638.314
2021-04-22-17,115.759,116.311,114.07,115.706,8699.086
2021-04-22-18,115.708,117.785,114.9,116.567,10203.534
2021-04-22-19,116.664,117.808,110.715,111.017,11291.194
2021-04-22-20,110.914,111.895,110.017,111.107,13218.219
2021-04-22-21,111.038,111.038,107.768,108.868,14297.42
2021-04-22-22,108.538,108.665,102.948,104.355,18978.568
2021-04-22-23,104.317,106.953,100.0,106.184,26119.858
2021-04-23-00,106.183,107.893,102.543,104.54,15878.393
2021-04-23-01,104.541,108.605,104.25,105.624,15276.977
2021-04-23-02,105.587,109.061,103.663,106.143,25345.769
2021-04-23-03,106.263,106.538,95.007,100.785,53106.083
2021-04-23-04,100.721,102.678,87.253,96.901,80686.335
2021-04-23-05,96.737,101.968,95.83,99.729,45011.907
2021-04-23-06,99.811,101.0,95.357,96.335,35526.506
2021-04-23-07,96.289,99.663,92.257,98.299,37487.951
