2021-06-01,0.0028892,0.0029759,0.002851,0.0028751,29239.65
2021-06-02,0.0028726,0.0030222,0.00285,0.0029034,31788.46
2021-06-03,0.0029034,0.0030118,0.0028277,0.0028861,21695.1
2021-06-04,0.0028778,0.002883,0.0027449,0.0028142,27936.13
2021-06-05,0.0028132,0.0028538,0.0026891,0.0027761,19742.7
2021-06-06,0.00278,0.0027879,0.0026379,0.0027006,13121.55
2021-06-07,0.0027026,0.0027458,0.0025562,0.0025715,24192.31
2021-06-08,0.0025715,0.0026452,0.002355,0.0024881,61536.35
2021-06-09,0.0024834,0.002504,0.0023175,0.00248,43586.6
2021-06-10,0.00248,0.0024955,0.0023255,0.0023669,23733.23
2021-06-11,0.0023736,0.0023738,0.0021157,0.0021271,24454.69
2021-06-12,0.0021272,0.0023598,0.0020434,0.0022104,42589.84
2021-06-13,0.0022135,0.0022924,0.0021232,0.0021489,23255.06
2021-06-14,0.0021487,0.002168,0.002057,0.0020883,13893.35
2021-06-15,0.0020867,0.002173,0.0020367,0.0021359,12769.25
2021-06-16,0.0021359,0.0023905,0.0020449,0.0023327,41545.57
2021-06-17,0.0023381,0.0024,0.0022117,0.0022513,16655.27
2021-06-18,0.0022554,0.0022712,0.0021761,0.0022712,16016.72
2021-06-19,0.0022631,0.002328,0.0022265,0.0022419,13564.09
2021-06-20,0.002241,0.0022501,0.0021569,0.0021934,15052.21
2021-06-21,0.0021971,0.0022083,0.0017747,0.0017794,50314.88
2021-06-22,0.001777,0.0019334,0.0016189,0.0016975,123647.9
2021-06-23,0.0016957,0.0020339,0.0016572,0.0020056,66722.73
2021-06-24,0.0020098,0.0020221,0.0018363,0.001851,28703.17
2021-06-25,0.0018559,0.0019107,0.001753,0.0017973,31050.99
2021-06-26,0.0017962,0.0018437,0.0017041,0.0017435,22534.67
2021-06-27,0.0017435,0.0017868,0.0016611,0.0017215,11547.4
2021-06-28,0.0017243,0.0018462,0.0016943,0.0018047,20152.75
2021-06-29,0.0018051,0.0019462,0.0017892,0.001861,28197.91
2021-06-30,0.001864,0.0020277,0.0018071,0.0019441,51494.41
2021-07-01,0.0019442,0.0019452,0.00185,0.001852,24318.93
2021-07-02,0.0018523,0.0019,0.001761,0.0018431,25680.4
2021-07-03,0.0018431,0.0019626,0.0018207,0.0019212,20548.32
2021-07-04,0.0019229,0.0019616,0.001872,0.0019082,14009.62
2021-07-05,0.0019044,0.0019586,0.0018599,0.0018731,18859.77
2021-07-06,0.0018709,0.0019845,0.001867,0.0019736,16748.93
2021-07-07,0.0019736,0.002011,0.0018848,0.0018991,15808.76
2021-07-08,0.0019023,0.0019188,0.0017853,0.0018176,19448.28
2021-07-09,0.0018157,0.0018647,0.0017401,0.0018063,16389.06
2021-07-10,0.0018054,0.0018326,0.0017206,0.0017518,7899.78
2021-07-11,0.0017538,0.0018221,0.001734,0.00177,8826.17
2021-07-12,0.0017747,0.0018131,0.0017519,0.0017863,7916.77
2021-07-13,0.001787,0.0018028,0.0017201,0.001761,6230.85
2021-07-14,0.001761,0.0017666,0.001673,0.001741,13192.29
2021-07-15,0.0017344,0.0017576,0.0016579,0.0016658,10634.29
2021-07-16,0.0016658,0.0017001,0.0016158,0.0016226,11459.94
2021-07-17,0.0016226,0.0016427,0.0015585,0.0015739,13256.89
2021-07-18,0.0015744,0.001618,0.0015653,0.0015914,4550.19
2021-07-19,0.0015894,0.001688,0.0014759,0.0014841,22240.56
2021-07-20,0.0014836,0.0015233,0.0013943,0.001463,20303.86
2021-07-21,0.001465,0.0015558,0.0014249,0.0015285,15697.8
2021-07-22,0.0015362,0.0015909,0.0014725,0.0015029,14379.07
2021-07-23,0.0015034,0.001577,0.0014763,0.0015054,14974.54
2021-07-24,0.0015054,0.0015906,0.001493,0.0015237,17360.77
2021-07-25,0.0015259,0.0015546,0.0014321,0.001463,14637.13
2021-07-26,0.0014615,0.00155,0.0013342,0.0014718,32804.1
2021-07-27,0.0014718,0.0014808,0.0014005,0.0014005,18429.17
2021-07-28,0.0014031,0.0014575,0.0013717,0.0014087,14356.61
2021-07-29,0.0014087,0.0014312,0.0013571,0.0014194,10797.98
2021-07-30,0.0014202,0.0014561,0.0013597,0.0013597,14094.87
2021-07-31,0.0013591,0.0014252,0.00135,0.0014141,13877.0
2021-08-01,0.0014142,0.0014664,0.0013983,0.0014028,12062.69
2021-08-02,0.0014043,0.0014679,0.0014019,0.0014604,12889.44
2021-08-03,0.0014605,0.0015269,0.0014366,0.001515,12353.84
2021-08-04,0.001522,0.0015464,0.0015051,0.001509,7245.25
2021-08-05,0.0015143,0.001696,0.0015053,0.0015805,29573.48
2021-08-06,0.0015802,0.0015897,0.00151,0.0015234,15811.87
2021-08-07,0.0015234,0.0015764,0.00149,0.0015106,15565.19
2021-08-08,0.0015136,0.0015568,0.0014206,0.0014374,15589.06
2021-08-09,0.0014402,0.001462,0.0014201,0.0014323,21810.48
2021-08-10,0.0014311,0.001611,0.0014256,0.0015478,19931.66
2021-08-11,0.0015478,0.0016139,0.0015267,0.0015691,20694.03
2021-08-12,0.0015713,0.001674,0.0015012,0.0015344,20164.82
2021-08-13,0.0015358,0.0015881,0.0015172,0.0015789,17567.77
2021-08-14,0.0015791,0.0015865,0.0015031,0.001527,13229.68
2021-08-15,0.0015283,0.0015696,0.0015032,0.0015473,16080.14
2021-08-16,0.0015447,0.0016462,0.0015208,0.0015957,20000.26
2021-08-17,0.0015957,0.0016999,0.001534,0.0015394,33655.04
2021-08-18,0.0015403,0.0015527,0.0014371,0.0014979,26492.49
2021-08-19,0.0014996,0.0015836,0.001462,0.0015528,14852.79
2021-08-20,0.0015525,0.0015957,0.001503,0.001525,16339.96
2021-08-21,0.001524,0.001588,0.0014739,0.0015768,22931.68
2021-08-22,0.0015768,0.0015932,0.0014982,0.001526,15091.56
2021-08-23,0.0015241,0.0016414,0.0015192,0.0016111,27763.06
2021-08-24,0.0016115,0.0016886,0.0015509,0.0016795,40942.03
2021-08-25,0.0016791,0.001932,0.0016763,0.0017256,65779.56
2021-08-26,0.0017227,0.0017399,0.001654,0.001708,17478.23
2021-08-27,0.001708,0.001793,0.001644,0.001763,18470.87
2021-08-28,0.001763,0.00181,0.001696,0.001702,12507.2
2021-08-29,0.001702,0.001852,0.001689,0.001802,15425.07
2021-08-30,0.001802,0.001936,0.001786,0.001855,27234.14
2021-08-31,0.001858,0.00199,0.001806,0.001958,29890.76
2021-09-01,0.00196,0.001997,0.00185,0.001898,14158.36
2021-09-02,0.001899,0.001926,0.001835,0.001882,15515.13
2021-09-03,0.001882,0.0021302,0.00188,0.002106,33932.29
2021-09-04,0.002106,0.002189,0.002035,0.002064,17006.49
2021-09-05,0.002066,0.002154,0.00205,0.00209,13643.64
2021-09-06,0.002091,0.002141,0.001989,0.002005,13652.81
2021-09-07,0.002006,0.002006,0.0016374,0.001746,48666.98
2021-09-08,0.001753,0.00177,0.001591,0.001754,35200.36
2021-09-09,0.001758,0.001906,0.001712,0.001906,19370.07
2021-09-10,0.001906,0.001907,0.001727,0.001761,11215.98
2021-09-11,0.001764,0.001861,0.001724,0.001786,13018.95
2021-09-12,0.001784,0.00186,0.00177,0.00183,9343.5
2021-09-13,0.00183,0.001848,0.001725,0.001792,12327.54
2021-09-14,0.001788,0.001848,0.001737,0.001815,17372.99
2021-09-15,0.001811,0.0025007,0.001793,0.002257,172527.23
2021-09-16,0.002257,0.002402,0.002078,0.00215,88470.99
2021-09-17,0.002151,0.002155,0.001972,0.001984,27783.53
2021-09-18,0.001987,0.00204,0.001955,0.001982,10733.14
2021-09-19,0.001983,0.001995,0.001919,0.001961,11876.31
2021-09-20,0.00196,0.001962,0.001753,0.001771,20308.89
2021-09-21,0.001771,0.001826,0.001671,0.001679,18332.01
2021-09-22,0.00168,0.001816,0.001649,0.00181,15389.88
2021-09-23,0.001809,0.001827,0.001703,0.001744,16790.49
2021-09-24,0.001744,0.00175,0.001577,0.001583,30408.09
2021-09-25,0.001588,0.001626,0.001552,0.001582,16373.29
2021-09-26,0.001581,0.001621,0.001484,0.001529,26936.1
2021-09-27,0.001527,0.00161,0.001504,0.001545,12592.87
2021-09-28,0.001547,0.001586,0.001512,0.00154,13843.7
2021-09-29,0.001541,0.00159,0.001533,0.001566,6198.49
2021-09-30,0.001567,0.001616,0.001561,0.001578,9503.16
2021-10-01,0.001578,0.001612,0.001517,0.001565,16611.05
2021-10-02,0.001566,0.001623,0.001539,0.001578,7172.89
2021-10-03,0.001582,0.00168,0.001559,0.001617,9490.58
2021-10-04,0.001614,0.001614,0.001504,0.001527,9281.92
2021-10-05,0.001526,0.001556,0.00147,0.001516,7980.83
2021-10-06,0.001517,0.001528,0.001363,0.001431,18566.22
2021-10-07,0.001428,0.001502,0.001387,0.001461,11630.17
2021-10-08,0.001458,0.001599,0.001424,0.001444,34557.63
2021-10-09,0.001451,0.001514,0.00134,0.001457,19433.2
2021-10-10,0.001458,0.001459,0.00135,0.00136,7878.1
2021-10-11,0.001361,0.001379,0.001267,0.0013,11903.25
2021-10-12,0.001298,0.001306,0.001217,0.001295,11119.01
2021-10-13,0.001295,0.001305,0.001247,0.001277,6976.52
2021-10-14,0.001276,0.001383,0.001244,0.001357,16420.9
2021-10-15,0.001357,0.001357,0.001243,0.001274,12022.27
2021-10-16,0.00128,0.001352,0.001279,0.001293,9385.4
2021-10-17,0.001292,0.001293,0.001232,0.001284,7802.29
2021-10-18,0.001284,0.00133,0.001242,0.001271,20610.87
2021-10-19,0.001273,0.001348,0.001186,0.001209,19051.65
2021-10-20,0.00121,0.00129,0.001208,0.001257,20235.26
2021-10-21,0.001258,0.001386,0.001255,0.001386,16579.59
2021-10-22,0.001387,0.001442,0.001355,0.001442,17436.22
2021-10-23,0.001443,0.001501,0.001428,0.001452,14064.91
2021-10-24,0.001452,0.001554,0.001448,0.0015,12878.41
2021-10-25,0.001497,0.001536,0.001401,0.001421,9140.01
2021-10-26,0.001418,0.001418,0.001374,0.001409,11274.14
2021-10-27,0.001414,0.001421,0.0012,0.001269,17700.2
2021-10-28,0.001266,0.001282,0.001224,0.001255,11408.6
2021-10-29,0.001253,0.001284,0.001243,0.001265,8994.09
2021-10-30,0.001262,0.001267,0.00122,0.001261,10376.11
2021-10-31,0.001257,0.002104,0.001249,0.00143,332754.17
2021-11-01,0.001433,0.001457,0.001369,0.001423,40107.26
2021-11-02,0.001425,0.001486,0.001339,0.001349,22797.41
2021-11-03,0.001349,0.001382,0.001307,0.001361,15732.4
2021-11-04,0.001367,0.00146,0.001341,0.00138,27860.06
2021-11-05,0.001379,0.001429,0.001367,0.001401,15960.44
2021-11-06,0.0014,0.001425,0.001334,0.001352,7213.49
2021-11-07,0.001354,0.001367,0.00131,0.001338,9528.48
2021-11-08,0.001338,0.00141,0.001296,0.001351,29222.36
2021-11-09,0.001354,0.001635,0.001309,0.001541,73123.05
2021-11-10,0.001542,0.001554,0.001331,0.001429,45127.85
2021-11-11,0.001433,0.001771,0.001405,0.001626,63954.19
2021-11-12,0.001626,0.001649,0.001511,0.001563,30678.53
2021-11-13,0.001559,0.001629,0.001459,0.001491,21918.45
2021-11-14,0.001488,0.001491,0.001451,0.001465,11984.36
2021-11-15,0.001462,0.0015,0.001436,0.001477,14291.98
2021-11-16,0.001478,0.001483,0.00137,0.001396,36513.91
2021-11-17,0.001399,0.001433,0.001362,0.001432,11139.1
2021-11-18,0.001432,0.00157,0.001415,0.001454,26028.41
2021-11-19,0.001454,0.001585,0.001435,0.001537,23741.83
2021-11-20,0.001535,0.001679,0.001524,0.001598,30634.76
2021-11-21,0.001598,0.001672,0.001577,0.001621,6931.66
