2019-05-02,0.00984,0.01012,0.0095,0.00959,83174583.6
2019-05-03,0.00959,0.00967,0.00923,0.00949,87228546.9
2019-05-04,0.00948,0.00971,0.00864,0.00871,90468291.9
2019-05-05,0.00871,0.00944,0.00864,0.00918,125049216.2
2019-05-06,0.00917,0.00948,0.00879,0.00896,115148435.7
2019-05-07,0.00903,0.00928,0.00835,0.00842,140174163.0
2019-05-08,0.00841,0.00848,0.00789,0.00814,96967673.7
2019-05-09,0.00816,0.00818,0.00715,0.00733,105454686.6
2019-05-10,0.00732,0.0081,0.00725,0.0079,142142472.4
2019-05-11,0.0079,0.00885,0.00776,0.00827,349201840.9
2019-05-12,0.00822,0.01068,0.00794,0.00892,1190797156.9
2019-05-13,0.00888,0.00999,0.00871,0.00919,552109570.0
2019-05-14,0.00916,0.01259,0.0091,0.01216,686353881.6
2019-05-15,0.01214,0.0136,0.01102,0.01291,427598313.4
2019-05-16,0.01295,0.01415,0.01066,0.01188,499110879.4
2019-05-17,0.01189,0.014,0.00993,0.01352,976073337.2
2019-05-18,0.01352,0.0144,0.01222,0.01247,422020001.7
2019-05-19,0.01252,0.0175,0.01245,0.01727,933299985.5
2019-05-20,0.01729,0.02435,0.01536,0.02114,1865169115.7
2019-05-21,0.02117,0.02599,0.0166,0.01793,2162022685.5
2019-05-22,0.01794,0.01859,0.0131,0.01363,1012826961.2
2019-05-23,0.01366,0.0175,0.01356,0.01466,1243447949.8
2019-05-24,0.01465,0.0157,0.0132,0.01354,390996868.0
2019-05-25,0.01356,0.01447,0.01257,0.01384,439641121.4
2019-05-26,0.01383,0.01596,0.01326,0.01419,638447163.3
2019-05-27,0.01419,0.01477,0.01301,0.01356,280447427.2
2019-05-28,0.01356,0.01475,0.01333,0.01414,355533057.9
2019-05-29,0.01414,0.01451,0.01317,0.01412,249272770.1
2019-05-30,0.01408,0.0163,0.01314,0.01379,506184927.8
2019-05-31,0.0138,0.01785,0.0138,0.0166,911037627.1
2019-06-01,0.0166,0.0191,0.01612,0.01807,640331649.8
2019-06-02,0.01801,0.0192,0.01686,0.01735,375116785.7
2019-06-03,0.01738,0.01768,0.0156,0.01578,387230579.8
2019-06-04,0.01576,0.0175,0.01501,0.01623,459880380.7
2019-06-05,0.01627,0.01992,0.01623,0.01907,798559846.4
2019-06-06,0.01909,0.02062,0.01753,0.01842,555882087.7
2019-06-07,0.01843,0.01972,0.01807,0.0191,224179918.5
2019-06-08,0.01911,0.01994,0.01836,0.01966,190659368.4
2019-06-09,0.01966,0.02048,0.0176,0.01848,308959853.5
2019-06-10,0.01847,0.02019,0.01763,0.01975,297034922.6
2019-06-11,0.01976,0.02119,0.01865,0.02103,309087859.6
2019-06-12,0.02103,0.0221,0.01966,0.01996,380792070.1
2019-06-13,0.02,0.02001,0.0184,0.01919,355247717.5
2019-06-14,0.0192,0.01941,0.0161,0.01752,328627882.1
2019-06-15,0.01751,0.0194,0.01751,0.01824,252887581.5
2019-06-16,0.01824,0.01914,0.01779,0.01879,210914652.3
2019-06-17,0.01879,0.0196,0.01815,0.01835,165520340.9
2019-06-18,0.01835,0.01956,0.01813,0.0193,274590109.7
2019-06-19,0.01932,0.02025,0.0188,0.01925,231694171.8
2019-06-20,0.01925,0.01953,0.01775,0.01843,202551460.7
2019-06-21,0.01846,0.0188,0.017,0.01705,206974639.1
2019-06-22,0.01705,0.01825,0.01681,0.01769,187440740.1
2019-06-23,0.01767,0.01835,0.01685,0.01698,117875365.6
2019-06-24,0.01697,0.0172,0.016,0.01618,105894172.1
2019-06-25,0.01616,0.01665,0.01538,0.0155,131299479.8
2019-06-26,0.01548,0.01606,0.01387,0.01412,199551575.9
2019-06-27,0.01413,0.01655,0.01399,0.01491,266154653.1
2019-06-28,0.0149,0.01522,0.01393,0.01446,117347877.0
2019-06-29,0.01445,0.0174,0.01412,0.01684,291518218.7
2019-06-30,0.0169,0.0225,0.0167,0.0171,756305276.2
2019-07-01,0.01716,0.0187,0.01636,0.01852,205648621.1
2019-07-02,0.01853,0.01946,0.01611,0.01685,190841626.3
2019-07-03,0.0168,0.01979,0.01603,0.01771,303171730.6
2019-07-04,0.01774,0.01854,0.01612,0.01629,140279906.6
2019-07-05,0.01626,0.01797,0.01603,0.01725,153490912.7
2019-07-06,0.01725,0.01746,0.01511,0.01592,249620303.3
2019-07-07,0.01592,0.01635,0.0156,0.0158,84517462.8
2019-07-08,0.01581,0.01725,0.0146,0.01483,257662119.8
2019-07-09,0.01483,0.01522,0.01401,0.01418,140521177.2
2019-07-10,0.0142,0.01433,0.01278,0.01326,178015984.9
2019-07-11,0.01326,0.01394,0.0114,0.0116,125635179.8
2019-07-12,0.01159,0.0135,0.01132,0.01263,138610134.9
2019-07-13,0.01261,0.01431,0.01245,0.0136,213249837.7
2019-07-14,0.0136,0.01409,0.01135,0.0114,149670460.4
2019-07-15,0.0114,0.01143,0.01021,0.01126,141663073.4
2019-07-16,0.01125,0.01169,0.0095,0.00965,130190364.5
2019-07-17,0.00965,0.011,0.00938,0.01037,129110796.0
2019-07-18,0.01035,0.0111,0.00987,0.01085,119090605.0
2019-07-19,0.01085,0.01107,0.01046,0.01101,54493928.4
2019-07-20,0.01103,0.01168,0.01088,0.01131,89856469.3
2019-07-21,0.01133,0.01144,0.0106,0.01098,37374600.8
2019-07-22,0.01098,0.01105,0.00975,0.00998,98978845.7
2019-07-23,0.00997,0.01006,0.00913,0.00925,108214846.3
2019-07-24,0.00918,0.00981,0.00893,0.00936,62456008.2
2019-07-25,0.00936,0.01022,0.0092,0.00959,126369300.3
2019-07-26,0.00957,0.0103,0.00945,0.00995,94794842.6
2019-07-27,0.00993,0.01007,0.00911,0.00922,77377957.3
2019-07-28,0.00923,0.00936,0.00865,0.00907,50475425.2
2019-07-29,0.00909,0.00939,0.00897,0.00924,42502749.8
2019-07-30,0.00924,0.0094,0.00893,0.0091,47784903.8
2019-07-31,0.00911,0.00933,0.00895,0.00901,47915726.3
2019-08-01,0.009,0.00904,0.00836,0.00846,63965574.1
2019-08-02,0.0085,0.00891,0.0084,0.00881,76798653.0
2019-08-03,0.00879,0.00891,0.00851,0.00857,40009348.2
2019-08-04,0.00856,0.00873,0.00844,0.00846,36042098.5
2019-08-05,0.00851,0.00941,0.00813,0.00883,157023367.5
2019-08-06,0.00884,0.01017,0.00861,0.00907,338247742.9
2019-08-07,0.00907,0.01093,0.00903,0.0103,414741519.8
2019-08-08,0.0103,0.0113,0.0088,0.00886,252822299.0
2019-08-09,0.0089,0.00891,0.00757,0.0076,114931660.2
2019-08-10,0.00761,0.00843,0.0076,0.00823,96941115.4
2019-08-11,0.0082,0.00907,0.00799,0.00834,148322246.3
2019-08-12,0.00839,0.00869,0.00827,0.00849,76379926.9
2019-08-13,0.00851,0.00938,0.00832,0.00845,246565841.9
2019-08-14,0.00848,0.00874,0.00758,0.00769,206404087.4
2019-08-15,0.00769,0.00803,0.00763,0.00775,98091732.5
2019-08-16,0.00775,0.00778,0.00735,0.00743,237242442.9
2019-08-17,0.00743,0.00779,0.00739,0.00771,358821657.7
2019-08-18,0.00771,0.00794,0.0077,0.00784,322935430.1
2019-08-19,0.00784,0.00877,0.0078,0.00849,466075284.2
2019-08-20,0.00848,0.0088,0.00816,0.00867,566931165.8
2019-08-21,0.00867,0.00912,0.00796,0.00819,165387315.2
2019-08-22,0.00821,0.00859,0.00787,0.00825,69750285.2
2019-08-23,0.00825,0.0085,0.00792,0.00794,64317557.4
2019-08-24,0.00794,0.00806,0.00771,0.00788,27966670.4
2019-08-25,0.00789,0.00804,0.0073,0.00738,80419572.4
2019-08-26,0.0074,0.00765,0.0071,0.00717,94935774.2
2019-08-27,0.00718,0.00763,0.00694,0.00737,81455037.9
2019-08-28,0.00736,0.00747,0.00644,0.00658,105882122.9
2019-08-29,0.00657,0.00669,0.00578,0.00611,66885094.8
2019-08-30,0.00611,0.00628,0.00597,0.00612,30486720.7
2019-08-31,0.00612,0.00622,0.00562,0.00579,44089068.4
2019-09-01,0.00579,0.0059,0.00557,0.0057,34164480.7
2019-09-02,0.00572,0.00635,0.00561,0.00599,143396181.8
2019-09-03,0.00599,0.00607,0.00567,0.00578,74233181.9
2019-09-04,0.00574,0.00589,0.00551,0.00561,103409353.8
2019-09-05,0.00561,0.006,0.00552,0.00574,100432259.0
2019-09-06,0.00574,0.00582,0.00525,0.00533,87493583.5
2019-09-07,0.00533,0.00559,0.00533,0.0055,27713050.0
2019-09-08,0.00552,0.0057,0.00538,0.00557,45218342.5
2019-09-09,0.00556,0.00598,0.00527,0.00591,69730005.1
2019-09-10,0.00582,0.0059,0.00539,0.00547,34320831.0
2019-09-11,0.00549,0.00557,0.00535,0.00544,29085560.8
2019-09-12,0.00545,0.00567,0.00502,0.00527,195420821.7
2019-09-13,0.00527,0.0056,0.00512,0.00526,100824376.9
2019-09-14,0.00527,0.00534,0.00516,0.00521,59836122.0
2019-09-15,0.00521,0.0054,0.00517,0.00532,112765217.5
2019-09-16,0.00534,0.00558,0.00522,0.00545,119802773.3
2019-09-17,0.00546,0.00574,0.0054,0.00564,227877904.4
2019-09-18,0.00562,0.00606,0.00551,0.0059,194280250.5
2019-09-19,0.00587,0.00604,0.00535,0.0057,89108914.4
2019-09-20,0.00568,0.00583,0.00557,0.00565,59773286.7
2019-09-21,0.00566,0.00584,0.00555,0.00583,61878674.2
2019-09-22,0.00581,0.00581,0.0055,0.00563,65546781.8
2019-09-23,0.00563,0.00597,0.00555,0.00567,81710286.0
2019-09-24,0.00568,0.00635,0.0042,0.0045,303632360.6
2019-09-25,0.0045,0.00486,0.00431,0.00451,42828520.0
2019-09-26,0.00453,0.00473,0.00403,0.00436,51675649.6
2019-09-27,0.0043,0.00453,0.00421,0.00442,27494232.6
2019-09-28,0.00442,0.00449,0.00431,0.00441,17206764.9
2019-09-29,0.00442,0.00445,0.00423,0.00432,13244183.0
2019-09-30,0.00432,0.0047,0.00405,0.00465,51391047.8
2019-10-01,0.00464,0.00484,0.00446,0.0045,52241675.1
2019-10-02,0.0045,0.00456,0.00442,0.00456,12537037.8
2019-10-03,0.00456,0.00467,0.00439,0.00451,41710774.7
2019-10-04,0.00448,0.0046,0.0044,0.00453,15272652.5
2019-10-05,0.00451,0.00456,0.00436,0.00448,22757903.4
2019-10-06,0.00449,0.00452,0.00433,0.00435,17893391.0
2019-10-07,0.00438,0.00469,0.00434,0.00461,52778757.2
2019-10-08,0.00461,0.00507,0.00455,0.00497,109420065.6
2019-10-09,0.00496,0.0052,0.00471,0.00486,145970959.3
2019-10-10,0.00486,0.00504,0.00459,0.00494,87815004.2
2019-10-11,0.00494,0.00519,0.00469,0.00497,168788041.2
2019-10-12,0.00495,0.00566,0.00494,0.00533,203999999.2
2019-10-13,0.00533,0.00558,0.00485,0.00506,91921901.6
2019-10-14,0.00505,0.00548,0.00504,0.00519,96484667.5
2019-10-15,0.00518,0.00529,0.00475,0.0049,101238530.6
2019-10-16,0.00491,0.00497,0.00439,0.00459,74369937.0
2019-10-17,0.00458,0.00476,0.00452,0.00469,42669480.8
2019-10-18,0.00469,0.00472,0.00435,0.0045,22091085.9
2019-10-19,0.0045,0.0045,0.00423,0.00432,26771959.1
2019-10-20,0.00429,0.00442,0.00415,0.00438,36968396.5
2019-10-21,0.00436,0.00449,0.00433,0.00441,33331328.7
2019-10-22,0.00438,0.00452,0.00428,0.00429,28500894.3
2019-10-23,0.00429,0.00432,0.00371,0.00391,49323434.7
2019-10-24,0.00388,0.00397,0.00377,0.00388,13483511.0
2019-10-25,0.00393,0.00436,0.00386,0.00418,55757113.5
2019-10-26,0.00419,0.00433,0.00382,0.00387,76168585.6
2019-10-27,0.00387,0.00423,0.00378,0.00419,82486369.9
2019-10-28,0.00418,0.00454,0.00406,0.0042,229123486.0
2019-10-29,0.0042,0.00435,0.00414,0.00421,45814455.0
2019-10-30,0.00423,0.00426,0.00407,0.00416,29410603.6
2019-10-31,0.00418,0.00427,0.004,0.00414,35173464.1
2019-11-01,0.00417,0.00433,0.00414,0.00423,39322006.0
2019-11-02,0.00424,0.00444,0.00422,0.00428,32795207.5
2019-11-03,0.0043,0.00444,0.00423,0.00438,44674016.3
2019-11-04,0.00434,0.00463,0.00425,0.0045,90911152.4
2019-11-05,0.00448,0.00478,0.0044,0.00464,72458781.7
2019-11-06,0.00465,0.00469,0.00447,0.0045,46173233.8
2019-11-07,0.00449,0.00456,0.00429,0.0044,83039454.6
2019-11-08,0.00442,0.00442,0.00397,0.0041,51733722.9
2019-11-09,0.0041,0.00434,0.0041,0.00416,41855456.8
2019-11-10,0.00414,0.0043,0.00414,0.00421,19136069.2
2019-11-11,0.0042,0.00422,0.00408,0.00417,20800834.5
2019-11-12,0.00419,0.00421,0.00402,0.00415,23717556.1
2019-11-13,0.00415,0.00421,0.00402,0.00415,17933155.0
2019-11-14,0.00416,0.00419,0.00398,0.00407,16807419.7
2019-11-15,0.00406,0.00438,0.00405,0.00421,64267004.4
2019-11-16,0.00422,0.00466,0.00415,0.00453,133570576.9
2019-11-17,0.00454,0.0047,0.00436,0.00444,71551772.3
2019-11-18,0.00443,0.00445,0.00417,0.00419,50267475.4
2019-11-19,0.00418,0.00425,0.00387,0.00411,69963575.5
2019-11-20,0.00411,0.00425,0.00393,0.004,34567652.0
2019-11-21,0.00401,0.00408,0.00358,0.00373,54574771.5
2019-11-22,0.00373,0.00383,0.00322,0.00359,90941527.7
2019-11-23,0.0036,0.00375,0.00349,0.00375,31267825.1
2019-11-24,0.00373,0.00391,0.00348,0.00374,59554240.4
2019-11-25,0.00373,0.00441,0.00341,0.0042,135111637.9
2019-11-26,0.0042,0.00449,0.00406,0.00433,78643243.5
2019-11-27,0.00434,0.00436,0.00389,0.00426,91675492.2
2019-11-28,0.00426,0.00497,0.00425,0.00476,133381080.1
2019-11-29,0.00474,0.00489,0.00457,0.00462,69789096.6
2019-11-30,0.00461,0.00525,0.00454,0.00506,128738050.4
2019-12-01,0.00506,0.00514,0.0046,0.00477,73405792.4
2019-12-02,0.00476,0.0052,0.00469,0.00485,90499377.1
2019-12-03,0.00485,0.00509,0.00468,0.00473,74572441.9
2019-12-04,0.00473,0.00494,0.00439,0.0045,104896845.5
2019-12-05,0.00449,0.00464,0.00431,0.0044,80003247.6
2019-12-06,0.0044,0.00497,0.00435,0.00484,112756423.8
2019-12-07,0.00484,0.00555,0.00476,0.00544,129055950.8
2019-12-08,0.00543,0.00599,0.00526,0.00547,229150510.1
2019-12-09,0.00544,0.00558,0.00503,0.00516,159325664.0
2019-12-10,0.00514,0.00517,0.00423,0.00436,168341578.7
2019-12-11,0.00437,0.00469,0.00432,0.00449,48786277.0
2019-12-12,0.00452,0.00455,0.0042,0.00422,47759775.1
2019-12-13,0.00424,0.0043,0.00404,0.00418,51274504.2
2019-12-14,0.00418,0.00429,0.00371,0.00383,60718365.2
2019-12-15,0.00384,0.00402,0.00379,0.00398,36606297.0
2019-12-16,0.00399,0.00411,0.00361,0.00375,59417386.4
2019-12-17,0.00372,0.00381,0.00333,0.00336,34021225.7
2019-12-18,0.00336,0.00375,0.0032,0.00362,55926855.0
2019-12-19,0.00363,0.00372,0.00348,0.00371,40932188.7
2019-12-20,0.00371,0.0039,0.00364,0.00384,30024661.1
2019-12-21,0.00384,0.00413,0.00378,0.00396,41767880.2
2019-12-22,0.00398,0.00405,0.00382,0.00399,36492920.6
2019-12-23,0.00399,0.004,0.00356,0.00364,61364251.4
2019-12-24,0.00365,0.00382,0.00363,0.00374,16714562.5
2019-12-25,0.00373,0.00379,0.00357,0.00363,18490072.7
2019-12-26,0.00362,0.00371,0.00355,0.00363,15704189.1
2019-12-27,0.00363,0.0037,0.00354,0.00368,9439775.7
2019-12-28,0.00369,0.0038,0.00366,0.00371,18820419.6
2019-12-29,0.00371,0.00386,0.00368,0.00375,16444463.0
2019-12-30,0.00375,0.00375,0.00363,0.00367,24979903.7
2019-12-31,0.00366,0.00366,0.00352,0.00355,13480317.2
2020-01-01,0.00355,0.00377,0.00354,0.00362,28296799.9
2020-01-02,0.00361,0.00363,0.00335,0.0034,32596167.2
2020-01-03,0.0034,0.00366,0.00331,0.00355,35379774.3
2020-01-04,0.00356,0.00361,0.00352,0.00355,16452151.0
2020-01-05,0.00356,0.00361,0.00346,0.00349,22358722.3
2020-01-06,0.00349,0.00361,0.00347,0.00356,28807076.5
2020-01-07,0.00356,0.00356,0.00338,0.00347,54888078.9
2020-01-08,0.00347,0.00352,0.00332,0.00339,45733830.7
2020-01-09,0.00341,0.00352,0.00328,0.00332,31352917.8
2020-01-10,0.00332,0.00334,0.00309,0.00327,84116116.4
2020-01-11,0.00327,0.00342,0.00323,0.00333,35549364.1
2020-01-12,0.00333,0.00349,0.00333,0.00346,22579606.5
2020-01-13,0.00347,0.00353,0.00338,0.00352,28470659.2
2020-01-14,0.00352,0.00355,0.00319,0.00344,110179533.7
2020-01-15,0.00342,0.00374,0.00337,0.00359,86525308.1
2020-01-16,0.00359,0.00364,0.00335,0.00351,38868205.4
2020-01-17,0.00351,0.00375,0.00346,0.00366,72040456.1
2020-01-18,0.00366,0.00373,0.00351,0.00367,27162316.6
2020-01-19,0.00366,0.00366,0.0033,0.00337,58478502.7
2020-01-20,0.00338,0.00346,0.00315,0.00328,58789321.0
2020-01-21,0.00327,0.00336,0.0032,0.00329,58518805.4
2020-01-22,0.0033,0.00334,0.00326,0.0033,25870443.5
2020-01-23,0.00331,0.00334,0.00316,0.00324,27597385.0
2020-01-24,0.00323,0.00327,0.00316,0.00323,27754009.7
2020-01-25,0.00325,0.00351,0.00316,0.00338,61973879.0
2020-01-26,0.00337,0.00349,0.00331,0.00336,53352873.6
2020-01-27,0.00337,0.00338,0.00328,0.00331,45020630.2
2020-01-28,0.00333,0.00335,0.00326,0.00334,24317305.5
2020-01-29,0.00332,0.00333,0.00318,0.00321,58445771.0
2020-01-30,0.00321,0.00332,0.00319,0.00326,40190603.0
2020-01-31,0.00326,0.00331,0.00319,0.00327,44320184.8
2020-02-01,0.00327,0.00335,0.00325,0.00331,36528670.3
2020-02-02,0.0033,0.00351,0.00322,0.0034,42082054.3
2020-02-03,0.0034,0.00365,0.00333,0.00359,83724338.0
2020-02-04,0.00358,0.00384,0.00351,0.00373,136425478.2
2020-02-05,0.00375,0.00386,0.00359,0.00364,91963898.4
2020-02-06,0.00362,0.00417,0.00361,0.00411,163130094.2
2020-02-07,0.00411,0.00423,0.00396,0.00419,117102649.2
2020-02-08,0.00419,0.0044,0.00389,0.00416,112033220.4
2020-02-09,0.00416,0.00436,0.0041,0.00423,62029082.9
2020-02-10,0.00424,0.00461,0.00402,0.00455,127292805.9
2020-02-11,0.00455,0.00467,0.00432,0.00458,101932740.1
2020-02-12,0.0046,0.00483,0.00455,0.00474,80966928.2
2020-02-13,0.00472,0.00557,0.00451,0.00496,221696694.3
2020-02-14,0.00496,0.00566,0.00496,0.00555,177857289.1
2020-02-15,0.00554,0.00564,0.0046,0.00479,132748640.3
2020-02-16,0.00479,0.00495,0.00401,0.00429,162966822.3
2020-02-17,0.00428,0.00433,0.00391,0.00418,97835617.1
2020-02-18,0.0042,0.00454,0.00404,0.0045,73464213.0
2020-02-19,0.00449,0.00452,0.00401,0.00406,63276905.1
2020-02-20,0.00404,0.00408,0.00371,0.00386,87876523.8
2020-02-21,0.00386,0.00416,0.00384,0.00392,60084403.0
2020-02-22,0.00395,0.00412,0.00381,0.00392,45354221.5
2020-02-23,0.00391,0.00424,0.00391,0.00419,45289958.8
2020-02-24,0.00418,0.0042,0.00376,0.00391,66971210.2
2020-02-25,0.00391,0.00392,0.00355,0.00356,59541842.9
2020-02-26,0.00356,0.00359,0.00311,0.00323,77022107.8
2020-02-27,0.0032,0.00346,0.00312,0.00332,51870089.3
2020-02-28,0.00332,0.00355,0.00318,0.00345,42830870.5
2020-02-29,0.00346,0.00351,0.00328,0.00329,36982478.1
2020-03-01,0.00329,0.00343,0.00321,0.00326,26258614.7
2020-03-02,0.00325,0.00357,0.00322,0.00348,37119130.0
2020-03-03,0.00348,0.00355,0.00335,0.00352,40446917.3
2020-03-04,0.00352,0.00378,0.00344,0.00358,61067461.6
2020-03-05,0.00357,0.00374,0.00357,0.00364,41765699.1
2020-03-06,0.00365,0.00371,0.00355,0.0036,27704481.5
2020-03-07,0.00362,0.00369,0.0034,0.00346,41140053.7
2020-03-08,0.00345,0.00346,0.00287,0.0029,50099155.3
2020-03-09,0.00292,0.00306,0.0027,0.00293,58627345.1
2020-03-10,0.00293,0.00304,0.00285,0.00289,37272242.7
2020-03-11,0.00288,0.00298,0.00267,0.00284,54477876.0
2020-03-12,0.00282,0.00353,0.00119,0.00126,230172209.4
2020-03-13,0.00126,0.00156,0.00091,0.00136,296104621.2
2020-03-14,0.00136,0.00152,0.00127,0.0013,158987080.9
2020-03-15,0.00131,0.00149,0.0013,0.00138,44358435.4
2020-03-16,0.00137,0.00138,0.001,0.00111,106453170.7
2020-03-17,0.00113,0.00132,0.00111,0.00127,52828914.9
2020-03-18,0.00128,0.00135,0.00114,0.00125,86253736.5
2020-03-19,0.00125,0.00162,0.00125,0.0016,106432798.6
2020-03-20,0.00161,0.00175,0.00141,0.00149,127340232.2
2020-03-21,0.00149,0.00158,0.00142,0.0015,61105980.4
2020-03-22,0.0015,0.00159,0.00133,0.00137,101268055.4
2020-03-23,0.00136,0.00152,0.00133,0.00152,32680840.7
2020-03-24,0.00152,0.00153,0.00144,0.00149,33087741.7
2020-03-25,0.00149,0.0015,0.0014,0.00148,33352676.7
2020-03-26,0.00149,0.00346,0.00147,0.00175,216509768.2
2020-03-27,0.00175,0.00182,0.00156,0.00157,180893765.6
2020-03-28,0.00157,0.00157,0.00142,0.00151,56704004.8
2020-03-29,0.00151,0.00154,0.00144,0.00145,17689937.7
2020-03-30,0.00145,0.00159,0.0014,0.00154,88208691.3
2020-03-31,0.00154,0.00165,0.00153,0.00157,34319736.7
2020-04-01,0.00157,0.0016,0.0015,0.00158,31326609.2
2020-04-02,0.00158,0.00166,0.00152,0.00158,65023489.3
2020-04-03,0.00158,0.00166,0.00155,0.00162,57717899.0
2020-04-04,0.00162,0.00168,0.00158,0.00162,40448823.2
2020-04-05,0.00162,0.00167,0.00159,0.00161,27803058.5
2020-04-06,0.00161,0.0018,0.0016,0.00174,65118266.8
2020-04-07,0.00174,0.00183,0.00168,0.00173,112969559.3
2020-04-08,0.00173,0.00181,0.00172,0.00175,33943673.8
2020-04-09,0.00174,0.00186,0.0017,0.0018,78242046.8
2020-04-10,0.0018,0.00181,0.00156,0.0016,64421215.4
2020-04-11,0.00161,0.00164,0.00153,0.00161,46655808.6
2020-04-12,0.0016,0.00168,0.00155,0.00162,27436210.2
2020-04-13,0.00161,0.00162,0.00142,0.0015,192137953.0
2020-04-14,0.0015,0.00157,0.00145,0.00152,77916780.7
2020-04-15,0.00152,0.00155,0.00147,0.00148,38554826.7
2020-04-16,0.00148,0.00159,0.00142,0.00157,56948315.9
2020-04-17,0.00157,0.00164,0.00154,0.00159,55252577.9
2020-04-18,0.00159,0.00178,0.00159,0.00169,65119944.6
2020-04-19,0.00169,0.00171,0.0016,0.00162,54516374.8
2020-04-20,0.00162,0.00173,0.00148,0.00153,93330734.0
2020-04-21,0.00153,0.00161,0.00151,0.00154,67239371.8
2020-04-22,0.00154,0.00167,0.00151,0.00163,51435260.7
2020-04-23,0.00162,0.0017,0.00156,0.00169,118965583.8
2020-04-24,0.00169,0.00193,0.00168,0.00191,229201750.0
2020-04-25,0.00192,0.00207,0.00184,0.00195,207844944.3
2020-04-26,0.00195,0.00215,0.00194,0.00203,193300374.8
2020-04-27,0.00203,0.00204,0.00177,0.0019,123778555.5
2020-04-28,0.00189,0.00191,0.00185,0.00188,65198667.0
2020-04-29,0.00188,0.00203,0.0018,0.00197,187094923.8
2020-04-30,0.00198,0.00209,0.00185,0.00192,122437794.3
2020-05-01,0.00192,0.00202,0.0019,0.00194,78562979.9
2020-05-02,0.00195,0.00202,0.00193,0.00199,59965738.1
2020-05-03,0.002,0.00203,0.00193,0.00196,81203824.8
2020-05-04,0.00197,0.00198,0.00183,0.00191,84177037.3
2020-05-05,0.00192,0.00216,0.00188,0.00214,162851243.8
2020-05-06,0.00214,0.00228,0.00202,0.00203,216034416.3
2020-05-07,0.00203,0.00208,0.00193,0.00196,125117765.3
2020-05-08,0.00197,0.00206,0.00195,0.00201,59804314.6
2020-05-09,0.00201,0.00211,0.00199,0.00202,120688844.4
2020-05-10,0.00202,0.00202,0.0017,0.00183,124728607.8
2020-05-11,0.00184,0.00197,0.00171,0.00181,93803888.5
2020-05-12,0.00182,0.00192,0.0018,0.00185,56988185.8
2020-05-13,0.00186,0.00213,0.00186,0.00211,79983422.7
2020-05-14,0.00211,0.0024,0.0021,0.00234,222152256.6
2020-05-15,0.00236,0.00257,0.0022,0.00241,286336328.3
2020-05-16,0.00241,0.00307,0.00239,0.00279,503714793.5
2020-05-17,0.00278,0.00293,0.00254,0.00259,285700916.5
2020-05-18,0.00259,0.00269,0.00253,0.00261,129970198.2
2020-05-19,0.00263,0.00265,0.00248,0.00259,157590375.2
2020-05-20,0.00259,0.0026,0.00235,0.00252,116535112.3
2020-05-21,0.00251,0.00274,0.00233,0.00242,227264566.7
2020-05-22,0.00242,0.0028,0.00238,0.00264,198978186.7
2020-05-23,0.00264,0.00267,0.00253,0.0026,65237829.5
2020-05-24,0.0026,0.00308,0.00257,0.00261,292539491.6
2020-05-25,0.00261,0.00322,0.00256,0.00313,293112774.1
2020-05-26,0.00312,0.00343,0.0028,0.00286,333424222.4
2020-05-27,0.00287,0.0031,0.00277,0.00288,200270035.2
