2019-11-10,0.0009472,0.00098,0.0009397,0.0009721,358095218.0
2019-11-11,0.0009727,0.0009888,0.0009404,0.0009617,310176087.0
2019-11-12,0.0009603,0.0010548,0.0009293,0.0010314,1743340329.0
2019-11-13,0.0010314,0.0010544,0.000997,0.0010061,733775982.0
2019-11-14,0.0010114,0.0010143,0.0009631,0.0009796,729700188.0
2019-11-15,0.0009796,0.0010353,0.0009622,0.000987,602540949.0
2019-11-16,0.000987,0.0009999,0.0009706,0.0009801,290470181.0
2019-11-17,0.0009801,0.0010082,0.0009688,0.0009725,248444195.0
2019-11-18,0.0009725,0.0009799,0.0008051,0.0008827,1434687375.0
2019-11-19,0.0008817,0.0008859,0.00085,0.000876,799503670.0
2019-11-20,0.0008765,0.0009116,0.0008645,0.000896,427404534.0
2019-11-21,0.000896,0.0009078,0.0008152,0.0008376,515623567.0
2019-11-22,0.0008392,0.0008639,0.00075,0.0007875,1105381294.0
2019-11-23,0.0007964,0.00083,0.0007653,0.0008128,292599535.0
2019-11-24,0.0008168,0.0008208,0.0007593,0.0007639,348349360.0
2019-11-25,0.0007639,0.000819,0.0007021,0.0007913,679163356.0
2019-11-26,0.0007945,0.0008199,0.0007786,0.0008077,467968482.0
2019-11-27,0.0008104,0.0008526,0.0007562,0.0008312,635849144.0
2019-11-28,0.0008312,0.0008408,0.000808,0.0008164,310640780.0
2019-11-29,0.0008115,0.0008395,0.0008115,0.0008288,269414992.0
2019-11-30,0.0008255,0.0008288,0.000775,0.000788,481612164.0
2019-12-01,0.000788,0.0007944,0.00075,0.0007891,326186269.0
2019-12-02,0.000789,0.0007891,0.0007602,0.0007745,219620634.0
2019-12-03,0.0007745,0.0007831,0.0007551,0.000764,313169151.0
2019-12-04,0.000764,0.0007825,0.0007345,0.0007514,516280178.0
2019-12-05,0.000748,0.0007602,0.0007302,0.0007387,406967376.0
2019-12-06,0.0007387,0.0007387,0.000712,0.0007302,743050193.0
2019-12-07,0.0007301,0.0007599,0.0007157,0.000719,588694979.0
2019-12-08,0.000719,0.000755,0.0007,0.00072,641072368.0
2019-12-09,0.0007226,0.0007326,0.00069,0.0006996,383439938.0
2019-12-10,0.0006996,0.0007035,0.0006552,0.0006638,764616799.0
2019-12-11,0.000664,0.0006907,0.0006529,0.0006636,341203615.0
2019-12-12,0.0006637,0.0006661,0.0006413,0.0006638,247769953.0
2019-12-13,0.0006638,0.00073,0.0006496,0.0006929,458974095.0
2019-12-14,0.0006928,0.000698,0.000642,0.0006521,457617519.0
2019-12-15,0.0006521,0.000669,0.0006483,0.0006613,230824641.0
2019-12-16,0.0006613,0.0006821,0.000626,0.0006388,486801934.0
2019-12-17,0.0006389,0.0006422,0.000565,0.0005825,615374652.0
2019-12-18,0.0005838,0.0006698,0.0005751,0.0006592,892681526.0
2019-12-19,0.0006621,0.0006752,0.0006317,0.0006544,551538203.0
2019-12-20,0.000655,0.000655,0.0006222,0.0006509,330644089.0
2019-12-21,0.0006483,0.0006506,0.0006395,0.0006432,121010719.0
2019-12-22,0.0006432,0.000664,0.0006392,0.0006622,295617228.0
2019-12-23,0.0006622,0.000674,0.0006305,0.000641,379836400.0
2019-12-24,0.0006407,0.0006559,0.0006322,0.0006429,139708347.0
2019-12-25,0.0006429,0.0006558,0.0006272,0.0006274,193126889.0
2019-12-26,0.0006277,0.0006535,0.0006247,0.0006349,295310195.0
2019-12-27,0.0006349,0.0006413,0.0006179,0.000636,176708473.0
2019-12-28,0.0006355,0.0006549,0.0006329,0.0006454,172718029.0
2019-12-29,0.0006427,0.00065,0.0006244,0.0006471,228997427.0
2019-12-30,0.0006423,0.0006499,0.0006351,0.000638,210586161.0
2019-12-31,0.000638,0.0006399,0.0006194,0.0006257,247577010.0
2020-01-01,0.0006243,0.0006499,0.0005815,0.0006275,633376930.0
2020-01-02,0.0006289,0.0006296,0.000597,0.0006035,264541240.0
2020-01-03,0.0006061,0.0007194,0.0005928,0.0006794,909075936.0
2020-01-04,0.0006823,0.0007086,0.0006585,0.0006796,580837066.0
2020-01-05,0.0006796,0.0007199,0.000665,0.0006708,294531928.0
2020-01-06,0.0006719,0.000714,0.0006684,0.000703,496133643.0
2020-01-07,0.000703,0.0007139,0.0006738,0.0006815,665363618.0
2020-01-08,0.0006815,0.0007036,0.00066,0.0006721,418212117.0
2020-01-09,0.0006685,0.000725,0.000666,0.000671,570489739.0
2020-01-10,0.000671,0.00069,0.0006601,0.0006865,336507319.0
2020-01-11,0.0006869,0.0006897,0.00067,0.00067,313657259.0
2020-01-12,0.00067,0.0007099,0.0006638,0.0006813,709152715.0
2020-01-13,0.0006812,0.0006948,0.000669,0.000674,602191113.0
2020-01-14,0.000674,0.000721,0.0006704,0.0007056,847494155.0
2020-01-15,0.0007055,0.000735,0.0006958,0.0007118,1277867351.0
2020-01-16,0.000714,0.0007159,0.0006838,0.0006959,1011851872.0
2020-01-17,0.0006962,0.000738,0.0006829,0.0007304,1619109672.0
2020-01-18,0.00073,0.0007405,0.0007101,0.0007145,585552287.0
2020-01-19,0.000715,0.0007343,0.0006716,0.0006752,1063211403.0
2020-01-20,0.0006781,0.000685,0.0006591,0.0006756,484594488.0
2020-01-21,0.0006767,0.0006832,0.0006614,0.0006651,474237751.0
2020-01-22,0.0006682,0.0006742,0.0006614,0.0006688,396532488.0
2020-01-23,0.0006661,0.0006688,0.000629,0.0006333,441148720.0
2020-01-24,0.0006378,0.0006463,0.0006237,0.0006346,380752274.0
2020-01-25,0.0006345,0.0006404,0.0006131,0.000621,661121848.0
2020-01-26,0.000621,0.0006375,0.0006189,0.0006347,326729624.0
2020-01-27,0.000635,0.0007,0.000633,0.0006521,671902203.0
2020-01-28,0.0006521,0.000657,0.000625,0.000648,656882661.0
2020-01-29,0.00065,0.0006747,0.0006482,0.0006531,712749622.0
2020-01-30,0.0006522,0.0006617,0.000633,0.000638,900105492.0
2020-01-31,0.000637,0.0006488,0.000625,0.0006329,850332919.0
2020-02-01,0.0006289,0.00065,0.0006284,0.0006448,578826392.0
2020-02-02,0.0006448,0.00069,0.0006402,0.0006719,960119237.0
2020-02-03,0.0006719,0.00068,0.0006562,0.0006619,638586509.0
2020-02-04,0.0006641,0.000696,0.0006565,0.000695,1337919672.0
2020-02-05,0.000695,0.0007119,0.00069,0.0006959,1076143985.0
2020-02-06,0.0006959,0.0007465,0.0006921,0.00074,1204993778.0
2020-02-07,0.00074,0.0007953,0.0007373,0.0007744,1770394730.0
2020-02-08,0.0007744,0.0008318,0.0007501,0.000808,1656484543.0
2020-02-09,0.0008062,0.0008545,0.0007902,0.0008003,1339703341.0
2020-02-10,0.0008038,0.0008145,0.0007501,0.0007595,1708434517.0
2020-02-11,0.0007595,0.0007945,0.0007305,0.000771,1851665758.0
2020-02-12,0.0007728,0.0008873,0.0007708,0.0008498,3761159936.0
2020-02-13,0.0008481,0.0009189,0.0008356,0.0008714,2721434114.0
2020-02-14,0.0008693,0.0009079,0.000848,0.0008915,1164689341.0
2020-02-15,0.0008947,0.0009464,0.00081,0.000849,2080573089.0
2020-02-16,0.0008459,0.0008999,0.00077,0.0008258,2179455598.0
2020-02-17,0.0008217,0.00083,0.0007225,0.0007907,1905665125.0
2020-02-18,0.0007902,0.00082,0.0007577,0.0007956,1351690020.0
2020-02-19,0.0007957,0.0008028,0.0007206,0.0007284,1176118888.0
2020-02-20,0.0007284,0.0007397,0.0006985,0.0007235,2704901020.0
2020-02-21,0.0007236,0.0007586,0.0007178,0.0007332,737689169.0
2020-02-22,0.0007328,0.0007348,0.0007169,0.0007301,308474404.0
2020-02-23,0.0007302,0.0007599,0.000725,0.0007501,566390508.0
2020-02-24,0.0007469,0.0007504,0.000682,0.0006961,881564822.0
2020-02-25,0.0006966,0.000698,0.0006523,0.0006552,781201013.0
2020-02-26,0.0006552,0.000666,0.0006079,0.0006203,831785007.0
2020-02-27,0.0006202,0.0006603,0.0006,0.000643,561463129.0
2020-02-28,0.0006446,0.0006543,0.0006126,0.0006341,578887440.0
2020-02-29,0.0006359,0.000645,0.0006189,0.0006189,488989127.0
2020-03-01,0.0006187,0.00063,0.0006003,0.0006107,437313586.0
2020-03-02,0.0006101,0.0006471,0.0006043,0.0006394,498090941.0
2020-03-03,0.0006396,0.0006449,0.0006273,0.000631,325730064.0
2020-03-04,0.000631,0.000645,0.0006255,0.0006388,549104321.0
2020-03-05,0.0006363,0.0006768,0.0006363,0.0006517,971972924.0
2020-03-06,0.0006517,0.0006591,0.0006384,0.0006483,638541180.0
2020-03-07,0.0006462,0.0006615,0.000626,0.0006335,811699163.0
2020-03-08,0.0006302,0.000631,0.0005341,0.0005399,962180240.0
2020-03-09,0.0005467,0.0005679,0.0005058,0.0005328,1132145951.0
2020-03-10,0.0005369,0.00057,0.0005235,0.0005435,702761974.0
2020-03-11,0.0005449,0.0005499,0.0004939,0.0005245,688502131.0
2020-03-12,0.0005245,0.0005248,0.0002702,0.0002819,2964308901.0
2020-03-13,0.0002939,0.0003531,0.000196,0.0003223,3055919679.0
2020-03-14,0.000325,0.0003359,0.0003031,0.0003081,1009615318.0
2020-03-15,0.00031,0.000338,0.0003,0.0003117,698062147.0
2020-03-16,0.0003101,0.0003115,0.0002525,0.0002807,1447141620.0
2020-03-17,0.0002824,0.0003105,0.0002801,0.0002965,575511274.0
2020-03-18,0.0002997,0.0003038,0.0002842,0.0003,368484449.0
2020-03-19,0.0003,0.00036,0.0002958,0.0003304,1465612540.0
2020-03-20,0.0003303,0.00036,0.0002989,0.0003259,1551978884.0
2020-03-21,0.0003237,0.0003349,0.000308,0.0003237,605396153.0
2020-03-22,0.00032,0.0003356,0.0003,0.0003046,621818604.0
2020-03-23,0.0003002,0.000333,0.0002943,0.0003273,1024193000.0
2020-03-24,0.000328,0.0003446,0.00032,0.0003345,1032060993.0
2020-03-25,0.0003337,0.000341,0.0003085,0.0003198,971065370.0
2020-03-26,0.0003191,0.00033,0.0003151,0.0003251,804586991.0
2020-03-27,0.0003269,0.000337,0.00031,0.0003112,813924070.0
2020-03-28,0.0003112,0.000335,0.000299,0.0003188,1306193334.0
2020-03-29,0.0003189,0.0003348,0.0003091,0.0003091,766012124.0
2020-03-30,0.0003093,0.0003399,0.0003089,0.0003298,1149930664.0
2020-03-31,0.0003291,0.00034,0.000325,0.0003378,730822716.0
2020-04-01,0.0003363,0.0003363,0.0003078,0.0003331,2042355215.0
2020-04-02,0.0003331,0.0003481,0.0003203,0.0003299,1589715398.0
2020-04-03,0.0003296,0.0003417,0.000325,0.0003317,756348344.0
2020-04-04,0.0003307,0.0003361,0.000325,0.0003292,431631427.0
2020-04-05,0.0003293,0.0003319,0.0003228,0.0003285,339786545.0
2020-04-06,0.0003286,0.0003534,0.0003278,0.0003525,1129337357.0
2020-04-07,0.000353,0.0003596,0.0003404,0.0003431,1178950083.0
2020-04-08,0.0003431,0.000378,0.0003415,0.0003585,798131451.0
2020-04-09,0.0003561,0.000378,0.0003489,0.0003647,1276134242.0
2020-04-10,0.0003636,0.0003669,0.000329,0.0003415,805306565.0
2020-04-11,0.0003414,0.0003432,0.000329,0.0003387,494667376.0
2020-04-12,0.0003386,0.0003489,0.00033,0.0003346,448209086.0
2020-04-13,0.0003346,0.0003434,0.0003241,0.000337,570708147.0
2020-04-14,0.000339,0.000343,0.0003295,0.0003357,527225411.0
2020-04-15,0.0003351,0.00034,0.0003251,0.0003268,277194914.0
2020-04-16,0.0003252,0.000346,0.00032,0.0003363,650715133.0
2020-04-17,0.0003378,0.0003409,0.000334,0.0003376,383144020.0
2020-04-18,0.0003379,0.0003477,0.0003354,0.0003437,814382644.0
2020-04-19,0.0003437,0.0003437,0.00033,0.0003348,517854986.0
2020-04-20,0.0003347,0.000341,0.0003097,0.000312,919030448.0
2020-04-21,0.0003108,0.0003225,0.0003057,0.0003146,538705639.0
2020-04-22,0.0003146,0.000325,0.0003118,0.0003193,544660246.0
2020-04-23,0.0003202,0.0003361,0.0003163,0.0003251,727026116.0
2020-04-24,0.0003263,0.0003384,0.0003252,0.0003333,739506108.0
2020-04-25,0.0003333,0.0003597,0.0003295,0.000341,880659944.0
2020-04-26,0.0003409,0.00035,0.0003406,0.0003455,791653235.0
2020-04-27,0.0003458,0.00035,0.00034,0.0003457,709591398.0
2020-04-28,0.0003457,0.000346,0.0003357,0.0003426,554402147.0
2020-04-29,0.0003426,0.0003658,0.000338,0.0003616,1403179063.0
2020-04-30,0.000361,0.0003786,0.0003454,0.000351,1297524971.0
2020-05-01,0.0003513,0.0003634,0.00035,0.0003623,759476168.0
2020-05-02,0.0003625,0.0004489,0.000358,0.0004421,2307997097.0
2020-05-03,0.0004421,0.0005933,0.0004071,0.0005045,11027649389.0
2020-05-04,0.0005037,0.0006041,0.000493,0.0005696,10754272094.0
2020-05-05,0.0005678,0.0005815,0.0005373,0.0005493,2436323035.0
2020-05-06,0.0005493,0.0005609,0.0004995,0.0004995,2121986557.0
2020-05-07,0.0005018,0.0005784,0.0004803,0.0005433,3949351693.0
2020-05-08,0.0005446,0.0005632,0.0005253,0.0005271,1855672738.0
2020-05-09,0.0005275,0.0005443,0.0005072,0.0005186,1010631686.0
2020-05-10,0.0005179,0.0005211,0.0004313,0.0004688,1904194834.0
2020-05-11,0.0004716,0.0005299,0.0004532,0.0004898,2021960263.0
2020-05-12,0.0004906,0.0005127,0.0004781,0.0004961,1042175094.0
2020-05-13,0.0004982,0.0005335,0.0004924,0.0005215,1085649280.0
2020-05-14,0.0005215,0.0005281,0.0004851,0.0005167,960874548.0
2020-05-15,0.00052,0.0005609,0.0005031,0.00053,1704113901.0
2020-05-16,0.00053,0.0005645,0.000523,0.0005333,1198294186.0
2020-05-17,0.0005333,0.00055,0.000531,0.000539,515193007.0
2020-05-18,0.000539,0.0005457,0.0005344,0.0005363,776825853.0
2020-05-19,0.0005366,0.0005437,0.0005281,0.0005372,515530022.0
2020-05-20,0.0005372,0.0005405,0.0005086,0.0005203,994739353.0
2020-05-21,0.0005203,0.00053,0.0004901,0.0005134,1296222085.0
2020-05-22,0.0005142,0.0005405,0.0005055,0.000535,978409556.0
2020-05-23,0.0005358,0.0005384,0.0005183,0.0005269,398589409.0
2020-05-24,0.0005269,0.0005984,0.0005193,0.0005315,5029763589.0
2020-05-25,0.0005315,0.0005806,0.0005251,0.0005659,2203940833.0
2020-05-26,0.0005696,0.0005741,0.0005362,0.0005634,1858972983.0
2020-05-27,0.0005612,0.000574,0.00055,0.0005584,832217568.0
2020-05-28,0.0005546,0.0005685,0.000541,0.0005685,1194710448.0
2020-05-29,0.0005685,0.000573,0.0005403,0.00056,873951448.0
2020-05-30,0.0005609,0.000592,0.0005504,0.0005828,1921212755.0
2020-05-31,0.0005823,0.0006872,0.0005689,0.000627,5012387911.0
2020-06-01,0.0006252,0.0006587,0.0006104,0.000628,2710764301.0
2020-06-02,0.0006261,0.0006488,0.000553,0.0006233,2079323391.0
2020-06-03,0.0006206,0.0006588,0.0006053,0.000652,2198122332.0
2020-06-04,0.000652,0.0006577,0.0006222,0.0006478,1758150438.0
2020-06-05,0.0006479,0.000655,0.0006351,0.000638,956215507.0
2020-06-06,0.0006379,0.000646,0.0006299,0.0006376,645618955.0
2020-06-07,0.0006376,0.0006399,0.000611,0.0006279,624613780.0
2020-06-08,0.0006266,0.0006399,0.00062,0.0006394,629235600.0
2020-06-09,0.0006394,0.0006433,0.0006201,0.0006348,598761832.0
2020-06-10,0.0006348,0.0006415,0.000626,0.0006364,634362094.0
2020-06-11,0.0006343,0.0006395,0.0005435,0.0005783,1744356704.0
2020-06-12,0.0005748,0.000612,0.0005733,0.0006051,734558701.0
2020-06-13,0.0006069,0.0006156,0.000582,0.00061,926643295.0
2020-06-14,0.0006096,0.0006208,0.0005898,0.0005931,764744617.0
2020-06-15,0.0005929,0.0005978,0.00055,0.0005923,1014443422.0
2020-06-16,0.0005904,0.0006086,0.0005598,0.0005834,1473530981.0
2020-06-17,0.0005865,0.000596,0.0005746,0.0005821,764116406.0
2020-06-18,0.0005815,0.0005895,0.00057,0.0005773,701068865.0
2020-06-19,0.0005773,0.00058,0.0005557,0.0005653,716286836.0
2020-06-20,0.0005648,0.000581,0.0005524,0.000576,597301023.0
2020-06-21,0.0005751,0.000581,0.0005638,0.0005715,465580401.0
2020-06-22,0.0005684,0.000609,0.0005674,0.0005875,877414592.0
2020-06-23,0.0005836,0.000596,0.000577,0.0005815,585938632.0
2020-06-24,0.0005815,0.000595,0.000548,0.0005625,683149021.0
2020-06-25,0.0005625,0.0005681,0.0005419,0.0005608,740338773.0
2020-06-26,0.0005608,0.0005608,0.0005419,0.0005526,389314337.0
2020-06-27,0.0005486,0.0005546,0.0005166,0.0005318,778053019.0
2020-06-28,0.0005318,0.00054,0.0005001,0.000535,462937115.0
2020-06-29,0.000535,0.000543,0.0005257,0.000542,780651256.0
2020-06-30,0.0005383,0.0005431,0.0005253,0.0005276,313746035.0
2020-07-01,0.0005299,0.000556,0.0005189,0.000549,635945182.0
2020-07-02,0.000549,0.0005888,0.000535,0.0005484,1711866391.0
2020-07-03,0.0005483,0.000551,0.0005412,0.0005451,417585146.0
2020-07-04,0.000545,0.0005714,0.0005417,0.000552,557720872.0
2020-07-05,0.0005526,0.0005739,0.0005431,0.000558,474794123.0
2020-07-06,0.000558,0.0005982,0.0005393,0.0005672,2487121088.0
2020-07-07,0.000567,0.000567,0.00055,0.0005556,1023617790.0
2020-07-08,0.000558,0.0006609,0.000555,0.0006315,3982239331.0
2020-07-09,0.0006315,0.0008405,0.0006285,0.0008031,23677950013.0
2020-07-10,0.0008045,0.0008103,0.0007026,0.0007321,5047886343.0
2020-07-11,0.000728,0.0007323,0.000698,0.0007172,1955222413.0
2020-07-12,0.000717,0.0007274,0.0006852,0.0007,1187980207.0
2020-07-13,0.000699,0.0007904,0.000678,0.000708,4003477820.0
2020-07-14,0.000708,0.000742,0.0007,0.0007188,1324649819.0
2020-07-15,0.0007197,0.000729,0.0006797,0.0006824,1111628294.0
2020-07-16,0.0006824,0.0007517,0.00065,0.000735,3151178830.0
2020-07-17,0.0007368,0.00076,0.0007159,0.0007209,2506633345.0
2020-07-18,0.0007225,0.00073,0.0006901,0.0007007,1357097100.0
2020-07-19,0.0006984,0.0007349,0.00068,0.0007258,2365927829.0
2020-07-20,0.0007273,0.00074,0.0007,0.0007081,1784155392.0
2020-07-21,0.0007081,0.0007705,0.0007062,0.0007553,3013296813.0
2020-07-22,0.0007591,0.0008165,0.0007453,0.0007726,3405409429.0
2020-07-23,0.0007741,0.0008,0.0007643,0.0007841,1638922584.0
2020-07-24,0.000784,0.0007899,0.0007614,0.0007721,1080398612.0
2020-07-25,0.0007722,0.0007941,0.0007561,0.0007637,2031057245.0
2020-07-26,0.0007637,0.0007657,0.0006601,0.0007493,2326797942.0
2020-07-27,0.0007492,0.00075,0.0006917,0.0007187,2714115429.0
2020-07-28,0.0007186,0.0007769,0.0007031,0.000769,2106819369.0
2020-07-29,0.0007722,0.000783,0.0007325,0.0007538,1689023068.0
2020-07-30,0.0007552,0.0007699,0.0007433,0.0007611,971448973.0
2020-07-31,0.000761,0.0007691,0.0007498,0.0007611,779433473.0
2020-08-01,0.0007596,0.000824,0.0007566,0.000811,2004021265.0
2020-08-02,0.0008116,0.0008276,0.00074,0.0007635,2223625849.0
2020-08-03,0.0007636,0.000779,0.0007563,0.0007699,1179880089.0
2020-08-04,0.0007712,0.0007815,0.0007619,0.0007788,859863812.0
2020-08-05,0.0007783,0.00078,0.0007583,0.0007661,1039700427.0
2020-08-06,0.0007661,0.0007943,0.000757,0.0007845,1451948664.0
2020-08-07,0.0007845,0.0008754,0.0007499,0.0008578,3381361267.0
2020-08-08,0.000858,0.0009,0.0008259,0.0008517,3643375921.0
2020-08-09,0.0008515,0.000883,0.0008207,0.0008322,1688893046.0
2020-08-10,0.0008323,0.000871,0.0008179,0.0008578,1906377599.0
2020-08-11,0.0008578,0.0008638,0.00079,0.0008198,1568016367.0
2020-08-12,0.0008197,0.0008905,0.0007875,0.0008584,2252131205.0
2020-08-13,0.0008603,0.000883,0.00082,0.0008484,2019390553.0
2020-08-14,0.0008484,0.0008736,0.00083,0.000847,1577023272.0
2020-08-15,0.0008475,0.0008699,0.000829,0.000855,1339970875.0
2020-08-16,0.000855,0.0009379,0.0008361,0.000907,1925431921.0
2020-08-17,0.0009094,0.0009412,0.0008636,0.0008824,2528670943.0
2020-08-18,0.0008826,0.0008982,0.0007944,0.0008437,2169137288.0
2020-08-19,0.0008464,0.0008498,0.0007832,0.0008226,2717946989.0
2020-08-20,0.0008257,0.0008665,0.0008183,0.000845,1579136598.0
2020-08-21,0.0008442,0.0008543,0.0007653,0.0007758,1759460895.0
2020-08-22,0.0007725,0.0008066,0.000755,0.0007962,939341380.0
2020-08-23,0.0007932,0.0008015,0.0007649,0.0007745,666949630.0
2020-08-24,0.0007781,0.0008026,0.0007707,0.0007816,1022076027.0
2020-08-25,0.0007817,0.0007912,0.0007031,0.0007459,1359981166.0
2020-08-26,0.0007459,0.0007621,0.0007212,0.0007359,1043100185.0
2020-08-27,0.0007389,0.0007402,0.0006911,0.0007156,1046323235.0
2020-08-28,0.0007186,0.00077,0.0007154,0.0007313,1456927161.0
2020-08-29,0.0007344,0.0007721,0.0007227,0.0007416,975078851.0
2020-08-30,0.0007458,0.0007527,0.0007298,0.000742,990879380.0
2020-08-31,0.000742,0.0007441,0.0007249,0.0007249,1149839574.0
2020-09-01,0.0007278,0.00074,0.00071,0.00073,1694705393.0
2020-09-02,0.00073,0.00074,0.0006692,0.0007035,1183393537.0
2020-09-03,0.0007007,0.0007099,0.000596,0.0006018,1603015728.0
2020-09-04,0.0006014,0.0006147,0.0005526,0.0006042,1600523440.0
2020-09-05,0.0006054,0.0006494,0.000502,0.0005336,1271130640.0
2020-09-06,0.000532,0.000583,0.0005041,0.0005402,1313396768.0
2020-09-07,0.0005444,0.000563,0.0004947,0.0005492,899504564.0
2020-09-08,0.0005475,0.000555,0.0005155,0.0005328,644824039.0
2020-09-09,0.0005281,0.000555,0.0005222,0.0005491,603341882.0
2020-09-10,0.0005454,0.0005631,0.0005363,0.0005535,1025967999.0
2020-09-11,0.0005552,0.0006233,0.0005339,0.0006032,1512841904.0
2020-09-12,0.0006051,0.0006052,0.0005736,0.000588,913908293.0
