2019-04-08,0.014364,0.014499,0.013651,0.013795,40832.291
2019-04-09,0.013782,0.013918,0.013354,0.013665,44015.361
2019-04-10,0.013668,0.014016,0.013425,0.013541,49124.105
2019-04-11,0.013535,0.013891,0.0128,0.013877,54402.779
2019-04-12,0.013877,0.014234,0.01361,0.014065,70560.046
2019-04-13,0.014093,0.014094,0.013616,0.013707,18986.563
2019-04-14,0.013686,0.0137,0.013369,0.013571,16787.14
2019-04-15,0.013558,0.013636,0.013127,0.013428,23355.518
2019-04-16,0.01342,0.01347,0.013274,0.013316,17889.365
2019-04-17,0.013307,0.013683,0.013035,0.013499,26978.988
2019-04-18,0.013487,0.013682,0.013318,0.013386,20576.426
2019-04-19,0.013378,0.013418,0.013123,0.013195,15244.361
2019-04-20,0.013185,0.013218,0.012979,0.013111,11064.884
2019-04-21,0.013124,0.013131,0.01272,0.01295,15235.115
2019-04-22,0.012944,0.0131,0.012621,0.012851,26933.233
2019-04-23,0.012856,0.012905,0.0121,0.012126,26524.712
2019-04-24,0.012126,0.012175,0.011535,0.012046,37445.343
2019-04-25,0.012046,0.012209,0.01171,0.011853,27672.006
2019-04-26,0.011857,0.012063,0.011159,0.011642,44904.176
2019-04-27,0.011647,0.01185,0.011365,0.011616,27497.137
2019-04-28,0.011617,0.011747,0.011385,0.011399,12231.752
2019-04-29,0.011393,0.011478,0.010992,0.011049,24513.427
2019-04-30,0.011051,0.011398,0.011012,0.011389,21108.276
2019-05-01,0.011396,0.011474,0.011152,0.011328,21496.347
2019-05-02,0.011324,0.011337,0.010812,0.010922,31686.183
2019-05-03,0.010921,0.011,0.010436,0.010888,22480.44
2019-05-04,0.010895,0.010962,0.010351,0.010446,13126.659
2019-05-05,0.010458,0.010526,0.010231,0.010359,14680.542
2019-05-06,0.01036,0.010619,0.010259,0.01046,34560.05
2019-05-07,0.010457,0.010585,0.009823,0.009872,29676.686
2019-05-08,0.009872,0.009881,0.009699,0.00972,16456.83
2019-05-09,0.009718,0.009729,0.009002,0.00912,13686.056
2019-05-10,0.009121,0.009192,0.008885,0.009009,13672.814
2019-05-11,0.009007,0.009177,0.00837,0.008866,40049.723
2019-05-12,0.008866,0.008899,0.008491,0.008693,29339.771
2019-05-13,0.0087,0.00877,0.007972,0.008133,30191.153
2019-05-14,0.008132,0.008586,0.007979,0.008492,44458.038
2019-05-15,0.008489,0.009439,0.008398,0.009421,40878.248
2019-05-16,0.00942,0.009943,0.009046,0.009545,90409.523
2019-05-17,0.009549,0.010214,0.009109,0.009962,65684.461
2019-05-18,0.009957,0.010063,0.009737,0.009902,32484.696
2019-05-19,0.009901,0.00994,0.009404,0.009529,29711.738
2019-05-20,0.00953,0.009892,0.00941,0.009567,43862.457
2019-05-21,0.009555,0.009615,0.009378,0.009413,51583.594
2019-05-22,0.009413,0.009476,0.00913,0.009144,43710.888
2019-05-23,0.009164,0.009304,0.008987,0.009185,33021.208
2019-05-24,0.009175,0.009379,0.009059,0.009084,30840.416
2019-05-25,0.009082,0.009156,0.008932,0.00899,29059.34
2019-05-26,0.008987,0.0091,0.00855,0.00873,45847.373
2019-05-27,0.00873,0.008775,0.008581,0.00873,49906.208
2019-05-28,0.008713,0.010156,0.008686,0.009759,92527.564
2019-05-29,0.00976,0.010197,0.009353,0.009819,58964.868
2019-05-30,0.009836,0.011213,0.009719,0.01001,115382.18
2019-05-31,0.01001,0.010661,0.00998,0.010541,78326.835
2019-06-01,0.010522,0.010805,0.009891,0.010081,58981.797
2019-06-02,0.010085,0.010263,0.009973,0.010166,34421.377
2019-06-03,0.010163,0.010336,0.009961,0.010296,38723.068
2019-06-04,0.010292,0.010842,0.01004,0.010111,53504.887
2019-06-05,0.010111,0.01037,0.009984,0.01034,31320.407
2019-06-06,0.01034,0.010378,0.010134,0.01024,24566.375
2019-06-07,0.01024,0.010553,0.010152,0.010431,27718.442
2019-06-08,0.010431,0.010614,0.010135,0.010176,30853.725
2019-06-09,0.01017,0.010318,0.00993,0.010128,34563.106
2019-06-10,0.010128,0.010315,0.009913,0.010012,35357.634
2019-06-11,0.010023,0.010172,0.009854,0.0101,28332.433
2019-06-12,0.0101,0.011314,0.010078,0.011208,95957.746
2019-06-13,0.011208,0.011256,0.010666,0.010684,75316.668
2019-06-14,0.010672,0.011609,0.0104,0.010482,110904.041
2019-06-15,0.010485,0.010871,0.010448,0.010459,63107.371
2019-06-16,0.01046,0.01058,0.010001,0.010443,47266.823
2019-06-17,0.010453,0.011422,0.010284,0.010949,115151.782
2019-06-18,0.01095,0.012528,0.010943,0.012312,175076.689
2019-06-19,0.012318,0.012614,0.01176,0.011954,124833.302
2019-06-20,0.011954,0.011988,0.011353,0.011498,43013.817
2019-06-21,0.011491,0.011949,0.010791,0.010809,64851.56
2019-06-22,0.010812,0.010948,0.01015,0.010553,71478.598
2019-06-23,0.010554,0.010687,0.009852,0.010106,54505.653
2019-06-24,0.010112,0.010189,0.009779,0.009867,56015.615
2019-06-25,0.009862,0.0099,0.008879,0.008933,67350.348
2019-06-26,0.008927,0.010122,0.008166,0.008702,152301.539
2019-06-27,0.008704,0.009503,0.008326,0.009451,93897.836
2019-06-28,0.009449,0.010222,0.009005,0.009054,79771.905
2019-06-29,0.009041,0.0096,0.008961,0.009577,58464.729
2019-06-30,0.009559,0.009589,0.009301,0.009544,34119.275
2019-07-01,0.009547,0.010109,0.009389,0.009785,48867.564
2019-07-02,0.009784,0.009984,0.009362,0.009396,44268.292
2019-07-03,0.009381,0.009427,0.008805,0.008858,34654.339
2019-07-04,0.008844,0.009101,0.008708,0.009033,36117.196
2019-07-05,0.00903,0.009265,0.008841,0.009111,33294.214
2019-07-06,0.009116,0.009345,0.008826,0.009213,27280.349
2019-07-07,0.009209,0.009328,0.009029,0.009307,22559.161
2019-07-08,0.009308,0.009312,0.008513,0.008552,29783.224
2019-07-09,0.008566,0.00859,0.007912,0.008038,50118.236
2019-07-10,0.00803,0.008162,0.007649,0.008015,64220.502
2019-07-11,0.008013,0.008064,0.007635,0.007783,42751.007
2019-07-12,0.007775,0.007917,0.007669,0.007907,35559.782
2019-07-13,0.007909,0.007999,0.007701,0.007885,29756.398
2019-07-14,0.007883,0.0081,0.00765,0.008088,36301.267
2019-07-15,0.008088,0.008088,0.00728,0.007401,43863.524
2019-07-16,0.007401,0.007483,0.006771,0.0071,79113.401
2019-07-17,0.0071,0.007797,0.007072,0.007642,41980.706
2019-07-18,0.007648,0.008016,0.007418,0.007433,44125.955
2019-07-19,0.007432,0.00751,0.007018,0.007185,49887.07
2019-07-20,0.007184,0.007368,0.007146,0.00723,21965.59
2019-07-21,0.007228,0.007255,0.007082,0.007115,18446.711
2019-07-22,0.00711,0.007156,0.006934,0.007067,30401.142
2019-07-23,0.007066,0.007229,0.006984,0.007162,29678.852
2019-07-24,0.007151,0.007295,0.007055,0.007259,42761.109
2019-07-25,0.007256,0.007274,0.007044,0.007075,26581.919
2019-07-26,0.007077,0.007374,0.00707,0.007254,21447.276
2019-07-27,0.007261,0.00735,0.007131,0.007286,15036.861
2019-07-28,0.007291,0.007319,0.007118,0.007209,10513.055
2019-07-29,0.007209,0.007255,0.007041,0.007089,20826.175
2019-07-30,0.007089,0.00711,0.006925,0.006955,16615.364
2019-07-31,0.006956,0.006967,0.006686,0.006751,28963.591
2019-08-01,0.00675,0.006768,0.006469,0.006513,22256.267
2019-08-02,0.006515,0.006518,0.00631,0.006317,35300.241
2019-08-03,0.006316,0.006329,0.005994,0.00602,56260.422
2019-08-04,0.00602,0.006065,0.0059,0.006014,21423.623
2019-08-05,0.006014,0.006021,0.005598,0.005656,35918.105
2019-08-06,0.005656,0.005726,0.005379,0.005446,54260.532
2019-08-07,0.005445,0.00546,0.005143,0.005205,44123.421
2019-08-08,0.005198,0.005637,0.005117,0.005203,77471.867
2019-08-09,0.005203,0.005228,0.004904,0.004946,28307.442
2019-08-10,0.004934,0.00505,0.004919,0.005014,24650.757
2019-08-11,0.005015,0.00529,0.005014,0.005207,23543.533
2019-08-12,0.005198,0.005207,0.004973,0.004989,17050.972
2019-08-13,0.004991,0.005151,0.004969,0.00509,28013.938
2019-08-14,0.005085,0.00537,0.004994,0.005029,53619.092
2019-08-15,0.00503,0.00507,0.004001,0.004914,36231.654
2019-08-16,0.004914,0.004988,0.004713,0.004727,33399.836
2019-08-17,0.004727,0.004915,0.004715,0.004902,20629.398
2019-08-18,0.004899,0.005119,0.004896,0.005112,20401.129
2019-08-19,0.005113,0.005123,0.004936,0.004963,18464.391
2019-08-20,0.004962,0.004964,0.004829,0.004837,15512.825
2019-08-21,0.004835,0.004967,0.0048,0.004935,24917.855
2019-08-22,0.004925,0.005038,0.004901,0.00502,14987.903
2019-08-23,0.005018,0.005035,0.004873,0.0049,12669.516
2019-08-24,0.0049,0.004978,0.004873,0.004949,10647.619
2019-08-25,0.004953,0.004996,0.004925,0.004952,10268.37
2019-08-26,0.004953,0.005103,0.004828,0.004966,32150.704
2019-08-27,0.004966,0.005004,0.00493,0.004952,13257.275
2019-08-28,0.004958,0.004976,0.004737,0.004784,16927.067
2019-08-29,0.004784,0.004839,0.00466,0.004734,25308.347
2019-08-30,0.004734,0.004757,0.0046,0.004651,19840.278
2019-08-31,0.00465,0.004703,0.004606,0.00465,7406.014
2019-09-01,0.004645,0.004706,0.004626,0.004652,7253.464
2019-09-02,0.004653,0.004659,0.004497,0.004528,15699.466
2019-09-03,0.004524,0.004528,0.004266,0.004297,25369.902
2019-09-04,0.004294,0.004355,0.004197,0.004242,25559.031
2019-09-05,0.004244,0.0043,0.004224,0.004247,23122.786
2019-09-06,0.004249,0.004545,0.004154,0.004445,37314.104
2019-09-07,0.004445,0.004505,0.00436,0.004486,24632.089
2019-09-08,0.004487,0.004654,0.004487,0.004648,18387.715
2019-09-09,0.004648,0.004648,0.004476,0.004563,38430.848
2019-09-10,0.004558,0.004577,0.004443,0.004445,17610.079
2019-09-11,0.004449,0.00448,0.004366,0.004373,15990.402
2019-09-12,0.004373,0.004377,0.00425,0.004278,15096.616
2019-09-13,0.004277,0.004333,0.004239,0.004315,16710.125
2019-09-14,0.004319,0.004505,0.004315,0.004472,12694.906
2019-09-15,0.004471,0.004622,0.004425,0.004531,27575.74
2019-09-16,0.00453,0.004842,0.004528,0.004743,31237.454
2019-09-17,0.004744,0.005022,0.004662,0.004975,34510.197
2019-09-18,0.004976,0.005245,0.004932,0.00519,44251.554
2019-09-19,0.00519,0.005193,0.00488,0.004989,39477.686
2019-09-20,0.00499,0.004998,0.004745,0.004801,32932.442
2019-09-21,0.004802,0.004868,0.004764,0.004781,10609.905
2019-09-22,0.00478,0.004787,0.004561,0.004596,11681.545
2019-09-23,0.004599,0.004647,0.004495,0.004543,17327.04
2019-09-24,0.004548,0.004717,0.003685,0.004215,68821.297
2019-09-25,0.004215,0.004578,0.004008,0.004497,129345.298
2019-09-26,0.004498,0.00468,0.004206,0.004334,63784.199
2019-09-27,0.004336,0.004648,0.004304,0.004581,53979.243
2019-09-28,0.004581,0.005043,0.004542,0.004907,67907.207
2019-09-29,0.004915,0.004936,0.004557,0.004691,35000.655
2019-09-30,0.00469,0.004862,0.004601,0.004665,51575.156
2019-10-01,0.004666,0.00472,0.004547,0.004607,25389.571
2019-10-02,0.004602,0.004637,0.004534,0.004562,28474.788
2019-10-03,0.004561,0.004574,0.004498,0.004532,15716.175
2019-10-04,0.004524,0.004605,0.004483,0.004551,26189.398
2019-10-05,0.004552,0.00457,0.00451,0.004535,14913.558
2019-10-06,0.004533,0.004618,0.004503,0.004521,19599.412
2019-10-07,0.004521,0.004653,0.004512,0.004573,40913.709
2019-10-08,0.004566,0.004583,0.004406,0.004465,40588.824
2019-10-09,0.00446,0.004526,0.004372,0.004436,27858.98
2019-10-10,0.004436,0.004465,0.004344,0.004377,24236.336
2019-10-11,0.004381,0.004422,0.004317,0.004359,33647.666
2019-10-12,0.00436,0.004465,0.004309,0.004408,26389.876
2019-10-13,0.004407,0.004489,0.004365,0.004457,19059.433
2019-10-14,0.004459,0.004492,0.004415,0.004432,17793.353
2019-10-15,0.004436,0.004532,0.004414,0.004512,30306.923
2019-10-16,0.004514,0.004535,0.004431,0.004478,25011.292
2019-10-17,0.004477,0.004546,0.00446,0.004479,24783.875
2019-10-18,0.004481,0.004595,0.004458,0.004509,35790.253
2019-10-19,0.004508,0.004597,0.004464,0.004518,21985.771
2019-10-20,0.004518,0.004543,0.004407,0.004419,12836.08
2019-10-21,0.004418,0.004497,0.00437,0.004477,14698.687
2019-10-22,0.004476,0.004488,0.004416,0.004464,15813.154
2019-10-23,0.004466,0.004475,0.004289,0.004405,55255.831
2019-10-24,0.004404,0.004472,0.004354,0.004471,27152.378
2019-10-25,0.004467,0.004603,0.004226,0.004288,50226.196
2019-10-26,0.004275,0.004289,0.003743,0.0039,72875.831
2019-10-27,0.003896,0.004064,0.003793,0.003918,38946.49
2019-10-28,0.003919,0.00437,0.003905,0.004102,67219.235
2019-10-29,0.004109,0.004198,0.004084,0.004168,34177.97
2019-10-30,0.004167,0.004258,0.004116,0.004191,34272.951
2019-10-31,0.004189,0.004228,0.004052,0.00411,26241.571
2019-11-01,0.004107,0.004127,0.004038,0.004082,17388.9
2019-11-02,0.004084,0.004097,0.004034,0.004052,10697.428
2019-11-03,0.00405,0.00407,0.004005,0.004026,10913.671
2019-11-04,0.004026,0.004094,0.003984,0.004019,25379.865
2019-11-05,0.004013,0.004204,0.003995,0.004154,33780.073
2019-11-06,0.004155,0.004216,0.004114,0.004158,31506.197
2019-11-07,0.004156,0.004243,0.004144,0.004194,37434.903
2019-11-08,0.004191,0.004213,0.004071,0.004151,29802.491
2019-11-09,0.004154,0.004205,0.00414,0.004174,17321.944
2019-11-10,0.004173,0.00425,0.004,0.004159,45285.911
2019-11-11,0.004158,0.004289,0.004146,0.004196,26753.297
2019-11-12,0.004195,0.004269,0.004163,0.00418,31789.65
2019-11-13,0.00418,0.004233,0.004165,0.004198,16724.96
2019-11-14,0.004198,0.004244,0.00417,0.004209,24575.52
2019-11-15,0.00421,0.004282,0.004119,0.004263,45986.279
2019-11-16,0.004262,0.004277,0.004206,0.004225,16376.111
2019-11-17,0.004226,0.004247,0.004186,0.004204,20121.714
2019-11-18,0.004209,0.00427,0.00414,0.004231,30584.577
2019-11-19,0.004235,0.004239,0.00411,0.00418,32538.072
2019-11-20,0.00418,0.004239,0.004154,0.004167,24242.854
2019-11-21,0.004168,0.004196,0.004053,0.004108,44427.34
2019-11-22,0.004108,0.00416,0.003979,0.003995,46382.788
2019-11-23,0.003988,0.004098,0.003965,0.004041,28275.256
2019-11-24,0.004041,0.004068,0.003939,0.003951,21231.747
2019-11-25,0.003947,0.003994,0.003803,0.003827,51945.432
2019-11-26,0.003827,0.003946,0.003823,0.003944,34420.334
2019-11-27,0.003944,0.003993,0.003766,0.003787,53361.674
2019-11-28,0.003788,0.003885,0.003747,0.003856,37280.704
2019-11-29,0.003855,0.003889,0.003775,0.003789,28245.147
2019-11-30,0.00379,0.003879,0.003751,0.003846,21396.665
2019-12-01,0.003844,0.003852,0.003761,0.003779,19878.917
2019-12-02,0.003776,0.003828,0.003757,0.00379,23598.97
2019-12-03,0.003791,0.003798,0.003715,0.003743,32102.034
2019-12-04,0.003744,0.003788,0.003651,0.00371,38098.981
2019-12-05,0.003708,0.00417,0.003706,0.004085,133077.345
2019-12-06,0.004085,0.004108,0.003826,0.003869,86165.837
2019-12-07,0.003869,0.004004,0.003861,0.003936,53209.449
2019-12-08,0.003938,0.003987,0.003869,0.003895,28180.223
2019-12-09,0.003897,0.004323,0.003849,0.004212,162262.742
2019-12-10,0.004212,0.004212,0.004046,0.004158,90314.667
2019-12-11,0.00416,0.004471,0.004156,0.004351,137365.154
2019-12-12,0.00435,0.004427,0.004227,0.004421,89501.037
2019-12-13,0.00442,0.00465,0.004264,0.004585,120005.108
2019-12-14,0.004585,0.004627,0.004365,0.004544,78887.449
2019-12-15,0.004545,0.004701,0.004454,0.004619,94163.079
2019-12-16,0.004618,0.004659,0.004184,0.004283,134132.461
2019-12-17,0.004283,0.004291,0.003996,0.004187,124718.858
2019-12-18,0.004185,0.004297,0.004007,0.004025,79047.187
2019-12-19,0.004039,0.004075,0.003945,0.003989,59641.471
2019-12-20,0.00399,0.004,0.003906,0.003947,30280.99
2019-12-21,0.003947,0.004012,0.003886,0.00397,31582.271
2019-12-22,0.00397,0.004065,0.003874,0.003878,46557.262
2019-12-23,0.003877,0.003969,0.00379,0.003861,43613.891
2019-12-24,0.003864,0.003906,0.003814,0.003868,28805.096
2019-12-25,0.00386,0.003872,0.00379,0.003801,16927.618
2019-12-26,0.003795,0.003872,0.003762,0.003831,27306.357
2019-12-27,0.003827,0.003844,0.003775,0.003808,18274.784
2019-12-28,0.003807,0.003892,0.003795,0.003842,21507.774
2019-12-29,0.003849,0.003979,0.003825,0.003943,24232.928
2019-12-30,0.003947,0.003956,0.003875,0.003913,20442.253
2019-12-31,0.003917,0.00392,0.003805,0.003826,16047.115
2020-01-01,0.003828,0.00392,0.00381,0.003896,22025.074
2020-01-02,0.003896,0.003913,0.003824,0.003877,28582.082
2020-01-03,0.003879,0.00391,0.003751,0.003879,52930.745
2020-01-04,0.003881,0.004132,0.003839,0.004065,40249.781
2020-01-05,0.004069,0.004293,0.004,0.004185,68944.128
2020-01-06,0.004184,0.004404,0.004139,0.004237,56485.077
2020-01-07,0.004228,0.004234,0.003887,0.003957,77371.854
2020-01-08,0.003947,0.003951,0.003747,0.003837,44957.967
2020-01-09,0.003838,0.004047,0.003781,0.003943,54933.977
2020-01-10,0.003946,0.004327,0.00387,0.004105,99115.653
2020-01-11,0.004115,0.00449,0.004077,0.004347,115873.366
2020-01-12,0.004346,0.004518,0.00429,0.004343,109428.919
2020-01-13,0.004341,0.004758,0.004268,0.004726,153466.089
2020-01-14,0.004729,0.005249,0.004586,0.004976,275554.382
2020-01-15,0.004976,0.006748,0.004921,0.006231,467755.392
2020-01-16,0.006232,0.006299,0.005518,0.005814,124036.633
2020-01-17,0.005824,0.007376,0.005638,0.006907,250885.3
2020-01-18,0.006906,0.007002,0.005717,0.005736,163710.997
2020-01-19,0.005738,0.006046,0.005461,0.00593,132239.607
2020-01-20,0.00593,0.00645,0.005689,0.006204,84914.33
2020-01-21,0.006209,0.006248,0.005964,0.00609,55221.008
2020-01-22,0.006094,0.006181,0.005925,0.006018,40438.483
2020-01-23,0.00601,0.006041,0.005764,0.005896,32121.818
2020-01-24,0.005896,0.006012,0.00559,0.005787,44677.695
2020-01-25,0.005787,0.005909,0.00574,0.00584,23986.218
2020-01-26,0.005839,0.006388,0.005804,0.006229,61312.47
2020-01-27,0.006229,0.006632,0.006188,0.006192,74498.37
2020-01-28,0.006191,0.006344,0.005967,0.006049,65657.008
2020-01-29,0.006051,0.006908,0.006042,0.006642,112821.359
2020-01-30,0.006641,0.007475,0.00648,0.006981,169982.261
2020-01-31,0.006981,0.007314,0.00673,0.007118,103250.66
2020-02-01,0.007115,0.007342,0.006907,0.007038,55798.985
2020-02-02,0.007036,0.0072,0.006875,0.007122,50300.678
2020-02-03,0.007118,0.007204,0.006985,0.007049,41206.464
2020-02-04,0.007046,0.007078,0.006832,0.006993,61359.72
2020-02-05,0.006993,0.007542,0.006916,0.00741,102695.209
2020-02-06,0.00741,0.007554,0.007015,0.007184,83337.313
2020-02-07,0.007178,0.00732,0.006928,0.006965,68293.491
2020-02-08,0.006966,0.00738,0.00682,0.007073,65334.185
2020-02-09,0.007075,0.007191,0.006878,0.007029,40611.776
2020-02-10,0.007029,0.00714,0.006877,0.007082,83867.519
2020-02-11,0.007081,0.007152,0.006885,0.00711,56314.608
2020-02-12,0.00711,0.007238,0.007038,0.007078,63606.46
2020-02-13,0.007088,0.007248,0.0069,0.007039,59638.142
2020-02-14,0.007036,0.007077,0.00695,0.00705,48800.155
2020-02-15,0.007042,0.007042,0.006392,0.006502,77013.318
2020-02-16,0.006503,0.006665,0.005623,0.006052,100745.51
2020-02-17,0.006049,0.006799,0.005634,0.006618,124454.351
2020-02-18,0.006618,0.006727,0.006255,0.00646,67613.367
2020-02-19,0.00646,0.006765,0.006322,0.006487,44916.312
2020-02-20,0.006462,0.006659,0.006147,0.006335,54955.116
2020-02-21,0.006335,0.006548,0.006257,0.006362,30978.548
2020-02-22,0.006362,0.00642,0.006247,0.006291,27066.798
2020-02-23,0.006295,0.006474,0.006282,0.006367,32897.983
2020-02-24,0.006366,0.006448,0.006178,0.006285,41368.897
2020-02-25,0.006284,0.006317,0.006022,0.006125,29963.021
2020-02-26,0.00612,0.006186,0.005461,0.005847,66002.998
2020-02-27,0.005843,0.006152,0.00561,0.006005,51257.687
2020-02-28,0.005997,0.006087,0.005677,0.005848,47342.408
2020-02-29,0.005851,0.005932,0.005725,0.005741,37613.001
2020-03-01,0.005742,0.005952,0.005665,0.005753,42362.48
2020-03-02,0.005753,0.005958,0.005727,0.005872,33948.598
2020-03-03,0.005872,0.005877,0.005742,0.005799,24861.62
2020-03-04,0.0058,0.005832,0.005635,0.005738,23562.763
2020-03-05,0.005736,0.005833,0.005692,0.00572,39867.013
2020-03-06,0.005719,0.005843,0.005649,0.005841,38939.776
2020-03-07,0.005832,0.005859,0.005666,0.005691,31211.424
2020-03-08,0.005691,0.005722,0.005138,0.005321,59149.599
2020-03-09,0.005328,0.00543,0.005057,0.00532,55527.095
2020-03-10,0.005319,0.005336,0.005183,0.005246,40681.82
2020-03-11,0.005246,0.005299,0.004913,0.005071,38593.445
2020-03-12,0.005071,0.005595,0.004078,0.005306,121845.646
2020-03-13,0.005289,0.005386,0.00438,0.004909,130778.314
2020-03-14,0.004904,0.005027,0.004774,0.004824,76579.435
2020-03-15,0.004817,0.004908,0.004529,0.004793,51061.226
2020-03-16,0.004793,0.005,0.004635,0.004906,69234.827
2020-03-17,0.004896,0.004929,0.004627,0.004708,46052.127
2020-03-18,0.004707,0.005556,0.004673,0.005492,89886.925
2020-03-19,0.005505,0.005734,0.00504,0.005189,112873.671
2020-03-20,0.005186,0.005637,0.004858,0.00532,81251.155
2020-03-21,0.005338,0.005593,0.005248,0.005335,70245.456
2020-03-22,0.005339,0.005567,0.005,0.005071,52558.349
2020-03-23,0.005075,0.005193,0.004915,0.00495,37251.102
2020-03-24,0.004946,0.00499,0.004827,0.004862,39311.128
2020-03-25,0.004861,0.004893,0.004722,0.004823,44648.07
2020-03-26,0.00482,0.004828,0.004687,0.004819,39607.881
2020-03-27,0.004816,0.004961,0.004745,0.004877,41214.948
2020-03-28,0.004881,0.004921,0.004785,0.004864,26567.17
2020-03-29,0.004867,0.00489,0.004783,0.004796,24820.989
2020-03-30,0.004795,0.00495,0.004735,0.004776,61927.825
2020-03-31,0.004773,0.004911,0.00471,0.00482,35543.32
2020-04-01,0.00482,0.004939,0.004711,0.004714,38996.463
2020-04-02,0.004717,0.004807,0.004651,0.004745,44840.306
2020-04-03,0.004747,0.004937,0.004686,0.004849,56637.59
2020-04-04,0.004857,0.00491,0.00475,0.004815,53643.621
2020-04-05,0.004817,0.004901,0.004752,0.004801,30467.236
2020-04-06,0.0048,0.00525,0.004799,0.00512,119524.695
2020-04-07,0.005124,0.005165,0.004979,0.005064,61118.71
2020-04-08,0.005057,0.005204,0.005042,0.005145,48021.288
2020-04-09,0.005145,0.005785,0.005144,0.005592,108937.421
2020-04-10,0.005595,0.005657,0.005092,0.005354,117755.78
2020-04-11,0.005349,0.005413,0.005208,0.005261,48734.929
2020-04-12,0.005261,0.005333,0.005192,0.005266,30900.526
2020-04-13,0.005267,0.005322,0.00518,0.005223,34388.804
2020-04-14,0.005222,0.005271,0.005135,0.005172,21968.144
2020-04-15,0.005172,0.00535,0.005132,0.005292,32896.54
2020-04-16,0.005301,0.005804,0.005209,0.005456,108207.56
2020-04-17,0.005459,0.005844,0.005415,0.005741,32430.995
2020-04-18,0.005743,0.005906,0.005737,0.005814,56015.059
2020-04-19,0.005813,0.006636,0.005781,0.006521,137418.358
