2018-01-18,0.09122,0.093,0.08794,0.09062,301232.37
2018-01-19,0.09062,0.093,0.09,0.09006,220588.16
2018-01-20,0.09008,0.09126,0.0879,0.09017,200601.24
2018-01-21,0.09017,0.0926,0.0892,0.091,167079.28
2018-01-22,0.091,0.09299,0.09052,0.09219,192205.54
2018-01-23,0.09219,0.0928,0.08928,0.09094,188165.19
2018-01-24,0.09094,0.09423,0.09034,0.09349,198215.59
2018-01-25,0.09341,0.09542,0.093,0.09429,120709.14
2018-01-26,0.09429,0.09693,0.09266,0.09483,166148.64
2018-01-27,0.09483,0.098,0.0945,0.09734,128399.14
2018-01-28,0.09734,0.1056,0.0971,0.1052,170412.83
2018-01-29,0.1052,0.106,0.1033,0.1045,122452.51
2018-01-30,0.1045,0.108,0.1031,0.1061,123635.59
2018-01-31,0.1061,0.1109,0.1056,0.1095,94890.35
2018-02-01,0.1095,0.1238,0.1093,0.1132,213996.65
2018-02-02,0.1132,0.115,0.09688,0.1039,227513.64
2018-02-03,0.1039,0.1075,0.103,0.1055,112259.63
2018-02-04,0.1055,0.106,0.09875,0.1009,114996.48
2018-02-05,0.1009,0.1037,0.09563,0.1008,157073.8
2018-02-06,0.1008,0.1023,0.09443,0.1019,203147.22
2018-02-07,0.1019,0.1026,0.09904,0.09936,98137.03
2018-02-08,0.09936,0.1007,0.09885,0.1003,2776.64
2018-02-09,0.1003,0.1016,0.09913,0.101,67250.46
2018-02-10,0.101,0.1011,0.0992,0.09968,136250.02
2018-02-11,0.09968,0.101,0.0993,0.1004,118976.8
2018-02-12,0.1004,0.1006,0.097,0.09737,109541.56
2018-02-13,0.09737,0.0988,0.09691,0.09855,104875.19
2018-02-14,0.09855,0.0987,0.096,0.09721,128473.23
2018-02-15,0.09725,0.09739,0.0911,0.0924,144063.05
2018-02-16,0.0924,0.0945,0.09134,0.09236,118614.64
2018-02-17,0.09236,0.09302,0.08766,0.08782,115596.92
2018-02-18,0.08782,0.08939,0.08613,0.0877,120350.61
2018-02-19,0.0877,0.0886,0.0834,0.08416,95769.77
2018-02-20,0.08416,0.08427,0.07083,0.07882,113269.28
2018-02-21,0.07882,0.0815,0.0781,0.08012,109125.47
2018-02-22,0.08012,0.08186,0.07953,0.08164,83551.36
2018-02-23,0.08164,0.08634,0.08159,0.08413,112134.02
2018-02-24,0.08413,0.0866,0.081,0.08604,70450.9
2018-02-25,0.08604,0.0886,0.08589,0.08786,72539.8
2018-02-26,0.08786,0.0898,0.0835,0.08406,109407.36
2018-02-27,0.08406,0.08589,0.08167,0.08234,101019.02
2018-02-28,0.08234,0.08778,0.08,0.08262,107557.4
2018-03-01,0.0826,0.083,0.0793,0.07972,94160.29
2018-03-02,0.07972,0.07997,0.07612,0.07751,92807.4
2018-03-03,0.07751,0.07782,0.0745,0.07473,92225.24
2018-03-04,0.07473,0.07757,0.0746,0.07528,70375.24
2018-03-05,0.07528,0.07565,0.07253,0.07387,79967.11
2018-03-06,0.07387,0.077,0.07382,0.07599,86017.59
2018-03-07,0.07599,0.07648,0.073,0.0757,111286.07
2018-03-08,0.0757,0.0771,0.0745,0.075,95671.9
2018-03-09,0.07501,0.07886,0.0745,0.07848,110720.64
2018-03-10,0.07848,0.07976,0.0772,0.0776,59635.15
2018-03-11,0.0776,0.07956,0.07489,0.07575,61225.22
2018-03-12,0.07575,0.07697,0.07432,0.07645,73641.64
2018-03-13,0.07645,0.07719,0.07485,0.07536,91478.99
2018-03-14,0.07536,0.07642,0.07336,0.07449,98573.86
2018-03-15,0.07449,0.07548,0.073,0.07387,107963.57
2018-03-16,0.07387,0.07459,0.07174,0.07248,95945.33
2018-03-17,0.07248,0.07356,0.06966,0.06991,80153.84
2018-03-18,0.06991,0.07,0.0618,0.06564,155791.04
2018-03-19,0.06564,0.06673,0.0631,0.06473,126610.38
2018-03-20,0.06473,0.06493,0.06192,0.0626,122702.76
2018-03-21,0.0626,0.06489,0.061,0.06302,131655.37
2018-03-22,0.06302,0.0637,0.061,0.06195,109482.76
2018-03-23,0.06195,0.063,0.06006,0.06103,145953.53
2018-03-24,0.06103,0.0614,0.0601,0.06095,131983.48
2018-03-25,0.06095,0.06236,0.06053,0.06189,109733.6
2018-03-26,0.06189,0.06224,0.05924,0.05972,148909.8
2018-03-27,0.05972,0.06007,0.05656,0.05751,149512.64
2018-03-28,0.05751,0.05796,0.056,0.05613,129465.3
2018-03-29,0.05613,0.05652,0.054,0.05406,176647.39
2018-03-30,0.05406,0.05755,0.05406,0.05742,169934.39
2018-03-31,0.05742,0.05896,0.05639,0.05686,118168.99
2018-04-01,0.05686,0.05703,0.0551,0.05555,100287.85
2018-04-02,0.05555,0.0559,0.05429,0.05455,107781.92
2018-04-03,0.05455,0.05612,0.05381,0.05603,129906.36
2018-04-04,0.05603,0.05615,0.05367,0.05566,129955.68
2018-04-05,0.05566,0.05642,0.05538,0.05631,136670.67
2018-04-06,0.05631,0.05641,0.05535,0.05592,89682.81
2018-04-07,0.05592,0.0562,0.0551,0.05581,96068.2
2018-04-08,0.05581,0.05726,0.0555,0.05709,96021.05
2018-04-09,0.05709,0.06007,0.05699,0.05887,138342.64
2018-04-10,0.05887,0.0608,0.0584,0.06073,124912.05
2018-04-11,0.06073,0.0621,0.06024,0.06192,145649.79
2018-04-12,0.06192,0.06305,0.05929,0.06239,200055.51
2018-04-13,0.06239,0.06469,0.0618,0.06264,181506.69
2018-04-14,0.06264,0.06356,0.06164,0.06285,85682.87
2018-04-15,0.06285,0.06397,0.06226,0.06389,79798.38
2018-04-16,0.06389,0.06409,0.0629,0.06353,101524.27
2018-04-17,0.06353,0.0647,0.06287,0.06368,136848.75
2018-04-18,0.06368,0.06448,0.06326,0.06443,116161.96
2018-04-19,0.06443,0.06889,0.06394,0.06867,156802.53
2018-04-20,0.06867,0.07128,0.06749,0.06966,168581.86
2018-04-21,0.06966,0.06978,0.06533,0.06791,132471.97
2018-04-22,0.06791,0.07266,0.0658,0.07065,132587.54
2018-04-23,0.07065,0.07266,0.07054,0.07205,118995.65
2018-04-24,0.07205,0.07576,0.07165,0.07288,160173.98
2018-04-25,0.07288,0.07297,0.06669,0.06955,202955.73
2018-04-26,0.06957,0.072,0.06885,0.07135,143393.56
2018-04-27,0.07135,0.07356,0.07068,0.07208,127991.53
2018-04-28,0.07208,0.07387,0.07199,0.07317,122569.89
2018-04-29,0.07317,0.0736,0.0723,0.07332,137169.88
2018-04-30,0.07332,0.07512,0.07212,0.07254,152930.56
2018-05-01,0.07254,0.07463,0.07049,0.0741,140148.49
2018-05-02,0.0741,0.07522,0.07388,0.07446,125281.52
2018-05-03,0.07446,0.081,0.07437,0.07996,231760.76
2018-05-04,0.07996,0.08319,0.07906,0.08086,186570.26
2018-05-05,0.08086,0.08333,0.08068,0.08308,127863.83
2018-05-06,0.08308,0.08467,0.08,0.0822,125195.24
2018-05-07,0.0822,0.0827,0.07595,0.0804,185163.62
2018-05-08,0.0804,0.08214,0.07905,0.08163,145102.8
2018-05-09,0.08163,0.08176,0.07915,0.08075,139911.86
2018-05-10,0.08075,0.0821,0.08016,0.0802,141299.05
2018-05-11,0.0802,0.08225,0.0783,0.08056,162571.63
2018-05-12,0.08056,0.0812,0.07752,0.08077,131557.61
2018-05-13,0.08077,0.08543,0.07999,0.084,126238.12
2018-05-14,0.084,0.0848,0.0825,0.084,132571.9
2018-05-15,0.084,0.08496,0.08241,0.08325,113443.43
2018-05-16,0.08325,0.08473,0.08245,0.0847,102330.13
2018-05-17,0.0847,0.0854,0.0827,0.08297,89942.8
2018-05-18,0.08297,0.08435,0.0827,0.08409,100623.4
2018-05-19,0.08409,0.08574,0.08325,0.08468,84819.81
2018-05-20,0.08468,0.0859,0.08385,0.08392,85198.37
2018-05-21,0.08392,0.08439,0.08241,0.08314,84674.86
2018-05-22,0.08314,0.084,0.08002,0.08042,110153.54
2018-05-23,0.08042,0.08107,0.07576,0.07705,152871.19
2018-05-24,0.07705,0.0795,0.0753,0.0794,128119.04
2018-05-25,0.0794,0.08091,0.07732,0.07851,120150.14
2018-05-26,0.07851,0.08026,0.07782,0.07996,88562.59
2018-05-27,0.07996,0.08039,0.07658,0.07771,94514.33
2018-05-28,0.07771,0.0779,0.0715,0.07214,136236.62
2018-05-29,0.07214,0.07649,0.07207,0.07594,119865.14
2018-05-30,0.07594,0.0775,0.07419,0.07559,117907.6
2018-05-31,0.07559,0.07744,0.07528,0.07722,114433.98
2018-06-01,0.07722,0.07775,0.07592,0.07698,117694.67
2018-06-02,0.07698,0.07812,0.07651,0.07735,109656.36
2018-06-03,0.07735,0.08086,0.07735,0.08023,106297.73
2018-06-04,0.08023,0.0808,0.07773,0.07892,116842.7
2018-06-05,0.07892,0.0805,0.0777,0.0799,106634.27
2018-06-06,0.0799,0.0801,0.079,0.07923,105663.26
2018-06-07,0.07923,0.0797,0.07823,0.0787,104165.69
2018-06-08,0.0787,0.07929,0.07799,0.07875,97508.66
2018-06-09,0.07875,0.0795,0.0777,0.07911,81635.25
2018-06-10,0.07911,0.0795,0.0755,0.07754,121257.79
2018-06-11,0.07754,0.07895,0.075,0.0773,106002.62
2018-06-12,0.0773,0.0784,0.07441,0.07556,118827.9
2018-06-13,0.07556,0.07639,0.07225,0.07558,126994.49
2018-06-14,0.07558,0.0791,0.07271,0.07827,139662.72
2018-06-15,0.07827,0.07846,0.07463,0.07635,107350.69
2018-06-16,0.07635,0.0775,0.07588,0.07659,74886.54
2018-06-17,0.07659,0.07757,0.07646,0.07707,71100.35
2018-06-18,0.07707,0.07768,0.07635,0.07719,83175.65
2018-06-19,0.07719,0.08017,0.07692,0.07981,97834.63
2018-06-20,0.07981,0.07993,0.07848,0.07935,87902.25
2018-06-21,0.07935,0.08039,0.07785,0.07833,94657.25
2018-06-22,0.07833,0.07838,0.07508,0.07642,115611.91
2018-06-23,0.07642,0.07752,0.07564,0.07695,79776.12
2018-06-24,0.07695,0.07722,0.0727,0.07403,113015.48
2018-06-25,0.07403,0.07556,0.0728,0.0734,98778.91
2018-06-26,0.0734,0.07368,0.0707,0.07083,60303.9
2018-06-27,0.07083,0.07217,0.06996,0.07196,98562.74
2018-06-28,0.07196,0.07219,0.07065,0.07183,91277.55
2018-06-29,0.07183,0.07208,0.0691,0.07011,108824.83
2018-06-30,0.07011,0.07171,0.06993,0.07106,110558.05
2018-07-01,0.07106,0.07154,0.07056,0.07115,85995.0
2018-07-02,0.07115,0.07247,0.07061,0.07199,111694.69
2018-07-03,0.07199,0.07289,0.07063,0.07087,129405.85
2018-07-04,0.07087,0.07208,0.07058,0.07092,74025.08
2018-07-05,0.07092,0.0719,0.0707,0.07161,115612.37
2018-07-06,0.07161,0.07192,0.07001,0.07119,109831.67
2018-07-07,0.07119,0.0719,0.07014,0.0719,78027.05
2018-07-08,0.0719,0.0731,0.07165,0.07253,74290.46
2018-07-09,0.07253,0.0728,0.07058,0.07079,86762.61
2018-07-10,0.07079,0.07088,0.06753,0.06865,112234.67
2018-07-11,0.06865,0.06995,0.06757,0.06975,86465.15
2018-07-12,0.06975,0.07026,0.06854,0.069,79450.15
2018-07-13,0.069,0.07052,0.06879,0.06953,79323.92
2018-07-14,0.06953,0.07002,0.06915,0.06932,66094.27
2018-07-15,0.06932,0.07115,0.06914,0.07075,62565.59
2018-07-16,0.07075,0.0719,0.07015,0.07126,91405.73
2018-07-17,0.07126,0.07148,0.068,0.06822,121902.21
2018-07-18,0.06822,0.06869,0.06448,0.06496,149064.47
2018-07-19,0.06496,0.06511,0.06237,0.0627,115274.28
2018-07-20,0.0627,0.06278,0.06037,0.06126,124949.62
2018-07-21,0.06126,0.06327,0.06089,0.06217,94627.33
2018-07-22,0.06217,0.06284,0.06145,0.06186,82438.56
2018-07-23,0.06186,0.06188,0.05795,0.05825,117896.2
2018-07-24,0.05825,0.05934,0.05651,0.05702,162829.24
2018-07-25,0.05702,0.05818,0.05678,0.05776,119113.19
2018-07-26,0.05776,0.05886,0.05757,0.05831,107360.58
2018-07-27,0.05831,0.05895,0.0567,0.05745,95865.36
2018-07-28,0.05745,0.05752,0.05669,0.05694,78967.19
2018-07-29,0.05694,0.0571,0.05655,0.05678,81424.89
2018-07-30,0.05678,0.05707,0.0555,0.05587,98395.36
2018-07-31,0.05587,0.05632,0.05436,0.05581,113922.68
2018-08-01,0.05581,0.05643,0.05446,0.0552,103218.19
2018-08-02,0.0552,0.05559,0.05414,0.05455,94623.15
2018-08-03,0.05455,0.0565,0.0542,0.05633,121388.94
2018-08-04,0.05633,0.0586,0.05577,0.05806,117645.37
2018-08-05,0.05806,0.05855,0.05766,0.05816,88995.5
2018-08-06,0.05816,0.0587,0.05766,0.0584,100520.01
2018-08-07,0.0584,0.05865,0.05527,0.05628,126209.82
2018-08-08,0.05628,0.05755,0.05545,0.05656,129945.38
2018-08-09,0.05656,0.05719,0.05541,0.05568,117029.14
2018-08-10,0.05568,0.05651,0.05364,0.05397,133718.19
2018-08-11,0.05397,0.05417,0.0505,0.05079,87982.66
2018-08-12,0.05079,0.05079,0.05079,0.05079,0.0
2018-08-13,0.05038,0.05053,0.045,0.0454,184554.71
2018-08-14,0.0454,0.04544,0.04194,0.04501,239648.95
2018-08-15,0.04501,0.04637,0.04421,0.04484,189666.88
2018-08-16,0.04484,0.0463,0.04457,0.04542,139263.67
2018-08-17,0.04542,0.0485,0.04526,0.04824,195224.13
2018-08-18,0.04824,0.04866,0.04479,0.04604,156489.22
2018-08-19,0.04604,0.04749,0.04555,0.0462,114071.99
2018-08-20,0.0462,0.04659,0.04285,0.04332,156726.74
2018-08-21,0.04332,0.0441,0.04185,0.0434,149159.69
2018-08-22,0.0434,0.04388,0.04144,0.04253,168811.71
2018-08-23,0.04253,0.04323,0.04193,0.04229,135374.84
2018-08-24,0.04229,0.04245,0.04154,0.04205,164563.96
2018-08-25,0.04205,0.04206,0.04106,0.04122,138540.47
2018-08-26,0.04122,0.04127,0.04061,0.04091,134508.39
2018-08-27,0.04091,0.04176,0.0407,0.04167,187440.77
2018-08-28,0.04167,0.0419,0.04075,0.04172,188118.62
2018-08-29,0.04172,0.04194,0.04085,0.04101,171751.99
2018-08-30,0.04101,0.04132,0.03991,0.04066,172562.36
2018-08-31,0.04066,0.04076,0.03639,0.04014,178704.18
2018-09-01,0.04014,0.0417,0.04012,0.04105,168210.64
2018-09-02,0.04105,0.04142,0.04001,0.04049,152406.66
2018-09-03,0.04049,0.04052,0.03954,0.0398,174147.81
2018-09-04,0.0398,0.03995,0.03851,0.03876,180870.59
2018-09-05,0.03876,0.03893,0.03392,0.03411,320960.43
2018-09-06,0.03411,0.03586,0.03334,0.03528,333375.25
2018-09-07,0.03528,0.0359,0.03351,0.03363,251365.09
2018-09-08,0.03363,0.03683,0.03096,0.03183,250566.87
2018-09-09,0.03183,0.03249,0.03012,0.03136,289728.79
2018-09-10,0.03136,0.03211,0.02996,0.03122,272463.28
2018-09-11,0.03122,0.03144,0.02847,0.02943,290462.69
2018-09-12,0.02943,0.02943,0.02688,0.02892,376634.8
2018-09-13,0.02892,0.03299,0.02889,0.0325,382045.09
2018-09-14,0.0325,0.03409,0.03151,0.0322,326293.4
2018-09-15,0.0322,0.03472,0.03211,0.03406,208020.72
2018-09-16,0.03406,0.03432,0.03256,0.03386,204033.85
2018-09-17,0.03386,0.03443,0.03095,0.03138,266388.86
2018-09-18,0.03138,0.03364,0.03112,0.03289,232849.68
2018-09-19,0.03289,0.03375,0.03224,0.03282,204814.67
2018-09-20,0.03282,0.03484,0.03236,0.03452,222230.67
2018-09-21,0.03452,0.0372,0.0334,0.03666,377553.36
2018-09-22,0.03666,0.03751,0.03512,0.03585,209772.18
2018-09-23,0.03585,0.03682,0.0354,0.03646,168477.75
2018-09-24,0.03646,0.0366,0.0343,0.03463,181568.58
2018-09-25,0.03463,0.03467,0.03199,0.03406,282006.6
2018-09-26,0.03406,0.03414,0.03248,0.03315,225464.1
2018-09-27,0.03315,0.03473,0.03264,0.03425,204990.84
2018-09-28,0.03425,0.03457,0.03281,0.03345,218695.42
