2020-09-01-19,0.017075,0.017206,0.01703,0.017125,51036852.0
2020-09-01-20,0.017117,0.017286,0.017117,0.017197,42436807.0
2020-09-01-21,0.017194,0.017215,0.016984,0.017027,57388023.0
2020-09-01-22,0.017029,0.017348,0.017029,0.017115,69234984.0
2020-09-01-23,0.017123,0.017342,0.017107,0.017281,43821630.0
2020-09-02-00,0.017268,0.01739,0.017127,0.017144,47353200.0
2020-09-02-01,0.017141,0.017337,0.016941,0.016989,50755578.0
2020-09-02-02,0.01697,0.017265,0.016931,0.01697,62713583.0
2020-09-02-03,0.016963,0.017079,0.016872,0.016989,43431574.0
2020-09-02-04,0.01698,0.01698,0.016775,0.016778,30159755.0
2020-09-02-05,0.016777,0.016824,0.016678,0.01676,35483539.0
2020-09-02-06,0.016754,0.016922,0.016714,0.016901,24431092.0
2020-09-02-07,0.0169,0.016971,0.016836,0.016862,26527211.0
2020-09-02-08,0.016868,0.01688,0.016556,0.016663,50522957.0
2020-09-02-09,0.016657,0.01675,0.016474,0.016525,42263172.0
2020-09-02-10,0.016525,0.016607,0.016467,0.016584,35802457.0
2020-09-02-11,0.016586,0.016852,0.016577,0.01671,38701589.0
2020-09-02-12,0.016721,0.016721,0.016134,0.01634,90677065.0
2020-09-02-13,0.016334,0.01634,0.015156,0.016052,270619645.0
2020-09-02-14,0.016048,0.016202,0.015805,0.016175,82363071.0
2020-09-02-15,0.016174,0.016287,0.015744,0.01593,83932592.0
2020-09-02-16,0.015911,0.0161,0.015634,0.01578,88369856.0
2020-09-02-17,0.01578,0.015971,0.015695,0.015767,45426714.0
2020-09-02-18,0.015773,0.015794,0.015285,0.015655,135097715.0
2020-09-02-19,0.015659,0.015825,0.015524,0.015782,64074705.0
2020-09-02-20,0.015791,0.016143,0.015643,0.016109,68821468.0
2020-09-02-21,0.016119,0.016119,0.015824,0.015941,68449183.0
2020-09-02-22,0.015937,0.015937,0.015613,0.015818,67246548.0
2020-09-02-23,0.015816,0.015891,0.015791,0.015823,26802943.0
2020-09-03-00,0.015819,0.016009,0.015795,0.015991,21532417.0
2020-09-03-01,0.015982,0.016117,0.015927,0.015995,27616871.0
2020-09-03-02,0.015995,0.016211,0.0159,0.016092,39782810.0
2020-09-03-03,0.016104,0.016241,0.015958,0.016177,35600356.0
2020-09-03-04,0.016187,0.016239,0.015991,0.016105,23431320.0
2020-09-03-05,0.016114,0.016174,0.015794,0.0159,44510010.0
2020-09-03-06,0.015904,0.016021,0.015443,0.015534,55841471.0
2020-09-03-07,0.015534,0.01573,0.015482,0.015579,88095290.0
2020-09-03-08,0.015584,0.015817,0.015526,0.015644,63649061.0
2020-09-03-09,0.015644,0.016386,0.015424,0.016382,139426074.0
2020-09-03-10,0.016369,0.0169,0.016218,0.016831,222177829.0
2020-09-03-11,0.016839,0.016855,0.016436,0.016488,106964697.0
2020-09-03-12,0.016488,0.0167,0.015971,0.01612,149071015.0
2020-09-03-13,0.01612,0.016308,0.015802,0.015821,156161500.0
2020-09-03-14,0.01581,0.015861,0.0138,0.014679,514327957.0
2020-09-03-15,0.014681,0.015118,0.01462,0.015019,174579153.0
2020-09-03-16,0.015029,0.015054,0.014628,0.014823,151323300.0
2020-09-03-17,0.014835,0.014836,0.013631,0.014242,258095364.0
2020-09-03-18,0.014255,0.014422,0.013883,0.013889,177079398.0
2020-09-03-19,0.013897,0.014454,0.013897,0.0142,131579022.0
2020-09-03-20,0.014204,0.014262,0.013918,0.013941,112810533.0
2020-09-03-21,0.013937,0.014121,0.013716,0.014023,94450703.0
2020-09-03-22,0.014019,0.014327,0.014006,0.014184,95350653.0
2020-09-03-23,0.014189,0.014419,0.014005,0.014108,88488376.0
2020-09-04-00,0.014126,0.014309,0.013835,0.013889,75511707.0
2020-09-04-01,0.013889,0.013892,0.011272,0.012343,422938079.0
2020-09-04-02,0.012334,0.013144,0.011993,0.012926,223451258.0
2020-09-04-03,0.012926,0.013035,0.012673,0.012937,104455075.0
2020-09-04-04,0.012936,0.01301,0.012462,0.012664,132531471.0
2020-09-04-05,0.012664,0.012878,0.012513,0.012844,115695220.0
2020-09-04-06,0.012841,0.01299,0.0106,0.01262,221482343.0
2020-09-04-07,0.012615,0.012729,0.012237,0.012599,115328191.0
2020-09-04-08,0.012599,0.012635,0.012133,0.012144,85388714.0
2020-09-04-09,0.01214,0.012329,0.011696,0.012276,182888143.0
2020-09-04-10,0.012267,0.013241,0.012251,0.013178,298777416.0
2020-09-04-11,0.013187,0.013973,0.01292,0.013953,242598349.0
2020-09-04-12,0.013948,0.014211,0.013756,0.014023,143848268.0
2020-09-04-13,0.014032,0.014073,0.013413,0.013861,213006414.0
2020-09-04-14,0.013849,0.014082,0.013524,0.013938,151259784.0
2020-09-04-15,0.013943,0.014299,0.013717,0.013717,153861690.0
2020-09-04-16,0.013729,0.013988,0.01216,0.013692,481224548.0
2020-09-04-17,0.013713,0.013797,0.01277,0.013225,263003687.0
2020-09-04-18,0.013232,0.013565,0.013032,0.013529,219111535.0
2020-09-04-19,0.013526,0.01382,0.013275,0.013563,221858994.0
2020-09-04-20,0.013576,0.014062,0.01338,0.014046,221119602.0
2020-09-04-21,0.014046,0.014108,0.013658,0.013845,128659967.0
2020-09-04-22,0.013846,0.01418,0.013779,0.014133,101568766.0
2020-09-04-23,0.014137,0.014685,0.014106,0.014376,138557547.0
2020-09-05-00,0.014376,0.01475,0.014111,0.014265,268495906.0
2020-09-05-01,0.014279,0.014563,0.014168,0.014268,232119469.0
2020-09-05-02,0.014269,0.014716,0.014223,0.014565,182857888.0
2020-09-05-03,0.01456,0.01456,0.014301,0.014513,61243944.0
2020-09-05-04,0.01451,0.014659,0.0143,0.014421,63784579.0
2020-09-05-05,0.014412,0.014657,0.014393,0.014413,68646496.0
2020-09-05-06,0.014417,0.01461,0.014213,0.014426,85568115.0
2020-09-05-07,0.01442,0.014605,0.014261,0.014261,92077734.0
2020-09-05-08,0.014277,0.014353,0.013828,0.014131,160966704.0
2020-09-05-09,0.014122,0.014204,0.013839,0.013936,118080106.0
2020-09-05-10,0.013924,0.013948,0.013531,0.013544,119406943.0
2020-09-05-11,0.013545,0.013807,0.013276,0.013319,170299950.0
2020-09-05-12,0.013311,0.013479,0.013029,0.013054,137971655.0
2020-09-05-13,0.013041,0.013148,0.012423,0.012849,251765220.0
2020-09-05-14,0.012835,0.012981,0.01207,0.012309,346935477.0
2020-09-05-15,0.012312,0.013149,0.012278,0.013052,191789331.0
2020-09-05-16,0.013037,0.013094,0.01288,0.012988,93645803.0
2020-09-05-17,0.012994,0.013009,0.012758,0.012815,65509595.0
2020-09-05-18,0.012824,0.013088,0.012327,0.012759,178423403.0
2020-09-05-19,0.012744,0.012856,0.01216,0.012442,169696638.0
2020-09-05-20,0.012426,0.012545,0.01085,0.012,307544908.0
2020-09-05-21,0.012013,0.012216,0.011037,0.011545,500157859.0
2020-09-05-22,0.011545,0.012225,0.0112,0.011929,362397902.0
2020-09-05-23,0.011923,0.012005,0.011658,0.011948,161155272.0
2020-09-06-00,0.011956,0.012165,0.01157,0.011596,151379370.0
2020-09-06-01,0.011597,0.012152,0.011558,0.012101,140412676.0
2020-09-06-02,0.012098,0.012354,0.011933,0.012006,104538444.0
2020-09-06-03,0.012006,0.012047,0.011617,0.011693,95999665.0
2020-09-06-04,0.011689,0.011779,0.011469,0.011698,85293667.0
2020-09-06-05,0.011705,0.011836,0.011462,0.011614,131257306.0
2020-09-06-06,0.011618,0.011825,0.011213,0.011236,146188318.0
2020-09-06-07,0.011243,0.011494,0.011003,0.011448,154835204.0
2020-09-06-08,0.011453,0.011505,0.011118,0.011436,99251873.0
2020-09-06-09,0.011432,0.011958,0.011405,0.011905,166832016.0
2020-09-06-10,0.011905,0.012374,0.011829,0.01229,145726651.0
2020-09-06-11,0.012291,0.012517,0.012135,0.012362,125828587.0
2020-09-06-12,0.012368,0.01253,0.012039,0.012424,104966472.0
2020-09-06-13,0.012425,0.012612,0.012302,0.012562,114025179.0
2020-09-06-14,0.012568,0.013,0.012544,0.0128,108106465.0
2020-09-06-15,0.012808,0.012808,0.01243,0.01264,145940841.0
2020-09-06-16,0.012646,0.01281,0.012362,0.012528,131965174.0
2020-09-06-17,0.012527,0.012577,0.011999,0.012264,151321370.0
2020-09-06-18,0.012261,0.01244,0.012039,0.012365,140162854.0
2020-09-06-19,0.012365,0.012439,0.012267,0.012374,64138653.0
2020-09-06-20,0.01237,0.01259,0.01217,0.01251,117425783.0
2020-09-06-21,0.012506,0.0127,0.012419,0.012598,73255045.0
2020-09-06-22,0.012595,0.012626,0.012404,0.012486,45800447.0
2020-09-06-23,0.012484,0.01266,0.012434,0.01262,66717791.0
2020-09-07-00,0.012615,0.012648,0.01207,0.01222,104842613.0
2020-09-07-01,0.01222,0.01242,0.012179,0.012354,48513293.0
2020-09-07-02,0.012352,0.012536,0.012336,0.012479,40309185.0
2020-09-07-03,0.01248,0.012613,0.012324,0.012599,50323880.0
2020-09-07-04,0.012597,0.012604,0.012161,0.012243,63166165.0
2020-09-07-05,0.012234,0.012277,0.012013,0.012107,75505150.0
2020-09-07-06,0.012117,0.012141,0.011829,0.011844,141705654.0
2020-09-07-07,0.011853,0.011946,0.011476,0.011501,213555744.0
2020-09-07-08,0.011496,0.011709,0.011444,0.01155,106229310.0
2020-09-07-09,0.01154,0.011861,0.011481,0.011713,84005547.0
2020-09-07-10,0.011714,0.011956,0.01165,0.011801,92803550.0
2020-09-07-11,0.011808,0.011971,0.011611,0.011673,102283140.0
2020-09-07-12,0.011673,0.011807,0.011469,0.011484,118074014.0
2020-09-07-13,0.011497,0.011734,0.011283,0.011476,268127914.0
2020-09-07-14,0.01148,0.011569,0.011,0.011219,248574102.0
2020-09-07-15,0.011215,0.0117,0.0111,0.011627,191336534.0
2020-09-07-16,0.011617,0.011744,0.011362,0.01141,132010672.0
2020-09-07-17,0.011395,0.011905,0.011272,0.011804,121965645.0
2020-09-07-18,0.011818,0.012047,0.011754,0.011783,126274486.0
2020-09-07-19,0.011795,0.011826,0.011686,0.011813,55835163.0
2020-09-07-20,0.011814,0.011925,0.011627,0.011747,68514801.0
2020-09-07-21,0.01175,0.012041,0.011727,0.01176,97812548.0
2020-09-07-22,0.01177,0.011848,0.01163,0.011822,71855370.0
2020-09-07-23,0.011808,0.011913,0.011725,0.01181,45173235.0
2020-09-08-00,0.011813,0.012241,0.011798,0.012195,137461012.0
2020-09-08-01,0.012202,0.012242,0.012082,0.012201,66802696.0
2020-09-08-02,0.0122,0.012347,0.012003,0.012025,99667012.0
2020-09-08-03,0.012023,0.01217,0.012023,0.01204,36727627.0
2020-09-08-04,0.012046,0.01255,0.012042,0.012366,101279093.0
2020-09-08-05,0.012364,0.012524,0.012286,0.012326,73393190.0
2020-09-08-06,0.012321,0.012479,0.012252,0.012331,44793489.0
2020-09-08-07,0.012336,0.012523,0.012273,0.012466,76304120.0
2020-09-08-08,0.012467,0.01293,0.012435,0.012857,169104889.0
2020-09-08-09,0.01286,0.012965,0.012786,0.012889,97018039.0
2020-09-08-10,0.012891,0.013464,0.01273,0.012781,268759425.0
2020-09-08-11,0.012781,0.01283,0.012213,0.012244,153620446.0
2020-09-08-12,0.012246,0.0125,0.012149,0.012373,159025795.0
2020-09-08-13,0.012372,0.012492,0.011888,0.012039,144097015.0
2020-09-08-14,0.012039,0.012289,0.011917,0.012204,158163155.0
2020-09-08-15,0.012198,0.012278,0.011925,0.012068,130830934.0
2020-09-08-16,0.012065,0.012609,0.012029,0.012488,205903409.0
2020-09-08-17,0.012477,0.012533,0.012261,0.012374,78665217.0
2020-09-08-18,0.012374,0.012598,0.012334,0.012424,87583800.0
2020-09-08-19,0.012425,0.01245,0.012265,0.01243,61093258.0
2020-09-08-20,0.01243,0.012462,0.011934,0.012151,176757759.0
2020-09-08-21,0.01214,0.012253,0.012011,0.012055,102599809.0
2020-09-08-22,0.012055,0.012344,0.012045,0.012192,67707813.0
2020-09-08-23,0.012189,0.012301,0.012066,0.012191,54526985.0
2020-09-09-00,0.012179,0.012269,0.01175,0.012174,268531099.0
2020-09-09-01,0.01217,0.012233,0.01205,0.012119,97780860.0
2020-09-09-02,0.012118,0.012236,0.012022,0.012082,67664044.0
2020-09-09-03,0.012087,0.012171,0.01201,0.012116,52431773.0
2020-09-09-04,0.012118,0.012177,0.01175,0.011786,82587028.0
2020-09-09-05,0.011786,0.011858,0.01163,0.011724,110039644.0
2020-09-09-06,0.011728,0.011935,0.01165,0.011829,81746821.0
2020-09-09-07,0.011838,0.011996,0.011835,0.011932,55273626.0
2020-09-09-08,0.01194,0.01198,0.011782,0.011904,78250182.0
2020-09-09-09,0.011912,0.012245,0.011912,0.012214,66397499.0
2020-09-09-10,0.012214,0.012318,0.012156,0.012274,51903327.0
2020-09-09-11,0.012269,0.012504,0.012251,0.012404,70778991.0
2020-09-09-12,0.012407,0.012449,0.012232,0.012349,69676032.0
2020-09-09-13,0.012341,0.012597,0.01234,0.012399,78028014.0
2020-09-09-14,0.012405,0.012531,0.012325,0.012383,64755380.0
2020-09-09-15,0.012375,0.012756,0.012375,0.01262,120531311.0
2020-09-09-16,0.012626,0.013044,0.012585,0.012936,168462919.0
2020-09-09-17,0.012944,0.013085,0.012824,0.012883,115339342.0
2020-09-09-18,0.012887,0.012989,0.01269,0.012871,107347301.0
2020-09-09-19,0.012872,0.012895,0.012752,0.012877,59679888.0
2020-09-09-20,0.012879,0.013015,0.012833,0.012993,59154806.0
2020-09-09-21,0.012993,0.013056,0.012866,0.012913,75307467.0
2020-09-09-22,0.012913,0.013241,0.012913,0.01305,112598666.0
2020-09-09-23,0.013055,0.013116,0.01292,0.012974,80609218.0
2020-09-10-00,0.012974,0.013145,0.012924,0.013139,44743269.0
2020-09-10-01,0.013135,0.013141,0.01279,0.012841,87860419.0
2020-09-10-02,0.012839,0.013269,0.01282,0.013122,111503550.0
2020-09-10-03,0.013122,0.01339,0.013072,0.013253,83226885.0
2020-09-10-04,0.013259,0.013276,0.013117,0.013191,68756709.0
2020-09-10-05,0.013192,0.013203,0.0131,0.01313,32713584.0
2020-09-10-06,0.01313,0.013188,0.013031,0.013143,71761699.0
2020-09-10-07,0.013142,0.013307,0.013141,0.013252,65392475.0
2020-09-10-08,0.013245,0.01343,0.013129,0.013166,104701807.0
2020-09-10-09,0.013166,0.013228,0.012836,0.012915,89945395.0
2020-09-10-10,0.012916,0.013116,0.012838,0.013051,88744445.0
2020-09-10-11,0.013047,0.01315,0.012984,0.013013,66122333.0
2020-09-10-12,0.013021,0.013191,0.012979,0.013021,46768184.0
2020-09-10-13,0.013016,0.013161,0.012971,0.013109,51926690.0
2020-09-10-14,0.0131,0.013425,0.013092,0.01332,87458171.0
2020-09-10-15,0.013319,0.013682,0.013302,0.013529,132514506.0
2020-09-10-16,0.013532,0.013595,0.013202,0.013245,108106041.0
2020-09-10-17,0.013245,0.013452,0.013192,0.013404,94561652.0
2020-09-10-18,0.013408,0.013477,0.013152,0.013194,61121576.0
2020-09-10-19,0.013194,0.013325,0.013119,0.01324,58487548.0
2020-09-10-20,0.013236,0.013446,0.012989,0.013038,91812531.0
2020-09-10-21,0.013038,0.013085,0.012927,0.01302,51157118.0
2020-09-10-22,0.013001,0.013094,0.012869,0.012896,109585476.0
2020-09-10-23,0.012898,0.01298,0.01282,0.012961,49749321.0
2020-09-11-00,0.012951,0.01303,0.012926,0.012974,22551420.0
2020-09-11-01,0.012981,0.013023,0.012885,0.013005,41803553.0
2020-09-11-02,0.012999,0.013151,0.012985,0.013056,40935433.0
2020-09-11-03,0.013056,0.013091,0.012853,0.012859,45100073.0
2020-09-11-04,0.01285,0.012882,0.012519,0.012551,81619197.0
2020-09-11-05,0.012558,0.012675,0.012451,0.012472,93379961.0
2020-09-11-06,0.01247,0.012666,0.012437,0.012536,51595350.0
2020-09-11-07,0.012543,0.012795,0.012533,0.012787,41406444.0
2020-09-11-08,0.012787,0.012849,0.012635,0.012773,52634585.0
2020-09-11-09,0.012777,0.012909,0.012731,0.012767,52896528.0
2020-09-11-10,0.012758,0.013038,0.012753,0.012915,66542680.0
2020-09-11-11,0.012916,0.013107,0.012914,0.01303,57008163.0
2020-09-11-12,0.013032,0.013059,0.012808,0.012839,48824343.0
2020-09-11-13,0.012833,0.012943,0.012635,0.012694,67094229.0
2020-09-11-14,0.012696,0.012831,0.01261,0.01283,54590076.0
2020-09-11-15,0.012834,0.012994,0.012763,0.012893,53965523.0
2020-09-11-16,0.012884,0.012977,0.012783,0.012914,54927782.0
2020-09-11-17,0.012915,0.013079,0.012915,0.013002,81014775.0
2020-09-11-18,0.012998,0.01313,0.012951,0.01302,78452142.0
2020-09-11-19,0.013023,0.013076,0.01287,0.01304,41385628.0
2020-09-11-20,0.01304,0.013108,0.012989,0.01309,45549382.0
2020-09-11-21,0.013096,0.013171,0.01299,0.013075,42930320.0
2020-09-11-22,0.013077,0.013295,0.013077,0.013292,78325026.0
2020-09-11-23,0.013295,0.013315,0.013227,0.013258,27542647.0
2020-09-12-00,0.013255,0.013383,0.013255,0.013334,41554822.0
2020-09-12-01,0.013334,0.013369,0.013195,0.013239,40991568.0
2020-09-12-02,0.013246,0.013282,0.013007,0.013105,43108639.0
2020-09-12-03,0.013105,0.013259,0.013098,0.013226,35580081.0
2020-09-12-04,0.01323,0.013231,0.013123,0.01317,22516323.0
2020-09-12-05,0.013173,0.0133,0.013109,0.013203,24080873.0
2020-09-12-06,0.013196,0.013254,0.01317,0.013217,19928923.0
2020-09-12-07,0.013219,0.013332,0.013211,0.013317,22868249.0
2020-09-12-08,0.013312,0.013316,0.013201,0.013256,57830910.0
2020-09-12-09,0.013253,0.013253,0.013148,0.013194,28701261.0
2020-09-12-10,0.013189,0.013197,0.013044,0.013101,55270380.0
2020-09-12-11,0.013101,0.013218,0.013072,0.013197,35482015.0
2020-09-12-12,0.0132,0.01325,0.013129,0.013142,34424212.0
2020-09-12-13,0.013137,0.013193,0.013107,0.013152,17452480.0
2020-09-12-14,0.013144,0.013144,0.012989,0.013037,44993015.0
2020-09-12-15,0.013036,0.013082,0.01286,0.012939,43112858.0
2020-09-12-16,0.012935,0.013124,0.012869,0.013097,37543680.0
2020-09-12-17,0.013094,0.013186,0.013035,0.013125,48688939.0
2020-09-12-18,0.013133,0.013138,0.012986,0.013035,60545240.0
2020-09-12-19,0.013032,0.01304,0.012902,0.012999,61361841.0
2020-09-12-20,0.013004,0.013222,0.012993,0.013209,58547674.0
2020-09-12-21,0.013214,0.013306,0.013204,0.013265,54437167.0
2020-09-12-22,0.013272,0.013305,0.013111,0.013181,39809058.0
2020-09-12-23,0.013183,0.013283,0.01313,0.013224,19815939.0
2020-09-13-00,0.013224,0.013249,0.013133,0.01321,37346919.0
2020-09-13-01,0.013214,0.013429,0.013153,0.013419,63314691.0
2020-09-13-02,0.013419,0.01375,0.013289,0.013593,129736837.0
2020-09-13-03,0.013591,0.013658,0.013469,0.013551,48093371.0
2020-09-13-04,0.013547,0.013578,0.013422,0.013518,38573646.0
2020-09-13-05,0.013518,0.013676,0.013429,0.01366,56682623.0
2020-09-13-06,0.013662,0.013725,0.013581,0.013685,30400098.0
2020-09-13-07,0.013685,0.01376,0.013638,0.013743,46547642.0
2020-09-13-08,0.013743,0.013787,0.01372,0.013727,22704402.0
2020-09-13-09,0.013726,0.013832,0.01366,0.013796,49277258.0
2020-09-13-10,0.013795,0.013828,0.013602,0.01366,47314288.0
2020-09-13-11,0.013668,0.013743,0.013201,0.013306,89100581.0
2020-09-13-12,0.013311,0.013373,0.01315,0.013313,81581548.0
2020-09-13-13,0.01332,0.013402,0.012864,0.012895,104134498.0
2020-09-13-14,0.012898,0.013027,0.01265,0.012656,109442318.0
2020-09-13-15,0.012656,0.012891,0.012557,0.012832,98156271.0
2020-09-13-16,0.012825,0.012825,0.012563,0.012693,97675687.0
2020-09-13-17,0.012693,0.012784,0.012476,0.012494,103626290.0
2020-09-13-18,0.01249,0.012571,0.012256,0.012375,143980655.0
2020-09-13-19,0.012374,0.012544,0.012254,0.012458,79276636.0
2020-09-13-20,0.012454,0.012596,0.012315,0.012376,98611148.0
2020-09-13-21,0.012374,0.012641,0.012329,0.012563,99297653.0
2020-09-13-22,0.012556,0.012564,0.01242,0.012532,47574927.0
2020-09-13-23,0.012537,0.012571,0.012448,0.012487,19136743.0
2020-09-14-00,0.012487,0.012644,0.012487,0.01261,27611289.0
2020-09-14-01,0.012607,0.012825,0.012598,0.01281,42107283.0
2020-09-14-02,0.012816,0.012816,0.012438,0.012503,75904560.0
2020-09-14-03,0.012503,0.01274,0.012503,0.012731,60400355.0
2020-09-14-04,0.012733,0.01285,0.012729,0.012797,65817975.0
2020-09-14-05,0.012801,0.01289,0.012775,0.012846,54166370.0
2020-09-14-06,0.012842,0.012865,0.012691,0.012789,35707406.0
2020-09-14-07,0.012793,0.01284,0.01274,0.012815,34574939.0
2020-09-14-08,0.012807,0.012925,0.012764,0.012836,66576063.0
2020-09-14-09,0.012849,0.012995,0.012786,0.012984,49427692.0
2020-09-14-10,0.012985,0.013089,0.012789,0.012824,83224647.0
2020-09-14-11,0.012818,0.01285,0.012679,0.012814,63686520.0
2020-09-14-12,0.012814,0.012897,0.012754,0.012788,33391694.0
2020-09-14-13,0.01279,0.012938,0.01279,0.01292,52435453.0
2020-09-14-14,0.012923,0.012962,0.01281,0.012907,39210602.0
2020-09-14-15,0.012911,0.013262,0.012911,0.013188,95124567.0
2020-09-14-16,0.013195,0.013225,0.013024,0.013124,67441334.0
2020-09-14-17,0.013115,0.01319,0.013052,0.013104,49566232.0
2020-09-14-18,0.013109,0.01316,0.012961,0.013058,62143044.0
2020-09-14-19,0.013064,0.013089,0.012925,0.012955,44746762.0
2020-09-14-20,0.012962,0.013013,0.012885,0.012961,26205696.0
2020-09-14-21,0.01296,0.013,0.012903,0.012963,29777560.0
2020-09-14-22,0.012958,0.013064,0.012927,0.012995,26814978.0
2020-09-14-23,0.012997,0.013035,0.012909,0.012991,20909395.0
2020-09-15-00,0.012988,0.013028,0.012711,0.012727,58674631.0
2020-09-15-01,0.012727,0.012869,0.012661,0.012861,58950927.0
2020-09-15-02,0.012853,0.0129,0.012755,0.012852,42252866.0
2020-09-15-03,0.012857,0.012864,0.012659,0.012719,48850518.0
2020-09-15-04,0.01272,0.012946,0.012689,0.012858,46332739.0
2020-09-15-05,0.01286,0.012923,0.012802,0.012837,29251533.0
2020-09-15-06,0.012831,0.012886,0.012757,0.012811,22223959.0
2020-09-15-07,0.012813,0.012826,0.0127,0.012749,26718544.0
2020-09-15-08,0.012756,0.013256,0.012675,0.013252,109470014.0
2020-09-15-09,0.013248,0.0133,0.013081,0.013277,94355202.0
2020-09-15-10,0.013273,0.013327,0.012861,0.012979,88886341.0
2020-09-15-11,0.012979,0.013128,0.012897,0.013096,47426090.0
2020-09-15-12,0.013096,0.0133,0.012989,0.013241,58875283.0
2020-09-15-13,0.013247,0.013338,0.013175,0.013267,55362777.0
2020-09-15-14,0.013275,0.013444,0.013267,0.013401,61949374.0
2020-09-15-15,0.013405,0.013436,0.013129,0.013131,60743652.0
2020-09-15-16,0.013128,0.013214,0.012821,0.012867,77158171.0
2020-09-15-17,0.012878,0.013025,0.01284,0.012895,60569967.0
2020-09-15-18,0.012896,0.01298,0.01273,0.012921,68714346.0
2020-09-15-19,0.012926,0.01312,0.012857,0.013035,81725209.0
2020-09-15-20,0.013038,0.013064,0.012867,0.012953,59561969.0
2020-09-15-21,0.012944,0.012956,0.012788,0.012858,57386716.0
2020-09-15-22,0.01285,0.012986,0.01283,0.012909,66357824.0
2020-09-15-23,0.01291,0.012998,0.012805,0.012975,31819005.0
2020-09-16-00,0.012979,0.012991,0.012665,0.012687,58261010.0
2020-09-16-01,0.012682,0.012693,0.012536,0.012569,71593903.0
2020-09-16-02,0.012564,0.012571,0.012088,0.01226,114887694.0
2020-09-16-03,0.012262,0.012393,0.012108,0.012393,53733305.0
2020-09-16-04,0.012383,0.012396,0.012221,0.012335,55724106.0
2020-09-16-05,0.012336,0.012423,0.012255,0.012398,43061873.0
2020-09-16-06,0.012411,0.0125,0.012375,0.012484,33232809.0
2020-09-16-07,0.01248,0.012564,0.012412,0.012424,32449074.0
2020-09-16-08,0.012427,0.0125,0.012334,0.012427,51235538.0
2020-09-16-09,0.012428,0.012596,0.012385,0.012587,58643232.0
2020-09-16-10,0.012589,0.012598,0.01243,0.012455,56577863.0
2020-09-16-11,0.012447,0.012484,0.012367,0.012425,43397060.0
2020-09-16-12,0.012425,0.012513,0.01217,0.012205,87238692.0
2020-09-16-13,0.012207,0.012373,0.012203,0.012355,65796949.0
2020-09-16-14,0.012359,0.012534,0.012231,0.012428,122727640.0
2020-09-16-15,0.012428,0.012462,0.012306,0.012374,49288367.0
2020-09-16-16,0.012375,0.012408,0.012248,0.012308,44365906.0
2020-09-16-17,0.012305,0.012537,0.012261,0.012467,55692706.0
2020-09-16-18,0.012467,0.012507,0.012346,0.012368,63895798.0
2020-09-16-19,0.012355,0.012413,0.012288,0.012357,61190794.0
2020-09-16-20,0.01236,0.012428,0.012217,0.012222,79109246.0
2020-09-16-21,0.012227,0.0123,0.012205,0.01224,52920975.0
2020-09-16-22,0.012248,0.012318,0.012155,0.012268,65810038.0
2020-09-16-23,0.012269,0.012493,0.012244,0.012466,28266720.0
2020-09-17-00,0.012464,0.012649,0.012418,0.01262,46484044.0
2020-09-17-01,0.012621,0.012675,0.012405,0.01246,73595379.0
2020-09-17-02,0.012455,0.012752,0.012376,0.01268,119707037.0
2020-09-17-03,0.012681,0.012875,0.012675,0.0128,63322966.0
2020-09-17-04,0.012796,0.012796,0.012606,0.012623,66026974.0
2020-09-17-05,0.012623,0.012657,0.01257,0.012583,31496640.0
2020-09-17-06,0.012581,0.012661,0.012563,0.012633,32039772.0
2020-09-17-07,0.012622,0.012763,0.012599,0.012744,23915621.0
2020-09-17-08,0.012742,0.012746,0.012571,0.012571,27965041.0
2020-09-17-09,0.01257,0.012619,0.012472,0.012528,48253802.0
2020-09-17-10,0.012533,0.012687,0.012501,0.012611,41019739.0
2020-09-17-11,0.012607,0.012755,0.012571,0.012682,47526314.0
2020-09-17-12,0.012679,0.012688,0.012459,0.012605,49023170.0
2020-09-17-13,0.012602,0.012785,0.012555,0.012697,52505482.0
2020-09-17-14,0.012692,0.012708,0.012578,0.012579,32646594.0
2020-09-17-15,0.012576,0.012663,0.012484,0.012624,53097788.0
2020-09-17-16,0.012639,0.013594,0.012619,0.013475,397262821.0
2020-09-17-17,0.013474,0.013792,0.013336,0.013359,251642643.0
2020-09-17-18,0.013357,0.013429,0.013282,0.013402,94367822.0
2020-09-17-19,0.013405,0.013434,0.01335,0.013381,41849651.0
2020-09-17-20,0.013383,0.013536,0.013383,0.013437,59937488.0
2020-09-17-21,0.013445,0.01356,0.013418,0.01349,52379818.0
2020-09-17-22,0.013501,0.013542,0.013421,0.013491,44546555.0
2020-09-17-23,0.013492,0.013596,0.013487,0.013592,32873919.0
2020-09-18-00,0.01359,0.013605,0.013411,0.013437,38326502.0
2020-09-18-01,0.013442,0.013527,0.013434,0.013514,30483612.0
2020-09-18-02,0.013506,0.013573,0.013378,0.013497,58037234.0
2020-09-18-03,0.013498,0.013525,0.013409,0.013478,30512505.0
2020-09-18-04,0.013478,0.013578,0.013461,0.013528,34918232.0
2020-09-18-05,0.01354,0.013685,0.013509,0.013649,52835315.0
2020-09-18-06,0.013651,0.013651,0.01348,0.013533,39508088.0
2020-09-18-07,0.013532,0.013788,0.01349,0.013771,56764810.0
2020-09-18-08,0.013772,0.01395,0.013664,0.013945,63764351.0
2020-09-18-09,0.013945,0.014187,0.013901,0.013925,220553422.0
2020-09-18-10,0.013925,0.014107,0.013893,0.014019,104910187.0
