2021-02-07-03,1.6059,1.6261,1.56,1.5981,194735.7
2021-02-07-04,1.5981,1.6174,1.5821,1.6044,98971.91
2021-02-07-05,1.6035,1.6117,1.5114,1.5497,507280.78
2021-02-07-06,1.5473,1.576,1.5438,1.5687,188759.75
2021-02-07-07,1.5689,1.66,1.5647,1.6109,355852.05
2021-02-07-08,1.6101,1.699,1.605,1.635,726026.51
2021-02-07-09,1.6392,1.699,1.63,1.6552,471334.26
2021-02-07-10,1.6585,1.6589,1.6172,1.6289,222382.22
2021-02-07-11,1.6288,1.67,1.6242,1.6445,370936.68
2021-02-07-12,1.6476,1.7463,1.6278,1.7393,1137613.22
2021-02-07-13,1.7392,1.762,1.6876,1.735,821476.13
2021-02-07-14,1.7357,1.76,1.7022,1.708,398658.05
2021-02-07-15,1.7066,1.7365,1.6537,1.6636,432321.63
2021-02-07-16,1.6623,1.7,1.552,1.6517,819155.49
2021-02-07-17,1.6526,1.66,1.584,1.6451,548902.29
2021-02-07-18,1.6447,1.6869,1.6332,1.6443,195482.55
2021-02-07-19,1.6406,1.6646,1.5936,1.6119,831970.42
2021-02-07-20,1.6146,1.6432,1.6102,1.615,218978.68
2021-02-07-21,1.6182,1.6381,1.6001,1.6354,255571.8
2021-02-07-22,1.6318,1.6749,1.6225,1.6587,317314.89
2021-02-07-23,1.6619,1.664,1.6043,1.6318,164552.31
2021-02-08-00,1.6297,1.656,1.6259,1.6444,97373.71
2021-02-08-01,1.6444,1.6743,1.6292,1.6332,173869.02
2021-02-08-02,1.6339,1.6445,1.601,1.6335,95533.53
2021-02-08-03,1.633,1.6454,1.6027,1.6088,106924.41
2021-02-08-04,1.6132,1.6493,1.6068,1.6133,131546.39
2021-02-08-05,1.6108,1.6669,1.6107,1.6631,95392.49
2021-02-08-06,1.6632,1.6717,1.6465,1.663,56318.65
2021-02-08-07,1.6599,1.6954,1.6599,1.6776,213376.29
2021-02-08-08,1.6777,1.7046,1.665,1.6901,157214.83
2021-02-08-09,1.6912,1.765,1.685,1.75,446097.27
2021-02-08-10,1.7474,1.78,1.73,1.7446,318081.38
2021-02-08-11,1.7446,1.7785,1.7307,1.755,287033.31
2021-02-08-12,1.7576,1.7871,1.755,1.7723,288846.16
2021-02-08-13,1.7775,1.7786,1.721,1.721,556483.42
2021-02-08-14,1.7265,1.7277,1.6302,1.6759,592958.99
2021-02-08-15,1.6759,1.7,1.66,1.6885,563229.45
2021-02-08-16,1.6933,1.7229,1.679,1.705,352784.09
2021-02-08-17,1.7052,1.73,1.665,1.6986,390091.24
2021-02-08-18,1.7046,1.714,1.6767,1.7014,190396.51
2021-02-08-19,1.702,1.7174,1.685,1.6915,238279.06
2021-02-08-20,1.6921,1.7073,1.6879,1.694,182797.82
2021-02-08-21,1.6915,1.7172,1.6786,1.6934,279871.14
2021-02-08-22,1.6925,1.6973,1.669,1.6803,182678.58
2021-02-08-23,1.6852,1.6999,1.6684,1.6842,175465.63
2021-02-09-00,1.6842,1.6891,1.6473,1.6766,305668.51
2021-02-09-01,1.6754,1.6851,1.643,1.6733,211095.78
2021-02-09-02,1.6713,1.676,1.6425,1.6612,207848.12
2021-02-09-03,1.6612,1.6713,1.6432,1.669,149736.66
2021-02-09-04,1.6669,1.7236,1.6625,1.7236,305836.58
2021-02-09-05,1.7215,1.7236,1.7043,1.7135,110056.77
2021-02-09-06,1.7135,1.737,1.7106,1.7258,164285.76
2021-02-09-07,1.7297,1.73,1.69,1.6969,218207.23
2021-02-09-08,1.6993,1.7101,1.685,1.6969,230019.69
2021-02-09-09,1.6965,1.7226,1.6963,1.721,241859.22
2021-02-09-10,1.7235,1.7548,1.6951,1.73,407192.5
2021-02-09-11,1.7298,1.7315,1.6586,1.6715,441545.07
2021-02-09-12,1.6713,1.7074,1.6694,1.6992,211163.21
2021-02-09-13,1.6992,1.75,1.69,1.6954,387328.97
2021-02-09-14,1.6946,1.759,1.68,1.7585,204293.24
2021-02-09-15,1.7585,1.84,1.7438,1.8288,1331111.34
2021-02-09-16,1.8288,1.8382,1.7841,1.7934,560653.92
2021-02-09-17,1.7927,1.83,1.7841,1.811,275655.85
2021-02-09-18,1.8059,1.8489,1.8057,1.8358,290229.83
2021-02-09-19,1.8389,1.85,1.8103,1.8139,403067.22
2021-02-09-20,1.8178,1.8216,1.7848,1.8003,317495.87
2021-02-09-21,1.8,1.8475,1.7969,1.8295,324624.14
2021-02-09-22,1.8283,1.8327,1.81,1.8237,176614.3
2021-02-09-23,1.8177,2.078,1.7807,2.0027,2779776.96
2021-02-10-00,2.0027,2.056,1.9603,1.9727,691150.17
2021-02-10-01,1.9686,1.98,1.9,1.9333,601331.0
2021-02-10-02,1.9333,1.948,1.91,1.9399,227181.48
2021-02-10-03,1.9436,1.9688,1.9283,1.9682,223132.38
2021-02-10-04,1.9681,1.9968,1.9384,1.9905,245892.75
2021-02-10-05,1.9905,1.9942,1.8793,1.9316,438053.15
2021-02-10-06,1.9312,2.0172,1.9301,1.9857,410597.58
2021-02-10-07,1.9881,2.015,1.9617,1.974,304639.28
2021-02-10-08,1.9775,2.015,1.971,1.9811,345547.96
2021-02-10-09,1.9849,2.0105,1.9474,1.9683,500824.95
2021-02-10-10,1.964,1.9748,1.9417,1.9451,487536.92
2021-02-10-11,1.9457,1.975,1.9405,1.9665,341799.41
2021-02-10-12,1.9697,1.9721,1.9572,1.9591,298792.44
2021-02-10-13,1.9624,1.9664,1.6054,1.7772,2248144.42
2021-02-10-14,1.7794,1.85,1.7551,1.8397,1014524.67
2021-02-10-15,1.8348,1.8609,1.7297,1.7364,627737.01
2021-02-10-16,1.7364,1.7719,1.6701,1.728,826793.31
2021-02-10-17,1.733,1.7951,1.6952,1.7741,343017.1
2021-02-10-18,1.7777,1.8271,1.7525,1.8138,331694.74
2021-02-10-19,1.8136,1.9,1.7718,1.872,619510.72
2021-02-10-20,1.872,1.874,1.8069,1.8406,525964.75
2021-02-10-21,1.8441,1.8533,1.7805,1.8046,468592.9
2021-02-10-22,1.8046,1.8989,1.8,1.8989,694926.91
2021-02-10-23,1.8957,1.946,1.885,1.9328,460774.76
2021-02-11-00,1.9284,1.977,1.9012,1.9391,404797.01
2021-02-11-01,1.94,1.9549,1.8501,1.8709,275750.29
2021-02-11-02,1.8729,1.9036,1.8513,1.8696,111020.72
2021-02-11-03,1.8718,1.894,1.8718,1.8913,19260.99
2021-02-11-04,1.8913,1.8913,1.8913,1.8913,0.0
2021-02-11-05,1.8913,1.8913,1.8913,1.8913,0.0
2021-02-11-06,1.8892,1.99,1.873,1.9615,396736.48
2021-02-11-07,1.9617,1.99,1.927,1.9499,366733.71
2021-02-11-08,1.952,1.98,1.9443,1.9653,296651.71
2021-02-11-09,1.9685,1.9825,1.9435,1.9762,260038.77
2021-02-11-10,1.9785,2.0913,1.9524,2.0658,818429.23
2021-02-11-11,2.061,2.065,2.0132,2.0439,391520.08
2021-02-11-12,2.0426,2.065,1.9888,1.993,367711.16
2021-02-11-13,1.9905,2.04,1.9904,2.015,307178.64
2021-02-11-14,2.0189,2.0258,1.9528,1.9698,515089.0
2021-02-11-15,1.9739,2.0062,1.97,1.988,277021.12
2021-02-11-16,1.985,2.01,1.9467,2.0065,410658.77
2021-02-11-17,2.0095,2.0216,1.953,1.9801,355159.37
2021-02-11-18,1.9801,1.9824,1.9159,1.945,470762.19
2021-02-11-19,1.945,1.9773,1.9384,1.9678,296782.75
2021-02-11-20,1.9653,1.9653,1.9123,1.9298,252967.82
2021-02-11-21,1.9284,1.9339,1.8446,1.86,613773.58
2021-02-11-22,1.86,1.8951,1.8429,1.885,455537.7
2021-02-11-23,1.888,1.9236,1.8796,1.9167,172710.12
2021-02-12-00,1.9147,1.9388,1.9,1.9107,218994.08
2021-02-12-01,1.9189,1.9443,1.9001,1.925,188051.63
2021-02-12-02,1.926,1.9799,1.9152,1.9777,176170.51
2021-02-12-03,1.975,1.975,1.9223,1.9361,166256.59
2021-02-12-04,1.9361,1.9822,1.9323,1.962,327697.44
2021-02-12-05,1.962,1.9798,1.9013,1.94,229560.97
2021-02-12-06,1.9397,1.9856,1.9342,1.9719,158055.99
2021-02-12-07,1.9701,1.995,1.9362,1.9947,185480.24
2021-02-12-08,1.9947,2.0298,1.9772,2.0231,366506.7
2021-02-12-09,2.0243,2.0299,1.9857,2.0094,316417.9
2021-02-12-10,2.0124,2.0125,1.974,2.0046,390157.45
2021-02-12-11,2.0046,2.03,2.0025,2.0168,227145.13
2021-02-12-12,2.02,2.0254,2.0003,2.0047,226074.86
2021-02-12-13,2.0031,2.07,1.9973,2.0663,327742.77
2021-02-12-14,2.0658,2.1232,2.0472,2.0964,823589.18
2021-02-12-15,2.0963,2.12,1.92,2.0131,1016097.26
2021-02-12-16,2.0125,2.1592,2.0104,2.115,772958.49
2021-02-12-17,2.1194,2.274,2.097,2.2094,1282991.83
2021-02-12-18,2.2094,2.27,2.1603,2.2099,754991.34
2021-02-12-19,2.2057,2.2153,2.151,2.21,464772.94
2021-02-12-20,2.2068,2.27,2.16,2.2513,456729.91
2021-02-12-21,2.2513,2.28,2.1753,2.1967,493649.83
2021-02-12-22,2.196,2.2158,2.1625,2.1741,306987.22
2021-02-12-23,2.17,2.2228,2.17,2.1982,187454.95
2021-02-13-00,2.2,2.2306,2.1714,2.225,149496.33
2021-02-13-01,2.2298,2.3261,2.2251,2.3214,380652.68
2021-02-13-02,2.311,2.33,2.2565,2.2786,415021.38
2021-02-13-03,2.2806,2.2823,2.25,2.2631,146483.16
2021-02-13-04,2.2605,2.366,2.2501,2.365,327836.48
2021-02-13-05,2.366,2.38,2.3038,2.34,311362.79
2021-02-13-06,2.3317,2.34,2.222,2.2764,308207.01
2021-02-13-07,2.2764,2.2919,2.2328,2.2659,174513.18
2021-02-13-08,2.2647,2.2733,2.1601,2.1653,426566.38
2021-02-13-09,2.1647,2.2571,2.1428,2.2375,307412.48
2021-02-13-10,2.238,2.2575,2.2001,2.2134,166063.37
2021-02-13-11,2.2129,2.2129,2.0112,2.0112,1105158.95
2021-02-13-12,2.0112,2.18,1.9227,2.0006,2116059.4
2021-02-13-13,2.0011,2.0871,1.96,2.0659,635412.74
2021-02-13-14,2.0658,2.0898,2.0293,2.082,359291.65
2021-02-13-15,2.0789,2.1111,2.0509,2.1097,401936.83
2021-02-13-16,2.1074,2.14,2.1,2.1271,314191.1
2021-02-13-17,2.1309,2.1499,2.0607,2.1061,418651.01
2021-02-13-18,2.111,2.2222,2.075,2.1942,1158665.62
2021-02-13-19,2.1947,2.2445,2.1583,2.191,1101729.6
2021-02-13-20,2.1903,2.192,2.1363,2.1363,361482.93
2021-02-13-21,2.1368,2.239,2.0946,2.1961,845051.34
2021-02-13-22,2.1955,2.246,2.1666,2.2061,483532.56
2021-02-13-23,2.2112,2.3398,2.2112,2.3204,522420.84
2021-02-14-00,2.3257,2.47,2.2791,2.3882,1259426.69
2021-02-14-01,2.3879,2.4296,2.3261,2.4278,418798.36
2021-02-14-02,2.4276,2.4276,2.3262,2.3486,395741.07
2021-02-14-03,2.3494,2.3688,2.2801,2.2802,224615.1
2021-02-14-04,2.2837,2.3015,2.2,2.2,268733.6
2021-02-14-05,2.2,2.2496,2.1531,2.1738,438968.78
2021-02-14-06,2.174,2.1994,2.0955,2.1207,504720.34
2021-02-14-07,2.1189,2.2385,2.1118,2.2226,791716.43
2021-02-14-08,2.2197,2.2898,2.2175,2.2301,518267.87
2021-02-14-09,2.2298,2.3226,2.2291,2.2776,435892.32
2021-02-14-10,2.2748,2.2823,2.236,2.2525,297283.67
2021-02-14-11,2.2525,2.2599,2.1602,2.1606,454824.61
2021-02-14-12,2.1639,2.21,2.1345,2.2,485970.2
2021-02-14-13,2.2,2.2096,2.17,2.1828,251940.81
2021-02-14-14,2.1828,2.2213,2.0955,2.1248,808620.6
2021-02-14-15,2.1235,2.2345,2.0904,2.1212,982395.81
2021-02-14-16,2.121,2.1669,1.9856,2.067,1089340.63
2021-02-14-17,2.0632,2.16,2.0579,2.156,521100.71
2021-02-14-18,2.1561,2.28,2.1372,2.2026,1461252.72
2021-02-14-19,2.2017,2.3274,2.1751,2.3086,716462.89
2021-02-14-20,2.3102,2.3102,2.24,2.2791,436963.49
2021-02-14-21,2.2766,2.3778,2.27,2.3125,720101.2
2021-02-14-22,2.3097,2.3097,2.2582,2.2612,339097.51
2021-02-14-23,2.2611,2.2745,2.2144,2.2194,220293.14
2021-02-15-00,2.2226,2.235,2.1462,2.1533,335131.74
2021-02-15-01,2.153,2.2386,2.1507,2.2222,308034.13
2021-02-15-02,2.2257,2.2293,2.0301,2.0432,647155.92
2021-02-15-03,2.043,2.088,1.6886,1.9305,1662255.11
2021-02-15-04,1.9242,2.0586,1.8464,1.915,759740.12
2021-02-15-05,1.9155,1.9155,1.8,1.9019,862770.31
2021-02-15-06,1.9,1.9287,1.8605,1.9205,397511.81
2021-02-15-07,1.9219,1.9918,1.915,1.984,387529.48
2021-02-15-08,1.9841,2.0369,1.9734,2.0092,542398.9
2021-02-15-09,2.0063,2.0849,1.9946,2.0506,398305.9
2021-02-15-10,2.043,2.0836,2.0,2.0312,333620.43
2021-02-15-11,2.0317,2.0547,2.0,2.0501,244601.93
2021-02-15-12,2.0501,2.1221,2.0367,2.0991,273277.32
2021-02-15-13,2.0977,2.124,2.0534,2.1113,225575.32
2021-02-15-14,2.115,2.1649,2.0902,2.1166,535724.28
2021-02-15-15,2.1173,2.1416,2.035,2.035,372707.16
2021-02-15-16,2.035,2.13,2.035,2.1263,256148.96
2021-02-15-17,2.1297,2.155,2.1166,2.1447,242764.17
2021-02-15-18,2.1447,2.2172,2.1319,2.2149,457257.74
2021-02-15-19,2.2149,2.233,2.1158,2.1158,468379.18
2021-02-15-20,2.1156,2.1698,2.1148,2.1645,197358.91
2021-02-15-21,2.1611,2.1759,2.0759,2.09,351874.58
2021-02-15-22,2.0879,2.1225,1.9376,1.951,1023869.02
2021-02-15-23,1.9551,2.041,1.89,2.0136,975762.02
2021-02-16-00,2.01,2.0322,1.903,1.9547,398192.54
2021-02-16-01,1.9546,1.9786,1.8525,1.9674,587524.24
2021-02-16-02,1.9683,2.014,1.9615,2.0125,365898.24
2021-02-16-03,2.0144,2.0619,1.9958,2.0408,221259.15
2021-02-16-04,2.0408,2.0615,2.0031,2.0276,161714.5
2021-02-16-05,2.024,2.024,1.9669,1.9922,182401.55
2021-02-16-06,1.997,2.0,1.9688,1.9832,146291.37
2021-02-16-07,1.98,2.013,1.9574,2.0097,157950.27
2021-02-16-08,2.0066,2.0099,1.9604,1.9752,133789.67
2021-02-16-09,1.9751,2.0162,1.9681,2.0102,233530.41
2021-02-16-10,2.0102,2.0186,1.9784,2.0125,249339.5
2021-02-16-11,2.0125,2.075,1.9871,2.0171,488825.38
2021-02-16-12,2.0171,2.09,1.9831,2.0068,597825.91
2021-02-16-13,2.0097,2.1,1.9353,1.9585,1179925.11
2021-02-16-14,1.9584,1.985,1.9171,1.922,325456.1
2021-02-16-15,1.9219,2.09,1.9036,1.97,2685956.22
2021-02-16-16,1.9693,2.0441,1.9511,1.9586,972687.03
2021-02-16-17,1.9544,1.9727,1.8547,1.8551,580176.51
2021-02-16-18,1.8548,1.9246,1.8548,1.8882,300844.97
2021-02-16-19,1.884,1.9352,1.8459,1.9293,374570.37
2021-02-16-20,1.932,1.9362,1.8847,1.8985,197505.49
2021-02-16-21,1.9008,1.9401,1.8457,1.8936,641805.4
2021-02-16-22,1.8944,1.8968,1.8415,1.8696,242747.63
2021-02-16-23,1.8673,1.9174,1.8579,1.9051,76938.01
2021-02-17-00,1.9053,1.92,1.8842,1.9161,126554.05
2021-02-17-01,1.9195,1.9253,1.8431,1.8504,188459.05
2021-02-17-02,1.845,1.8832,1.8368,1.8448,120949.83
2021-02-17-03,1.8551,1.8704,1.8394,1.8588,84689.54
2021-02-17-04,1.857,1.8647,1.7728,1.7867,305167.03
2021-02-17-05,1.7823,1.8031,1.7159,1.7327,339375.01
2021-02-17-06,1.73,1.7967,1.7273,1.7924,532308.09
2021-02-17-07,1.7931,1.8516,1.7931,1.8161,388102.04
2021-02-17-08,1.814,1.8977,1.806,1.8925,350551.59
2021-02-17-09,1.8907,1.9378,1.876,1.9048,678348.09
2021-02-17-10,1.9048,1.9105,1.86,1.8753,321753.89
2021-02-17-11,1.8793,1.9347,1.8753,1.9132,264550.17
2021-02-17-12,1.9132,1.97,1.9072,1.9195,565569.54
2021-02-17-13,1.9195,1.995,1.9165,1.9766,388162.11
2021-02-17-14,1.9747,1.9821,1.93,1.9666,310040.63
2021-02-17-15,1.9706,2.0601,1.9384,1.951,2343822.5
2021-02-17-16,1.951,1.9662,1.9259,1.959,224932.3
2021-02-17-17,1.9631,1.9769,1.9315,1.9593,193040.97
2021-02-17-18,1.9612,2.04,1.9535,1.9878,934301.55
2021-02-17-19,1.9874,1.999,1.9677,1.975,195914.68
2021-02-17-20,1.9739,1.9834,1.9247,1.9495,333224.54
2021-02-17-21,1.9505,2.0,1.948,1.9891,406313.74
2021-02-17-22,1.9825,2.05,1.9453,1.9638,755424.0
2021-02-17-23,1.9625,2.0498,1.9449,1.9852,3979087.46
2021-02-18-00,1.9852,2.03,1.9628,1.9839,1067671.06
2021-02-18-01,1.9833,2.0398,1.9825,2.0254,244711.96
2021-02-18-02,2.0255,2.0427,2.0039,2.0346,161265.21
2021-02-18-03,2.0389,2.039,2.0032,2.0138,203209.98
2021-02-18-04,2.0142,2.0199,1.9895,1.9932,75489.12
2021-02-18-05,1.9932,1.9999,1.9735,1.997,127332.6
2021-02-18-06,1.9969,2.0233,1.9935,2.019,123265.86
2021-02-18-07,2.0191,2.0954,2.005,2.0309,1176297.92
2021-02-18-08,2.0284,2.0642,2.0003,2.0436,476951.36
2021-02-18-09,2.0451,2.06,2.0,2.0121,209832.82
2021-02-18-10,2.0112,2.0589,1.9956,2.0466,317551.28
2021-02-18-11,2.0455,2.1592,2.04,2.154,1547815.73
2021-02-18-12,2.154,2.1592,2.0629,2.1168,650108.22
2021-02-18-13,2.113,2.1419,2.047,2.1342,502661.24
2021-02-18-14,2.13,2.15,2.1015,2.1491,352694.47
2021-02-18-15,2.1482,2.15,2.1184,2.1257,231387.04
2021-02-18-16,2.13,2.1632,2.092,2.125,379763.36
2021-02-18-17,2.1305,2.165,2.105,2.1549,274255.52
2021-02-18-18,2.159,2.2,2.1155,2.1474,582556.31
2021-02-18-19,2.1473,2.1848,2.1416,2.163,179391.82
2021-02-18-20,2.1605,2.2008,2.1598,2.1748,283776.35
2021-02-18-21,2.1746,2.1945,2.155,2.193,184723.5
2021-02-18-22,2.1911,2.24,2.18,2.1973,321201.49
2021-02-18-23,2.1973,2.2067,2.1191,2.1371,327979.34
2021-02-19-00,2.1417,2.1616,2.1277,2.1472,192702.37
2021-02-19-01,2.1527,2.19,2.1125,2.1206,190034.87
2021-02-19-02,2.1176,2.12,2.0434,2.0618,611352.9
2021-02-19-03,2.0622,2.0624,1.9424,2.0522,685802.86
2021-02-19-04,2.0522,2.0621,2.0247,2.0306,205680.5
2021-02-19-05,2.0274,2.0369,1.9683,1.9942,354329.97
2021-02-19-06,1.995,2.0264,1.9907,2.0044,299711.15
2021-02-19-07,2.0043,2.0561,2.0003,2.0561,263834.35
2021-02-19-08,2.0562,2.11,2.0551,2.0732,239344.38
2021-02-19-09,2.0694,2.0857,2.05,2.0658,189154.74
2021-02-19-10,2.0621,2.0723,2.03,2.052,233573.52
2021-02-19-11,2.052,2.0798,2.0515,2.0709,223167.0
2021-02-19-12,2.0753,2.102,2.0705,2.0844,218677.54
2021-02-19-13,2.0841,2.086,2.058,2.064,309220.42
2021-02-19-14,2.0663,2.0841,2.06,2.068,210903.7
2021-02-19-15,2.0723,2.0942,2.02,2.0281,277280.67
2021-02-19-16,2.0281,2.0574,2.0244,2.026,183071.96
2021-02-19-17,2.0303,2.055,2.02,2.0293,159325.9
2021-02-19-18,2.0305,2.079,2.03,2.0776,95920.55
2021-02-19-19,2.0776,2.0781,2.0507,2.0727,34738.06
2021-02-19-20,2.0687,2.0736,2.0384,2.0552,202715.91
2021-02-19-21,2.0564,2.0898,2.0501,2.0755,230790.37
2021-02-19-22,2.0755,2.0854,2.046,2.049,196257.07
2021-02-19-23,2.053,2.0706,2.0349,2.06,143894.74
2021-02-20-00,2.06,2.0911,2.0559,2.0885,147871.78
2021-02-20-01,2.0887,2.095,1.9815,2.0009,309470.09
2021-02-20-02,1.9985,2.0286,1.9817,2.0074,211771.01
2021-02-20-03,2.0035,2.0572,1.9845,2.0381,214999.74
2021-02-20-04,2.0331,2.0359,1.9913,2.0331,126877.28
2021-02-20-05,2.033,2.0841,2.024,2.057,96326.09
2021-02-20-06,2.0571,2.0921,2.057,2.0781,151567.65
2021-02-20-07,2.0784,2.124,2.0744,2.1222,188626.9
2021-02-20-08,2.124,2.1245,2.0425,2.0481,200722.11
2021-02-20-09,2.0465,2.0954,2.0423,2.0767,135184.09
2021-02-20-10,2.0767,2.12,2.0663,2.1149,212850.63
2021-02-20-11,2.1129,2.1875,2.1078,2.1483,526960.73
2021-02-20-12,2.1482,2.173,2.1329,2.144,290484.84
2021-02-20-13,2.1401,2.19,2.1075,2.1203,571895.62
2021-02-20-14,2.1204,2.1461,2.1185,2.1331,202100.73
2021-02-20-15,2.1303,2.1474,2.0247,2.0429,481738.9
2021-02-20-16,2.0427,2.1149,1.9667,2.0268,987281.4
2021-02-20-17,2.0227,2.1,2.0125,2.0495,666814.08
2021-02-20-18,2.0495,2.0632,2.0226,2.039,212756.33
2021-02-20-19,2.0367,2.0489,2.0203,2.0385,179472.96
2021-02-20-20,2.0381,2.0707,1.9954,2.0218,436802.89
2021-02-20-21,2.0253,2.0266,1.9683,2.02,296659.07
2021-02-20-22,2.0176,2.0176,1.9578,1.9812,298379.63
2021-02-20-23,1.9757,1.9772,1.7817,1.9043,932587.6
2021-02-21-00,1.8973,1.9436,1.844,1.9,396187.97
2021-02-21-01,1.9,1.94,1.8462,1.9329,305932.79
2021-02-21-02,1.9316,1.9566,1.9016,1.9438,234165.53
2021-02-21-03,1.9413,1.9684,1.9317,1.9572,185495.19
2021-02-21-04,1.9613,1.9743,1.9316,1.9438,102456.16
2021-02-21-05,1.9473,1.961,1.9248,1.961,88796.25
2021-02-21-06,1.9575,1.9758,1.9431,1.9654,129319.72
2021-02-21-07,1.9654,1.9654,1.92,1.9412,120145.79
2021-02-21-08,1.945,1.9714,1.8901,1.899,277085.17
2021-02-21-09,1.898,1.9506,1.89,1.946,155244.86
2021-02-21-10,1.945,1.9737,1.941,1.964,126730.86
2021-02-21-11,1.964,1.9764,1.9274,1.9674,229616.67
2021-02-21-12,1.9704,2.0769,1.9613,1.9959,559695.05
2021-02-21-13,1.9962,2.0022,1.9323,1.943,377993.73
2021-02-21-14,1.9431,1.9718,1.9431,1.9602,231813.0
2021-02-21-15,1.9603,2.0174,1.9379,2.0103,308584.02
2021-02-21-16,2.0096,2.0504,1.997,2.0308,371188.98
2021-02-21-17,2.0308,2.05,1.9989,2.0133,251445.56
2021-02-21-18,2.0136,2.0183,1.9754,1.9938,325811.01
2021-02-21-19,1.9954,2.0089,1.9852,1.9936,118826.78
2021-02-21-20,1.9944,2.0376,1.9919,2.017,153328.27
2021-02-21-21,2.017,2.02,1.9601,1.9715,210083.73
2021-02-21-22,1.9749,1.9875,1.92,1.9318,260021.27
2021-02-21-23,1.9319,1.9608,1.9133,1.9494,164750.95
2021-02-22-00,1.9483,1.9876,1.9382,1.9855,122612.83
2021-02-22-01,1.9857,1.988,1.917,1.917,171324.56
2021-02-22-02,1.9164,2.0348,1.8907,2.0276,232045.77
2021-02-22-03,2.0274,2.0317,1.9779,1.9937,202528.04
2021-02-22-04,1.9928,2.0034,1.9182,1.9283,146432.63
2021-02-22-05,1.9283,1.9672,1.8835,1.9298,248230.45
2021-02-22-06,1.9289,2.02,1.9261,1.942,217065.06
2021-02-22-07,1.9392,2.0284,1.9327,1.9846,216924.96
2021-02-22-08,1.9803,2.015,1.9638,1.9916,150156.32
2021-02-22-09,1.9916,1.995,1.9278,1.9288,266984.9
2021-02-22-10,1.9288,1.9427,1.8396,1.8662,291308.52
2021-02-22-11,1.8663,1.9098,1.7966,1.8484,703719.95
2021-02-22-12,1.8411,1.877,1.81,1.8128,375707.34
2021-02-22-13,1.8128,1.8194,1.661,1.7785,1129054.62
2021-02-22-14,1.7785,1.8381,1.6631,1.6654,938792.99
2021-02-22-15,1.6652,1.7424,1.44,1.7242,1785014.22
2021-02-22-16,1.7183,1.7242,1.6146,1.69,1417325.85
2021-02-22-17,1.6894,1.76,1.6607,1.7078,768110.82
2021-02-22-18,1.7078,1.7197,1.6158,1.6327,654241.43
2021-02-22-19,1.6326,1.75,1.6,1.7153,1105510.52
2021-02-22-20,1.7198,2.15,1.7,2.072,6097104.51
2021-02-22-21,2.0697,2.18,2.0112,2.0656,2437698.28
2021-02-22-22,2.0685,2.1484,2.0484,2.0612,782696.22
2021-02-22-23,2.0613,2.09,2.0111,2.0456,440711.88
2021-02-23-00,2.0487,2.0998,1.9688,2.0592,636252.14
2021-02-23-01,2.0585,2.27,1.9757,2.2178,1503530.94
2021-02-23-02,2.2172,2.2781,2.11,2.1729,907212.47
2021-02-23-03,2.1796,2.29,2.1165,2.1469,1400541.21
2021-02-23-04,2.1503,2.2756,2.1094,2.1703,1226695.47
2021-02-23-05,2.1726,2.1772,1.9201,1.9923,1644734.65
2021-02-23-06,1.9917,1.9995,1.76,1.8986,2137658.37
2021-02-23-07,1.8938,2.06,1.8553,1.8906,1161400.44
2021-02-23-08,1.8859,1.9699,1.8433,1.9201,1096816.27
2021-02-23-09,1.9226,1.97,1.524,1.524,2631841.97
2021-02-23-10,1.5202,1.79,1.4459,1.6781,2506390.12
2021-02-23-11,1.68,1.78,1.5502,1.6627,1470272.11
2021-02-23-12,1.6577,1.7162,1.4727,1.6256,1111231.82
2021-02-23-13,1.6243,1.75,1.5296,1.6805,1233117.59
2021-02-23-14,1.68,2.0876,1.6742,2.0709,1799092.72
2021-02-23-15,2.07,2.0817,1.7509,1.8432,2458419.2
2021-02-23-16,1.8467,2.0041,1.7963,1.9488,1418807.38
2021-02-23-17,1.9489,2.028,1.8581,1.8659,1443572.23
2021-02-23-18,1.8659,1.92,1.8259,1.828,1003420.94
2021-02-23-19,1.8335,1.875,1.7709,1.771,770561.73
2021-02-23-20,1.7736,1.7848,1.6503,1.6592,814178.2
2021-02-23-21,1.6569,1.78,1.629,1.7635,919916.07
2021-02-23-22,1.7646,1.79,1.73,1.7693,522337.87
2021-02-23-23,1.7745,1.9487,1.7696,1.9366,412611.76
2021-02-24-00,1.9373,2.3869,1.9066,2.3392,5306513.63
2021-02-24-01,2.3266,2.4587,2.19,2.303,4883639.11
2021-02-24-02,2.305,2.4587,2.2567,2.4587,1754142.0
2021-02-24-03,2.4549,2.4573,2.2704,2.3288,1531898.45
2021-02-24-04,2.325,2.36,2.2623,2.3113,822113.35
2021-02-24-05,2.3172,2.3367,2.2105,2.2366,646038.9
2021-02-24-06,2.2366,2.265,2.1673,2.2091,738998.34
2021-02-24-07,2.2137,2.2841,2.1407,2.2148,907280.73
2021-02-24-08,2.2117,2.2463,2.15,2.2385,459013.45
2021-02-24-09,2.2385,2.355,2.2385,2.3427,962336.01
2021-02-24-10,2.3488,2.43,2.31,2.4276,821013.44
2021-02-24-11,2.4297,2.6656,2.4196,2.4285,3855898.22
2021-02-24-12,2.4281,2.5682,2.4212,2.5112,1361434.21
2021-02-24-13,2.5065,2.6955,2.5065,2.6402,1589581.28
2021-02-24-14,2.64,2.66,2.37,2.4655,2027617.93
2021-02-24-15,2.4657,2.59,2.4055,2.4677,1172681.73
