2021-03-19-18,0.9999,1.0001,0.9999,0.9999,20995751.02
2021-03-19-19,0.9999,1.0,0.9999,1.0,17304311.44
2021-03-19-20,1.0,1.0,0.9999,0.9999,17149344.92
2021-03-19-21,0.9999,1.0,0.9998,0.9999,22474203.34
2021-03-19-22,0.9998,1.0,0.9998,0.9999,12901676.0
2021-03-19-23,1.0,1.0,0.9999,1.0,11921391.97
2021-03-20-00,0.9999,1.0,0.9998,1.0,17824321.73
2021-03-20-01,0.9999,1.0,0.9998,0.9998,30751303.54
2021-03-20-02,0.9999,1.0,0.9998,0.9999,21774622.12
2021-03-20-03,0.9999,1.0001,0.9999,1.0,22464859.66
2021-03-20-04,1.0001,1.0001,0.9999,1.0,32037489.58
2021-03-20-05,1.0,1.0,0.9999,0.9999,18494758.18
2021-03-20-06,0.9999,1.0001,0.9999,1.0,23087263.27
2021-03-20-07,0.9999,1.0,0.9999,0.9999,13863432.22
2021-03-20-08,0.9999,1.0,0.9999,0.9999,25818299.95
2021-03-20-09,0.9999,1.0,0.9998,0.9999,33492319.49
2021-03-20-10,0.9999,1.0,0.9998,0.9999,24644923.85
2021-03-20-11,0.9999,1.0,0.9998,1.0,17039813.31
2021-03-20-12,1.0,1.0,0.9999,0.9999,17531467.33
2021-03-20-13,1.0,1.0,0.9998,1.0,24243595.33
2021-03-20-14,0.9999,1.0,0.9997,0.9998,39464770.9
2021-03-20-15,0.9998,0.9998,0.9996,0.9997,40791584.98
2021-03-20-16,0.9998,0.9999,0.9997,0.9999,28256017.29
2021-03-20-17,0.9998,0.9999,0.9997,0.9999,27558359.94
2021-03-20-18,0.9998,1.0,0.9998,0.9999,22889481.91
2021-03-20-19,1.0,1.0,0.9998,0.9999,17890259.38
2021-03-20-20,0.9999,1.0,0.9999,1.0,11007608.82
2021-03-20-21,0.9999,1.0,0.9998,0.9999,24324703.77
2021-03-20-22,0.9998,0.9999,0.9998,0.9998,10790859.63
2021-03-20-23,0.9998,1.0,0.9998,0.9999,15064340.45
2021-03-21-00,0.9999,1.0,0.9999,1.0,15609034.74
2021-03-21-01,0.9999,1.0,0.9996,0.9997,35109967.81
2021-03-21-02,0.9997,0.9998,0.9996,0.9998,20206669.59
2021-03-21-03,0.9998,0.9998,0.9997,0.9997,21372922.88
2021-03-21-04,0.9997,1.0,0.9997,0.9999,54484471.45
2021-03-21-05,0.9999,1.0,0.9997,0.9999,31855256.5
2021-03-21-06,0.9999,0.9999,0.9997,0.9997,18453205.96
2021-03-21-07,0.9998,0.9998,0.9995,0.9996,29457474.63
2021-03-21-08,0.9996,0.9997,0.9995,0.9996,20473486.21
2021-03-21-09,0.9996,0.9997,0.9995,0.9996,18405367.74
2021-03-21-10,0.9997,0.9998,0.9996,0.9998,35554733.39
2021-03-21-11,0.9998,0.9998,0.9996,0.9998,34351214.29
2021-03-21-12,0.9997,0.9998,0.9996,0.9998,21598216.82
2021-03-21-13,0.9998,1.0,0.9997,0.9999,41146980.98
2021-03-21-14,0.9999,0.9999,0.9995,0.9995,39802249.01
2021-03-21-15,0.9995,0.9996,0.9994,0.9995,19649788.16
2021-03-21-16,0.9995,0.9996,0.9994,0.9994,24542008.08
2021-03-21-17,0.9994,0.9995,0.9993,0.9994,38678112.79
2021-03-21-18,0.9994,0.9995,0.9994,0.9994,16795805.97
2021-03-21-19,0.9994,0.9995,0.9994,0.9995,11982179.92
2021-03-21-20,0.9994,0.9995,0.9992,0.9994,20041137.49
2021-03-21-21,0.9993,0.9994,0.9992,0.9993,17621598.87
2021-03-21-22,0.9993,0.9994,0.9992,0.9993,17157011.02
2021-03-21-23,0.9993,0.9995,0.9992,0.9994,17779310.68
2021-03-22-00,0.9995,0.9997,0.9994,0.9996,19053920.98
2021-03-22-01,0.9996,0.9997,0.9995,0.9996,22510243.25
2021-03-22-02,0.9995,0.9998,0.9995,0.9996,28695714.33
2021-03-22-03,0.9996,0.9997,0.9995,0.9996,19977921.35
2021-03-22-04,0.9997,1.0,0.9996,0.9999,26953707.69
2021-03-22-05,0.9999,1.0,0.9998,0.9999,22504215.95
2021-03-22-06,0.9999,1.0,0.9998,0.9999,16412211.47
2021-03-22-07,1.0,1.0001,0.9999,1.0,20224068.18
2021-03-22-08,1.0,1.0,0.9999,0.9999,16408807.62
2021-03-22-09,1.0,1.0,0.9999,0.9999,17173238.66
2021-03-22-10,0.9999,1.0,0.9999,1.0,20402145.27
2021-03-22-11,0.9999,1.0001,0.9999,1.0,29147041.48
2021-03-22-12,1.0001,1.0001,0.9998,0.9998,21880481.82
2021-03-22-13,0.9999,1.0,0.9998,0.9999,36608172.17
2021-03-22-14,0.9998,1.0003,0.9998,1.0001,58616953.76
2021-03-22-15,1.0,1.0001,0.9998,0.9998,42159369.24
2021-03-22-16,0.9999,0.9999,0.9996,0.9998,33959467.76
2021-03-22-17,0.9997,0.9999,0.9997,0.9999,26610319.68
2021-03-22-18,0.9999,0.9999,0.9997,0.9998,24717968.79
2021-03-22-19,0.9999,1.0,0.9998,1.0,21625509.48
2021-03-22-20,1.0,1.0001,0.9998,0.9998,29875212.89
2021-03-22-21,0.9998,1.0,0.9995,0.9996,49968411.94
2021-03-22-22,0.9995,1.0001,0.9994,1.0001,42621302.57
2021-03-22-23,1.0,1.0001,0.9998,1.0,40721050.88
2021-03-23-00,1.0,1.0,0.9997,0.9997,25507933.21
2021-03-23-01,0.9997,0.9999,0.9996,0.9997,32020670.53
2021-03-23-02,0.9997,0.9998,0.9996,0.9996,26816639.7
2021-03-23-03,0.9996,0.9997,0.9995,0.9996,34083783.83
2021-03-23-04,0.9996,0.9999,0.9996,0.9998,23601446.75
2021-03-23-05,0.9998,1.0,0.9998,0.9999,25622160.05
2021-03-23-06,0.9998,1.0,0.9998,1.0,52339478.83
2021-03-23-07,1.0,1.0001,0.9999,1.0,35288563.79
2021-03-23-08,1.0001,1.0001,0.9999,0.9999,34015350.4
2021-03-23-09,0.9999,1.0,0.9998,0.9998,30589949.22
2021-03-23-10,0.9998,1.0,0.9998,1.0,26520487.44
2021-03-23-11,0.9999,1.0,0.9998,1.0,25598417.3
2021-03-23-12,1.0,1.0001,0.9998,0.9999,29407091.1
2021-03-23-13,0.9999,1.0,0.9998,0.9998,26349817.94
2021-03-23-14,0.9998,0.9999,0.9997,0.9998,31991261.74
2021-03-23-15,0.9997,0.9999,0.9996,0.9998,41028579.42
2021-03-23-16,0.9997,0.9999,0.9997,0.9997,25157795.19
2021-03-23-17,0.9998,1.0,0.9997,0.9999,25946180.16
2021-03-23-18,1.0,1.0,0.9998,0.9998,24940945.09
2021-03-23-19,0.9998,0.9999,0.9997,0.9998,20012679.01
2021-03-23-20,0.9997,1.0,0.9997,0.9999,23104920.97
2021-03-23-21,0.9999,1.0,0.9999,1.0,18627004.32
2021-03-23-22,1.0,1.0001,0.9999,1.0,21097154.91
2021-03-23-23,1.0,1.0001,0.9999,0.9999,17241283.44
2021-03-24-00,1.0,1.0,0.9999,1.0,16427117.8
2021-03-24-01,0.9999,1.0001,0.9999,1.0,27796082.13
2021-03-24-02,1.0,1.0002,1.0,1.0001,28879409.88
2021-03-24-03,1.0002,1.0002,1.0,1.0001,27583450.5
2021-03-24-04,1.0,1.0002,1.0,1.0002,19108241.51
2021-03-24-05,1.0001,1.0003,1.0001,1.0001,24638841.8
2021-03-24-06,1.0002,1.0003,1.0001,1.0001,17635641.34
2021-03-24-07,1.0002,1.0002,1.0,1.0002,22360361.28
2021-03-24-08,1.0002,1.0003,1.0001,1.0001,34759873.79
2021-03-24-09,1.0002,1.0002,1.0,1.0,46952139.3
2021-03-24-10,1.0001,1.0001,0.9999,1.0,32176046.11
2021-03-24-11,1.0,1.0002,0.9999,1.0001,23986939.09
2021-03-24-12,1.0001,1.0001,0.9999,1.0,22013454.69
2021-03-24-13,0.9999,1.0001,0.9998,0.9999,48503017.36
2021-03-24-14,0.9999,1.0,0.9998,0.9999,35817290.91
2021-03-24-15,0.9998,1.0001,0.9998,1.0001,26363365.1
2021-03-24-16,1.0,1.0003,1.0,1.0003,31489973.4
2021-03-24-17,1.0003,1.0005,1.0002,1.0004,48762936.81
2021-03-24-18,1.0003,1.0006,1.0003,1.0004,31188014.13
2021-03-24-19,1.0005,1.0006,1.0003,1.0006,39141204.19
2021-03-24-20,1.0006,1.0007,1.0005,1.0005,54212608.05
2021-03-24-21,1.0005,1.0008,1.0005,1.0007,48654679.01
2021-03-24-22,1.0006,1.0007,1.0003,1.0005,29829960.41
2021-03-24-23,1.0005,1.0006,1.0001,1.0002,66728228.12
2021-03-25-00,1.0003,1.0005,1.0002,1.0003,40942439.73
2021-03-25-01,1.0004,1.0006,1.0003,1.0003,37652907.54
2021-03-25-02,1.0003,1.0004,1.0001,1.0002,31169576.12
2021-03-25-03,1.0002,1.0003,1.0,1.0001,58084059.8
2021-03-25-04,1.0001,1.0002,1.0,1.0002,37275325.06
2021-03-25-05,1.0002,1.0002,1.0001,1.0001,26624807.21
2021-03-25-06,1.0001,1.0002,1.0,1.0001,26846241.75
2021-03-25-07,1.0001,1.0004,0.9999,1.0002,41769677.68
2021-03-25-08,1.0002,1.0003,1.0,1.0001,36259718.46
2021-03-25-09,1.0001,1.0002,1.0,1.0001,25843928.35
2021-03-25-10,1.0002,1.0004,1.0001,1.0002,36291454.65
2021-03-25-11,1.0002,1.0003,0.9999,1.0,36287198.85
2021-03-25-12,0.9999,1.0001,0.9998,1.0,39765733.59
2021-03-25-13,1.0,1.0005,0.9999,1.0001,107271885.77
2021-03-25-14,1.0001,1.0003,1.0,1.0,62302076.01
2021-03-25-15,1.0,1.0002,0.9999,1.0002,45566782.56
2021-03-25-16,1.0001,1.0003,1.0,1.0001,41180801.95
2021-03-25-17,1.0001,1.0002,0.9998,0.9999,40884728.41
2021-03-25-18,0.9999,1.0001,0.9998,1.0,30832679.71
2021-03-25-19,1.0,1.0001,0.9999,1.0,21861528.32
2021-03-25-20,0.9999,1.0001,0.9999,0.9999,23155627.66
2021-03-25-21,1.0,1.0,0.9998,0.9998,19352621.37
2021-03-25-22,0.9998,0.9999,0.9998,0.9998,12396879.42
2021-03-25-23,0.9999,1.0,0.9997,0.9999,31211723.08
2021-03-26-00,0.9999,0.9999,0.9997,0.9998,15268887.85
2021-03-26-01,0.9998,0.9999,0.9997,0.9999,20616544.35
2021-03-26-02,0.9999,0.9999,0.9998,0.9998,21251218.27
2021-03-26-03,0.9999,1.0,0.9997,0.9999,21947645.63
2021-03-26-04,0.9999,1.0,0.9999,0.9999,16184246.41
2021-03-26-05,0.9999,1.0,0.9998,0.9999,15479701.85
2021-03-26-06,0.9999,0.9999,0.9997,0.9998,25845611.15
2021-03-26-07,0.9998,0.9999,0.9997,0.9998,20974785.12
2021-03-26-08,0.9998,0.9999,0.9997,0.9998,41814919.52
2021-03-26-09,0.9998,0.9998,0.9995,0.9996,63042085.0
2021-03-26-10,0.9996,0.9997,0.9995,0.9996,31000892.42
2021-03-26-11,0.9996,0.9998,0.9995,0.9998,43222579.64
2021-03-26-12,0.9997,1.0,0.9997,0.9999,57357586.55
2021-03-26-13,1.0,1.0001,0.9999,0.9999,36979724.43
2021-03-26-14,0.9999,1.0,0.9997,0.9997,39662316.9
2021-03-26-15,0.9997,0.9998,0.9995,0.9997,50957684.24
2021-03-26-16,0.9997,0.9998,0.9995,0.9996,35588887.72
2021-03-26-17,0.9997,0.9998,0.9995,0.9996,45793754.92
2021-03-26-18,0.9996,0.9997,0.9994,0.9995,27591877.95
2021-03-26-19,0.9996,0.9996,0.9994,0.9995,39359364.56
2021-03-26-20,0.9996,0.9996,0.9993,0.9995,23603093.27
2021-03-26-21,0.9994,0.9998,0.9994,0.9997,30763820.82
2021-03-26-22,0.9997,0.9997,0.9995,0.9995,14681135.41
2021-03-26-23,0.9995,0.9997,0.9995,0.9995,16815562.67
2021-03-27-00,0.9996,0.9996,0.9994,0.9995,21281143.66
2021-03-27-01,0.9995,0.9996,0.9994,0.9995,27190472.15
2021-03-27-02,0.9995,0.9996,0.9995,0.9995,14623019.61
2021-03-27-03,0.9995,0.9997,0.9995,0.9997,16304843.9
2021-03-27-04,0.9997,0.9997,0.9996,0.9996,12858822.85
2021-03-27-05,0.9996,0.9998,0.9996,0.9997,25865351.26
2021-03-27-06,0.9997,0.9998,0.9995,0.9997,22191903.11
2021-03-27-07,0.9996,0.9997,0.9995,0.9997,21053769.04
2021-03-27-08,0.9996,0.9997,0.9995,0.9996,22898004.08
2021-03-27-09,0.9996,0.9997,0.9996,0.9997,19201470.74
2021-03-27-10,0.9997,0.9999,0.9996,0.9998,26946340.44
2021-03-27-11,0.9999,1.0,0.9998,0.9999,33328046.89
2021-03-27-12,0.9998,0.9999,0.9997,0.9998,27607532.34
2021-03-27-13,0.9999,1.0,0.9998,1.0,25396157.26
2021-03-27-14,0.9999,1.0,0.9998,1.0,21624246.43
2021-03-27-15,0.9999,1.0001,0.9999,1.0,26798193.53
2021-03-27-16,0.9999,1.0,0.9998,0.9999,24655058.37
2021-03-27-17,0.9998,1.0001,0.9998,1.0,43838230.58
2021-03-27-18,1.0,1.0002,0.9999,1.0,34617684.46
2021-03-27-19,1.0,1.0,0.9998,0.9998,20511767.51
2021-03-27-20,0.9998,0.9999,0.9998,0.9999,15466178.27
2021-03-27-21,0.9998,0.9999,0.9998,0.9998,14720665.18
2021-03-27-22,0.9999,1.0001,0.9998,1.0001,26491227.28
2021-03-27-23,1.0,1.0001,0.9999,1.0,19185443.84
2021-03-28-00,0.9999,1.0001,0.9999,0.9999,18041659.61
2021-03-28-01,1.0,1.0,0.9999,0.9999,24747223.88
2021-03-28-03,0.9999,1.0,0.9999,0.9999,16420814.69
2021-03-28-04,0.9999,1.0,0.9999,0.9999,14951889.94
2021-03-28-05,0.9999,1.0,0.9999,0.9999,17753079.71
2021-03-28-06,0.9999,1.0001,0.9999,1.0001,17752155.55
2021-03-28-07,1.0001,1.0001,1.0,1.0001,16414035.52
2021-03-28-08,1.0,1.0001,1.0,1.0001,18932222.15
2021-03-28-09,1.0,1.0001,0.9999,1.0001,18941478.21
2021-03-28-10,1.0,1.0002,1.0,1.0002,22382969.09
2021-03-28-11,1.0002,1.0002,1.0001,1.0001,19579064.2
2021-03-28-12,1.0002,1.0002,1.0,1.0,19920798.25
2021-03-28-13,1.0,1.0001,1.0,1.0,13380284.22
2021-03-28-14,1.0,1.0003,1.0,1.0002,50475101.08
2021-03-28-15,1.0002,1.0003,1.0002,1.0002,13754301.16
2021-03-28-16,1.0003,1.0003,1.0,1.0002,25637943.24
2021-03-28-17,1.0001,1.0002,1.0001,1.0002,17878058.3
2021-03-28-18,1.0002,1.0002,1.0001,1.0002,17616357.38
2021-03-28-19,1.0002,1.0002,1.0001,1.0002,15464486.41
2021-03-28-20,1.0002,1.0002,1.0001,1.0001,18424566.01
2021-03-28-21,1.0002,1.0002,1.0001,1.0002,22095089.74
2021-03-28-22,1.0002,1.0003,1.0001,1.0003,15398919.56
2021-03-28-23,1.0002,1.0005,1.0002,1.0003,22939853.95
2021-03-29-00,1.0004,1.0004,1.0003,1.0003,12268244.65
2021-03-29-01,1.0004,1.0004,1.0002,1.0002,11205870.03
2021-03-29-02,1.0003,1.0004,1.0002,1.0003,20462724.36
2021-03-29-03,1.0004,1.0005,1.0003,1.0004,19713827.49
2021-03-29-04,1.0005,1.0005,1.0003,1.0004,16818414.66
2021-03-29-05,1.0004,1.0005,1.0003,1.0005,14294691.9
2021-03-29-06,1.0005,1.0005,1.0002,1.0003,22535902.38
2021-03-29-07,1.0003,1.0004,1.0003,1.0003,12154227.49
2021-03-29-08,1.0003,1.0004,1.0003,1.0004,12026916.16
2021-03-29-09,1.0004,1.0004,1.0002,1.0002,21649259.92
2021-03-29-10,1.0002,1.0004,1.0002,1.0004,33117542.32
2021-03-29-11,1.0004,1.0004,1.0001,1.0001,42424097.9
2021-03-29-12,1.0001,1.0002,1.0,1.0,30170582.14
2021-03-29-13,1.0001,1.0002,1.0,1.0002,24521408.29
2021-03-29-14,1.0002,1.0002,1.0,1.0001,29615650.72
2021-03-29-15,1.0002,1.0002,1.0,1.0,32072752.41
2021-03-29-16,1.0,1.0003,1.0,1.0001,44632355.79
2021-03-29-17,1.0002,1.0002,0.9999,1.0001,59713216.75
2021-03-29-18,1.0001,1.0002,1.0,1.0001,31964168.92
2021-03-29-19,1.0002,1.0003,1.0001,1.0002,30526354.02
2021-03-29-20,1.0002,1.0003,1.0001,1.0001,33220310.13
2021-03-29-21,1.0001,1.0002,1.0001,1.0001,18611947.81
2021-03-29-22,1.0001,1.0002,1.0001,1.0001,19067963.13
2021-03-29-23,1.0002,1.0003,1.0001,1.0003,18968253.29
2021-03-30-00,1.0002,1.0003,1.0002,1.0003,12501400.25
2021-03-30-01,1.0003,1.0003,1.0001,1.0002,11031250.44
2021-03-30-02,1.0001,1.0003,1.0001,1.0003,17109951.09
2021-03-30-03,1.0003,1.0005,1.0002,1.0005,26214794.81
2021-03-30-04,1.0005,1.0006,1.0004,1.0005,25271629.68
2021-03-30-05,1.0004,1.0007,1.0004,1.0006,30569370.24
2021-03-30-06,1.0006,1.0006,1.0004,1.0005,26574345.73
2021-03-30-07,1.0006,1.0006,1.0004,1.0004,18173643.98
2021-03-30-08,1.0004,1.0005,1.0003,1.0004,22044824.57
2021-03-30-09,1.0004,1.0004,1.0001,1.0001,26033511.97
2021-03-30-10,1.0002,1.0003,1.0001,1.0001,32793614.87
2021-03-30-11,1.0001,1.0004,1.0001,1.0003,49751478.43
2021-03-30-12,1.0004,1.0005,1.0002,1.0002,44597341.56
2021-03-30-13,1.0002,1.0003,1.0,1.0,40745071.42
2021-03-30-14,1.0,1.0002,1.0,1.0,31774269.07
2021-03-30-15,1.0,1.0001,0.9999,1.0,39658497.07
2021-03-30-16,1.0,1.0001,1.0,1.0,27239644.54
2021-03-30-17,1.0001,1.0001,0.9998,0.9999,32137304.31
2021-03-30-18,0.9999,1.0001,0.9999,1.0,31065454.85
2021-03-30-19,1.0,1.0,0.9998,0.9998,20735676.77
2021-03-30-20,0.9998,1.0,0.9997,0.9998,32638528.12
2021-03-30-21,0.9998,1.0,0.9997,0.9997,38430987.77
2021-03-30-22,0.9997,1.0,0.9997,0.9999,30106449.47
2021-03-30-23,0.9999,0.9999,0.9998,0.9998,20435556.47
2021-03-31-00,0.9998,0.9999,0.9996,0.9996,20246412.57
2021-03-31-01,0.9996,1.0,0.9996,0.9997,45654049.09
2021-03-31-02,0.9997,0.9998,0.9997,0.9997,21131720.13
2021-03-31-03,0.9998,0.9998,0.9997,0.9998,19876206.64
2021-03-31-04,0.9997,0.9999,0.9997,0.9997,30156409.67
2021-03-31-05,0.9997,0.9998,0.9996,0.9997,27288517.57
2021-03-31-06,0.9997,0.9999,0.9996,0.9997,40088307.53
2021-03-31-07,0.9996,0.9997,0.9995,0.9996,46012755.34
2021-03-31-08,0.9997,0.9998,0.9996,0.9998,31195555.77
2021-03-31-09,0.9998,0.9998,0.9996,0.9996,35808871.25
2021-03-31-10,0.9996,0.9997,0.9995,0.9996,64150365.62
2021-03-31-11,0.9997,0.9999,0.9996,0.9998,26743162.87
2021-03-31-12,0.9999,1.0,0.9998,1.0,28263676.04
2021-03-31-13,1.0,1.0,0.9999,1.0,20563439.38
2021-03-31-14,0.9999,1.0001,0.9999,1.0001,22603452.44
2021-03-31-15,1.0001,1.0001,0.9999,0.9999,22308429.5
2021-03-31-16,1.0,1.0001,0.9999,0.9999,24384238.78
2021-03-31-17,1.0,1.0001,0.9999,1.0001,36702112.23
2021-03-31-18,1.0001,1.0001,0.9998,0.9999,55322965.57
2021-03-31-19,0.9998,0.9999,0.9997,0.9998,29935212.44
2021-03-31-20,0.9998,1.0,0.9998,0.9999,24130780.3
2021-03-31-21,0.9999,1.0001,0.9998,0.9998,39666485.82
2021-03-31-22,0.9999,1.0,0.9998,0.9998,33557810.31
2021-03-31-23,0.9998,1.0,0.9997,0.9998,31006064.97
2021-04-01-00,0.9998,0.9999,0.9998,0.9999,19215213.26
2021-04-01-01,0.9998,0.9999,0.9995,0.9997,32384881.25
2021-04-01-02,0.9996,1.0,0.9995,0.9999,32927413.97
2021-04-01-03,0.9999,1.0001,0.9999,0.9999,21393979.88
2021-04-01-04,0.9999,1.0,0.9999,0.9999,15321209.52
2021-04-01-05,1.0,1.0,0.9997,0.9997,24719991.39
2021-04-01-06,0.9997,0.9999,0.9997,0.9998,23234882.06
2021-04-01-07,0.9998,0.9999,0.9996,0.9997,34148596.71
2021-04-01-08,0.9997,0.9999,0.9997,0.9998,22579139.7
2021-04-01-09,0.9998,0.9999,0.9998,0.9999,26452696.41
2021-04-01-10,0.9998,1.0,0.9998,1.0,36295107.7
2021-04-01-11,1.0,1.0001,0.9999,1.0,25063151.99
2021-04-01-12,1.0,1.0001,0.9999,1.0,36612303.7
2021-04-01-13,1.0001,1.0001,0.9999,0.9999,35961827.93
2021-04-01-14,1.0,1.0001,0.9999,1.0001,27080408.28
2021-04-01-15,1.0,1.0001,0.9999,0.9999,30948640.96
2021-04-01-16,1.0,1.0001,0.9999,1.0,34658258.93
2021-04-01-17,1.0001,1.0001,0.9999,0.9999,26544257.24
2021-04-01-18,1.0,1.0002,0.9999,1.0,39094855.5
2021-04-01-19,1.0001,1.0002,1.0,1.0,37004601.09
2021-04-01-20,1.0,1.0003,1.0,1.0002,38747868.27
2021-04-01-21,1.0002,1.0005,1.0002,1.0004,36242506.5
2021-04-01-22,1.0004,1.0006,1.0003,1.0003,40823913.25
2021-04-01-23,1.0004,1.0004,1.0,1.0002,23605273.02
2021-04-02-00,1.0002,1.0005,1.0002,1.0005,19073149.66
2021-04-02-01,1.0005,1.0008,1.0003,1.0003,24582277.59
2021-04-02-02,1.0003,1.0004,1.0003,1.0003,24256114.38
2021-04-02-03,1.0003,1.0005,1.0003,1.0004,28896729.17
2021-04-02-04,1.0004,1.0011,1.0004,1.0009,86509175.5
2021-04-02-05,1.0009,1.001,1.0006,1.0006,40342347.37
2021-04-02-06,1.0007,1.0007,1.0004,1.0004,28720221.41
2021-04-02-07,1.0005,1.0006,1.0003,1.0004,28748976.85
2021-04-02-08,1.0005,1.0005,1.0002,1.0003,29300462.85
2021-04-02-09,1.0004,1.0005,1.0003,1.0004,28140188.28
2021-04-02-10,1.0004,1.0004,1.0,1.0002,30853707.11
2021-04-02-11,1.0002,1.0002,1.0,1.0,35370728.51
2021-04-02-12,1.0,1.0001,1.0,1.0,28094438.52
2021-04-02-13,1.0,1.0001,0.9999,0.9999,27892793.87
2021-04-02-14,0.9999,1.0,0.9999,0.9999,22609915.96
2021-04-02-15,1.0,1.0001,0.9999,1.0,26532313.38
2021-04-02-16,1.0,1.0001,1.0,1.0,28981726.9
2021-04-02-17,1.0,1.0001,1.0,1.0001,33947697.9
2021-04-02-18,1.0,1.0002,1.0,1.0002,32973340.77
2021-04-02-19,1.0001,1.0002,1.0,1.0001,25728123.08
2021-04-02-20,1.0001,1.0002,1.0,1.0,20741264.85
2021-04-02-21,1.0001,1.0001,0.9999,1.0,26224330.87
2021-04-02-22,1.0,1.0001,0.9999,1.0,23193085.14
2021-04-02-23,1.0001,1.0001,1.0,1.0,13492313.76
2021-04-03-00,1.0,1.0001,0.9999,0.9999,15975067.63
2021-04-03-01,0.9999,1.0,0.9998,0.9999,36612844.78
2021-04-03-02,0.9998,1.0,0.9998,0.9999,32728103.88
2021-04-03-03,1.0,1.0,0.9999,1.0,25503749.7
2021-04-03-04,1.0,1.0001,0.9999,1.0001,24060127.97
2021-04-03-05,1.0001,1.0002,1.0,1.0002,13598806.73
2021-04-03-06,1.0001,1.0002,1.0001,1.0002,11634293.73
2021-04-03-07,1.0002,1.0003,1.0001,1.0001,17159617.07
2021-04-03-08,1.0001,1.0003,1.0,1.0001,28695947.46
2021-04-03-09,1.0001,1.0001,1.0,1.0001,18689238.59
2021-04-03-10,1.0001,1.0002,1.0,1.0001,34037643.35
2021-04-03-11,1.0001,1.0002,1.0,1.0002,20336841.23
2021-04-03-12,1.0002,1.0002,1.0001,1.0002,15353960.9
2021-04-03-13,1.0001,1.0003,1.0001,1.0002,18407822.24
2021-04-03-14,1.0003,1.0004,1.0002,1.0002,20693819.78
2021-04-03-15,1.0003,1.0003,1.0001,1.0002,23892333.27
2021-04-03-16,1.0002,1.0003,1.0001,1.0002,33861957.15
2021-04-03-17,1.0002,1.0003,1.0001,1.0002,30765726.95
2021-04-03-18,1.0002,1.0002,1.0,1.0002,28056714.12
2021-04-03-19,1.0002,1.0002,1.0,1.0001,37905135.01
2021-04-03-20,1.0001,1.0001,0.9999,0.9999,44976127.61
2021-04-03-21,0.9999,1.0001,0.9999,0.9999,29889479.22
2021-04-03-22,0.9999,1.0,0.9998,0.9999,22317815.66
2021-04-03-23,0.9998,1.0,0.9998,1.0,30028444.07
2021-04-04-00,1.0,1.0,0.9998,0.9999,37004255.12
2021-04-04-01,0.9999,1.0001,0.9997,0.9998,35229422.5
2021-04-04-02,0.9998,0.9999,0.9997,0.9998,37581728.14
2021-04-04-03,0.9999,0.9999,0.9997,0.9999,32661749.94
2021-04-04-04,0.9998,0.9999,0.9997,0.9998,25346901.49
2021-04-04-05,0.9998,0.9999,0.9998,0.9998,12440920.22
2021-04-04-06,0.9999,0.9999,0.9998,0.9998,12555417.33
2021-04-04-07,0.9998,0.9999,0.9997,0.9999,21439244.32
2021-04-04-08,0.9998,0.9999,0.9997,0.9999,20931020.93
2021-04-04-09,0.9999,0.9999,0.9997,0.9998,22773085.46
2021-04-04-10,0.9998,0.9999,0.9997,0.9997,31103431.99
2021-04-04-11,0.9998,1.0,0.9997,1.0,22415365.31
2021-04-04-12,0.9999,1.0,0.9998,0.9999,20619158.33
2021-04-04-13,0.9998,0.9999,0.9998,0.9999,17580461.6
2021-04-04-14,0.9999,1.0001,0.9998,1.0,33593791.35
2021-04-04-15,1.0001,1.0001,0.9999,1.0,47249601.65
2021-04-04-16,1.0,1.0001,0.9999,1.0,32732504.01
2021-04-04-17,1.0,1.0001,1.0,1.0,36177953.5
2021-04-04-18,1.0,1.0001,0.9999,1.0001,30918203.27
2021-04-04-19,1.0001,1.0001,1.0,1.0,20808195.73
2021-04-04-20,1.0001,1.0001,1.0,1.0001,17316622.68
2021-04-04-21,1.0,1.0001,1.0,1.0001,15667419.24
2021-04-04-22,1.0,1.0001,1.0,1.0001,13743086.11
2021-04-04-23,1.0001,1.0001,1.0,1.0001,12020338.05
2021-04-05-00,1.0,1.0001,0.9999,0.9999,18439335.38
2021-04-05-01,1.0,1.0001,0.9999,1.0001,14823223.6
2021-04-05-02,1.0,1.0001,0.9999,1.0,24819701.27
2021-04-05-03,0.9999,1.0,0.9999,1.0,18780419.22
2021-04-05-04,1.0,1.0,0.9999,1.0,23462531.96
2021-04-05-05,0.9999,1.0,0.9999,1.0,23128802.2
2021-04-05-06,0.9999,1.0,0.9998,0.9999,26461591.43
2021-04-05-07,1.0,1.0,0.9998,0.9998,33954187.34
2021-04-05-08,0.9998,1.0,0.9998,0.9999,34505388.65
2021-04-05-09,0.9999,1.0001,0.9999,1.0001,31315632.09
2021-04-05-10,1.0001,1.0001,1.0,1.0001,27363811.28
2021-04-05-11,1.0001,1.0002,1.0,1.0002,31178472.73
2021-04-05-12,1.0002,1.0004,1.0,1.0004,42249281.2
2021-04-05-13,1.0004,1.0004,1.0002,1.0003,37697204.66
2021-04-05-14,1.0002,1.0003,1.0001,1.0001,35279451.15
2021-04-05-15,1.0002,1.0003,1.0,1.0,54018752.02
2021-04-05-16,1.0001,1.0001,0.9999,0.9999,64895467.35
2021-04-05-17,0.9999,1.0,0.9998,0.9999,49819726.74
2021-04-05-18,1.0,1.0001,0.9999,1.0,65369392.05
