2021-03-24-14,27.7643,27.7936,27.477,27.5415,123688.9
2021-03-24-15,27.5383,27.8814,27.5352,27.6867,122460.56
2021-03-24-16,27.6869,27.867,27.38,27.555,136074.52
2021-03-24-17,27.562,27.7323,27.2291,27.2351,137383.16
2021-03-24-18,27.2308,27.3674,27.1549,27.1695,109884.95
2021-03-24-19,27.1659,27.254,26.7151,26.7324,198052.44
2021-03-24-20,26.7159,26.8642,26.078,26.15,307398.69
2021-03-24-21,26.15,26.1536,25.384,25.9387,493197.8
2021-03-24-22,25.9234,26.122,25.6279,25.725,315029.46
2021-03-24-23,25.725,25.9152,23.61,24.9598,1237439.79
2021-03-25-00,24.9499,25.2233,24.614,24.8684,441015.69
2021-03-25-01,24.8679,25.1856,24.5699,25.0718,398441.88
2021-03-25-02,25.0605,25.2,24.6628,24.7211,334599.18
2021-03-25-03,24.7005,25.1402,24.4752,24.9724,270651.31
2021-03-25-04,24.9721,25.1201,24.6104,24.7692,157282.54
2021-03-25-05,24.7691,25.0199,24.577,24.9436,124187.93
2021-03-25-06,24.9387,25.362,24.83,25.3348,123018.72
2021-03-25-07,25.3294,25.4508,25.2478,25.4051,105426.83
2021-03-25-08,25.4036,25.4469,24.8991,24.912,179104.15
2021-03-25-09,24.9248,25.2565,24.8502,25.1601,84853.58
2021-03-25-10,25.1607,25.5514,25.0635,25.4878,93388.07
2021-03-25-11,25.4878,25.7292,25.2458,25.6836,194943.91
2021-03-25-12,25.6974,25.74,25.2281,25.2497,115750.73
2021-03-25-13,25.2442,25.4954,24.3665,25.1641,654510.0
2021-03-25-14,25.1759,25.68,24.8918,25.6059,260595.99
2021-03-25-15,25.6059,25.8626,25.4692,25.5882,184746.97
2021-03-25-16,25.593,25.6999,25.2399,25.5192,195653.06
2021-03-25-17,25.5192,25.9558,25.1878,25.6296,319697.68
2021-03-25-18,25.6296,26.15,25.5476,26.0157,262535.54
2021-03-25-19,26.0151,26.6241,26.0132,26.228,279005.03
2021-03-25-20,26.239,26.551,26.0635,26.4941,160658.58
2021-03-25-21,26.5072,26.6401,26.1896,26.2904,169988.87
2021-03-25-22,26.2905,26.4891,26.185,26.2799,97409.14
2021-03-25-23,26.2799,26.3499,25.4827,25.6061,218201.77
2021-03-26-00,25.6228,25.8983,25.4233,25.535,180917.8
2021-03-26-01,25.53,26.0258,25.5159,25.9513,138348.95
2021-03-26-02,25.9591,26.0113,25.7396,25.8089,133328.7
2021-03-26-03,25.8096,25.9022,25.3591,25.5682,455258.34
2021-03-26-04,25.569,25.7949,25.5277,25.6386,153764.12
2021-03-26-05,25.6481,25.7461,25.493,25.6724,69110.87
2021-03-26-06,25.6751,25.8275,25.6353,25.7606,79376.07
2021-03-26-07,25.7594,25.761,25.5801,25.5933,90731.15
2021-03-26-08,25.5933,25.7912,25.3993,25.7768,151764.7
2021-03-26-09,25.7885,25.9501,25.6293,25.6478,257552.18
2021-03-26-10,25.6487,25.8256,25.638,25.7722,124264.64
2021-03-26-11,25.7747,25.8896,25.6826,25.8418,152604.91
2021-03-26-12,25.8419,26.2745,25.7049,26.1961,385466.27
2021-03-26-13,26.1937,26.544,26.0,26.4245,292718.55
2021-03-26-14,26.4285,26.4954,26.2243,26.4312,134060.68
2021-03-26-15,26.4316,26.5475,26.3386,26.3527,125741.47
2021-03-26-16,26.353,26.4012,26.1452,26.3403,91826.31
2021-03-26-17,26.3307,27.1383,26.2445,27.111,523635.93
2021-03-26-18,27.111,27.2112,26.8177,27.1609,182469.45
2021-03-26-19,27.1651,27.2303,26.8377,26.928,106006.02
2021-03-26-20,26.9279,27.2275,26.7602,27.2098,110480.1
2021-03-26-21,27.2155,27.3804,27.1097,27.3114,141745.56
2021-03-26-22,27.3114,27.4,27.2012,27.3948,127037.91
2021-03-26-23,27.3947,27.4,27.2065,27.2341,85102.99
2021-03-27-00,27.2339,27.399,27.1122,27.3927,102354.64
2021-03-27-01,27.3988,27.4982,27.0107,27.0241,213863.42
2021-03-27-02,27.0244,27.2228,26.9783,26.9999,70158.12
2021-03-27-03,26.9978,27.1441,26.8921,26.994,71222.16
2021-03-27-04,26.9973,27.0822,26.8109,26.954,52993.41
2021-03-27-05,26.9509,27.067,26.8775,26.9282,69202.12
2021-03-27-06,26.9263,26.9744,26.8212,26.942,63628.46
2021-03-27-07,26.9449,26.9694,26.8192,26.833,66503.65
2021-03-27-08,26.83,26.8471,26.5971,26.6947,98849.52
2021-03-27-09,26.6947,26.7913,26.5208,26.784,80796.35
2021-03-27-10,26.7811,26.9024,26.692,26.8488,91305.87
2021-03-27-11,26.8433,26.8857,26.5709,26.5709,65774.26
2021-03-27-12,26.5709,26.643,26.3202,26.3726,108544.93
2021-03-27-13,26.37,26.4167,26.003,26.1828,146720.74
2021-03-27-14,26.1899,26.3741,26.0201,26.32,74144.56
2021-03-27-15,26.3199,26.3199,26.1033,26.304,73369.28
2021-03-27-16,26.304,26.5633,26.2804,26.5533,62803.39
2021-03-27-17,26.546,26.7118,26.4795,26.7087,124583.45
2021-03-27-18,26.7087,26.8101,26.6705,26.805,91738.73
2021-03-27-19,26.8101,26.8509,26.678,26.7198,60094.99
2021-03-27-20,26.7219,26.7903,26.66,26.7375,47990.12
2021-03-27-21,26.7526,27.025,26.73,26.982,85705.17
2021-03-27-22,26.9827,27.1653,26.8888,27.0489,78689.14
2021-03-27-23,27.05,27.1134,26.8912,27.0573,77000.73
2021-03-28-00,27.0573,27.1376,26.8,26.8766,58148.03
2021-03-28-01,26.8765,27.024,26.6678,27.0028,81779.59
2021-03-28-03,27.0082,27.2568,26.891,27.1644,61772.91
2021-03-28-04,27.1644,27.4283,27.1644,27.3771,106174.0
2021-03-28-05,27.3772,27.5638,27.3002,27.463,84578.7
2021-03-28-06,27.4685,27.58,27.3822,27.4902,68225.72
2021-03-28-07,27.4946,27.5075,27.3551,27.3785,68865.14
2021-03-28-08,27.3826,27.4062,27.1394,27.2454,62483.9
2021-03-28-09,27.2453,27.56,27.2162,27.5499,70966.39
2021-03-28-10,27.5451,27.634,27.3855,27.6047,76142.96
2021-03-28-11,27.5988,27.6624,27.3081,27.3361,89321.98
2021-03-28-12,27.3427,27.3934,27.0412,27.1681,105465.76
2021-03-28-13,27.1709,27.1709,26.9213,26.9849,68052.4
2021-03-28-14,26.982,27.107,26.6314,26.8348,106939.29
2021-03-28-15,26.8296,26.9674,26.7877,26.8914,60174.17
2021-03-28-16,26.8823,26.8904,26.7015,26.84,56920.18
2021-03-28-17,26.8353,27.2866,26.7198,27.19,116934.53
2021-03-28-18,27.1951,27.3347,26.7806,26.91,266412.46
2021-03-28-19,26.9123,27.0185,26.7758,26.9201,85825.33
2021-03-28-20,26.929,26.9436,26.4072,26.4414,117088.1
2021-03-28-21,26.4273,26.506,26.0889,26.3361,226464.56
2021-03-28-22,26.3256,26.39,26.1751,26.237,55330.51
2021-03-28-23,26.2334,26.4833,26.2195,26.4129,68851.93
2021-03-29-00,26.412,26.606,26.3584,26.5932,52904.08
2021-03-29-01,26.5942,26.7063,26.5433,26.6588,52149.76
2021-03-29-02,26.6576,26.7393,26.4796,26.5452,71708.63
2021-03-29-03,26.5502,26.6183,26.3886,26.6182,48188.6
2021-03-29-04,26.6183,26.9137,26.5953,26.801,76986.15
2021-03-29-05,26.7932,26.8834,26.7617,26.835,43905.34
2021-03-29-06,26.8398,26.9189,26.6791,26.7315,115083.9
2021-03-29-07,26.7278,26.8581,26.7194,26.7244,52944.58
2021-03-29-08,26.7274,27.0941,26.7273,27.0629,76978.36
2021-03-29-09,27.0629,27.2767,27.0619,27.2617,101043.48
2021-03-29-10,27.2591,27.5894,27.2264,27.5549,198035.36
2021-03-29-11,27.5521,27.8396,27.5109,27.749,181831.16
2021-03-29-12,27.7495,27.9027,27.5615,27.8904,233215.47
2021-03-29-13,27.8915,27.95,27.7003,27.7408,218199.32
2021-03-29-14,27.7408,28.043,27.7408,27.87,221662.27
2021-03-29-15,27.8712,27.9299,27.7128,27.8181,135991.41
2021-03-29-16,27.818,27.8628,27.7328,27.793,112352.43
2021-03-29-17,27.7995,27.8567,27.3865,27.7837,274096.09
2021-03-29-18,27.7733,28.6203,27.7503,28.4159,645741.95
2021-03-29-19,28.417,28.5894,28.1739,28.3459,234987.19
2021-03-29-20,28.3462,28.3823,28.0704,28.1292,128597.72
2021-03-29-21,28.1293,28.2146,27.9366,28.0231,112971.64
2021-03-29-22,28.0208,28.0806,27.8333,28.0325,126287.07
2021-03-29-23,28.0311,28.278,27.899,27.9537,104132.4
2021-03-30-00,27.9484,28.0496,27.9,28.0033,46186.25
2021-03-30-01,28.0136,28.1343,27.8779,28.0357,70274.86
2021-03-30-02,28.0356,28.36,27.9916,28.2463,126377.96
2021-03-30-03,28.2357,28.2426,27.9078,27.9437,69545.32
2021-03-30-04,27.933,28.0,27.7691,27.9325,71343.78
2021-03-30-05,27.929,28.0,27.8572,27.9786,54423.39
2021-03-30-06,27.9653,28.0194,27.6281,27.9614,140447.41
2021-03-30-07,27.96,28.0313,27.8655,28.0303,62503.89
2021-03-30-08,28.0304,28.2,27.9629,28.1273,68859.36
2021-03-30-09,28.1273,28.1318,27.9999,28.0421,91141.53
2021-03-30-10,28.0441,28.2956,27.9719,28.1727,116969.55
2021-03-30-11,28.1768,28.4234,28.1396,28.3922,126079.81
2021-03-30-12,28.39,28.4735,28.1766,28.2745,144427.7
2021-03-30-13,28.28,28.5517,28.2769,28.5517,130988.34
2021-03-30-14,28.5517,28.5735,28.3279,28.3331,150329.83
2021-03-30-15,28.3387,28.4,28.1485,28.2221,165357.29
2021-03-30-16,28.2215,28.4287,28.2,28.2949,144120.83
2021-03-30-17,28.2976,28.48,28.0555,28.091,112279.98
2021-03-30-18,28.0933,28.2972,28.0426,28.1685,106739.25
2021-03-30-19,28.1685,28.2667,28.0618,28.0818,75894.94
2021-03-30-20,28.0829,28.2336,28.0631,28.12,107214.17
2021-03-30-21,28.12,28.22,28.066,28.209,61225.06
2021-03-30-22,28.2105,28.2162,27.831,27.8525,107133.18
2021-03-30-23,27.851,27.9294,27.446,27.6997,148438.16
2021-03-31-00,27.7061,27.8551,27.6373,27.8537,77871.08
2021-03-31-01,27.85,27.8537,27.7012,27.8301,62787.14
2021-03-31-02,27.83,28.0555,27.6793,27.9883,104267.47
2021-03-31-03,27.9882,28.0754,27.8654,27.8825,80550.14
2021-03-31-04,27.8821,27.893,27.54,27.554,85869.05
2021-03-31-05,27.5538,27.5634,27.0782,27.4288,181002.55
2021-03-31-06,27.4365,27.5197,27.234,27.4623,53404.0
2021-03-31-07,27.4613,27.5983,27.3646,27.5868,47652.83
2021-03-31-08,27.5889,27.8279,27.5532,27.725,88252.72
2021-03-31-09,27.73,27.7891,27.0327,27.2383,169818.84
2021-03-31-10,27.2411,27.2845,26.18,26.9542,433315.68
2021-03-31-11,26.9556,27.0695,26.752,26.891,131580.44
2021-03-31-12,26.8853,27.046,26.5412,26.987,200524.98
2021-03-31-13,26.993,27.2936,26.977,27.168,153050.33
2021-03-31-14,27.1661,27.3746,26.931,27.3181,151333.92
2021-03-31-15,27.3249,27.4842,27.2501,27.4072,101973.93
2021-03-31-16,27.4139,27.4907,27.2847,27.46,70553.3
2021-03-31-17,27.4625,27.6725,27.44,27.5649,147032.31
2021-03-31-18,27.5652,27.6416,27.2029,27.3,228272.65
2021-03-31-19,27.3021,27.4678,27.3,27.3914,137078.08
2021-03-31-20,27.3883,28.3,27.3883,28.2682,398421.55
2021-03-31-21,28.2503,28.4134,27.8844,27.958,234223.14
2021-03-31-22,27.9511,28.483,27.88,28.446,191383.03
2021-03-31-23,28.4476,28.8955,28.402,28.5728,327282.69
2021-04-01-00,28.5575,28.8453,28.5575,28.5667,181968.72
2021-04-01-01,28.5717,29.4401,28.5501,29.4167,455726.81
2021-04-01-02,29.4168,29.9506,29.4168,29.7346,540333.54
2021-04-01-03,29.7288,29.9999,29.5016,29.833,237630.64
2021-04-01-04,29.8355,30.0,29.6112,29.6591,154155.55
2021-04-01-05,29.6715,29.7928,29.3143,29.6884,199753.18
2021-04-01-06,29.6884,29.8607,29.3439,29.5789,148187.82
2021-04-01-07,29.5773,29.6806,29.3821,29.4204,81933.56
2021-04-01-08,29.4225,29.9873,29.4199,29.7216,168408.74
2021-04-01-09,29.7271,30.4838,29.4667,30.384,488673.64
2021-04-01-10,30.3763,30.8306,30.125,30.2322,350313.17
2021-04-01-11,30.254,30.387,29.9352,30.0406,168013.12
2021-04-01-12,30.0407,30.2353,29.86,29.9594,212790.26
2021-04-01-13,29.9576,29.9576,29.4942,29.7947,221211.03
2021-04-01-14,29.7948,30.3987,29.6538,30.3107,245696.46
2021-04-01-15,30.3106,30.6361,30.2047,30.397,240626.42
2021-04-01-16,30.397,30.6561,30.1212,30.641,246251.52
2021-04-01-17,30.6459,31.0,30.4517,30.8305,270467.09
2021-04-01-18,30.8244,31.125,30.481,30.5945,393253.37
2021-04-01-19,30.5893,30.6789,29.85,30.0674,267762.25
2021-04-01-20,30.049,30.335,29.4759,30.269,257316.46
2021-04-01-21,30.265,30.6976,30.265,30.439,172136.83
2021-04-01-22,30.442,30.4672,30.15,30.2061,143778.24
2021-04-01-23,30.2061,30.3399,30.0762,30.1003,80604.61
2021-04-02-00,30.1089,30.1558,29.9015,30.055,77941.13
2021-04-02-01,30.0643,30.2064,30.0026,30.0684,74452.74
2021-04-02-02,30.0808,30.2014,29.361,29.6123,280537.48
2021-04-02-03,29.6131,30.136,29.5935,30.1221,141979.89
2021-04-02-04,30.121,30.4155,29.9,30.05,227904.86
2021-04-02-05,30.0407,30.3,30.0407,30.2195,77042.09
2021-04-02-06,30.218,30.5302,30.2077,30.3334,126647.91
2021-04-02-07,30.3353,30.5104,30.2741,30.3112,90806.46
2021-04-02-08,30.3112,30.3583,30.1176,30.2416,94512.7
2021-04-02-09,30.2416,30.438,30.2028,30.2895,100114.42
2021-04-02-10,30.2965,30.5474,30.28,30.3712,112981.89
2021-04-02-11,30.3664,30.4897,30.2337,30.4277,110928.33
2021-04-02-12,30.43,30.66,30.3873,30.6465,99761.25
2021-04-02-13,30.6558,30.832,30.5112,30.8049,129921.55
2021-04-02-14,30.7993,30.8868,30.3311,30.4753,210040.77
2021-04-02-15,30.4733,30.5189,29.9444,30.1818,172753.21
2021-04-02-16,30.1817,30.8969,30.1515,30.8399,195106.04
2021-04-02-17,30.8383,31.3787,30.7653,31.0406,414458.63
2021-04-02-18,31.0415,31.6373,30.8732,31.5102,379132.4
2021-04-02-19,31.5159,31.5498,31.0353,31.0976,194246.25
2021-04-02-20,31.0989,31.2493,30.9101,31.1169,125259.4
2021-04-02-21,31.1236,31.2791,30.7296,31.225,179823.45
2021-04-02-22,31.2209,31.4661,31.1766,31.3378,189535.28
2021-04-02-23,31.3432,31.73,31.2595,31.5881,179836.68
2021-04-03-00,31.588,32.1855,31.5158,32.0279,404370.22
2021-04-03-01,32.044,32.5555,31.9515,32.4864,303596.96
2021-04-03-02,32.4867,32.8096,32.18,32.4593,359184.07
2021-04-03-03,32.4589,32.688,32.1854,32.6877,204042.01
2021-04-03-04,32.6877,32.688,32.3229,32.5184,132884.83
2021-04-03-05,32.5168,32.5391,31.8195,31.963,194427.7
2021-04-03-06,31.9569,32.2973,31.8651,32.2178,128298.64
2021-04-03-07,32.2335,32.32,32.0824,32.32,99652.02
2021-04-03-08,32.32,33.0504,32.2825,33.0239,283590.9
2021-04-03-09,33.025,33.0259,32.6531,32.8196,201400.93
2021-04-03-10,32.8248,33.1707,32.2597,32.5606,311357.72
2021-04-03-11,32.5606,32.6674,31.947,32.6424,214646.77
2021-04-03-12,32.6412,32.7213,32.4093,32.4105,109509.84
2021-04-03-13,32.4247,32.57,32.0,32.0705,200626.03
2021-04-03-14,32.0596,32.2896,31.98,32.1055,157623.15
2021-04-03-15,32.1074,32.3928,31.9035,32.188,140562.23
2021-04-03-16,32.1831,32.2,31.635,31.6998,186704.19
2021-04-03-17,31.6998,31.9111,31.0,31.058,300016.3
2021-04-03-18,31.0583,31.504,30.448,30.9677,429669.82
2021-04-03-19,30.9601,31.0103,30.11,30.2078,417335.85
2021-04-03-20,30.2064,30.8959,29.7533,30.8959,334335.16
2021-04-03-21,30.8965,30.9905,30.5831,30.93,124279.1
2021-04-03-22,30.93,30.93,30.0527,30.2333,116407.05
2021-04-03-23,30.2348,30.4872,29.3974,29.7469,236720.93
2021-04-04-00,29.7663,29.8886,29.1256,29.7783,312727.04
2021-04-04-01,29.7886,30.0,29.2545,29.293,156530.8
2021-04-04-02,29.293,29.7863,28.6801,29.4039,370275.23
2021-04-04-03,29.3995,29.9594,29.1391,29.8919,145892.44
2021-04-04-04,29.8909,30.1146,29.7935,30.0674,141011.21
2021-04-04-05,30.064,30.1429,29.7254,30.0545,75792.17
2021-04-04-06,30.0554,30.1409,29.8115,29.9054,63501.91
2021-04-04-07,29.8933,30.0559,29.5267,29.7147,117663.14
2021-04-04-08,29.7037,30.146,29.4565,30.1041,151163.91
2021-04-04-09,30.1041,30.4229,30.0164,30.386,124751.82
2021-04-04-10,30.3859,30.5434,30.25,30.4824,143949.85
2021-04-04-11,30.4784,30.7913,30.4278,30.753,115798.52
2021-04-04-12,30.7531,30.8485,30.5625,30.718,104434.22
2021-04-04-13,30.7169,30.85,30.1801,30.375,135676.67
2021-04-04-14,30.3798,30.9,30.2075,30.8549,145029.28
2021-04-04-15,30.8549,31.0953,30.8473,30.9283,166728.69
2021-04-04-16,30.9339,31.3191,30.9309,31.2574,133634.51
2021-04-04-17,31.2574,31.3475,31.0235,31.1099,143927.36
2021-04-04-18,31.1164,31.3414,30.8557,31.1547,111023.61
2021-04-04-19,31.1588,31.4643,31.1501,31.399,98942.04
2021-04-04-20,31.4062,31.447,30.9509,31.0273,97839.21
2021-04-04-21,31.0231,31.06,30.6335,30.7703,126925.99
2021-04-04-22,30.7766,30.8094,30.3882,30.5648,132872.67
2021-04-04-23,30.5653,30.8544,30.4922,30.8539,60388.67
2021-04-05-00,30.8541,30.8541,30.5336,30.6698,61016.68
2021-04-05-01,30.6729,30.8457,30.635,30.7471,68490.4
2021-04-05-02,30.7473,30.9177,30.2578,30.276,147003.87
2021-04-05-03,30.276,30.48,30.204,30.3612,118281.2
2021-04-05-04,30.3637,30.3637,29.984,30.1845,237666.5
2021-04-05-05,30.1753,30.4026,30.0358,30.1464,115680.75
2021-04-05-06,30.1393,30.2933,29.8757,29.8892,124717.19
2021-04-05-07,29.8844,30.2591,29.777,29.7946,122307.88
2021-04-05-08,29.7946,30.1006,29.7007,29.7416,162801.4
2021-04-05-09,29.7412,30.1433,29.6179,30.1077,161077.39
2021-04-05-10,30.1064,30.2161,29.7307,30.0953,140348.9
2021-04-05-11,30.0883,30.4562,29.9461,30.4,95688.13
2021-04-05-12,30.3959,30.7193,30.2474,30.6884,139483.28
2021-04-05-13,30.6896,31.1118,30.6002,31.1118,217799.25
2021-04-05-14,31.1075,31.4234,30.9999,31.0062,269140.92
2021-04-05-15,31.006,31.2841,30.9064,31.2454,202293.55
2021-04-05-16,31.247,31.7591,31.23,31.4555,382397.66
2021-04-05-17,31.4527,31.5844,31.1863,31.5762,239476.13
2021-04-05-18,31.5814,32.2795,31.4522,32.0512,455724.09
2021-04-05-19,32.0468,32.1866,31.41,31.7707,256153.19
2021-04-05-20,31.7707,31.8574,31.1402,31.2457,333566.09
2021-04-05-21,31.2398,31.442,31.2003,31.3378,180972.71
2021-04-05-22,31.3384,31.8315,31.3378,31.6984,151592.67
2021-04-05-23,31.6984,32.0539,31.6119,31.8433,221867.06
2021-04-06-00,31.8433,32.6399,31.8433,32.4158,396105.62
2021-04-06-01,32.4029,32.4652,31.7799,32.3791,244117.9
2021-04-06-02,32.3791,32.6666,32.1652,32.2213,327823.74
2021-04-06-03,32.2307,32.294,31.6868,31.8893,195833.39
2021-04-06-04,31.8826,32.0501,31.7485,31.9172,127869.72
2021-04-06-05,31.9172,32.0999,31.6819,31.7199,80368.0
2021-04-06-06,31.7199,31.9514,31.6998,31.8316,119665.69
2021-04-06-07,31.823,32.2038,31.7877,31.9625,164252.03
2021-04-06-08,31.9547,31.9558,31.541,31.7717,273604.09
2021-04-06-09,31.7717,31.7897,31.3074,31.479,189709.96
2021-04-06-10,31.488,32.1728,31.3074,31.7078,397332.78
2021-04-06-11,31.7096,32.501,31.67,32.4132,231834.28
2021-04-06-12,32.4014,32.7347,31.8982,31.9012,396012.2
2021-04-06-13,31.9014,32.3228,31.8775,32.2,206186.84
2021-04-06-14,32.2,34.6666,32.1416,33.6431,1935874.75
2021-04-06-15,33.6567,34.146,33.4445,33.4661,446692.02
2021-04-06-16,33.4662,33.4773,31.5,32.7534,915704.57
2021-04-06-17,32.736,32.8775,32.308,32.8152,296245.02
2021-04-06-18,32.8054,33.6,32.7419,33.4559,346589.37
2021-04-06-19,33.4555,34.5,33.4361,33.8716,573226.31
2021-04-06-20,33.8804,34.0,33.392,33.58,236911.3
2021-04-06-21,33.5792,33.95,33.4646,33.9099,225859.34
2021-04-06-22,33.9099,34.7606,33.864,34.4231,443557.17
2021-04-06-23,34.4325,34.6866,33.5733,33.9203,299208.06
2021-04-07-00,33.9203,34.5201,33.719,34.2955,221865.21
2021-04-07-01,34.2855,34.9,34.1384,34.725,241267.1
2021-04-07-02,34.7295,35.0436,34.0192,34.1563,562341.42
2021-04-07-03,34.1356,34.4689,33.732,34.4689,270126.3
2021-04-07-04,34.4687,35.0335,34.4172,34.998,236610.35
2021-04-07-05,34.9835,35.12,34.5308,34.6863,245333.2
2021-04-07-06,34.7026,34.8248,33.9976,34.5598,286396.09
2021-04-07-07,34.5598,34.7763,34.3426,34.3806,167477.56
2021-04-07-08,34.3807,34.4665,33.5703,33.7034,285225.72
2021-04-07-09,33.6853,33.7069,33.0588,33.4431,356827.59
2021-04-07-10,33.4415,33.467,32.6904,33.1294,339623.99
2021-04-07-11,33.1186,33.237,32.0,32.6038,507351.55
2021-04-07-12,32.6063,32.7378,31.5,31.653,314546.09
2021-04-07-13,31.6304,32.0535,30.2921,31.6021,870835.13
2021-04-07-14,31.6128,32.0859,30.4105,31.9723,525466.72
2021-04-07-15,31.9723,32.2859,31.702,32.1598,301749.54
2021-04-07-16,32.1661,32.47,31.673,31.7,234702.23
2021-04-07-17,31.716,31.9767,31.1042,31.227,230737.27
2021-04-07-18,31.1951,31.9146,30.7191,31.7895,332390.46
2021-04-07-19,31.7474,31.8006,30.6599,30.6995,241606.31
2021-04-07-20,30.6887,31.18,30.4808,30.6339,203440.28
2021-04-07-21,30.6339,31.0878,30.2286,31.0663,330590.08
2021-04-07-22,31.0663,31.1512,30.5074,31.1306,162232.24
2021-04-07-23,31.1361,31.6119,30.9778,31.6107,133754.22
2021-04-08-00,31.6107,31.8738,31.4525,31.8611,108123.89
2021-04-08-01,31.8458,31.8946,31.0714,31.109,106987.49
2021-04-08-02,31.1008,31.7164,30.9466,31.6058,202465.76
2021-04-08-03,31.6051,32.1695,31.4641,31.9385,128988.63
2021-04-08-04,31.9382,31.9911,31.6122,31.7514,80768.65
2021-04-08-05,31.7514,31.8348,31.3803,31.6489,111966.28
2021-04-08-06,31.6474,32.3225,31.6328,32.2561,116710.63
2021-04-08-07,32.2545,32.4444,32.01,32.1114,94090.7
2021-04-08-08,32.1189,32.5253,32.0459,32.2891,162727.45
2021-04-08-09,32.2944,32.558,32.2822,32.4416,114256.25
2021-04-08-10,32.4346,32.5748,32.0627,32.167,130233.86
2021-04-08-11,32.1625,32.3154,31.5232,31.6326,192065.89
2021-04-08-12,31.6394,31.8083,31.1354,31.6934,215491.24
2021-04-08-13,31.6964,31.7482,31.4099,31.4533,163149.04
2021-04-08-14,31.4609,32.0424,31.3798,32.0238,211907.17
2021-04-08-15,32.0298,32.2754,31.8093,31.9604,222848.5
2021-04-08-16,31.9601,32.443,31.8822,32.2783,195219.71
2021-04-08-17,32.2679,32.5601,32.2601,32.5434,167414.65
2021-04-08-18,32.5434,32.8999,32.4218,32.5207,228466.82
2021-04-08-19,32.5319,32.5606,32.1868,32.3121,105208.8
2021-04-08-20,32.3073,32.4529,32.1686,32.2865,145590.26
2021-04-08-21,32.2966,32.3596,31.9905,32.1866,127229.16
2021-04-08-22,32.178,32.2922,32.025,32.0821,91953.69
2021-04-08-23,32.0852,32.3424,31.8698,32.31,112629.77
2021-04-09-00,32.31,32.7981,32.19,32.775,109906.47
2021-04-09-01,32.7749,32.89,32.6021,32.7884,117341.9
2021-04-09-02,32.787,33.2876,32.7362,33.0794,222112.92
2021-04-09-03,33.0783,33.2166,32.7503,32.7903,100810.34
2021-04-09-04,32.7922,33.098,32.7365,32.8,77403.93
2021-04-09-05,32.7958,32.9591,32.6372,32.7364,93348.52
2021-04-09-06,32.7183,32.8124,32.6,32.7745,115928.63
2021-04-09-07,32.7723,32.8078,32.4204,32.4274,93810.22
2021-04-09-08,32.4271,32.653,32.4,32.4147,71932.87
2021-04-09-09,32.4113,32.5381,32.2226,32.5365,116165.25
2021-04-09-10,32.5311,32.5833,32.1037,32.1038,124636.02
2021-04-09-11,32.1054,32.4048,32.1025,32.3954,83219.45
2021-04-09-12,32.403,32.6921,32.3287,32.5558,143587.78
2021-04-09-13,32.5491,32.7219,32.3941,32.6352,129646.3
2021-04-09-14,32.6393,32.6947,32.1857,32.2394,111578.06
2021-04-09-15,32.24,32.28,31.9245,32.0105,232249.56
2021-04-09-16,32.0,32.1205,31.5281,31.8387,254657.62
2021-04-09-17,31.8387,31.8998,31.6056,31.8643,134071.45
2021-04-09-18,31.8698,31.9199,31.3924,31.905,224572.63
2021-04-09-19,31.9148,31.9755,31.7713,31.8168,111841.36
2021-04-09-20,31.8198,31.8348,31.5139,31.592,133756.69
2021-04-09-21,31.6037,31.7332,31.5145,31.6665,143966.42
2021-04-09-22,31.6759,31.69,31.4,31.4546,137275.07
2021-04-09-23,31.4563,31.7759,31.4331,31.7494,79372.9
2021-04-10-00,31.7492,31.7758,31.4521,31.4758,97149.71
2021-04-10-01,31.4766,31.6991,31.2348,31.5893,113000.09
2021-04-10-02,31.5961,31.7662,31.32,31.5409,133982.67
2021-04-10-03,31.5409,32.1,31.52,32.091,161141.22
2021-04-10-04,32.0913,32.3684,31.9709,32.3297,176798.04
2021-04-10-05,32.3251,32.5967,32.2724,32.4821,168223.6
2021-04-10-06,32.4899,32.8335,32.28,32.799,321013.1
2021-04-10-07,32.8008,32.922,32.5551,32.8591,173509.89
2021-04-10-08,32.8669,32.9767,32.6335,32.6912,103673.56
2021-04-10-09,32.691,32.8088,32.4635,32.495,112438.17
2021-04-10-10,32.495,33.0,32.4891,32.6864,148034.65
2021-04-10-11,32.6846,32.963,32.6247,32.7816,99485.11
2021-04-10-12,32.7848,32.8246,32.4823,32.564,93052.9
2021-04-10-13,32.56,32.5797,32.4275,32.4546,98985.76
2021-04-10-14,32.4481,32.5549,31.8737,32.0283,203589.06
2021-04-10-15,32.0255,32.2374,31.8396,32.1846,162642.14
2021-04-10-16,32.188,32.1895,32.0253,32.0808,107544.07
2021-04-10-17,32.0823,32.3387,32.05,32.107,119521.5
2021-04-10-18,32.1078,32.49,31.9794,32.1667,178345.38
2021-04-10-19,32.1799,32.1831,31.6951,31.88,140030.52
2021-04-10-20,31.8801,31.89,31.4579,31.8538,139282.36
2021-04-10-21,31.8521,31.88,31.6401,31.7457,76837.39
2021-04-10-22,31.7449,31.8197,31.0,31.2333,285037.35
2021-04-10-23,31.2329,31.6071,31.1,31.4244,148280.92
2021-04-11-00,31.4244,31.6316,31.3776,31.4931,97490.23
2021-04-11-01,31.4864,31.9404,31.4774,31.8944,99078.99
2021-04-11-02,31.898,32.1209,31.7283,31.9054,196799.02
2021-04-11-03,31.9015,32.2319,31.7726,32.2017,94999.79
