2019-01-19,4.25e-06,5.75e-06,4.18e-06,5.09e-06,158194925.0
2019-01-20,5.11e-06,5.15e-06,4.37e-06,4.68e-06,53420919.0
2019-01-21,4.68e-06,5.38e-06,4.51e-06,4.69e-06,59799162.0
2019-01-22,4.68e-06,4.81e-06,4.57e-06,4.71e-06,17248753.0
2019-01-23,4.72e-06,4.86e-06,4.45e-06,4.58e-06,16403690.0
2019-01-24,4.56e-06,4.67e-06,4.44e-06,4.56e-06,7374872.0
2019-01-25,4.55e-06,4.67e-06,4.45e-06,4.58e-06,8605329.0
2019-01-26,4.58e-06,4.7e-06,4.53e-06,4.66e-06,4953479.0
2019-01-27,4.65e-06,4.68e-06,4.32e-06,4.35e-06,8461239.0
2019-01-28,4.38e-06,4.47e-06,4.03e-06,4.14e-06,11802936.0
2019-01-29,4.15e-06,4.22e-06,4.05e-06,4.11e-06,7236000.0
2019-01-30,4.1e-06,4.45e-06,4.08e-06,4.16e-06,13539732.0
2019-01-31,4.18e-06,4.21e-06,4.03e-06,4.06e-06,5435595.0
2019-02-01,4.06e-06,4.16e-06,3.9e-06,4.15e-06,4319225.0
2019-02-02,4.15e-06,4.28e-06,4.1e-06,4.17e-06,5252273.0
2019-02-03,4.17e-06,4.25e-06,4.1e-06,4.1e-06,3517404.0
2019-02-04,4.1e-06,4.21e-06,4.02e-06,4.16e-06,5334961.0
2019-02-05,4.15e-06,4.17e-06,3.95e-06,3.97e-06,4632903.0
2019-02-06,3.99e-06,4.13e-06,3.85e-06,3.91e-06,5318262.0
2019-02-07,3.9e-06,4.06e-06,3.85e-06,4.03e-06,6861069.0
2019-02-08,4.01e-06,4.14e-06,3.97e-06,4.02e-06,5949161.0
2019-02-09,4e-06,4.08e-06,3.98e-06,4e-06,3463781.0
2019-02-10,4.01e-06,4.17e-06,3.99e-06,4.13e-06,6344842.0
2019-02-11,4.13e-06,4.18e-06,4.05e-06,4.07e-06,2705652.0
2019-02-12,4.05e-06,4.13e-06,4.03e-06,4.1e-06,3261764.0
2019-02-13,4.09e-06,4.29e-06,4.04e-06,4.19e-06,9147531.0
2019-02-14,4.18e-06,4.35e-06,4.15e-06,4.23e-06,11187825.0
2019-02-15,4.23e-06,4.24e-06,4.06e-06,4.11e-06,8896868.0
2019-02-16,4.1e-06,4.12e-06,3.98e-06,4.06e-06,4962431.0
2019-02-17,4.06e-06,4.19e-06,3.95e-06,4.12e-06,6481040.0
2019-02-18,4.12e-06,4.17e-06,4.02e-06,4.03e-06,4571252.0
2019-02-19,4.03e-06,4.12e-06,4.01e-06,4.07e-06,3944030.0
2019-02-20,4.08e-06,4.12e-06,3.99e-06,4.08e-06,3202042.0
2019-02-21,4.05e-06,4.1e-06,3.91e-06,4.04e-06,7039965.0
2019-02-22,4.06e-06,4.19e-06,3.98e-06,4.12e-06,8815902.0
2019-02-23,4.12e-06,4.14e-06,3.98e-06,4.03e-06,5286540.0
2019-02-24,4.03e-06,4.08e-06,3.91e-06,3.95e-06,4057835.0
2019-02-25,3.95e-06,4.25e-06,3.94e-06,4.02e-06,12281329.0
2019-02-26,4.02e-06,4.4e-06,4.01e-06,4.36e-06,16128298.0
2019-02-27,4.35e-06,4.35e-06,4.11e-06,4.17e-06,9914673.0
2019-02-28,4.17e-06,4.25e-06,4.07e-06,4.15e-06,6332460.0
2019-03-01,4.16e-06,4.29e-06,4.15e-06,4.23e-06,4583108.0
2019-03-02,4.25e-06,4.4e-06,4.15e-06,4.37e-06,10646359.0
2019-03-03,4.38e-06,4.41e-06,4.27e-06,4.33e-06,10186462.0
2019-03-04,4.33e-06,4.39e-06,4.11e-06,4.25e-06,10912968.0
2019-03-05,4.24e-06,4.44e-06,4.19e-06,4.37e-06,9174595.0
2019-03-06,4.38e-06,4.49e-06,4.32e-06,4.34e-06,10901266.0
2019-03-07,4.34e-06,4.46e-06,4.3e-06,4.38e-06,5537903.0
2019-03-08,4.38e-06,4.72e-06,4.25e-06,4.54e-06,33445002.0
2019-03-09,4.55e-06,5.38e-06,4.46e-06,4.94e-06,104416755.0
2019-03-10,4.94e-06,5.11e-06,4.63e-06,4.83e-06,33519107.0
2019-03-11,4.83e-06,4.84e-06,4.52e-06,4.64e-06,14803468.0
2019-03-12,4.64e-06,5.37e-06,4.53e-06,4.85e-06,32063813.0
2019-03-13,4.84e-06,5.01e-06,4.68e-06,4.74e-06,19000120.0
2019-03-14,4.73e-06,5.43e-06,4.7e-06,5.1e-06,46534094.0
2019-03-15,5.1e-06,5.1e-06,4.89e-06,4.93e-06,14027417.0
2019-03-16,4.93e-06,5.4e-06,4.9e-06,5.36e-06,41119930.0
2019-03-17,5.35e-06,5.87e-06,5.24e-06,5.27e-06,66995044.0
2019-03-18,5.27e-06,5.33e-06,5.11e-06,5.21e-06,12938898.0
2019-03-19,5.21e-06,5.58e-06,5.14e-06,5.43e-06,20675493.0
2019-03-20,5.43e-06,5.76e-06,5.27e-06,5.33e-06,26668159.0
2019-03-21,5.36e-06,5.38e-06,4.91e-06,5.11e-06,18067519.0
2019-03-22,5.08e-06,5.29e-06,5.06e-06,5.19e-06,8606473.0
2019-03-23,5.18e-06,5.21e-06,5.05e-06,5.18e-06,7564608.0
2019-03-24,5.17e-06,5.38e-06,5.13e-06,5.19e-06,11653585.0
2019-03-25,5.18e-06,5.69e-06,5.14e-06,5.28e-06,35306567.0
2019-03-26,5.27e-06,6.41e-06,5.23e-06,5.56e-06,67728679.0
2019-03-27,5.55e-06,5.94e-06,5.47e-06,5.72e-06,29853879.0
2019-03-28,5.73e-06,5.88e-06,5.66e-06,5.84e-06,9335283.0
2019-03-29,5.84e-06,7.73e-06,5.69e-06,6.34e-06,177542636.0
2019-03-30,6.34e-06,6.36e-06,5.97e-06,6.09e-06,23138103.0
2019-03-31,6.11e-06,6.55e-06,5.85e-06,6.32e-06,44296889.0
2019-04-01,6.31e-06,6.41e-06,6.17e-06,6.33e-06,16684426.0
2019-04-02,6.3e-06,6.4e-06,5.25e-06,5.64e-06,45895884.0
2019-04-03,5.64e-06,5.9e-06,5.34e-06,5.53e-06,26703803.0
2019-04-04,5.55e-06,6.17e-06,5.5e-06,5.85e-06,25366367.0
2019-04-05,5.85e-06,6.22e-06,5.84e-06,6.07e-06,10350842.0
2019-04-06,6.06e-06,6.16e-06,5.72e-06,5.93e-06,8536191.0
2019-04-07,5.91e-06,5.98e-06,5.81e-06,5.91e-06,5820706.0
2019-04-08,5.91e-06,5.92e-06,5.5e-06,5.59e-06,9922459.0
2019-04-09,5.56e-06,5.61e-06,5.25e-06,5.52e-06,10916583.0
2019-04-10,5.54e-06,5.76e-06,5.25e-06,5.38e-06,10654116.0
2019-04-11,5.38e-06,5.43e-06,4.94e-06,5.1e-06,9373355.0
2019-04-12,5.1e-06,5.37e-06,5.04e-06,5.24e-06,7799726.0
2019-04-13,5.24e-06,5.51e-06,5.19e-06,5.41e-06,6389513.0
2019-04-14,5.41e-06,5.46e-06,5.25e-06,5.36e-06,4542635.0
2019-04-15,5.37e-06,5.85e-06,5.31e-06,5.56e-06,18150634.0
2019-04-16,5.56e-06,5.74e-06,5.3e-06,5.38e-06,8742425.0
2019-04-17,5.38e-06,5.45e-06,5.28e-06,5.36e-06,2843776.0
2019-04-18,5.35e-06,5.55e-06,5.25e-06,5.4e-06,6887432.0
2019-04-19,5.41e-06,5.6e-06,5.26e-06,5.31e-06,9913420.0
2019-04-20,5.3e-06,5.33e-06,5.12e-06,5.18e-06,6565138.0
2019-04-21,5.17e-06,5.2e-06,4.71e-06,4.9e-06,11428559.0
2019-04-22,4.9e-06,5.13e-06,4.87e-06,5.01e-06,6993360.0
2019-04-23,5e-06,5.05e-06,4.29e-06,4.36e-06,15783658.0
2019-04-24,4.36e-06,4.38e-06,4.03e-06,4.14e-06,13345576.0
2019-04-25,4.14e-06,4.26e-06,4.06e-06,4.06e-06,6421957.0
2019-04-26,4.07e-06,4.1e-06,3.82e-06,3.87e-06,7680849.0
2019-04-27,3.87e-06,4.22e-06,3.84e-06,4.14e-06,4496816.0
2019-04-28,4.17e-06,4.41e-06,4.04e-06,4.06e-06,8270599.0
2019-04-29,4.08e-06,4.42e-06,4.06e-06,4.07e-06,8509404.0
2019-04-30,4.07e-06,4.14e-06,3.96e-06,4.09e-06,7375639.0
2019-05-01,4.09e-06,4.12e-06,3.98e-06,4.01e-06,5020788.0
2019-05-02,4.01e-06,4.07e-06,3.92e-06,4e-06,4654457.0
2019-05-03,4.02e-06,4.03e-06,3.53e-06,3.74e-06,10391519.0
2019-05-04,3.73e-06,3.75e-06,3.4e-06,3.41e-06,3527699.0
2019-05-05,3.41e-06,3.58e-06,3.4e-06,3.56e-06,4877801.0
2019-05-06,3.54e-06,3.83e-06,3.47e-06,3.57e-06,9763826.0
2019-05-07,3.58e-06,3.85e-06,3.46e-06,3.53e-06,10129278.0
2019-05-08,3.52e-06,3.52e-06,3.32e-06,3.4e-06,4207562.0
2019-05-09,3.4e-06,3.52e-06,2.95e-06,2.95e-06,4946441.0
2019-05-10,2.95e-06,3.41e-06,2.82e-06,3.18e-06,8298237.0
2019-05-11,3.2e-06,3.82e-06,2.8e-06,3.06e-06,51867888.0
2019-05-12,3.06e-06,3.34e-06,2.85e-06,3e-06,26509915.0
2019-05-13,3e-06,3.18e-06,2.63e-06,2.67e-06,16672272.0
2019-05-14,2.67e-06,2.72e-06,2.52e-06,2.61e-06,9423565.0
2019-05-15,2.62e-06,3.06e-06,2.56e-06,2.93e-06,19376174.0
2019-05-16,2.93e-06,3.1e-06,2.87e-06,3.01e-06,19866146.0
2019-05-17,3.01e-06,3.04e-06,2.84e-06,2.96e-06,13799840.0
2019-05-18,2.97e-06,3.56e-06,2.91e-06,2.95e-06,30404202.0
2019-05-19,2.95e-06,2.98e-06,2.62e-06,2.67e-06,15968856.0
2019-05-20,2.65e-06,3.28e-06,2.6e-06,2.8e-06,28623621.0
2019-05-21,2.8e-06,3.15e-06,2.8e-06,3.09e-06,26553760.0
2019-05-22,3.09e-06,4.42e-06,3.06e-06,3.61e-06,128831739.0
2019-05-23,3.63e-06,3.97e-06,3.13e-06,3.5e-06,73811497.0
2019-05-24,3.5e-06,3.84e-06,3.17e-06,3.18e-06,34333250.0
2019-05-25,3.18e-06,3.32e-06,3.04e-06,3.1e-06,19770979.0
2019-05-26,3.08e-06,3.66e-06,2.83e-06,2.9e-06,31251664.0
2019-05-27,2.91e-06,3.08e-06,2.8e-06,3.02e-06,12273421.0
2019-05-28,3.02e-06,3.61e-06,2.94e-06,3.28e-06,45070656.0
2019-05-29,3.29e-06,3.35e-06,3.09e-06,3.29e-06,19670631.0
2019-05-30,3.29e-06,3.44e-06,2.99e-06,3.07e-06,26534424.0
2019-05-31,3.06e-06,3.16e-06,2.97e-06,3.07e-06,12025704.0
2019-06-01,3.06e-06,3.13e-06,2.93e-06,3.07e-06,12768973.0
2019-06-02,3.07e-06,3.46e-06,3.06e-06,3.21e-06,40161909.0
2019-06-03,3.22e-06,3.28e-06,3.06e-06,3.1e-06,12351887.0
2019-06-04,3.11e-06,3.17e-06,2.99e-06,3.06e-06,8333346.0
2019-06-05,3.04e-06,3.17e-06,3.04e-06,3.09e-06,8952485.0
2019-06-06,3.09e-06,3.2e-06,3.05e-06,3.1e-06,8121886.0
2019-06-07,3.09e-06,3.45e-06,3.08e-06,3.27e-06,26572978.0
2019-06-08,3.28e-06,3.29e-06,3.17e-06,3.22e-06,9573560.0
2019-06-09,3.22e-06,3.39e-06,3.14e-06,3.21e-06,23145775.0
2019-06-10,3.21e-06,3.45e-06,3.18e-06,3.4e-06,21193823.0
2019-06-11,3.41e-06,3.42e-06,3.27e-06,3.35e-06,9941016.0
2019-06-12,3.35e-06,3.4e-06,3.18e-06,3.25e-06,8370057.0
2019-06-13,3.25e-06,3.31e-06,3.02e-06,3.04e-06,13001312.0
2019-06-14,3.04e-06,3.41e-06,2.81e-06,2.97e-06,31557844.0
2019-06-15,2.97e-06,3.4e-06,2.87e-06,3.08e-06,47189523.0
2019-06-16,3.08e-06,3.14e-06,2.79e-06,3.01e-06,26586016.0
2019-06-17,3.02e-06,3.11e-06,2.79e-06,2.86e-06,20266374.0
2019-06-18,2.87e-06,3.09e-06,2.83e-06,2.92e-06,10510769.0
2019-06-19,2.91e-06,3.06e-06,2.87e-06,2.95e-06,14180127.0
2019-06-20,2.96e-06,2.98e-06,2.6e-06,2.62e-06,13114168.0
2019-06-21,2.63e-06,2.66e-06,2.32e-06,2.33e-06,13936232.0
2019-06-22,2.32e-06,2.39e-06,1.96e-06,2.14e-06,17179565.0
2019-06-23,2.13e-06,2.44e-06,1.99e-06,2.1e-06,35948331.0
2019-06-24,2.09e-06,2.99e-06,2.05e-06,2.25e-06,83900856.0
2019-06-25,2.25e-06,2.52e-06,2.12e-06,2.12e-06,22855539.0
2019-06-26,2.13e-06,2.14e-06,1.55e-06,1.68e-06,18916418.0
2019-06-27,1.7e-06,2.07e-06,1.6e-06,1.75e-06,25870337.0
2019-06-28,1.75e-06,2.24e-06,1.68e-06,1.7e-06,49610125.0
2019-06-29,1.69e-06,1.88e-06,1.67e-06,1.84e-06,14858871.0
2019-06-30,1.84e-06,1.86e-06,1.76e-06,1.85e-06,7469455.0
2019-07-01,1.85e-06,2.09e-06,1.84e-06,2.01e-06,19489948.0
2019-07-02,2.01e-06,2.15e-06,1.9e-06,2.01e-06,23205984.0
2019-07-03,2.01e-06,2.01e-06,1.79e-06,1.79e-06,11834851.0
2019-07-04,1.81e-06,1.82e-06,1.62e-06,1.74e-06,16148092.0
2019-07-05,1.74e-06,2.04e-06,1.72e-06,1.81e-06,23475157.0
2019-07-06,1.8e-06,1.82e-06,1.7e-06,1.76e-06,7778892.0
2019-07-07,1.78e-06,2.21e-06,1.72e-06,1.87e-06,58331673.0
2019-07-08,1.87e-06,2.13e-06,1.64e-06,1.67e-06,35735907.0
2019-07-09,1.67e-06,1.7e-06,1.56e-06,1.62e-06,10589237.0
2019-07-10,1.62e-06,1.62e-06,1.43e-06,1.54e-06,12744678.0
2019-07-11,1.53e-06,1.61e-06,1.42e-06,1.52e-06,6642111.0
2019-07-12,1.52e-06,1.58e-06,1.45e-06,1.49e-06,10571350.0
2019-07-13,1.49e-06,2e-06,1.47e-06,1.7e-06,45177277.0
2019-07-14,1.7e-06,1.73e-06,1.57e-06,1.57e-06,24441586.0
2019-07-15,1.58e-06,1.59e-06,1.49e-06,1.51e-06,6195978.0
2019-07-16,1.51e-06,1.51e-06,1.4e-06,1.43e-06,5564354.0
2019-07-17,1.43e-06,1.58e-06,1.39e-06,1.48e-06,8351841.0
2019-07-18,1.47e-06,1.6e-06,1.4e-06,1.44e-06,8159497.0
2019-07-19,1.44e-06,1.52e-06,1.41e-06,1.47e-06,5409038.0
2019-07-20,1.47e-06,1.53e-06,1.46e-06,1.48e-06,2963547.0
2019-07-21,1.47e-06,1.57e-06,1.47e-06,1.5e-06,5968341.0
2019-07-22,1.51e-06,1.56e-06,1.48e-06,1.53e-06,6014977.0
2019-07-23,1.54e-06,1.64e-06,1.51e-06,1.62e-06,9902749.0
2019-07-24,1.61e-06,1.63e-06,1.57e-06,1.61e-06,3403654.0
2019-07-25,1.61e-06,1.62e-06,1.55e-06,1.57e-06,3871023.0
2019-07-26,1.57e-06,1.64e-06,1.55e-06,1.6e-06,6523297.0
2019-07-27,1.6e-06,1.62e-06,1.57e-06,1.61e-06,2640972.0
2019-07-28,1.61e-06,1.67e-06,1.59e-06,1.65e-06,5256818.0
2019-07-29,1.65e-06,1.67e-06,1.58e-06,1.6e-06,9112919.0
2019-07-30,1.59e-06,1.6e-06,1.53e-06,1.55e-06,4805909.0
2019-07-31,1.53e-06,1.54e-06,1.44e-06,1.44e-06,6062229.0
2019-08-01,1.44e-06,1.48e-06,1.34e-06,1.35e-06,6213967.0
2019-08-02,1.35e-06,1.44e-06,1.31e-06,1.41e-06,5750739.0
2019-08-03,1.41e-06,1.43e-06,1.25e-06,1.27e-06,5783498.0
2019-08-04,1.26e-06,1.39e-06,1.25e-06,1.27e-06,9482283.0
2019-08-05,1.27e-06,1.27e-06,1.1e-06,1.13e-06,8997707.0
2019-08-06,1.12e-06,1.29e-06,1.02e-06,1.12e-06,43532957.0
2019-08-07,1.12e-06,1.16e-06,1e-06,1.02e-06,14540107.0
2019-08-08,1.02e-06,1.03e-06,9.1e-07,9.3e-07,11611320.0
2019-08-09,9.4e-07,9.6e-07,8.8e-07,9.2e-07,7303926.0
2019-08-10,9.1e-07,1.02e-06,9e-07,9.8e-07,9217187.0
2019-08-11,9.8e-07,1.02e-06,9.6e-07,9.6e-07,4327737.0
2019-08-12,9.6e-07,1.03e-06,9.4e-07,9.7e-07,7814307.0
2019-08-13,9.7e-07,1.09e-06,9.6e-07,1.05e-06,16530059.0
2019-08-14,1.06e-06,1.09e-06,1e-06,1.03e-06,82591193.0
2019-08-15,1.03e-06,1.12e-06,9.6e-07,1.05e-06,25532075.0
2019-08-16,1.05e-06,1.12e-06,9.5e-07,9.8e-07,12322482.0
2019-08-17,9.8e-07,1.03e-06,9.8e-07,1.01e-06,3077516.0
2019-08-18,1.01e-06,1.03e-06,1e-06,1.01e-06,3540934.0
2019-08-19,1.01e-06,1.02e-06,9.5e-07,9.5e-07,5170944.0
2019-08-20,9.5e-07,9.7e-07,9.2e-07,9.4e-07,5535568.0
2019-08-21,9.4e-07,1.5e-06,9.3e-07,1.1e-06,60847609.0
2019-08-22,1.1e-06,1.4e-06,1.09e-06,1.1e-06,83795556.0
2019-08-23,1.11e-06,1.12e-06,1.04e-06,1.06e-06,17388211.0
2019-08-24,1.06e-06,1.16e-06,1.05e-06,1.13e-06,20306101.0
2019-08-25,1.14e-06,1.18e-06,1.09e-06,1.1e-06,21680662.0
2019-08-26,1.1e-06,1.26e-06,1.06e-06,1.19e-06,22681869.0
2019-08-27,1.18e-06,1.23e-06,1.15e-06,1.19e-06,8440195.0
2019-08-28,1.2e-06,1.2e-06,1.05e-06,1.09e-06,12050245.0
2019-08-29,1.09e-06,1.6e-06,1.02e-06,1.21e-06,93280023.0
2019-08-30,1.22e-06,1.38e-06,1.21e-06,1.22e-06,91134868.0
2019-08-31,1.23e-06,1.23e-06,1.12e-06,1.16e-06,29703924.0
2019-09-01,1.15e-06,1.23e-06,1.11e-06,1.12e-06,10385345.0
2019-09-02,1.13e-06,1.15e-06,1.03e-06,1.05e-06,10520890.0
2019-09-03,1.05e-06,1.26e-06,1.03e-06,1.15e-06,39448639.0
2019-09-04,1.15e-06,1.22e-06,1.07e-06,1.09e-06,15765554.0
2019-09-05,1.1e-06,1.12e-06,1.07e-06,1.07e-06,5177542.0
2019-09-06,1.08e-06,1.09e-06,9.9e-07,1.05e-06,9947553.0
2019-09-07,1.05e-06,1.11e-06,1.04e-06,1.06e-06,6952408.0
2019-09-08,1.07e-06,1.14e-06,1.05e-06,1.11e-06,7837738.0
2019-09-09,1.11e-06,1.17e-06,1.07e-06,1.12e-06,8090914.0
2019-09-10,1.12e-06,1.16e-06,1.1e-06,1.15e-06,8852245.0
2019-09-11,1.13e-06,1.25e-06,1.11e-06,1.13e-06,34975782.0
2019-09-12,1.14e-06,1.14e-06,1.01e-06,1.01e-06,16247988.0
2019-09-13,1.02e-06,1.13e-06,9.9e-07,1.11e-06,14196767.0
2019-09-14,1.11e-06,1.14e-06,1.05e-06,1.07e-06,6914472.0
2019-09-15,1.08e-06,1.11e-06,1.05e-06,1.07e-06,7628694.0
2019-09-16,1.08e-06,1.12e-06,1.05e-06,1.09e-06,4359342.0
2019-09-17,1.1e-06,1.17e-06,1.07e-06,1.16e-06,7118044.0
2019-09-18,1.15e-06,1.21e-06,1.13e-06,1.19e-06,11063685.0
2019-09-19,1.19e-06,1.35e-06,1.1e-06,1.21e-06,48724686.0
2019-09-20,1.21e-06,1.29e-06,1.19e-06,1.25e-06,14128106.0
2019-09-21,1.24e-06,1.29e-06,1.2e-06,1.25e-06,11020599.0
2019-09-22,1.25e-06,1.32e-06,1.2e-06,1.28e-06,19571357.0
2019-09-23,1.27e-06,1.43e-06,1.21e-06,1.22e-06,27056430.0
2019-09-24,1.22e-06,1.22e-06,1.08e-06,1.12e-06,24130078.0
2019-09-25,1.12e-06,1.18e-06,1.07e-06,1.17e-06,6874441.0
2019-09-26,1.17e-06,1.19e-06,1.09e-06,1.16e-06,11394720.0
2019-09-27,1.17e-06,1.31e-06,1.16e-06,1.2e-06,33478791.0
2019-09-28,1.2e-06,1.28e-06,1.2e-06,1.25e-06,8844619.0
2019-09-29,1.26e-06,1.27e-06,1.2e-06,1.23e-06,4703806.0
2019-09-30,1.23e-06,1.24e-06,1.18e-06,1.21e-06,8620022.0
2019-10-01,1.21e-06,1.24e-06,1.21e-06,1.22e-06,3175531.0
2019-10-02,1.22e-06,1.32e-06,1.21e-06,1.29e-06,14054607.0
2019-10-03,1.3e-06,1.34e-06,1.26e-06,1.34e-06,13181206.0
2019-10-04,1.32e-06,1.42e-06,1.32e-06,1.39e-06,14394892.0
2019-10-05,1.38e-06,1.41e-06,1.33e-06,1.36e-06,12670891.0
2019-10-06,1.36e-06,1.56e-06,1.34e-06,1.47e-06,23416810.0
2019-10-07,1.46e-06,1.51e-06,1.43e-06,1.45e-06,27925895.0
2019-10-08,1.45e-06,1.49e-06,1.43e-06,1.49e-06,7945836.0
2019-10-09,1.49e-06,1.55e-06,1.28e-06,1.36e-06,22358236.0
2019-10-10,1.35e-06,1.43e-06,1.31e-06,1.37e-06,14221156.0
2019-10-11,1.38e-06,1.4e-06,1.32e-06,1.37e-06,4644706.0
2019-10-12,1.37e-06,1.4e-06,1.36e-06,1.37e-06,4108126.0
2019-10-13,1.38e-06,1.38e-06,1.32e-06,1.36e-06,2819605.0
2019-10-14,1.35e-06,1.42e-06,1.33e-06,1.42e-06,6924816.0
2019-10-15,1.42e-06,1.44e-06,1.35e-06,1.37e-06,6750339.0
2019-10-16,1.38e-06,1.42e-06,1.29e-06,1.32e-06,5789454.0
2019-10-17,1.32e-06,1.38e-06,1.31e-06,1.36e-06,3298437.0
2019-10-18,1.37e-06,1.38e-06,1.32e-06,1.32e-06,3116662.0
2019-10-19,1.33e-06,1.37e-06,1.31e-06,1.37e-06,2023170.0
2019-10-20,1.37e-06,1.41e-06,1.34e-06,1.4e-06,8848209.0
2019-10-21,1.4e-06,1.49e-06,1.38e-06,1.45e-06,17517959.0
2019-10-22,1.45e-06,1.48e-06,1.41e-06,1.43e-06,6948970.0
2019-10-23,1.43e-06,1.44e-06,1.29e-06,1.34e-06,17608801.0
2019-10-24,1.34e-06,1.39e-06,1.32e-06,1.37e-06,3779896.0
2019-10-25,1.37e-06,1.44e-06,1.17e-06,1.25e-06,17435802.0
2019-10-26,1.25e-06,1.28e-06,1.08e-06,1.15e-06,30200584.0
2019-10-27,1.15e-06,1.25e-06,1.13e-06,1.17e-06,9566689.0
2019-10-28,1.16e-06,1.25e-06,1.12e-06,1.22e-06,6084107.0
2019-10-29,1.22e-06,1.43e-06,1.15e-06,1.3e-06,44692873.0
2019-10-30,1.29e-06,1.41e-06,1.28e-06,1.31e-06,43844384.0
2019-10-31,1.31e-06,1.41e-06,1.21e-06,1.28e-06,72789170.0
2019-11-01,1.28e-06,1.29e-06,1.25e-06,1.28e-06,3915117.0
2019-11-02,1.27e-06,1.29e-06,1.22e-06,1.24e-06,10643812.0
2019-11-03,1.24e-06,1.27e-06,1.23e-06,1.26e-06,5117585.0
2019-11-04,1.27e-06,1.27e-06,1.19e-06,1.22e-06,4065114.0
2019-11-05,1.21e-06,1.25e-06,1.2e-06,1.24e-06,4321587.0
2019-11-06,1.25e-06,1.25e-06,1.22e-06,1.23e-06,3827556.0
2019-11-07,1.23e-06,1.25e-06,1.21e-06,1.24e-06,2167651.0
2019-11-08,1.24e-06,1.24e-06,1.2e-06,1.21e-06,2992182.0
2019-11-09,1.22e-06,1.26e-06,1.2e-06,1.24e-06,2292618.0
2019-11-10,1.24e-06,1.27e-06,1.22e-06,1.23e-06,6683507.0
2019-11-11,1.24e-06,1.28e-06,1.22e-06,1.26e-06,6629055.0
2019-11-12,1.26e-06,1.34e-06,1.24e-06,1.29e-06,15968777.0
2019-11-13,1.3e-06,1.32e-06,1.28e-06,1.3e-06,5409711.0
2019-11-14,1.29e-06,1.31e-06,1.25e-06,1.27e-06,5411691.0
2019-11-15,1.27e-06,1.32e-06,1.24e-06,1.29e-06,10334249.0
2019-11-16,1.29e-06,1.32e-06,1.27e-06,1.3e-06,4756506.0
2019-11-17,1.3e-06,1.41e-06,1.3e-06,1.34e-06,22876321.0
2019-11-18,1.34e-06,1.43e-06,1.31e-06,1.34e-06,18817251.0
2019-11-19,1.34e-06,1.46e-06,1.32e-06,1.44e-06,17296714.0
2019-11-20,1.45e-06,1.53e-06,1.39e-06,1.48e-06,35417293.0
2019-11-21,1.48e-06,1.48e-06,1.27e-06,1.34e-06,28969743.0
2019-11-22,1.34e-06,1.36e-06,1.21e-06,1.25e-06,14422098.0
2019-11-23,1.26e-06,1.32e-06,1.23e-06,1.29e-06,9231271.0
2019-11-24,1.29e-06,1.34e-06,1.22e-06,1.32e-06,9280045.0
2019-11-25,1.32e-06,1.53e-06,1.29e-06,1.51e-06,54986417.0
2019-11-26,1.51e-06,1.51e-06,1.38e-06,1.44e-06,15491926.0
2019-11-27,1.45e-06,1.47e-06,1.33e-06,1.35e-06,14798167.0
2019-11-28,1.36e-06,1.45e-06,1.35e-06,1.39e-06,9532291.0
2019-11-29,1.4e-06,1.43e-06,1.35e-06,1.37e-06,5239960.0
2019-11-30,1.38e-06,1.39e-06,1.32e-06,1.35e-06,6255491.0
2019-12-01,1.35e-06,1.49e-06,1.35e-06,1.38e-06,45854549.0
2019-12-02,1.38e-06,1.43e-06,1.36e-06,1.43e-06,7195194.0
2019-12-03,1.43e-06,1.44e-06,1.31e-06,1.36e-06,8519754.0
2019-12-04,1.35e-06,1.41e-06,1.32e-06,1.35e-06,13415455.0
2019-12-05,1.35e-06,1.39e-06,1.32e-06,1.34e-06,5296053.0
2019-12-06,1.35e-06,1.39e-06,1.29e-06,1.36e-06,10869135.0
2019-12-07,1.37e-06,1.4e-06,1.35e-06,1.38e-06,6263123.0
2019-12-08,1.38e-06,1.42e-06,1.37e-06,1.39e-06,8306535.0
2019-12-09,1.38e-06,1.47e-06,1.37e-06,1.45e-06,13805183.0
2019-12-10,1.44e-06,1.45e-06,1.3e-06,1.33e-06,10108026.0
2019-12-11,1.33e-06,1.38e-06,1.32e-06,1.38e-06,4817369.0
2019-12-12,1.37e-06,1.43e-06,1.35e-06,1.4e-06,8779619.0
2019-12-13,1.42e-06,1.57e-06,1.4e-06,1.52e-06,38273016.0
2019-12-14,1.52e-06,1.65e-06,1.47e-06,1.5e-06,41838726.0
2019-12-15,1.5e-06,1.51e-06,1.35e-06,1.47e-06,27828884.0
2019-12-16,1.48e-06,1.6e-06,1.43e-06,1.44e-06,22423413.0
2019-12-17,1.44e-06,1.47e-06,1.35e-06,1.35e-06,9340867.0
2019-12-18,1.35e-06,1.43e-06,1.24e-06,1.27e-06,11570764.0
2019-12-19,1.25e-06,1.32e-06,1.23e-06,1.31e-06,11338846.0
2019-12-20,1.31e-06,1.34e-06,1.28e-06,1.34e-06,9069649.0
2019-12-21,1.33e-06,1.42e-06,1.28e-06,1.32e-06,44799216.0
2019-12-22,1.33e-06,1.55e-06,1.32e-06,1.37e-06,98228825.0
2019-12-23,1.36e-06,1.45e-06,1.32e-06,1.35e-06,28052771.0
2019-12-24,1.34e-06,1.42e-06,1.34e-06,1.42e-06,10685029.0
2019-12-25,1.42e-06,1.45e-06,1.36e-06,1.44e-06,9584213.0
2019-12-26,1.44e-06,1.45e-06,1.33e-06,1.35e-06,33372725.0
