2021-04-14-13,7.2482,7.3667,7.2365,7.3537,113014.19
2021-04-14-14,7.3545,7.3671,7.1897,7.213,56898.22
2021-04-14-15,7.213,7.2878,7.1561,7.1696,24771.52
2021-04-14-16,7.1639,7.1639,7.0077,7.081,70092.94
2021-04-14-17,7.0787,7.165,7.0452,7.1553,17016.97
2021-04-14-18,7.1649,7.3136,7.112,7.2479,73446.19
2021-04-14-19,7.2479,7.2551,7.1226,7.1527,32557.11
2021-04-14-20,7.1511,7.2072,7.0455,7.1757,21155.94
2021-04-14-21,7.1603,7.2092,7.077,7.1393,14465.03
2021-04-14-22,7.1394,7.2755,7.1054,7.262,26026.07
2021-04-14-23,7.2638,7.3856,7.262,7.382,91486.26
2021-04-15-00,7.3775,7.46,7.3299,7.4543,73319.23
2021-04-15-01,7.4515,7.7067,7.4309,7.5787,227103.32
2021-04-15-02,7.5649,7.6577,7.4846,7.4846,89787.27
2021-04-15-03,7.4835,7.7153,7.4461,7.5373,151063.66
2021-04-15-04,7.5373,7.6158,7.4692,7.5235,135535.12
2021-04-15-05,7.5313,7.6593,7.4901,7.6578,67575.99
2021-04-15-06,7.6451,7.6961,7.5434,7.5569,107202.76
2021-04-15-07,7.5566,7.6252,7.5172,7.584,24534.63
2021-04-15-08,7.59,7.6817,7.5588,7.6271,77498.13
2021-04-15-09,7.6271,7.8303,7.6156,7.795,102015.46
2021-04-15-10,7.7901,7.8431,7.6409,7.6941,119389.48
2021-04-15-11,7.6971,7.77,7.6532,7.7004,72804.81
2021-04-15-12,7.695,7.724,7.6092,7.6166,71621.83
2021-04-15-13,7.61,7.724,7.5944,7.6595,98550.61
2021-04-15-14,7.6597,8.0306,7.6595,7.9213,270255.77
2021-04-15-15,7.92,8.0221,7.8284,7.9491,202670.83
2021-04-15-16,7.9491,8.1496,7.9461,8.1047,270418.36
2021-04-15-17,8.1047,8.1349,8.0164,8.081,100936.23
2021-04-15-18,8.081,8.1047,7.96,7.9792,94491.0
2021-04-15-19,7.9726,8.0248,7.8569,8.0037,143537.35
2021-04-15-20,7.997,8.19,7.9806,8.1671,207325.01
2021-04-15-21,8.1671,8.18,7.9192,8.0324,171193.31
2021-04-15-22,8.0444,8.115,8.0,8.0772,129336.81
2021-04-15-23,8.0781,8.0901,7.9854,8.09,39227.31
2021-04-16-00,8.0902,8.17,8.0666,8.121,116665.0
2021-04-16-01,8.1282,8.1282,7.9968,8.0778,75101.94
2021-04-16-02,8.0784,8.2,8.0516,8.0976,97993.69
2021-04-16-03,8.0976,8.1204,7.858,7.9788,105586.3
2021-04-16-04,7.9792,8.0302,7.8816,7.918,52223.13
2021-04-16-05,7.9183,7.967,7.8504,7.9423,36468.04
2021-04-16-06,7.9426,7.954,7.7422,7.7447,63761.36
2021-04-16-07,7.7416,7.8723,7.674,7.7551,76171.77
2021-04-16-08,7.7527,7.8428,7.66,7.787,66660.45
2021-04-16-09,7.806,7.8415,7.7151,7.8079,30902.33
2021-04-16-10,7.8186,7.872,7.7507,7.7547,34976.98
2021-04-16-11,7.7525,7.7745,7.5875,7.6469,61713.57
2021-04-16-12,7.65,7.7052,7.555,7.5651,49304.0
2021-04-16-13,7.5578,7.6684,7.4422,7.61,150559.48
2021-04-16-14,7.6149,7.6705,7.5317,7.5886,56074.55
2021-04-16-15,7.5872,7.6357,7.3656,7.452,158323.73
2021-04-16-16,7.4529,7.7548,7.4199,7.6347,66155.7
2021-04-16-17,7.6351,7.7657,7.5848,7.7501,44725.85
2021-04-16-18,7.7653,7.8146,7.7,7.797,57509.46
2021-04-16-19,7.7984,7.8387,7.7508,7.7587,36925.21
2021-04-16-20,7.7587,7.7784,7.6823,7.7675,39215.56
2021-04-16-21,7.769,7.7918,7.6613,7.7329,27020.54
2021-04-16-22,7.7329,7.8489,7.7116,7.8422,26182.39
2021-04-16-23,7.8489,7.8489,7.7507,7.7753,40258.15
2021-04-17-00,7.7788,7.8043,7.7316,7.7345,37134.29
2021-04-17-01,7.7345,7.7921,7.71,7.7732,23408.85
2021-04-17-02,7.7832,7.881,7.7633,7.8297,43672.22
2021-04-17-03,7.8297,7.9478,7.8297,7.9037,42310.08
2021-04-17-04,7.8959,7.9588,7.8911,7.9555,20462.71
2021-04-17-05,7.9561,7.9884,7.7726,7.8689,85686.36
2021-04-17-06,7.8835,7.8937,7.8028,7.8464,31565.96
2021-04-17-07,7.8462,7.8844,7.8118,7.8808,22107.98
2021-04-17-08,7.8722,7.8991,7.85,7.8885,25796.56
2021-04-17-09,7.8883,7.9477,7.8662,7.8852,43896.28
2021-04-17-10,7.885,7.9306,7.8267,7.8842,32659.24
2021-04-17-11,7.8843,7.8865,7.7563,7.7891,50536.4
2021-04-17-12,7.7823,7.863,7.7405,7.7571,27577.98
2021-04-17-13,7.7571,7.7888,7.65,7.7075,36647.45
2021-04-17-14,7.7029,7.7386,7.65,7.7309,21034.84
2021-04-17-15,7.7219,7.7269,7.602,7.695,86131.64
2021-04-17-16,7.6951,7.75,7.6386,7.6526,19907.67
2021-04-17-17,7.6526,7.6526,7.5011,7.5331,45682.68
2021-04-17-18,7.5331,7.5956,7.4582,7.5717,38026.76
2021-04-17-19,7.5733,7.6,7.4618,7.4746,18229.27
2021-04-17-20,7.4679,7.5814,7.4525,7.5305,14298.76
2021-04-17-21,7.5305,7.6168,7.5305,7.5908,11499.41
2021-04-17-22,7.5904,7.6552,7.5845,7.655,7533.94
2021-04-17-23,7.6479,7.6779,7.6249,7.6668,26227.78
2021-04-18-00,7.6748,7.7,7.5911,7.6134,40664.03
2021-04-18-01,7.613,7.6301,7.4098,7.4324,41045.43
2021-04-18-02,7.4324,7.5097,7.2823,7.3164,68079.87
2021-04-18-03,7.3078,7.3663,7.2251,7.3039,73106.27
2021-04-18-04,7.2969,7.33,7.1663,7.1859,82230.28
2021-04-18-05,7.1815,7.2267,6.1346,6.5999,176791.7
2021-04-18-06,6.5998,6.9157,6.5051,6.6374,133458.12
2021-04-18-07,6.6375,6.8964,6.6223,6.8116,128211.27
2021-04-18-08,6.8027,6.9048,6.7501,6.8239,40180.2
2021-04-18-09,6.8235,6.9842,6.8073,6.9555,89625.77
2021-04-18-10,6.9481,6.9837,6.7003,6.7187,39839.18
2021-04-18-11,6.7043,6.7637,6.528,6.6383,44880.03
2021-04-18-12,6.6346,6.7188,6.5807,6.61,29179.05
2021-04-18-13,6.6118,6.6989,6.382,6.4009,37714.92
2021-04-18-14,6.4153,6.6285,6.3531,6.5991,53293.47
2021-04-18-15,6.5979,6.6962,6.5657,6.6794,17747.79
2021-04-18-16,6.6796,6.8072,6.6745,6.7425,22421.33
2021-04-18-17,6.7573,6.8389,6.6977,6.8232,50535.34
2021-04-18-18,6.8215,6.9615,6.7905,6.8255,89565.2
2021-04-18-19,6.8255,6.8636,6.6749,6.781,43695.12
2021-04-18-20,6.7871,6.876,6.7295,6.842,19235.97
2021-04-18-21,6.8544,6.92,6.838,6.881,16509.27
2021-04-18-22,6.8985,7.0146,6.87,6.9737,29733.59
2021-04-18-23,6.9785,6.9891,6.8409,6.9354,26260.16
2021-04-19-00,6.9469,7.041,6.9295,7.0271,20802.47
2021-04-19-01,7.0299,7.0475,6.9702,6.989,19784.29
2021-04-19-02,6.9863,7.1097,6.8589,7.1097,31899.53
2021-04-19-03,7.1096,7.1439,7.0526,7.098,33166.01
2021-04-19-04,7.0889,7.1387,7.0146,7.1188,22985.2
2021-04-19-05,7.1188,7.193,7.0961,7.1582,38616.41
2021-04-19-06,7.1674,7.1744,7.0661,7.0875,15950.15
2021-04-19-07,7.0899,7.1128,7.0264,7.0485,18360.69
2021-04-19-08,7.0526,7.3028,7.0348,7.1367,308437.31
2021-04-19-09,7.1319,7.1861,7.0924,7.1234,49367.09
2021-04-19-10,7.1353,7.1503,7.0119,7.0119,59309.09
2021-04-19-11,7.0113,7.0421,6.9502,6.9693,116475.35
2021-04-19-12,6.9795,6.9795,6.8214,6.9196,52462.31
2021-04-19-13,6.9248,7.0379,6.8975,7.0132,27240.8
2021-04-19-14,7.0121,7.0417,6.9259,6.9283,12400.16
2021-04-19-15,6.9362,6.9566,6.8221,6.9103,26313.13
2021-04-19-16,6.9069,6.9071,6.5713,6.6469,81811.01
2021-04-19-17,6.6103,6.6559,6.3784,6.4665,141894.53
2021-04-19-18,6.4665,6.642,6.4422,6.5235,36641.28
2021-04-19-19,6.5182,6.628,6.4866,6.6191,18466.97
2021-04-19-20,6.6292,6.6917,6.6239,6.6654,30927.39
2021-04-19-21,6.6656,6.75,6.6343,6.7343,15881.43
2021-04-19-22,6.7343,6.7887,6.6565,6.7536,18734.79
2021-04-19-23,6.7536,6.7703,6.6577,6.7435,20637.08
2021-04-20-00,6.7417,6.7847,6.6865,6.7221,15313.24
2021-04-20-01,6.6844,6.7109,6.5518,6.5687,16934.48
2021-04-20-02,6.5687,6.5947,6.2208,6.3196,77065.23
2021-04-20-03,6.312,6.4465,6.2929,6.3646,36684.01
2021-04-20-06,6.3746,6.518,6.3736,6.5099,10432.43
2021-04-20-07,6.51,6.5247,6.3398,6.3673,45945.08
2021-04-20-08,6.3673,6.4203,6.1794,6.1861,29378.2
2021-04-20-09,6.1932,6.2843,6.1271,6.2629,51304.35
2021-04-20-10,6.2648,6.4286,6.247,6.4205,86617.82
2021-04-20-11,6.4287,6.5015,6.3537,6.4511,31948.84
2021-04-20-12,6.4555,6.6254,6.4555,6.6007,14688.57
2021-04-20-13,6.602,6.6378,6.4917,6.626,26080.56
2021-04-20-14,6.626,6.626,6.5179,6.5595,22075.7
2021-04-20-15,6.571,6.719,6.5598,6.67,27103.8
2021-04-20-16,6.67,6.6977,6.4954,6.5147,27016.19
2021-04-20-17,6.5134,6.557,6.402,6.5048,55563.82
2021-04-20-18,6.503,6.6386,6.4432,6.6202,76725.06
2021-04-20-19,6.6311,6.6748,6.598,6.6675,14194.98
2021-04-20-20,6.668,6.7629,6.668,6.7176,38128.56
2021-04-20-21,6.7176,6.821,6.7176,6.821,17951.83
2021-04-20-22,6.821,6.863,6.7442,6.757,23791.01
2021-04-20-23,6.757,6.7969,6.7248,6.7944,8948.71
2021-04-21-00,6.7883,6.8255,6.7,6.7619,20541.92
2021-04-21-01,6.7733,6.8103,6.7347,6.7877,16435.77
2021-04-21-02,6.7886,6.86,6.6646,6.668,19318.12
2021-04-21-03,6.6641,6.7811,6.6535,6.7655,43375.48
2021-04-21-04,6.765,6.8045,6.7106,6.7833,20260.11
2021-04-21-05,6.7762,6.8,6.6641,6.6815,20620.45
2021-04-21-06,6.6758,6.7414,6.6328,6.7194,12567.18
2021-04-21-07,6.6964,6.7416,6.6483,6.7031,9811.11
2021-04-21-08,6.6953,6.7734,6.6432,6.7233,7805.51
2021-04-21-09,6.7233,6.7304,6.6502,6.655,20527.99
2021-04-21-10,6.6642,6.7141,6.6082,6.7101,20042.45
2021-04-21-11,6.7081,6.7299,6.6517,6.6981,28975.76
2021-04-21-12,6.6945,6.7043,6.5416,6.5744,20776.0
2021-04-21-13,6.5616,6.5999,6.4463,6.4953,41251.72
2021-04-21-14,6.4955,6.7603,6.4787,6.7203,46729.82
2021-04-21-15,6.7265,6.7803,6.6951,6.7622,20193.42
2021-04-21-16,6.7746,6.8729,6.6898,6.8729,23637.69
2021-04-21-17,6.8727,6.9187,6.8101,6.9184,23139.88
2021-04-21-18,6.9186,6.9595,6.8555,6.8746,27970.58
2021-04-21-19,6.8779,6.8966,6.83,6.8565,13125.86
2021-04-21-20,6.854,6.8896,6.7967,6.812,11985.03
2021-04-21-21,6.8154,6.8903,6.8035,6.857,15521.0
2021-04-21-22,6.855,6.855,6.7454,6.7823,25167.59
2021-04-21-23,6.7743,6.7934,6.6889,6.7077,8818.61
2021-04-22-00,6.6918,6.7727,6.5901,6.6348,18086.04
2021-04-22-01,6.633,6.6669,6.5456,6.5988,20584.52
2021-04-22-02,6.6007,6.6859,6.4846,6.6834,28532.74
2021-04-22-03,6.6862,6.7731,6.6614,6.6614,10177.62
2021-04-22-04,6.6618,6.663,6.5098,6.6354,51969.66
2021-04-22-05,6.6345,6.6886,6.5592,6.5592,36948.8
2021-04-22-06,6.5823,6.729,6.57,6.7081,24834.71
2021-04-22-07,6.7186,6.79,6.6792,6.7887,18069.99
2021-04-22-08,6.79,6.8362,6.7502,6.7782,36729.68
2021-04-22-09,6.7841,6.7981,6.7103,6.7637,19226.34
2021-04-22-10,6.7617,6.7646,6.5964,6.6759,35732.06
2021-04-22-11,6.6619,6.8196,6.6224,6.8196,22986.27
2021-04-22-12,6.8143,6.88,6.755,6.7876,78196.35
2021-04-22-13,6.7934,6.9765,6.7864,6.9217,101920.25
2021-04-22-14,6.9283,7.0266,6.9026,6.9026,53305.7
2021-04-22-15,6.8928,7.1326,6.85,6.8592,39620.97
2021-04-22-16,6.8599,7.0209,6.8558,7.0148,51014.76
2021-04-22-17,7.0051,7.0233,6.9196,7.0187,51901.89
2021-04-22-18,7.0187,7.1,6.9969,7.0053,56127.57
2021-04-22-19,6.9981,7.0136,6.7864,6.7864,113522.48
2021-04-22-20,6.7864,6.8611,6.7366,6.811,57207.57
2021-04-22-21,6.8019,6.8328,6.6388,6.7674,69789.4
2021-04-22-22,6.7578,6.7578,6.4048,6.4983,72071.08
2021-04-22-23,6.4798,6.5019,6.2413,6.4568,74242.67
2021-04-23-00,6.4377,6.5532,6.3768,6.4301,44758.0
2021-04-23-01,6.4308,6.5259,6.386,6.386,21784.51
2021-04-23-02,6.3784,6.5255,6.3172,6.3412,31764.51
2021-04-23-03,6.3445,6.3879,6.0212,6.1635,108464.05
2021-04-23-04,6.1908,6.2328,5.6775,5.9363,119642.27
2021-04-23-05,5.93,6.0941,5.9117,6.0938,61190.77
2021-04-23-06,6.0837,6.0946,5.8984,5.9057,46093.46
2021-04-23-07,5.9091,6.0031,5.6033,5.9587,72157.56
2021-04-23-08,5.926,5.9488,5.7874,5.8909,53589.44
2021-04-23-09,5.8884,6.004,5.6602,5.7008,43109.62
2021-04-23-10,5.7008,5.913,5.6592,5.8963,49338.09
2021-04-23-11,5.9158,5.9158,5.7381,5.855,28674.02
2021-04-23-12,5.8503,6.0703,5.8328,6.0671,39961.11
2021-04-23-13,6.0707,6.2169,6.0225,6.1435,31699.59
2021-04-23-14,6.1453,6.17,5.9814,6.0166,18921.8
2021-04-23-15,6.011,6.0541,5.7949,5.9492,30330.2
2021-04-23-16,5.9492,6.1161,5.9303,6.0995,58400.68
2021-04-23-17,6.1047,6.1834,5.9948,6.168,19143.32
2021-04-23-18,6.1712,6.2151,6.0883,6.1506,18791.36
2021-04-23-19,6.1643,6.1809,6.0862,6.1296,17674.13
2021-04-23-20,6.1296,6.2352,6.1097,6.2165,11409.89
2021-04-23-21,6.2285,6.2704,6.1763,6.2702,13613.64
2021-04-23-22,6.2616,6.3132,6.1929,6.1967,18485.79
2021-04-23-23,6.1968,6.2756,6.1473,6.1586,12991.67
2021-04-24-00,6.1473,6.2048,6.1324,6.1798,7309.49
2021-04-24-01,6.1808,6.3157,6.1758,6.3102,12782.44
2021-04-24-02,6.3174,6.337,6.0566,6.0875,19154.77
2021-04-24-03,6.0958,6.1337,6.0684,6.0862,9217.37
2021-04-24-04,6.0861,6.1516,5.994,6.1235,19963.5
2021-04-24-05,6.1359,6.211,6.1359,6.1578,6435.33
2021-04-24-06,6.153,6.2123,6.1199,6.1738,24437.91
2021-04-24-07,6.1813,6.2283,6.1433,6.2109,7769.19
2021-04-24-08,6.206,6.2227,6.1223,6.144,10469.99
2021-04-24-09,6.1391,6.1391,6.0164,6.0846,44142.9
2021-04-24-10,6.0878,6.164,6.0644,6.1092,8411.27
2021-04-24-11,6.0993,6.1115,6.0436,6.0463,19231.09
2021-04-24-12,6.0418,6.0418,5.8723,5.8987,32514.69
2021-04-24-13,5.88,5.9394,5.789,5.8493,76985.73
2021-04-24-14,5.8389,5.9746,5.8213,5.9528,15496.52
2021-04-24-15,5.9528,5.974,5.8852,5.9541,16468.42
2021-04-24-16,5.942,5.942,5.8618,5.8791,20679.25
2021-04-24-17,5.8735,6.0141,5.8174,5.9892,21352.0
2021-04-24-18,5.9952,5.9952,5.917,5.9215,12551.06
2021-04-24-19,5.9214,5.9576,5.87,5.9469,10757.67
2021-04-24-20,5.9589,6.0729,5.9261,5.9947,54923.48
2021-04-24-21,5.9829,6.0286,5.9461,5.9847,38082.25
2021-04-24-22,5.9849,6.0877,5.9314,6.0389,62897.72
2021-04-24-23,6.045,6.0547,5.9928,6.0259,14654.72
2021-04-25-00,6.0201,6.0378,5.8987,5.9224,17464.97
2021-04-25-01,5.931,5.9698,5.83,5.8748,17600.46
2021-04-25-02,5.8787,5.9327,5.8111,5.8459,25031.02
2021-04-25-03,5.857,5.9287,5.8524,5.9049,9940.17
2021-04-25-04,5.9161,5.9468,5.6045,5.9175,46570.35
2021-04-25-05,5.9188,5.9188,5.7837,5.8097,51929.0
2021-04-25-06,5.8095,5.8095,5.8095,5.8095,11.02
2021-04-25-10,5.8093,5.8774,5.7901,5.8645,5230.11
2021-04-25-11,5.8611,5.8718,5.7439,5.8563,31143.09
2021-04-25-12,5.8562,5.9333,5.7904,5.8334,128458.96
2021-04-25-13,5.8227,5.8898,5.8226,5.8796,14575.3
2021-04-25-14,5.8796,5.9632,5.8793,5.9406,21834.19
2021-04-25-15,5.9474,5.9546,5.9031,5.9395,20358.01
2021-04-25-16,5.9447,6.0188,5.9229,6.0037,26472.75
2021-04-25-17,6.0079,6.0462,5.961,5.9867,30779.15
2021-04-25-18,5.9867,6.0099,5.944,6.0099,9940.58
2021-04-25-19,6.0104,6.0191,5.9022,5.9366,18596.43
2021-04-25-20,5.9348,5.938,5.8254,5.8687,9744.99
2021-04-25-21,5.865,5.888,5.7858,5.7898,16600.62
2021-04-25-22,5.7866,5.8374,5.6051,5.6219,64537.84
2021-04-25-23,5.6107,5.622,5.5874,5.5985,3278.35
2021-03-15-03,8.0853,8.1159,8.0653,8.1053,21384.85
2021-03-15-04,8.1012,8.2873,8.0747,8.1392,101585.57
2021-03-15-05,8.1316,8.1972,8.0076,8.0097,46678.54
2021-03-15-06,8.0296,8.0372,7.8272,7.8662,155739.08
2021-03-15-07,7.8642,7.9601,7.7,7.8635,131016.68
2021-03-15-08,7.8484,7.85,7.6666,7.7244,55802.66
2021-03-15-09,7.7271,7.9014,7.6699,7.72,46260.76
2021-03-15-10,7.7178,7.7895,7.4982,7.6111,85315.29
2021-03-15-11,7.6058,7.7339,7.5697,7.7167,39430.79
2021-03-15-12,7.7301,7.7536,7.6392,7.6695,43507.56
2021-03-15-13,7.6584,7.6807,7.5422,7.6138,69015.25
2021-03-15-14,7.6114,7.6827,7.5745,7.6563,48328.62
2021-03-15-15,7.6544,7.7306,7.6179,7.6179,39027.96
2021-03-15-16,7.6129,7.7065,7.6026,7.6071,21819.52
2021-03-15-17,7.6249,7.6776,7.5289,7.5983,39873.77
2021-03-15-18,7.5984,7.6396,7.525,7.6122,40268.26
2021-03-15-19,7.6143,7.6788,7.5543,7.6655,66555.98
2021-03-15-20,7.666,7.7081,7.639,7.6878,33792.08
2021-03-15-21,7.6872,7.7342,7.616,7.6463,20925.34
2021-03-15-22,7.6464,7.6831,7.6164,7.6436,40631.17
2021-03-15-23,7.6551,7.6902,7.5611,7.5976,33662.43
2021-03-16-00,7.6156,7.7959,7.6,7.6422,71160.0
2021-03-16-01,7.6257,7.6919,7.3282,7.3282,69660.41
2021-03-16-02,7.3473,7.4403,7.228,7.4282,92537.85
2021-03-16-03,7.4313,7.4661,7.3894,7.4252,28215.65
2021-03-16-04,7.4252,7.43,7.3545,7.3993,23801.56
2021-03-16-05,7.399,7.4823,7.3873,7.4461,21776.95
2021-03-16-06,7.4441,7.4513,7.3512,7.3842,20257.49
2021-03-16-07,7.3867,7.5161,7.31,7.5015,31751.41
2021-03-16-08,7.5114,7.6009,7.5114,7.5685,26264.07
2021-03-16-09,7.5842,7.6428,7.5672,7.6058,23338.22
2021-03-16-10,7.6059,7.67,7.5817,7.6432,23349.07
2021-03-16-11,7.6433,7.6662,7.5582,7.5807,24278.56
2021-03-16-12,7.58,7.59,7.4737,7.5368,24281.0
2021-03-16-13,7.5428,7.5681,7.4585,7.5044,23849.75
2021-03-16-14,7.5024,7.5781,7.4826,7.5387,24282.94
2021-03-16-15,7.539,8.08,7.526,7.5714,119767.32
2021-03-16-16,7.57,7.6518,7.5337,7.6028,56611.08
2021-03-16-17,7.6041,7.6895,7.5452,7.5635,104605.54
2021-03-16-18,7.5566,7.5998,7.3685,7.4248,216737.22
2021-03-16-19,7.4371,7.62,7.4191,7.4575,81167.67
2021-03-16-20,7.4575,7.4911,7.4145,7.4747,29440.95
2021-03-16-21,7.4733,7.5373,7.4644,7.5009,22725.22
2021-03-16-22,7.5125,7.5398,7.481,7.481,15893.66
2021-03-16-23,7.481,7.557,7.4696,7.4837,15763.74
2021-03-17-00,7.4779,7.55,7.4643,7.5417,7450.95
2021-03-17-01,7.5562,7.5749,7.4645,7.5164,14033.5
2021-03-17-02,7.5279,7.62,7.4565,7.5159,37672.56
2021-03-17-03,7.5105,7.5152,7.4479,7.4782,10655.74
2021-03-17-04,7.4774,7.4879,7.4331,7.448,11068.16
2021-03-17-05,7.4434,7.4836,7.4307,7.4714,34874.58
2021-03-17-06,7.4498,7.4773,7.4044,7.47,31898.82
2021-03-17-07,7.47,7.5395,7.4563,7.5313,22160.23
2021-03-17-08,7.5298,7.5462,7.4762,7.4892,20389.21
2021-03-17-09,7.5052,7.5324,7.4581,7.5035,13575.75
2021-03-17-10,7.4952,7.5082,7.3185,7.3674,38784.68
2021-03-17-11,7.3622,7.427,7.3559,7.4134,23086.03
2021-03-17-12,7.4195,7.4255,7.28,7.3224,167402.15
2021-03-17-13,7.3228,7.3882,7.2698,7.368,48964.24
2021-03-17-14,7.3675,7.5683,7.3673,7.5135,80470.08
2021-03-17-15,7.515,7.5614,7.4659,7.4664,70639.56
2021-03-17-16,7.4665,7.5983,7.4412,7.5822,40975.93
2021-03-17-17,7.5764,7.6749,7.5315,7.6087,83882.91
2021-03-17-18,7.6102,7.85,7.585,7.641,59543.35
2021-03-17-19,7.6586,7.8342,7.6586,7.8041,124675.02
2021-03-17-20,7.8204,7.9554,7.777,7.7906,79533.73
2021-03-17-21,7.7949,7.8478,7.745,7.7752,33216.83
2021-03-17-22,7.7744,7.8323,7.7238,7.8016,29548.9
2021-03-17-23,7.8029,7.8369,7.7751,7.8323,32452.19
2021-03-18-00,7.8284,7.86,7.8042,7.85,24678.12
2021-03-18-01,7.8524,7.9599,7.8272,7.8815,90953.66
2021-03-18-02,7.8815,7.95,7.8756,7.9096,53314.95
2021-03-18-03,7.9233,7.9501,7.8588,7.8882,49507.44
2021-03-18-04,7.8831,7.8949,7.8343,7.8477,30755.62
2021-03-18-05,7.8477,7.9552,7.8249,7.851,54797.11
2021-03-18-06,7.8586,7.935,7.7985,7.833,58361.58
2021-03-18-07,7.8282,7.902,7.8074,7.8901,33864.72
2021-03-18-08,7.8797,7.8861,7.773,7.8126,33676.41
2021-03-18-09,7.8127,7.8463,7.775,7.7766,51979.98
2021-03-18-10,7.777,7.8765,7.7598,7.8368,92479.22
2021-03-18-11,7.8362,7.8971,7.8305,7.8808,32914.23
2021-03-18-12,7.8862,7.8869,7.7794,7.8153,38942.64
2021-03-18-13,7.819,7.819,7.7005,7.7772,36221.1
2021-03-18-14,7.77,7.8,7.7151,7.75,60131.76
2021-03-18-15,7.7426,7.7999,7.7061,7.7695,75345.79
2021-03-18-16,7.7539,7.9135,7.7448,7.9091,65824.98
2021-03-18-17,7.9145,7.974,7.86,7.8897,186944.26
2021-03-18-18,7.8883,8.2,7.8208,7.8631,244951.09
2021-03-18-19,7.8744,7.9076,7.7471,7.759,111868.55
2021-03-18-20,7.7683,7.8012,7.6468,7.6991,44799.0
2021-03-18-21,7.7035,7.7478,7.6548,7.7063,15287.59
2021-03-18-22,7.7062,7.7769,7.6934,7.7481,20001.65
2021-03-18-23,7.7409,7.8014,7.7152,7.7152,17307.82
2021-03-19-00,7.7217,7.7711,7.6738,7.7036,17578.29
2021-03-19-01,7.7036,7.71,7.5367,7.6323,28233.18
2021-03-19-02,7.6394,7.6831,7.6,7.6673,29966.83
2021-03-19-03,7.6674,7.7303,7.6508,7.6719,11070.17
2021-03-19-04,7.6771,7.7321,7.6752,7.712,12106.75
2021-03-19-05,7.7075,7.7568,7.6402,7.7356,25015.57
2021-03-19-06,7.7276,7.7823,7.7009,7.7596,16822.2
2021-03-19-07,7.7685,7.7961,7.7397,7.7659,6660.96
2021-03-19-08,7.7694,7.8276,7.7526,7.7677,45738.16
2021-03-19-09,7.7703,7.836,7.7323,7.782,15551.42
2021-03-19-10,7.7973,7.9008,7.7926,7.8006,61704.98
2021-03-19-11,7.802,8.0805,7.7845,7.8354,86030.71
2021-03-19-12,7.8319,7.8708,7.7953,7.8689,73720.31
2021-03-19-13,7.8711,7.8899,7.8373,7.8636,26966.26
2021-03-19-14,7.8682,7.8731,7.814,7.8194,18647.8
2021-03-19-15,7.8159,7.8866,7.7862,7.866,17648.1
2021-03-19-16,7.8676,7.9009,7.8532,7.898,15189.38
2021-03-19-17,7.8932,7.9364,7.8068,7.905,36057.47
2021-03-19-18,7.91,7.9496,7.8903,7.8992,15421.01
2021-03-19-19,7.9021,7.982,7.8646,7.9441,44935.08
2021-03-19-20,7.95,8.0435,7.9038,7.98,175934.49
2021-03-19-21,7.9728,8.1,7.9593,8.0461,276397.76
2021-03-19-22,8.0471,8.16,7.9819,8.1445,398065.8
2021-03-19-23,8.1349,8.256,8.0291,8.1964,134074.37
2021-03-20-00,8.1941,8.1975,8.0967,8.1459,35455.53
2021-03-20-01,8.1456,8.2729,8.0951,8.2095,118081.12
2021-03-20-02,8.2095,8.3879,8.2042,8.3085,93724.76
2021-03-20-03,8.3032,8.3893,8.2918,8.3487,70429.84
2021-03-20-04,8.3415,8.4895,8.2838,8.4324,136051.61
2021-03-20-05,8.4326,8.5,8.3886,8.4123,61756.18
2021-03-20-06,8.4123,8.4228,8.2904,8.3205,89073.34
2021-03-20-07,8.3187,8.3935,8.2912,8.3686,117356.76
2021-03-20-08,8.3685,8.4078,8.32,8.375,54393.44
2021-03-20-09,8.3736,8.4228,8.322,8.4046,34920.25
2021-03-20-10,8.4046,8.5,8.4,8.4798,76938.54
2021-03-20-11,8.48,8.5,8.43,8.4664,48149.94
2021-03-20-12,8.4811,8.5672,8.4575,8.5517,94224.37
2021-03-20-13,8.5517,8.69,8.478,8.512,119676.31
2021-03-20-14,8.5211,8.6078,8.4325,8.4829,78867.89
2021-03-20-15,8.4696,8.5119,8.4161,8.4903,56795.21
2021-03-20-16,8.4919,8.5448,8.4763,8.5152,33991.11
2021-03-20-17,8.5026,8.5183,8.4041,8.4045,51423.69
2021-03-20-18,8.4205,8.4775,8.3886,8.4378,62726.83
2021-03-20-19,8.445,8.47,8.4,8.4056,40993.61
2021-03-20-20,8.4145,8.4412,8.3849,8.419,66192.48
2021-03-20-21,8.4179,8.42,8.2744,8.3437,71917.79
2021-03-20-22,8.3442,8.3783,8.3,8.3367,23938.32
2021-03-20-23,8.3264,8.3949,8.281,8.312,24957.36
2021-03-21-00,8.3085,8.3088,8.1714,8.1773,40131.49
2021-03-21-01,8.1941,8.2794,8.1115,8.2201,35691.68
2021-03-21-02,8.2201,8.25,8.0954,8.1157,45581.91
2021-03-21-03,8.1242,8.1337,8.0,8.0396,64318.16
2021-03-21-04,8.0396,8.1157,8.0,8.0877,23581.44
2021-03-21-05,8.0649,8.0929,7.9068,7.9397,55976.53
2021-03-21-06,7.9531,8.02,7.9491,7.9761,20969.67
2021-03-21-07,7.9761,8.0187,7.9222,7.9659,82404.0
