2018-09-04,6.566e-05,6.702e-05,6.507e-05,6.607e-05,145718.0
2018-09-05,6.638e-05,6.678e-05,5.922e-05,5.945e-05,258731.0
2018-09-06,5.935e-05,6.132e-05,5.615e-05,5.948e-05,142871.0
2018-09-07,5.966e-05,6.28e-05,5.952e-05,6.082e-05,213183.0
2018-09-08,6.082e-05,6.248e-05,5.643e-05,5.842e-05,107975.0
2018-09-09,5.805e-05,5.964e-05,5.615e-05,5.847e-05,92722.0
2018-09-10,5.809e-05,6.625e-05,5.757e-05,6.07e-05,505028.0
2018-09-11,6.107e-05,6.239e-05,5.643e-05,5.788e-05,166493.0
2018-09-12,5.801e-05,5.929e-05,5.368e-05,5.589e-05,111372.0
2018-09-13,5.589e-05,6.043e-05,5.528e-05,5.983e-05,141796.0
2018-09-14,5.982e-05,6.273e-05,5.552e-05,5.638e-05,226560.0
2018-09-15,5.638e-05,5.929e-05,5.61e-05,5.888e-05,104713.0
2018-09-16,5.895e-05,6.285e-05,5.691e-05,6.103e-05,228423.0
2018-09-17,6.113e-05,6.5e-05,5.778e-05,5.846e-05,557157.0
2018-09-18,5.894e-05,6.3e-05,5.802e-05,6.216e-05,172906.0
2018-09-19,6.223e-05,6.377e-05,6e-05,6.122e-05,179313.0
2018-09-20,6.114e-05,6.61e-05,6.103e-05,6.361e-05,196022.0
2018-09-21,6.39e-05,6.58e-05,6.148e-05,6.58e-05,261133.0
2018-09-22,6.57e-05,7.71e-05,6.409e-05,6.55e-05,1139308.0
2018-09-23,6.491e-05,6.681e-05,6.39e-05,6.516e-05,345362.0
2018-09-24,6.516e-05,6.568e-05,6.274e-05,6.392e-05,214070.0
2018-09-25,6.392e-05,6.461e-05,6.15e-05,6.384e-05,240246.0
2018-09-26,6.394e-05,6.7e-05,6.001e-05,6.508e-05,439523.0
2018-09-27,6.508e-05,7.5e-05,6.405e-05,6.511e-05,1947085.0
2018-09-28,6.51e-05,6.624e-05,6.4e-05,6.58e-05,295248.0
2018-09-29,6.598e-05,8.423e-05,6.4e-05,7.048e-05,2450599.0
2018-09-30,7.048e-05,7.399e-05,6.775e-05,7.3e-05,436595.0
2018-10-01,7.3e-05,7.355e-05,6.823e-05,6.92e-05,334901.0
2018-10-02,6.889e-05,6.959e-05,6.751e-05,6.78e-05,155492.0
2018-10-03,6.78e-05,6.812e-05,6.468e-05,6.63e-05,256271.0
2018-10-04,6.63e-05,6.943e-05,6.63e-05,6.873e-05,305898.0
2018-10-05,6.915e-05,7.278e-05,6.849e-05,7.214e-05,316160.0
2018-10-06,7.215e-05,0.0001419,7.133e-05,8.064e-05,6511241.0
2018-10-07,8.065e-05,9.15e-05,7.375e-05,7.468e-05,4700286.0
2018-10-08,7.453e-05,8.04e-05,7.308e-05,7.607e-05,1307644.0
2018-10-09,7.604e-05,7.665e-05,7.168e-05,7.294e-05,575686.0
2018-10-10,7.294e-05,9.749e-05,7.244e-05,9.243e-05,5407323.0
2018-10-11,9.241e-05,9.699e-05,7.646e-05,7.732e-05,4554488.0
2018-10-12,7.732e-05,8.169e-05,7.505e-05,7.562e-05,1414492.0
2018-10-13,7.574e-05,9.48e-05,7.546e-05,8.518e-05,3248524.0
2018-10-14,8.538e-05,9.178e-05,7.949e-05,7.969e-05,1621174.0
2018-10-15,7.974e-05,9.149e-05,7.397e-05,8.568e-05,2350660.0
2018-10-16,8.599e-05,8.953e-05,8.089e-05,8.396e-05,1689605.0
2018-10-17,8.397e-05,8.93e-05,8.34e-05,8.891e-05,1056552.0
2018-10-18,8.891e-05,8.893e-05,8.126e-05,8.339e-05,712207.0
2018-10-19,8.312e-05,8.412e-05,8.23e-05,8.28e-05,369565.0
2018-10-20,8.28e-05,8.62e-05,8.229e-05,8.437e-05,816089.0
2018-10-21,8.437e-05,8.694e-05,8.259e-05,8.362e-05,600791.0
2018-10-22,8.362e-05,8.409e-05,7.878e-05,8.104e-05,702099.0
2018-10-23,8.104e-05,8.78e-05,8.011e-05,8.615e-05,1309728.0
2018-10-24,8.614e-05,9.42e-05,8.443e-05,8.876e-05,2810989.0
2018-10-25,8.875e-05,9.051e-05,8.297e-05,8.416e-05,1039124.0
2018-10-26,8.416e-05,8.772e-05,8.312e-05,8.587e-05,503036.0
2018-10-27,8.602e-05,8.684e-05,8.005e-05,8.121e-05,774272.0
2018-10-28,8.142e-05,8.476e-05,8.119e-05,8.444e-05,430494.0
2018-10-29,8.444e-05,8.827e-05,7.73e-05,8.195e-05,1053223.0
2018-10-30,8.196e-05,8.311e-05,7.882e-05,8.306e-05,555531.0
2018-10-31,8.306e-05,9.12e-05,8.173e-05,8.667e-05,2806622.0
2018-11-01,8.665e-05,8.688e-05,8.184e-05,8.453e-05,1288320.0
2018-11-02,8.458e-05,8.544e-05,8.29e-05,8.389e-05,413770.0
2018-11-03,8.38e-05,8.544e-05,8.23e-05,8.368e-05,292244.0
2018-11-04,8.368e-05,8.423e-05,7.904e-05,8.265e-05,527196.0
2018-11-05,8.29e-05,8.307e-05,7.955e-05,8.047e-05,306622.0
2018-11-06,8.03e-05,8.048e-05,7.672e-05,7.928e-05,684631.0
2018-11-07,7.928e-05,8.562e-05,7.71e-05,7.778e-05,1561902.0
2018-11-08,7.794e-05,8.099e-05,7.771e-05,7.806e-05,552901.0
2018-11-09,7.817e-05,8.303e-05,7.816e-05,8.251e-05,1475572.0
2018-11-10,8.254e-05,8.4e-05,8.053e-05,8.108e-05,430771.0
2018-11-11,8.102e-05,8.235e-05,7.915e-05,7.998e-05,300074.0
2018-11-12,7.997e-05,8.3e-05,7.685e-05,7.888e-05,861806.0
2018-11-13,7.888e-05,8.346e-05,7.801e-05,7.81e-05,766134.0
2018-11-14,7.83e-05,7.89e-05,6.403e-05,7.047e-05,1000024.0
2018-11-15,7.046e-05,7.18e-05,6.53e-05,6.951e-05,564962.0
2018-11-16,6.951e-05,7.034e-05,6.784e-05,6.937e-05,339946.0
2018-11-17,6.911e-05,6.919e-05,6.653e-05,6.763e-05,198796.0
2018-11-18,6.764e-05,6.974e-05,6.745e-05,6.942e-05,269734.0
2018-11-19,6.962e-05,6.965e-05,5.989e-05,6.057e-05,716298.0
2018-11-20,6.056e-05,7.493e-05,5.525e-05,5.977e-05,1669302.0
2018-11-21,5.951e-05,6.618e-05,5.949e-05,6.362e-05,830385.0
2018-11-22,6.362e-05,6.645e-05,6.054e-05,6.333e-05,744328.0
2018-11-23,6.331e-05,6.788e-05,6.246e-05,6.526e-05,783422.0
2018-11-24,6.527e-05,6.667e-05,6.151e-05,6.215e-05,618856.0
2018-11-25,6.212e-05,6.38e-05,6.057e-05,6.23e-05,271954.0
2018-11-26,6.232e-05,6.42e-05,6.01e-05,6.167e-05,238748.0
2018-11-27,6.167e-05,6.45e-05,6.07e-05,6.337e-05,401643.0
2018-11-28,6.371e-05,6.648e-05,6.235e-05,6.549e-05,613547.0
2018-11-29,6.548e-05,6.96e-05,6.479e-05,6.535e-05,673354.0
2018-11-30,6.536e-05,7.213e-05,6.5e-05,7.111e-05,911454.0
2018-12-01,7.112e-05,7.152e-05,6.796e-05,6.992e-05,682247.0
2018-12-02,7.038e-05,7.038e-05,6.736e-05,6.77e-05,284161.0
2018-12-03,6.77e-05,6.816e-05,6.484e-05,6.66e-05,311685.0
2018-12-04,6.66e-05,7.36e-05,6.449e-05,6.649e-05,1161935.0
2018-12-05,6.663e-05,6.687e-05,6.14e-05,6.193e-05,441013.0
2018-12-06,6.157e-05,6.262e-05,5.755e-05,5.903e-05,379607.0
2018-12-07,5.903e-05,6.378e-05,5.793e-05,6.056e-05,478868.0
2018-12-08,6.043e-05,6.4e-05,5.891e-05,5.972e-05,288587.0
2018-12-09,5.942e-05,6.265e-05,5.891e-05,5.96e-05,317580.0
2018-12-10,5.96e-05,6.982e-05,5.929e-05,6.041e-05,1537171.0
2018-12-11,6.076e-05,6.133e-05,5.923e-05,5.962e-05,404550.0
2018-12-12,5.962e-05,6.092e-05,5.925e-05,6e-05,185282.0
2018-12-13,6.004e-05,6.114e-05,5.818e-05,5.887e-05,275749.0
2018-12-14,5.918e-05,5.92e-05,5.588e-05,5.627e-05,299303.0
2018-12-15,5.627e-05,5.796e-05,5.593e-05,5.714e-05,490306.0
2018-12-16,5.721e-05,5.799e-05,5.631e-05,5.703e-05,428483.0
2018-12-17,5.703e-05,5.925e-05,5.67e-05,5.749e-05,705218.0
2018-12-18,5.742e-05,5.925e-05,5.739e-05,5.914e-05,798266.0
2018-12-19,5.914e-05,6.034e-05,5.807e-05,5.851e-05,576223.0
2018-12-20,5.851e-05,5.877e-05,5.664e-05,5.728e-05,1022919.0
2018-12-21,5.728e-05,6.085e-05,5.605e-05,5.888e-05,1251323.0
2018-12-22,5.884e-05,6.392e-05,5.8e-05,6.109e-05,1734158.0
2018-12-23,6.109e-05,6.182e-05,5.955e-05,6.096e-05,1106188.0
2018-12-24,6.096e-05,6.506e-05,5.991e-05,6.192e-05,1561761.0
2018-12-25,6.192e-05,6.223e-05,5.802e-05,5.947e-05,1018810.0
2018-12-26,5.947e-05,6.112e-05,5.926e-05,6.049e-05,583527.0
2018-12-27,6.049e-05,6.12e-05,5.611e-05,5.618e-05,726484.0
2018-12-28,5.629e-05,5.887e-05,5.61e-05,5.81e-05,712257.0
2018-12-29,5.812e-05,5.933e-05,5.678e-05,5.707e-05,837826.0
2018-12-30,5.695e-05,6.518e-05,4e-05,5.753e-05,1504580.0
2018-12-31,5.782e-05,5.945e-05,5.688e-05,5.897e-05,245461.0
2019-01-01,5.897e-05,7.029e-05,5.732e-05,6.192e-05,3153003.0
2019-01-02,6.18e-05,6.201e-05,5.933e-05,6.114e-05,532382.0
2019-01-03,6.114e-05,6.198e-05,5.923e-05,6.137e-05,713467.0
2019-01-04,6.136e-05,6.644e-05,6.103e-05,6.424e-05,1631249.0
2019-01-05,6.424e-05,6.688e-05,6.163e-05,6.239e-05,1150055.0
2019-01-06,6.252e-05,6.336e-05,6.052e-05,6.174e-05,986080.0
2019-01-07,6.174e-05,6.215e-05,5.94e-05,5.975e-05,550424.0
2019-01-08,5.954e-05,6.432e-05,5.858e-05,6.013e-05,1543785.0
2019-01-09,6.013e-05,6.075e-05,5.93e-05,5.964e-05,1105076.0
2019-01-10,5.964e-05,5.988e-05,5.65e-05,5.715e-05,1449619.0
2019-01-11,5.706e-05,6.079e-05,5.694e-05,5.962e-05,1028507.0
2019-01-12,5.973e-05,6.07e-05,5.947e-05,6.032e-05,833097.0
2019-01-13,6.032e-05,6.033e-05,5.714e-05,5.78e-05,609427.0
2019-01-14,5.77e-05,5.999e-05,5.7e-05,5.935e-05,570251.0
2019-01-15,5.932e-05,6.31e-05,5.775e-05,6.26e-05,1469244.0
2019-01-16,6.26e-05,6.32e-05,6.129e-05,6.185e-05,987104.0
