2019-04-15,9.49e-05,0.000106,9.41e-05,9.78e-05,1104150.28
2019-04-16,9.77e-05,9.8e-05,9.26e-05,9.38e-05,432409.81
2019-04-17,9.38e-05,0.0001009,9.27e-05,9.77e-05,708500.87
2019-04-18,9.77e-05,0.0001,9.7e-05,9.81e-05,269671.79
2019-04-19,9.82e-05,0.0001023,9.6e-05,9.89e-05,640913.1
2019-04-20,9.88e-05,0.000105,9.77e-05,0.0001035,521606.13
2019-04-21,0.0001035,0.0001075,9.73e-05,0.0001024,931659.83
2019-04-22,0.0001023,0.0001062,0.0001001,0.0001043,429073.53
2019-04-23,0.0001043,0.0001047,9.41e-05,9.54e-05,680572.35
2019-04-24,9.59e-05,9.59e-05,8.65e-05,8.86e-05,539581.46
2019-04-25,8.85e-05,9.38e-05,8.79e-05,8.94e-05,480169.79
2019-04-26,8.98e-05,9.31e-05,8.42e-05,8.62e-05,1105981.5
2019-04-27,8.62e-05,9.03e-05,8.6e-05,8.91e-05,147156.3
2019-04-28,8.94e-05,8.96e-05,8.39e-05,8.42e-05,235973.23
2019-04-29,8.44e-05,8.47e-05,8e-05,8.15e-05,214330.28
2019-04-30,8.19e-05,9.9e-05,8.15e-05,8.95e-05,1424119.89
2019-05-01,8.94e-05,9.23e-05,8.68e-05,9.02e-05,618048.49
2019-05-02,9.02e-05,0.0001026,8.98e-05,9.5e-05,2032802.77
2019-05-03,9.5e-05,9.66e-05,8.7e-05,9.65e-05,866833.49
2019-05-04,9.65e-05,0.0001006,9.25e-05,9.37e-05,692436.15
2019-05-05,9.39e-05,0.000101,9.34e-05,9.8e-05,365934.46
2019-05-06,9.8e-05,0.0001055,9.49e-05,0.000102,759691.93
2019-05-07,0.000102,0.0001115,9.82e-05,0.0001053,1888386.31
2019-05-08,0.0001053,0.0001141,9.95e-05,0.0001061,1947073.36
2019-05-09,0.0001058,0.000115,0.0001038,0.0001056,1774299.09
2019-05-10,0.0001051,0.0001077,9.66e-05,9.99e-05,1531401.06
2019-05-11,9.99e-05,0.0001002,8.43e-05,8.79e-05,1700181.02
2019-05-12,8.78e-05,9.75e-05,7.96e-05,9.26e-05,2197346.37
2019-05-13,9.25e-05,0.0001045,8.32e-05,8.94e-05,2544918.61
2019-05-14,8.92e-05,9.63e-05,8.26e-05,9.29e-05,1267882.78
2019-05-15,9.28e-05,0.0001124,8.39e-05,8.78e-05,5842108.67
2019-05-16,8.79e-05,9.47e-05,8.3e-05,8.45e-05,4246558.57
2019-05-17,8.49e-05,8.5e-05,7.7e-05,8.19e-05,2377414.16
2019-05-18,8.17e-05,8.21e-05,7.56e-05,7.65e-05,1398257.51
2019-05-19,7.64e-05,7.65e-05,6.72e-05,6.75e-05,2250583.28
2019-05-20,6.79e-05,7.29e-05,6.54e-05,6.59e-05,2706332.98
2019-05-21,6.6e-05,7e-05,6.45e-05,6.72e-05,2837517.04
2019-05-22,6.71e-05,7e-05,6.5e-05,6.76e-05,1767960.4
2019-05-23,6.76e-05,7.45e-05,6.52e-05,6.71e-05,3397238.06
2019-05-24,6.71e-05,7.05e-05,6.36e-05,6.46e-05,2065282.32
2019-05-25,6.46e-05,6.5e-05,6.28e-05,6.38e-05,950496.14
2019-05-26,6.37e-05,6.44e-05,5.5e-05,5.5e-05,1014350.61
2019-05-27,5.51e-05,6.07e-05,5.15e-05,5.53e-05,2231359.72
2019-05-28,5.54e-05,5.95e-05,5.37e-05,5.56e-05,971955.61
2019-05-29,5.54e-05,5.71e-05,4.81e-05,5.14e-05,2063450.25
2019-05-30,5.14e-05,5.73e-05,4.95e-05,5.09e-05,3371556.32
2019-05-31,5.09e-05,5.43e-05,5.06e-05,5.16e-05,1636241.22
2019-06-01,5.16e-05,5.23e-05,4.97e-05,5e-05,1260466.32
2019-06-02,5e-05,5.43e-05,4.97e-05,5.38e-05,1958509.16
2019-06-03,5.38e-05,5.63e-05,5.1e-05,5.4e-05,2055151.43
2019-06-04,5.39e-05,5.84e-05,5.21e-05,5.41e-05,2662236.76
2019-06-05,5.41e-05,5.42e-05,5.2e-05,5.27e-05,871262.69
2019-06-06,5.27e-05,5.76e-05,5.18e-05,5.3e-05,2034403.19
2019-06-07,5.3e-05,5.41e-05,5.25e-05,5.33e-05,654791.53
2019-06-08,5.34e-05,5.55e-05,5.31e-05,5.43e-05,979938.74
2019-06-09,5.43e-05,5.61e-05,5.4e-05,5.47e-05,734936.22
2019-06-10,5.47e-05,5.94e-05,5.46e-05,5.86e-05,1777504.48
2019-06-11,5.87e-05,6.15e-05,5.73e-05,5.85e-05,1959045.85
2019-06-12,5.85e-05,5.93e-05,5.55e-05,5.61e-05,1160191.95
2019-06-13,5.65e-05,5.76e-05,5.38e-05,5.42e-05,1133381.31
2019-06-14,5.42e-05,5.45e-05,4.75e-05,4.84e-05,1438195.88
2019-06-15,4.83e-05,5.97e-05,4.53e-05,4.6e-05,5595324.19
2019-06-16,4.6e-05,4.66e-05,4.24e-05,4.45e-05,1259567.45
2019-06-17,4.47e-05,4.67e-05,4.16e-05,4.21e-05,1449526.06
2019-06-18,4.21e-05,4.31e-05,4.14e-05,4.29e-05,913030.28
2019-06-19,4.26e-05,4.31e-05,4.15e-05,4.19e-05,985640.04
2019-06-20,4.19e-05,4.29e-05,3.67e-05,3.72e-05,2058572.65
2019-06-21,3.72e-05,3.73e-05,3.27e-05,3.31e-05,1382518.2
2019-06-22,3.31e-05,3.35e-05,2.89e-05,3.16e-05,1521605.79
2019-06-23,3.17e-05,3.55e-05,2.89e-05,3.09e-05,2242588.29
2019-06-24,3.1e-05,3.16e-05,2.95e-05,3.02e-05,529629.33
2019-06-25,3.01e-05,3.01e-05,2.65e-05,2.66e-05,1382313.01
2019-06-26,2.66e-05,4.2e-05,2.58e-05,3.25e-05,17349857.24
2019-06-27,3.26e-05,3.74e-05,2.71e-05,3.22e-05,10815300.54
2019-06-28,3.23e-05,3.41e-05,2.93e-05,3.13e-05,4492449.98
2019-06-29,3.14e-05,3.48e-05,3.06e-05,3.32e-05,3361662.87
2019-06-30,3.32e-05,3.54e-05,3.21e-05,3.49e-05,3391128.56
2019-07-01,3.47e-05,3.8e-05,3.46e-05,3.69e-05,1720494.93
2019-07-02,3.69e-05,3.76e-05,3.15e-05,3.23e-05,1790812.16
2019-07-03,3.24e-05,3.25e-05,2.88e-05,2.9e-05,1534345.26
2019-07-04,2.89e-05,3.21e-05,2.85e-05,3.15e-05,1065919.15
2019-07-05,3.15e-05,3.21e-05,3.06e-05,3.15e-05,380197.9
2019-07-06,3.16e-05,3.35e-05,3.06e-05,3.22e-05,768944.95
2019-07-07,3.23e-05,3.23e-05,3.07e-05,3.12e-05,540641.16
2019-07-08,3.12e-05,3.13e-05,2.71e-05,2.74e-05,745950.26
2019-07-09,2.75e-05,2.92e-05,2.56e-05,2.6e-05,812471.63
2019-07-10,2.61e-05,2.61e-05,2.28e-05,2.47e-05,2211270.05
2019-07-11,2.47e-05,2.59e-05,2.38e-05,2.41e-05,583350.27
2019-07-12,2.41e-05,2.81e-05,2.39e-05,2.53e-05,825253.87
2019-07-13,2.52e-05,3.09e-05,2.52e-05,2.67e-05,1543950.05
2019-07-14,2.68e-05,3.01e-05,2.63e-05,2.78e-05,918161.05
2019-07-15,2.78e-05,3e-05,2.61e-05,2.66e-05,1031954.31
2019-07-16,2.66e-05,2.89e-05,2.56e-05,2.74e-05,1280221.88
2019-07-17,2.73e-05,2.8e-05,2.67e-05,2.72e-05,400350.48
2019-07-18,2.73e-05,2.76e-05,2.55e-05,2.57e-05,266268.17
2019-07-19,2.56e-05,2.83e-05,2.49e-05,2.61e-05,778567.72
2019-07-20,2.61e-05,2.78e-05,2.56e-05,2.62e-05,297392.13
2019-07-21,2.64e-05,2.68e-05,2.59e-05,2.6e-05,129262.12
2019-07-22,2.61e-05,2.75e-05,2.58e-05,2.67e-05,378403.3
2019-07-23,2.66e-05,2.69e-05,2.59e-05,2.64e-05,266239.0
2019-07-24,2.61e-05,2.75e-05,2.55e-05,2.73e-05,256657.02
2019-07-25,2.72e-05,3.11e-05,2.66e-05,2.98e-05,1112814.09
2019-07-26,2.98e-05,3.09e-05,2.86e-05,2.98e-05,522486.33
2019-07-27,2.99e-05,3.07e-05,2.88e-05,2.95e-05,413923.74
2019-07-28,2.95e-05,3.03e-05,2.89e-05,2.96e-05,251526.22
2019-07-29,2.96e-05,3.47e-05,2.92e-05,3.16e-05,2003519.59
2019-07-30,3.16e-05,3.17e-05,2.87e-05,2.94e-05,497992.64
2019-07-31,2.92e-05,2.94e-05,2.61e-05,2.65e-05,575946.52
2019-08-01,2.65e-05,3.59e-05,2.62e-05,2.89e-05,2594549.82
2019-08-02,2.9e-05,3.35e-05,2.76e-05,2.8e-05,2649748.99
2019-08-03,2.78e-05,2.84e-05,2.75e-05,2.82e-05,353221.46
2019-08-04,2.82e-05,3e-05,2.74e-05,2.77e-05,493832.52
2019-08-05,2.77e-05,2.77e-05,2.45e-05,2.49e-05,429242.81
2019-08-06,2.49e-05,2.7e-05,2.29e-05,2.6e-05,862342.27
2019-08-07,2.6e-05,2.7e-05,2.42e-05,2.45e-05,491332.59
2019-08-08,2.44e-05,2.52e-05,2.32e-05,2.32e-05,422763.74
2019-08-09,2.33e-05,2.37e-05,2.16e-05,2.16e-05,483372.36
2019-08-10,2.18e-05,2.35e-05,2.16e-05,2.28e-05,267241.12
2019-08-11,2.26e-05,2.37e-05,2.2e-05,2.22e-05,262940.12
2019-08-12,2.23e-05,2.37e-05,2.21e-05,2.24e-05,310834.17
2019-08-13,2.26e-05,2.36e-05,2.24e-05,2.35e-05,363041.58
2019-08-14,2.35e-05,2.37e-05,2.07e-05,2.23e-05,891274.96
2019-08-15,2.24e-05,2.25e-05,2.09e-05,2.13e-05,419039.64
2019-08-16,2.13e-05,2.25e-05,2.02e-05,2.09e-05,500053.68
2019-08-17,2.1e-05,2.57e-05,2.09e-05,2.21e-05,1605142.03
2019-08-18,2.21e-05,2.31e-05,2.2e-05,2.25e-05,514087.73
2019-08-19,2.26e-05,2.26e-05,2.09e-05,2.09e-05,770753.18
2019-08-20,2.09e-05,2.14e-05,2.06e-05,2.07e-05,338966.99
2019-08-21,2.07e-05,2.19e-05,2.06e-05,2.14e-05,390326.98
2019-08-22,2.15e-05,2.3e-05,1.94e-05,2.21e-05,1271062.94
2019-08-23,2.22e-05,2.25e-05,2.09e-05,2.13e-05,533635.3
2019-08-24,2.13e-05,2.46e-05,2.12e-05,2.42e-05,1119532.51
2019-08-25,2.42e-05,2.44e-05,2.2e-05,2.23e-05,997031.74
2019-08-26,2.25e-05,2.28e-05,2.09e-05,2.23e-05,463321.77
2019-08-27,2.21e-05,2.26e-05,2.21e-05,2.24e-05,154893.83
2019-08-28,2.23e-05,2.25e-05,2.04e-05,2.16e-05,710993.22
2019-08-29,2.19e-05,2.19e-05,2.1e-05,2.13e-05,290295.65
2019-08-30,2.14e-05,2.18e-05,2.07e-05,2.07e-05,332029.27
2019-08-31,2.08e-05,2.23e-05,2.07e-05,2.14e-05,343671.02
2019-09-01,2.14e-05,2.15e-05,2.02e-05,2.05e-05,177093.62
2019-09-02,2.05e-05,2.26e-05,1.88e-05,1.91e-05,1493651.68
2019-09-03,1.93e-05,1.93e-05,1.78e-05,1.82e-05,330561.25
2019-09-04,1.81e-05,1.88e-05,1.74e-05,1.81e-05,881326.65
2019-09-05,1.81e-05,1.83e-05,1.69e-05,1.74e-05,179723.12
2019-09-06,1.72e-05,1.73e-05,1.6e-05,1.68e-05,325534.1
2019-09-07,1.68e-05,1.86e-05,1.64e-05,1.78e-05,361122.82
2019-09-08,1.78e-05,2.03e-05,1.76e-05,1.81e-05,721737.83
2019-09-09,1.81e-05,1.88e-05,1.73e-05,1.82e-05,395168.33
2019-09-10,1.82e-05,1.93e-05,1.81e-05,1.88e-05,242431.09
2019-09-11,1.87e-05,2.15e-05,1.77e-05,1.83e-05,1528339.63
2019-09-12,1.83e-05,2.13e-05,1.82e-05,1.97e-05,1068236.44
2019-09-13,1.95e-05,2.15e-05,1.94e-05,2.06e-05,437498.94
2019-09-14,2.07e-05,2.07e-05,1.98e-05,2.03e-05,162888.47
2019-09-15,2.03e-05,2.2e-05,2.02e-05,2.1e-05,316579.54
2019-09-16,2.11e-05,2.15e-05,2.08e-05,2.14e-05,81181.86
2019-09-17,2.15e-05,2.219e-05,2.081e-05,2.16e-05,240245.56
2019-09-18,2.17e-05,2.49e-05,2.153e-05,2.4e-05,627636.91
2019-09-19,2.401e-05,2.489e-05,2.249e-05,2.389e-05,552540.0
2019-09-20,2.398e-05,2.5e-05,2.345e-05,2.396e-05,283711.0
2019-09-21,2.397e-05,2.425e-05,2.309e-05,2.36e-05,302357.0
2019-09-22,2.36e-05,2.385e-05,2.225e-05,2.225e-05,217203.0
2019-09-23,2.248e-05,2.489e-05,2.125e-05,2.125e-05,822777.0
2019-09-24,2.14e-05,2.177e-05,2.1e-05,2.1e-05,233894.0
2019-09-25,2.1e-05,2.5e-05,2.1e-05,2.278e-05,1022414.0
2019-09-26,2.278e-05,2.463e-05,2.254e-05,2.449e-05,516471.0
2019-09-27,2.449e-05,2.474e-05,2.38e-05,2.425e-05,353660.0
2019-09-28,2.424e-05,2.556e-05,2.402e-05,2.505e-05,293049.0
2019-09-29,2.497e-05,2.658e-05,2.493e-05,2.546e-05,446945.32
2019-09-30,2.532e-05,2.73e-05,2.53e-05,2.646e-05,376483.0
2019-10-01,2.634e-05,2.645e-05,2.479e-05,2.512e-05,339149.0
2019-10-02,2.51e-05,2.786e-05,2.465e-05,2.65e-05,913594.0
2019-10-03,2.65e-05,2.85e-05,2.623e-05,2.674e-05,568363.7
2019-10-04,2.671e-05,3.149e-05,2.655e-05,3.059e-05,2355292.43
2019-10-05,3.057e-05,3.177e-05,2.872e-05,2.905e-05,2191002.92
2019-10-06,2.905e-05,2.969e-05,2.86e-05,2.872e-05,462627.0
2019-10-07,2.873e-05,3.05e-05,2.862e-05,3.046e-05,435664.0
2019-10-08,3.025e-05,3.6e-05,3.024e-05,3.419e-05,2786307.25
2019-10-09,3.419e-05,3.799e-05,3.002e-05,3.319e-05,2598787.33
2019-10-10,3.322e-05,3.556e-05,3.271e-05,3.398e-05,1104727.0
2019-10-11,3.401e-05,3.433e-05,3.073e-05,3.151e-05,749795.0
2019-10-12,3.151e-05,3.598e-05,3.065e-05,3.539e-05,1080310.0
2019-10-13,3.561e-05,4.145e-05,3.405e-05,4.02e-05,3888145.44
2019-10-14,4.011e-05,4.02e-05,3.508e-05,3.679e-05,905852.0
2019-10-15,3.679e-05,4.2e-05,3.64e-05,4.162e-05,1314336.97
2019-10-16,4.163e-05,4.624e-05,3.871e-05,4.449e-05,1194464.13
2019-10-17,4.449e-05,4.75e-05,4.3e-05,4.358e-05,1248744.18
2019-10-18,4.362e-05,4.468e-05,4.009e-05,4.06e-05,1192944.0
2019-10-19,4.074e-05,4.146e-05,3.8e-05,3.865e-05,593734.0
2019-10-20,3.857e-05,3.965e-05,3.692e-05,3.894e-05,551728.0
2019-10-21,3.916e-05,4.099e-05,3.582e-05,3.949e-05,710949.0
2019-10-22,3.953e-05,4.5e-05,3.854e-05,4.13e-05,1530206.0
2019-10-23,4.13e-05,4.73e-05,3.832e-05,4.514e-05,1667246.0
2019-10-24,4.514e-05,5.4e-05,4.483e-05,5.2e-05,2761263.01
2019-10-25,5.2e-05,5.51e-05,4.658e-05,5.241e-05,2696399.65
2019-10-26,5.269e-05,5.95e-05,4.65e-05,5.188e-05,2276488.0
2019-10-27,5.197e-05,5.62e-05,4.768e-05,5.391e-05,1237339.0
2019-10-28,5.404e-05,6.204e-05,5.07e-05,5.957e-05,2546170.86
2019-10-29,5.925e-05,7.781e-05,5.72e-05,6.929e-05,6077743.57
2019-10-30,6.932e-05,7.7e-05,6.285e-05,6.774e-05,3697342.0
2019-10-31,6.774e-05,7.022e-05,6.286e-05,6.657e-05,1341754.0
2019-11-01,6.65e-05,6.849e-05,6.303e-05,6.638e-05,554455.0
2019-11-02,6.638e-05,7.579e-05,6.562e-05,7.454e-05,1543837.0
2019-11-03,7.452e-05,7.6e-05,7.1e-05,7.372e-05,742657.0
2019-11-04,7.347e-05,7.539e-05,6.595e-05,6.786e-05,1497153.0
2019-11-05,6.795e-05,7.2e-05,6.04e-05,6.999e-05,1816928.0
2019-11-06,6.954e-05,7.705e-05,6.859e-05,7.154e-05,2389810.0
2019-11-07,7.151e-05,7.399e-05,6.72e-05,7.25e-05,1026502.0
2019-11-08,7.247e-05,7.376e-05,6.501e-05,7.002e-05,649264.0
2019-11-09,6.975e-05,7.33e-05,6.84e-05,7.093e-05,378189.0
2019-11-10,7.088e-05,8e-05,6.8e-05,7.815e-05,2638920.73
2019-11-11,7.833e-05,8.729e-05,7.801e-05,8.064e-05,3352884.37
2019-11-12,8.064e-05,8.6e-05,7.927e-05,8.224e-05,1332946.0
2019-11-13,8.214e-05,8.73e-05,8.09e-05,8.579e-05,1173150.0
2019-11-14,8.579e-05,8.66e-05,8.141e-05,8.289e-05,664101.0
2019-11-15,8.262e-05,8.5e-05,8.078e-05,8.248e-05,516649.0
2019-11-16,8.246e-05,9.25e-05,8.19e-05,8.941e-05,1221216.39
2019-11-17,8.984e-05,0.00010111,8.798e-05,9.641e-05,2432988.67
2019-11-18,9.633e-05,9.909e-05,8.9e-05,9.353e-05,2165903.0
2019-11-19,9.353e-05,9.6e-05,7.2e-05,8.889e-05,1340440.0
2019-11-20,8.885e-05,9.286e-05,8.2e-05,9.101e-05,1510792.0
2019-11-21,9.101e-05,9.3e-05,8.283e-05,8.619e-05,844185.0
2019-11-22,8.582e-05,9.354e-05,7.9e-05,8.959e-05,2418410.0
2019-11-23,8.959e-05,0.00010599,8.579e-05,0.00010115,3712327.68
2019-11-24,0.00010115,0.00010277,9.3e-05,9.601e-05,1636723.0
2019-11-25,9.657e-05,0.00010096,8.992e-05,9.304e-05,1481127.0
2019-11-26,9.306e-05,9.687e-05,9.054e-05,9.116e-05,726884.0
2019-11-27,9.137e-05,9.268e-05,8.415e-05,8.549e-05,1592239.0
2019-11-28,8.496e-05,9.608e-05,8.464e-05,9.033e-05,1561653.0
2019-11-29,9.026e-05,9.397e-05,8.501e-05,9.155e-05,980264.0
2019-11-30,9.148e-05,9.206e-05,8.707e-05,9.005e-05,418724.0
2019-12-01,9.026e-05,9.078e-05,8.284e-05,8.33e-05,951312.0
2019-12-02,8.33e-05,8.523e-05,7.538e-05,7.854e-05,1353186.0
2019-12-03,7.85e-05,8.215e-05,7.296e-05,7.374e-05,1456983.0
2019-12-04,7.375e-05,7.6e-05,7.125e-05,7.287e-05,1034264.0
2019-12-05,7.276e-05,7.725e-05,7.201e-05,7.334e-05,799821.0
2019-12-06,7.335e-05,7.433e-05,6.878e-05,7.215e-05,995471.0
2019-12-07,7.216e-05,7.305e-05,7.085e-05,7.25e-05,299784.0
2019-12-08,7.241e-05,8.65e-05,7.16e-05,8.06e-05,3218254.0
2019-12-09,8.057e-05,8.38e-05,7.541e-05,7.682e-05,1104896.0
2019-12-10,7.681e-05,7.699e-05,6.961e-05,7.404e-05,922856.0
2019-12-11,7.408e-05,7.791e-05,7.292e-05,7.643e-05,434534.0
2019-12-12,7.601e-05,8.5e-05,7.475e-05,8.369e-05,1167573.0
2019-12-13,8.353e-05,8.598e-05,7.101e-05,7.297e-05,3802461.0
2019-12-14,7.298e-05,7.45e-05,6.6e-05,6.642e-05,1481252.0
2019-12-15,6.623e-05,6.935e-05,5.68e-05,6.425e-05,1125015.0
2019-12-16,6.427e-05,6.618e-05,5.972e-05,6.032e-05,806564.0
2019-12-17,6.029e-05,6.063e-05,5.389e-05,5.57e-05,1289120.0
2019-12-18,5.596e-05,6.58e-05,5.2e-05,5.8e-05,2011980.0
2019-12-19,5.794e-05,6.3e-05,5.521e-05,6.198e-05,1236762.0
2019-12-20,6.198e-05,6.25e-05,5.789e-05,5.997e-05,687782.0
2019-12-21,5.977e-05,6.244e-05,5.59e-05,5.691e-05,448705.0
2019-12-22,5.689e-05,5.736e-05,5.2e-05,5.2e-05,754338.0
2019-12-23,5.2e-05,5.491e-05,5.05e-05,5.248e-05,639199.0
2019-12-24,5.251e-05,5.4e-05,5.164e-05,5.348e-05,186146.0
2019-12-25,5.335e-05,5.35e-05,5.12e-05,5.162e-05,140611.0
2019-12-26,5.161e-05,5.21e-05,4.96e-05,5.074e-05,334230.0
2019-12-27,5.041e-05,5.644e-05,4.948e-05,5.408e-05,609253.0
2019-12-28,5.407e-05,5.407e-05,4.898e-05,5.022e-05,832974.0
2019-12-29,5.034e-05,5.397e-05,4.929e-05,5.224e-05,548382.0
2019-12-30,5.222e-05,5.3e-05,5.11e-05,5.119e-05,298499.0
2019-12-31,5.147e-05,6.5e-05,4.93e-05,5.696e-05,4273161.0
2020-01-01,5.667e-05,6.37e-05,5.348e-05,5.798e-05,3550330.0
2020-01-02,5.798e-05,6.158e-05,5.314e-05,5.414e-05,1289133.0
2020-01-03,5.414e-05,5.714e-05,5.293e-05,5.51e-05,759190.0
2020-01-04,5.501e-05,5.828e-05,5.298e-05,5.399e-05,778866.0
2020-01-05,5.4e-05,5.634e-05,5.245e-05,5.482e-05,724820.0
2020-01-06,5.486e-05,5.503e-05,5.058e-05,5.094e-05,804118.0
2020-01-07,5.087e-05,5.472e-05,4.92e-05,5.275e-05,1314643.0
2020-01-08,5.276e-05,5.768e-05,5.06e-05,5.401e-05,1992995.0
2020-01-09,5.4e-05,5.443e-05,5.179e-05,5.313e-05,578776.0
2020-01-10,5.317e-05,5.348e-05,5.16e-05,5.251e-05,304076.0
2020-01-11,5.275e-05,5.34e-05,5.04e-05,5.297e-05,555924.0
2020-01-12,5.284e-05,5.742e-05,5.248e-05,5.569e-05,853802.0
2020-01-13,5.595e-05,6.165e-05,5.428e-05,5.86e-05,1807759.0
2020-01-14,5.844e-05,5.95e-05,5.32e-05,5.709e-05,1680973.0
2020-01-15,5.704e-05,6.213e-05,5.505e-05,5.919e-05,1773414.0
2020-01-16,5.919e-05,6.851e-05,5.784e-05,6.53e-05,2591158.0
2020-01-17,6.536e-05,7.091e-05,6.097e-05,6.218e-05,2025923.0
2020-01-18,6.218e-05,6.263e-05,5.879e-05,5.917e-05,999057.0
2020-01-19,5.951e-05,5.976e-05,5.32e-05,5.692e-05,1399027.0
2020-01-20,5.692e-05,5.86e-05,5.419e-05,5.672e-05,579568.0
2020-01-21,5.704e-05,5.894e-05,5.532e-05,5.626e-05,515898.0
2020-01-22,5.626e-05,5.861e-05,5.6e-05,5.749e-05,243496.0
2020-01-23,5.767e-05,5.969e-05,5.548e-05,5.861e-05,481174.0
2020-01-24,5.864e-05,6.184e-05,5.753e-05,6.102e-05,685743.0
2020-01-25,6.14e-05,6.15e-05,5.837e-05,5.947e-05,353759.0
2020-01-26,5.958e-05,6.16e-05,5.809e-05,6.062e-05,451314.0
2020-01-27,6.062e-05,6.248e-05,5.655e-05,5.746e-05,788816.0
2020-01-28,5.73e-05,6.641e-05,5.551e-05,6.035e-05,1587427.0
2020-01-29,6.034e-05,6.509e-05,6.003e-05,6.234e-05,1172809.0
2020-01-30,6.221e-05,7.411e-05,6.1e-05,7.157e-05,2337922.0
2020-01-31,7.176e-05,7.788e-05,7e-05,7.151e-05,2706342.0
2020-02-01,7.125e-05,7.533e-05,7e-05,7.323e-05,1145155.0
2020-02-02,7.34e-05,7.4e-05,6.791e-05,7.034e-05,1174267.0
2020-02-03,7.035e-05,8.08e-05,6.803e-05,7.606e-05,1491938.0
2020-02-04,7.606e-05,7.804e-05,7.125e-05,7.766e-05,748500.0
2020-02-05,7.766e-05,7.797e-05,7.13e-05,7.312e-05,483043.0
2020-02-06,7.297e-05,8.102e-05,7.297e-05,7.883e-05,891015.0
2020-02-07,7.881e-05,8.163e-05,7.856e-05,7.922e-05,626864.0
2020-02-08,7.93e-05,7.944e-05,7.2e-05,7.484e-05,743328.0
2020-02-09,7.484e-05,7.535e-05,7.05e-05,7.079e-05,787504.0
2020-02-10,7.079e-05,7.394e-05,7.017e-05,7.343e-05,598401.0
2020-02-11,7.343e-05,7.78e-05,7e-05,7.528e-05,1170521.0
2020-02-12,7.559e-05,7.665e-05,7e-05,7.244e-05,1191106.0
2020-02-13,7.244e-05,7.364e-05,7.015e-05,7.072e-05,769204.0
2020-02-14,7.072e-05,7.192e-05,6.967e-05,7.104e-05,1302157.0
2020-02-15,7.113e-05,7.185e-05,6.658e-05,6.942e-05,1015503.0
2020-02-16,6.942e-05,6.996e-05,6.163e-05,6.491e-05,797669.0
2020-02-17,6.523e-05,6.6e-05,6.083e-05,6.448e-05,613964.0
2020-02-18,6.448e-05,7.299e-05,6.319e-05,6.713e-05,1082649.0
2020-02-19,6.721e-05,6.806e-05,6.25e-05,6.369e-05,430249.0
2020-02-20,6.368e-05,6.443e-05,5.954e-05,6.174e-05,839801.0
2020-02-21,6.193e-05,8.3e-05,6.133e-05,7.485e-05,7194378.0
2020-02-22,7.485e-05,7.511e-05,6.726e-05,6.865e-05,2218361.0
2020-02-23,6.864e-05,7.175e-05,6.79e-05,6.816e-05,622933.0
2020-02-24,6.813e-05,6.924e-05,6.591e-05,6.591e-05,507796.0
2020-02-25,6.591e-05,6.625e-05,6.3e-05,6.327e-05,576532.0
2020-02-26,6.33e-05,6.567e-05,5.921e-05,5.992e-05,1028139.0
2020-02-27,5.956e-05,6.329e-05,5.851e-05,5.995e-05,608718.0
2020-02-28,5.987e-05,6.241e-05,5.768e-05,6.048e-05,773554.0
2020-02-29,6.018e-05,6.206e-05,6e-05,6.148e-05,420224.0
2020-03-01,6.134e-05,6.172e-05,5.864e-05,6.002e-05,535977.0
2020-03-02,5.993e-05,6.4e-05,5.977e-05,6.295e-05,470801.0
2020-03-03,6.303e-05,6.864e-05,6.291e-05,6.628e-05,841930.0
2020-03-04,6.612e-05,7.333e-05,6.583e-05,6.993e-05,956308.0
2020-03-05,6.969e-05,7.428e-05,6.618e-05,6.687e-05,954148.0
2020-03-06,6.683e-05,6.773e-05,6.435e-05,6.622e-05,809113.0
2020-03-07,6.634e-05,6.827e-05,6.258e-05,6.288e-05,803961.0
2020-03-08,6.26e-05,6.624e-05,6.104e-05,6.29e-05,843631.0
2020-03-09,6.261e-05,6.617e-05,5.725e-05,5.874e-05,1236897.0
2020-03-10,5.902e-05,6.27e-05,5.801e-05,6.041e-05,733744.0
2020-03-11,6.046e-05,6.106e-05,5.6e-05,5.794e-05,776692.0
2020-03-12,5.792e-05,5.814e-05,4.077e-05,4.286e-05,2506647.0
2020-03-13,4.279e-05,5.167e-05,3.77e-05,4.781e-05,1768806.0
2020-03-14,4.779e-05,5.395e-05,4.73e-05,4.826e-05,824827.0
2020-03-15,4.824e-05,4.888e-05,4.531e-05,4.616e-05,453571.0
2020-03-16,4.62e-05,4.653e-05,4.027e-05,4.185e-05,839598.0
2020-03-17,4.186e-05,4.607e-05,4.152e-05,4.56e-05,458136.0
2020-03-18,4.57e-05,4.76e-05,4.469e-05,4.751e-05,450027.0
2020-03-19,4.751e-05,5.053e-05,4.447e-05,4.471e-05,1034583.0
2020-03-20,4.473e-05,4.88e-05,4.074e-05,4.539e-05,789996.0
2020-03-21,4.539e-05,4.608e-05,4.337e-05,4.433e-05,276357.0
2020-03-22,4.439e-05,4.472e-05,4.163e-05,4.228e-05,350452.0
2020-03-23,4.228e-05,4.536e-05,4.189e-05,4.49e-05,266433.0
2020-03-24,4.463e-05,4.732e-05,4.329e-05,4.374e-05,475091.0
2020-03-25,4.382e-05,4.397e-05,4.153e-05,4.35e-05,266719.0
2020-03-26,4.35e-05,4.416e-05,4.247e-05,4.345e-05,391066.0
2020-03-27,4.338e-05,6.79e-05,4.258e-05,4.799e-05,8360615.0
