2021-03-19,6.39e-06,6.39e-06,5.89e-06,6.18e-06,4123820.0
2021-03-20,6.15e-06,6.96e-06,6.15e-06,6.55e-06,4184809.0
2021-03-21,6.55e-06,6.65e-06,6.04e-06,6.13e-06,4200084.0
2021-03-22,6.13e-06,7.17e-06,5.91e-06,6.89e-06,8928729.0
2021-03-23,6.9e-06,9.14e-06,6.5e-06,8.67e-06,18252800.0
2021-03-24,8.65e-06,9.16e-06,7.82e-06,8.02e-06,13325491.0
2021-03-25,8.03e-06,8.7e-06,7.53e-06,7.81e-06,6824059.0
2021-03-26,7.82e-06,1.2e-05,7.8e-06,1.078e-05,19308372.0
2021-03-27,1.079e-05,1.529e-05,1.065e-05,1.125e-05,33847503.0
2021-03-28,1.125e-05,1.499e-05,1.086e-05,1.281e-05,18030230.0
2021-03-29,1.278e-05,1.728e-05,1.213e-05,1.716e-05,22351764.0
2021-03-30,1.719e-05,1.773e-05,1.409e-05,1.418e-05,13418419.0
2021-03-31,1.423e-05,1.67e-05,1.412e-05,1.473e-05,8862431.0
2021-04-01,1.478e-05,1.496e-05,1.307e-05,1.346e-05,7531466.0
2021-04-02,1.345e-05,1.345e-05,1.138e-05,1.142e-05,8548397.0
2021-04-03,1.145e-05,1.545e-05,1.114e-05,1.361e-05,17282032.0
2021-04-04,1.361e-05,1.407e-05,1.223e-05,1.287e-05,6809190.0
2021-04-05,1.288e-05,1.347e-05,1.192e-05,1.204e-05,5746694.0
2021-04-06,1.204e-05,1.456e-05,1.15e-05,1.357e-05,8115298.0
2021-04-07,1.357e-05,1.392e-05,1.155e-05,1.277e-05,5722527.0
2021-04-08,1.277e-05,1.49e-05,1.261e-05,1.362e-05,6779230.0
2021-04-09,1.368e-05,1.4e-05,1.29e-05,1.389e-05,3443429.0
2021-04-10,1.389e-05,1.467e-05,1.212e-05,1.248e-05,3446795.0
2021-04-11,1.248e-05,1.29e-05,1.16e-05,1.257e-05,4113321.0
2021-04-12,1.257e-05,1.262e-05,1.055e-05,1.07e-05,4780400.0
2021-04-13,1.071e-05,1.109e-05,9.4e-06,9.47e-06,6276014.0
2021-04-14,9.54e-06,1e-05,8.58e-06,9.42e-06,7618899.0
2021-04-15,9.42e-06,1.167e-05,9.41e-06,9.75e-06,9831284.0
2021-04-16,9.75e-06,1.029e-05,9.26e-06,1.029e-05,4685082.0
2021-04-17,1.029e-05,1.135e-05,1.014e-05,1.016e-05,6067023.0
2021-04-18,1.016e-05,1.017e-05,8.84e-06,9.92e-06,4212283.0
2021-04-19,9.92e-06,1.135e-05,9.4e-06,9.57e-06,5616267.0
2021-04-20,9.59e-06,9.67e-06,8.82e-06,9.4e-06,5039314.0
2021-04-21,9.4e-06,1.015e-05,8.67e-06,8.84e-06,4094462.0
2021-04-22,8.82e-06,9.14e-06,7.78e-06,7.83e-06,5665908.0
2021-04-23,7.8e-06,8e-06,6.5e-06,7.42e-06,5744960.0
2021-04-24,7.41e-06,7.76e-06,6.72e-06,6.74e-06,3099101.0
2021-04-25,6.75e-06,7e-06,6.75e-06,6.96e-06,245071.0
