2021-04-01-17,36486.25,36918.69,36399.09,36736.67,25.776728
2021-04-01-18,36681.74,36940.26,36459.04,36831.81,36.689365
2021-04-01-19,36829.84,37200.0,36067.8,36311.15,48.901923
2021-04-01-20,36336.64,36499.99,35660.01,36479.73,37.878858
2021-04-01-21,36499.99,36813.92,36383.54,36600.0,18.363817
2021-04-01-22,36605.26,37195.34,36530.69,36882.24,25.034738
2021-04-01-23,36861.03,36879.64,36400.0,36586.7,18.750083
2021-04-02-00,36607.42,36617.33,36387.9,36448.37,7.118892
2021-04-02-01,36448.37,36869.72,36448.37,36583.84,11.743796
2021-04-02-02,36606.44,36769.52,35936.36,36065.77,36.755404
2021-04-02-03,36096.08,36488.47,36069.87,36464.76,13.263333
2021-04-02-04,36476.3,36779.66,36272.3,36588.94,27.853088
2021-04-02-05,36633.08,36949.94,36582.26,36644.83,16.934518
2021-04-02-06,36675.97,37074.0,36435.47,36606.94,31.279981
2021-04-02-07,36581.24,37169.44,36581.21,36976.03,30.738875
2021-04-02-08,36976.03,37099.99,36595.95,36714.76,20.394836
2021-04-02-09,36693.05,36928.87,36688.15,36770.05,12.133186
2021-04-02-10,36745.86,37250.0,36744.12,36996.65,26.190864
2021-04-02-11,36995.03,37556.31,36582.68,37479.5,48.748078
2021-04-02-12,37461.38,37600.0,37018.33,37566.36,34.196521
2021-04-02-13,37588.7,37792.26,37356.5,37754.18,30.747873
2021-04-02-14,37722.29,37800.0,37085.33,37254.64,26.09183
2021-04-02-15,37254.64,38388.0,37009.92,38380.93,56.628117
2021-04-02-16,38380.94,38583.67,37881.67,38566.04,61.051251
2021-04-02-17,38566.04,39999.0,38548.94,39664.24,153.973851
2021-04-02-18,39664.24,39950.0,38914.21,39310.01,202.697794
2021-04-02-19,39310.01,39385.58,38670.61,38857.88,42.611668
2021-04-02-20,38857.88,39050.58,38398.99,38767.21,25.136999
2021-04-02-21,38769.5,39309.39,38100.0,39010.87,35.374176
2021-04-02-22,39038.44,39379.84,38940.21,39348.74,19.108618
2021-04-02-23,39344.96,39600.0,38972.31,39446.09,29.078637
2021-04-03-00,39446.09,39500.0,38932.2,39106.03,15.363273
2021-04-03-01,39102.92,39741.81,39102.92,39286.22,22.06497
2021-04-03-02,39294.91,39826.15,38874.21,39127.04,39.575737
2021-04-03-03,39134.21,39218.38,38365.4,38694.05,25.478076
2021-04-03-04,38679.33,38707.03,38363.84,38560.01,16.15904
2021-04-03-05,38560.0,38560.01,38157.51,38275.96,17.945875
2021-04-03-06,38261.26,38469.98,38142.81,38311.65,24.922313
2021-04-03-07,38330.41,38348.46,38145.28,38250.7,20.184258
2021-04-03-08,38258.99,39139.07,38246.18,38868.96,51.792365
2021-04-03-09,38860.95,38860.95,38203.26,38238.53,21.736593
2021-04-03-10,38237.36,38525.76,37620.84,37961.95,35.990718
2021-04-03-11,37970.1,38145.25,37412.45,38124.52,21.475236
2021-04-03-12,38124.43,38736.36,37905.28,38180.29,23.969886
2021-04-03-13,38158.01,38438.05,38078.33,38393.69,18.894623
2021-04-03-14,38354.47,38600.0,38095.95,38483.59,15.344601
2021-04-03-15,38457.27,38798.18,38308.98,38702.48,16.774623
2021-04-03-16,38667.66,38723.6,37982.45,38019.39,16.925982
2021-04-03-17,38019.39,38235.76,37395.55,37406.66,40.875105
2021-04-03-18,37425.29,37976.52,37074.83,37371.06,35.254466
2021-04-03-19,37371.07,37509.32,36764.21,36835.85,37.583813
2021-04-03-20,36847.37,37527.05,36500.0,37502.41,24.6798
2021-04-03-21,37505.8,37644.06,37091.12,37368.7,16.068746
2021-04-03-22,37385.29,37385.81,36585.02,36704.54,16.957982
2021-04-03-23,36743.04,37166.66,36107.63,36227.82,39.444566
2021-04-04-00,36227.82,36612.16,35779.89,36191.63,47.539807
2021-04-04-01,36177.15,36530.68,35814.78,35816.45,19.480919
2021-04-04-02,35838.05,36314.97,35501.0,35697.92,36.819617
2021-04-04-03,35704.64,36143.65,35200.0,36039.43,23.114208
2021-04-04-04,36062.63,36238.4,36062.63,36222.63,10.167068
2021-04-04-05,36196.73,36225.08,35808.15,36116.69,10.757632
2021-04-04-06,36089.56,36179.51,35651.51,35820.12,11.323513
2021-04-04-07,35805.36,36160.83,35571.66,35839.11,11.157314
2021-04-04-08,35855.81,36450.0,35600.0,36308.84,20.800745
2021-04-04-09,36280.0,36600.0,36161.36,36531.8,13.334367
2021-04-04-10,36514.32,36750.0,36318.34,36735.39,21.513489
2021-04-04-11,36735.4,36981.99,36645.25,36712.07,16.942376
2021-04-04-12,36712.64,36824.01,36544.33,36751.72,12.46987
2021-04-04-13,36742.78,36797.7,36158.53,36331.08,14.524427
2021-04-04-14,36333.73,36924.38,36063.44,36815.58,18.701068
2021-04-04-15,36868.0,37429.27,36765.53,37334.86,31.983134
2021-04-04-16,37335.0,37419.74,37153.06,37255.43,9.513957
2021-04-04-17,37289.99,37767.66,37087.66,37552.99,27.018506
2021-04-04-18,37547.14,37587.41,37128.33,37211.28,16.882769
2021-04-04-19,37234.61,38000.0,37234.61,37800.0,23.002607
2021-04-04-20,37819.0,37837.01,37384.0,37460.0,12.844397
2021-04-04-21,37460.0,37504.27,37055.01,37208.67,13.77318
2021-04-04-22,37200.18,37657.86,37174.52,37655.25,12.630514
2021-04-04-23,37663.97,37789.1,37449.17,37697.33,13.591902
2021-04-05-00,37705.8,37931.6,37504.41,37622.44,15.047597
2021-04-05-01,37622.38,37869.26,37545.01,37589.82,8.44735
2021-04-05-02,37575.89,37725.23,37056.19,37056.19,19.124184
2021-04-05-03,37069.98,37569.12,36830.53,37548.78,12.119915
2021-04-05-04,37548.78,37548.78,36980.21,37022.42,10.888404
2021-04-05-05,37007.34,37184.83,36750.0,36906.99,11.103194
2021-04-05-06,36893.43,37011.17,36505.91,36620.69,23.09307
2021-04-05-07,36577.49,36870.5,36144.06,36161.99,30.651761
2021-04-05-08,36158.22,36520.39,35982.68,36082.05,27.781085
2021-04-05-09,36085.54,36724.92,35972.18,36622.07,16.972195
2021-04-05-10,36657.39,36744.12,36150.77,36683.58,10.560647
2021-04-05-11,36679.47,36971.15,36600.07,36954.62,14.201351
2021-04-05-12,36924.24,37252.56,36884.23,37214.5,11.309322
2021-04-05-13,37204.85,37392.94,37096.98,37288.35,20.507436
2021-04-05-14,37288.73,37389.82,36714.27,37319.44,21.697324
2021-04-05-15,37317.45,37980.0,37299.82,37973.11,44.567183
2021-04-05-16,37973.11,38454.09,37700.0,38382.2,66.427793
2021-04-05-17,38355.29,38408.92,37856.23,38000.0,39.043773
2021-04-05-18,38000.0,38283.98,37678.49,37819.47,39.052586
2021-04-05-19,37845.98,38114.16,37526.47,38068.66,31.306164
2021-04-05-20,38084.64,38599.0,37993.26,38292.35,36.721101
2021-04-05-21,38292.35,38648.49,38205.14,38411.66,23.69593
2021-04-05-22,38411.66,38908.67,38307.03,38474.4,28.097368
2021-04-05-23,38474.41,38569.97,38034.56,38159.55,21.958906
2021-04-06-00,38214.72,38873.48,38122.29,38801.84,21.935091
2021-04-06-01,38803.94,38843.73,38134.93,38488.2,16.255261
2021-04-06-02,38456.74,39200.98,38456.7,38972.92,38.778379
2021-04-06-03,38971.89,39516.6,38635.78,39425.5,55.270303
2021-04-06-04,39425.66,40000.0,39156.1,39872.34,56.846242
2021-04-06-05,39831.37,39979.23,39268.63,39310.04,27.865363
2021-04-06-06,39336.99,40056.68,39259.99,40007.9,37.01143
2021-04-06-07,39968.74,40848.78,39847.46,40647.92,97.649972
2021-04-06-08,40647.92,40855.0,40099.02,40840.0,47.650739
2021-04-06-09,40817.99,42251.45,40658.01,41559.41,162.638959
2021-04-06-10,41519.02,42489.09,41205.45,41497.8,144.522019
2021-04-06-11,41526.84,42289.6,41472.11,42229.81,77.173123
2021-04-06-12,42230.15,42243.51,41000.13,41007.0,66.549893
2021-04-06-13,41047.52,42143.97,41010.0,42137.52,49.555172
2021-04-06-14,42133.25,42999.0,42023.44,42335.47,120.196477
2021-04-06-15,42350.88,42835.73,42200.0,42526.9,51.190071
2021-04-06-16,42526.9,42538.9,39970.0,40866.37,125.021349
2021-04-06-17,40866.38,41000.0,40290.65,40610.04,49.042196
2021-04-06-18,40599.47,41541.91,40510.34,41451.25,42.174602
2021-04-06-19,41451.37,42000.0,41154.05,41999.99,30.299707
2021-04-06-20,41999.98,42203.29,41430.89,41900.0,33.12503
2021-04-06-21,41900.0,42181.97,41271.46,41572.49,25.393483
2021-04-06-22,41553.4,41883.66,41242.14,41460.57,19.509533
2021-04-06-23,41497.85,41764.0,40791.15,41182.77,37.730769
2021-04-07-00,41200.0,41977.28,40990.53,41503.85,24.522438
2021-04-07-01,41489.28,41650.0,41251.29,41302.31,15.147007
2021-04-07-02,41298.91,41688.18,40559.32,40753.58,31.53124
2021-04-07-03,40751.78,41074.17,40400.0,40979.65,31.523936
2021-04-07-04,40987.97,41483.38,40869.37,41394.03,37.79744
2021-04-07-05,41430.46,41610.03,40891.42,41000.0,61.763072
2021-04-07-06,40999.99,41114.42,40200.0,40584.44,46.863043
2021-04-07-07,40584.44,40971.8,40166.28,40846.86,34.01738
2021-04-07-08,40846.8,41362.44,40645.69,41238.83,46.926877
2021-04-07-09,41211.32,41597.86,40532.42,41499.98,118.891691
2021-04-07-10,41499.98,41597.86,40779.66,41422.71,117.392035
2021-04-07-11,41411.2,41884.98,40156.2,40918.99,108.022214
2021-04-07-12,40914.71,41499.0,39588.0,39900.0,96.002634
2021-04-07-13,39897.25,40408.1,38693.74,39293.37,102.114641
2021-04-07-14,39293.36,39337.42,38077.02,39123.85,80.680747
2021-04-07-15,39106.0,39475.93,38868.79,39239.02,54.781181
2021-04-07-16,39208.6,39651.16,39094.04,39398.63,81.088131
2021-04-07-17,39405.51,39701.57,38736.67,38941.3,30.643111
2021-04-07-18,38962.99,40035.65,38509.29,39768.86,57.826015
2021-04-07-19,39768.86,39893.53,38540.82,38592.58,42.227781
2021-04-07-20,38600.97,39268.96,38457.11,38780.97,34.018317
2021-04-07-21,38787.14,39946.03,38400.0,39850.0,46.808892
2021-04-07-22,39814.84,41299.02,39712.57,41275.06,79.347968
2021-04-07-23,41275.06,42062.19,40975.81,42016.97,63.055163
2021-04-08-00,42038.78,43900.0,41943.81,43419.06,136.583239
2021-04-08-01,43467.04,44422.2,43087.29,43966.06,79.355626
2021-04-08-02,43922.45,44900.0,43691.03,44097.67,160.767534
2021-04-08-03,44112.71,44900.0,44006.01,44510.0,71.093417
2021-04-08-04,44533.61,45300.0,44421.53,45281.96,113.638518
2021-04-08-05,45282.31,45332.88,44388.63,44908.84,73.190056
2021-04-08-06,44951.72,45258.0,44163.74,44333.5,94.915329
2021-04-08-07,44303.8,45250.0,44162.51,45210.59,75.471171
2021-04-08-08,45210.5,45827.14,44619.27,44761.92,86.177735
2021-04-08-09,44762.01,44942.56,44249.68,44892.04,59.307226
2021-04-08-10,44873.42,45178.53,44264.82,44526.96,48.603192
2021-04-08-11,44505.89,45200.0,44391.75,44663.09,34.774832
2021-04-08-12,44640.86,44683.28,43944.36,44496.92,31.226995
2021-04-08-13,44461.43,44887.13,44145.43,44217.32,25.438319
2021-04-08-14,44209.99,45114.44,44132.38,44851.68,47.382138
2021-04-08-15,44847.47,45071.0,44531.64,44731.48,34.102808
2021-04-08-16,44741.3,47645.0,44554.69,47233.18,248.960113
2021-04-08-17,47218.23,48500.0,47140.5,48461.52,163.673053
2021-04-08-18,48499.93,49050.0,47885.49,48057.02,131.854613
2021-04-08-19,48046.31,48172.64,46939.13,47411.94,61.953277
2021-04-08-20,47413.19,47578.16,46949.91,47080.97,66.101939
2021-04-08-21,47061.26,47322.89,46215.33,46374.51,74.602834
2021-04-08-22,46397.24,47474.41,46324.68,46658.71,69.991514
2021-04-08-23,46701.97,46862.9,46119.48,46803.6,31.120016
2021-04-09-00,46797.76,47600.0,46592.11,47086.51,47.666715
2021-04-09-01,47091.41,47600.0,47000.0,47273.11,32.497993
2021-04-09-02,47242.71,47922.33,47005.76,47442.39,39.628904
2021-04-09-03,47457.17,47501.53,46816.66,46913.17,24.846598
2021-04-09-04,46875.22,48242.49,46872.16,48014.57,53.849124
2021-04-09-05,48044.35,48530.1,47641.72,47992.48,46.685661
2021-04-09-06,47906.73,49010.0,47699.17,48170.86,64.359108
2021-04-09-07,48181.0,48288.8,47757.01,47874.01,25.536384
2021-04-09-08,47882.07,48764.92,47231.7,47470.12,45.060141
2021-04-09-09,47487.33,47633.29,47089.92,47603.28,29.909681
2021-04-09-10,47620.17,47649.81,46805.74,47000.0,32.879138
2021-04-09-11,47003.11,47704.34,47003.1,47594.77,21.09581
2021-04-09-12,47570.4,48000.0,47489.39,47830.6,24.109591
2021-04-09-13,47837.27,48069.35,47293.85,47417.58,31.393243
2021-04-09-14,47417.6,47499.63,46219.8,46659.3,66.438263
2021-04-09-15,46616.52,46664.49,45800.0,45865.71,55.027603
2021-04-09-16,45854.95,46228.85,45555.34,45923.97,50.512179
2021-04-09-17,45923.97,46327.63,45268.77,46076.23,56.514441
2021-04-09-18,46080.56,46300.0,45346.73,46120.07,51.955691
2021-04-09-19,46104.39,46326.2,45915.03,45977.9,22.8129
2021-04-09-20,45981.51,46380.17,45613.08,46172.8,57.233076
2021-04-09-21,46162.61,46245.01,45891.89,45934.04,19.259081
2021-04-09-22,45952.28,46147.91,45736.84,45840.39,26.212202
2021-04-09-23,45836.96,46064.25,45775.59,45916.24,16.3378
2021-04-10-00,45924.69,46059.0,45380.0,45443.16,26.828249
2021-04-10-01,45442.74,45782.07,45132.96,45782.07,21.640425
2021-04-10-02,45782.07,46145.88,45340.92,45719.53,27.371589
2021-04-10-03,45701.14,45797.48,45174.11,45752.66,30.402706
2021-04-10-04,45739.43,45769.06,45391.58,45665.24,19.858612
2021-04-10-05,45638.62,45868.07,45306.69,45640.05,35.686021
2021-04-10-06,45653.94,45700.0,45030.48,45123.99,60.912561
2021-04-10-07,45120.53,45297.64,44838.55,45168.3,41.952278
2021-04-10-08,45138.35,45462.2,44964.58,45399.8,24.685925
2021-04-10-09,45430.88,45464.39,44838.55,45126.38,20.734788
2021-04-10-10,45126.4,45540.0,45062.07,45141.84,23.082493
2021-04-10-11,45174.38,45299.96,44995.74,45109.25,13.95198
2021-04-10-12,45098.68,45124.08,44482.99,44955.85,31.95869
2021-04-10-13,44942.0,45050.63,44710.23,44924.37,20.44183
2021-04-10-14,44913.66,45150.49,44106.75,44300.68,46.942989
2021-04-10-15,44330.8,44667.13,43984.76,44581.4,29.124694
2021-04-10-16,44541.83,44763.34,44324.7,44379.21,19.788458
2021-04-10-17,44394.93,44459.81,44005.97,44227.19,22.49976
2021-04-10-18,44203.26,44475.78,43932.12,44184.49,25.009425
2021-04-10-19,44162.61,44209.25,43624.58,44017.72,36.382808
2021-04-10-20,44017.82,44020.97,43303.6,43845.85,48.086987
2021-04-10-21,43814.79,44357.87,43467.54,44167.85,16.794742
2021-04-10-22,44141.31,44441.17,43190.0,43439.16,28.216554
2021-04-10-23,43447.21,44047.3,43357.15,44018.53,21.843154
2021-04-11-00,44028.83,44599.99,43965.15,44218.8,20.947329
2021-04-11-01,44219.71,44832.35,44138.53,44570.99,14.550162
2021-04-11-02,44570.85,44949.15,44373.05,44550.4,26.972411
2021-04-11-03,44517.28,44884.87,44322.52,44693.27,16.11218
2021-04-11-04,44698.62,45076.53,44514.15,44954.0,22.16171
2021-04-11-05,44963.63,45608.16,44710.16,45051.99,33.360137
2021-04-11-06,45052.26,45176.93,44632.49,44991.23,25.727554
2021-04-11-07,45012.0,45687.01,44992.28,45208.68,34.799468
2021-04-11-08,45239.65,45549.87,44888.12,45228.61,31.000984
2021-04-11-09,45225.19,46025.23,44930.64,45956.05,48.389925
2021-04-11-10,45958.27,46286.54,45835.1,46240.39,48.977241
2021-04-11-11,46247.17,46900.0,46138.28,46527.5,50.848781
2021-04-11-12,46529.02,46782.13,46061.01,46296.29,23.54541
2021-04-11-13,46281.43,46609.03,45949.75,46218.81,24.541749
2021-04-11-14,46235.39,46405.0,45748.64,46311.23,42.184067
2021-04-11-15,46311.23,46382.66,45092.59,45376.41,28.139678
2021-04-11-16,45352.15,45700.0,45313.46,45640.77,18.431242
2021-04-11-17,45660.57,46321.68,45482.81,46036.42,29.265577
2021-04-11-18,46023.7,46900.0,45935.38,46141.36,52.707465
2021-04-11-19,46141.36,46768.66,45996.44,46759.83,23.460685
2021-04-11-20,46759.83,46819.67,46446.84,46617.07,14.072519
2021-04-11-21,46616.1,46879.59,46065.53,46135.11,21.073462
2021-04-11-22,46115.69,46193.51,45741.1,45884.01,16.758142
2021-04-11-23,45891.24,45938.55,45600.0,45625.22,10.084775
2021-04-12-00,45626.05,45652.91,45050.0,45171.09,26.411766
2021-04-12-01,45182.81,45358.23,44973.59,45024.95,10.967767
2021-04-12-02,45024.95,45265.25,44256.25,44350.8,39.296967
2021-04-12-03,44368.72,44620.13,43889.25,44417.31,41.308795
2021-04-12-04,44474.37,44495.41,43899.99,44112.2,20.242585
2021-04-12-05,44112.2,44481.2,44046.91,44318.51,20.995863
2021-04-12-06,44351.18,44698.92,44000.0,44673.81,30.370152
2021-04-12-07,44699.63,44754.47,44100.0,44233.09,23.87328
2021-04-12-08,44215.14,44568.49,44042.15,44530.74,18.136368
2021-04-12-09,44530.94,44667.16,44127.87,44193.97,29.99876
2021-04-12-10,44195.99,44443.93,44059.44,44195.4,25.455307
2021-04-12-11,44213.84,44257.81,42530.87,42845.31,137.340552
2021-04-12-12,42859.02,43500.15,42800.0,43335.93,54.610564
2021-04-12-13,43332.14,43858.97,43254.62,43858.97,23.496513
2021-04-12-14,43844.43,43858.96,43283.0,43570.38,22.474937
2021-04-12-15,43583.32,43672.75,43300.01,43417.83,13.824008
2021-04-12-16,43410.69,43493.83,42297.9,42313.52,55.895894
2021-04-12-17,42313.52,42612.13,41879.55,42162.17,64.313322
2021-04-12-18,42153.45,42586.2,41655.56,42369.24,75.94948
2021-04-12-19,42379.88,42705.13,42174.48,42608.85,31.86188
2021-04-12-20,42603.47,42900.45,42491.53,42868.18,18.498503
2021-04-12-21,42859.2,43312.57,42761.57,43304.8,21.933086
2021-04-12-22,43298.82,43616.93,42976.36,43615.94,33.80591
2021-04-12-23,43568.81,43793.97,43270.91,43620.59,20.256579
2021-04-13-00,43621.31,43625.77,43090.31,43167.34,13.283448
2021-04-13-01,43155.72,43280.01,42942.59,43023.81,12.465367
2021-04-13-02,43053.98,43564.59,43000.0,43213.07,29.672234
2021-04-13-03,43220.7,43629.24,43171.23,43421.25,18.730052
2021-04-13-04,43439.79,43766.49,43300.0,43313.74,30.037471
2021-04-13-05,43319.55,43384.0,42971.9,43109.9,32.363892
2021-04-13-06,43132.69,43292.08,42579.31,42617.42,27.168597
2021-04-13-07,42624.1,42678.05,42188.93,42277.1,25.046646
2021-04-13-08,42291.93,42599.57,41950.6,42227.57,27.252499
2021-04-13-09,42230.05,42523.89,41990.07,42409.91,26.121078
2021-04-13-10,42409.88,43100.0,42026.66,42927.24,39.418118
2021-04-13-11,42913.88,43699.93,42778.61,43553.63,47.26461
2021-04-13-12,43586.13,43643.23,43257.53,43481.3,29.628447
2021-04-13-13,43481.83,44036.5,43438.16,43895.89,44.633
2021-04-13-14,43899.5,44597.08,43883.5,44592.88,58.932367
2021-04-13-15,44546.27,44743.66,44051.87,44131.84,45.264001
2021-04-13-16,44136.77,44746.72,43973.29,44519.44,36.988505
2021-04-13-17,44496.99,44982.75,44318.86,44617.76,49.498644
2021-04-13-18,44581.07,45355.97,44565.52,44745.4,69.463446
2021-04-13-19,44713.95,45109.68,44636.29,45077.9,27.024592
2021-04-13-20,45064.18,45176.76,44174.92,44201.04,33.106289
2021-04-13-21,44224.95,45314.26,44210.8,44998.87,38.286068
2021-04-13-22,45012.29,45500.0,44881.07,45461.37,34.879507
2021-04-13-23,45484.17,46442.63,45458.99,46190.98,77.56758
2021-04-14-00,46186.19,46228.51,45136.52,45200.81,34.148742
2021-04-14-01,45200.83,45286.8,44700.68,44796.8,24.519369
2021-04-14-02,44800.14,45007.99,44413.58,44451.86,29.793697
2021-04-14-03,44473.4,44881.35,44249.79,44824.48,32.12956
2021-04-14-04,44837.46,44959.99,44513.97,44959.83,32.980174
2021-04-14-05,44930.18,45285.72,44724.21,44953.42,40.064783
2021-04-14-06,44925.83,45130.3,44628.3,44721.47,23.980979
2021-04-14-07,44723.5,45235.07,44319.19,44343.9,43.214574
2021-04-14-08,44355.85,44758.9,44163.77,44362.94,49.764168
2021-04-14-09,44362.94,44999.12,44119.03,44654.18,26.602857
2021-04-14-10,44640.7,45472.58,43486.23,43997.12,63.355068
2021-04-14-11,43974.27,44431.11,43000.0,43927.57,57.962502
2021-04-14-12,43922.21,44701.49,43693.91,44443.82,26.525822
2021-04-14-13,44417.52,45257.76,44379.5,45170.05,36.497074
2021-04-14-14,45177.63,45220.94,44217.71,44261.47,45.73482
2021-04-14-15,44256.16,44954.92,43619.63,43921.88,50.009244
2021-04-14-16,43887.2,44248.09,42800.0,43671.99,73.380146
2021-04-14-17,43669.29,44833.5,43281.8,44036.35,95.522304
2021-04-14-18,44036.43,45252.3,43844.91,44877.41,66.875451
2021-04-14-19,44909.47,45011.81,44109.79,44203.72,47.650707
2021-04-14-20,44179.04,44800.01,43500.02,44746.16,42.296534
2021-04-14-21,44757.66,45027.05,44189.54,44806.28,63.209966
2021-04-14-22,44801.77,45408.0,44589.36,45376.91,33.102599
2021-04-14-23,45395.8,46322.04,45349.13,45745.87,67.922613
2021-04-15-00,45789.66,46970.95,45392.69,46968.0,79.609767
2021-04-15-01,46897.56,48040.0,46860.68,47290.53,95.465735
2021-04-15-02,47289.99,49123.26,46957.33,48780.0,134.266473
2021-04-15-03,48833.98,50100.0,48725.9,49523.82,147.556836
2021-04-15-04,49470.59,50450.0,48920.01,49552.66,112.928236
2021-04-15-05,49488.93,50092.56,48950.0,49017.67,73.172988
2021-04-15-06,49017.68,49396.7,48171.04,48521.12,127.177527
2021-04-15-07,48521.96,49739.63,48411.73,49480.21,69.955378
2021-04-15-08,49504.31,51999.0,49279.07,51358.34,292.097319
2021-04-15-09,51357.99,51770.51,50738.8,50826.78,93.826783
2021-04-15-10,50860.56,51755.35,49887.26,50035.84,89.380876
2021-04-15-11,50078.42,50350.0,49709.12,50046.7,52.689033
2021-04-15-12,50076.36,50300.14,49330.33,49476.4,53.204936
2021-04-15-13,49466.75,50297.38,49247.85,50269.64,68.652626
2021-04-15-14,50297.35,51238.52,49817.65,51228.53,77.005972
2021-04-15-15,51229.39,52612.17,50063.05,52381.57,180.191188
2021-04-15-16,52363.03,53200.0,51500.0,51900.25,192.24296
2021-04-15-17,51883.55,52243.41,51170.49,51170.49,69.569558
2021-04-15-18,51170.48,52057.14,51131.45,51304.45,55.804609
2021-04-15-19,51274.12,51407.64,50961.07,51058.05,39.059556
2021-04-15-20,51068.15,51300.0,50798.42,51180.18,40.372563
2021-04-15-21,51169.86,51390.68,50634.32,51210.77,58.013127
2021-04-15-22,51241.21,51269.34,50500.0,50712.64,40.060127
2021-04-15-23,50712.86,50789.73,50070.27,50188.29,50.171887
2021-04-16-00,50164.14,50856.77,50063.14,50802.65,30.284936
2021-04-16-01,50790.07,50950.72,49936.43,50249.46,55.35433
2021-04-16-02,50275.03,50590.47,49834.91,50380.95,36.446958
2021-04-16-03,50397.95,50559.78,48509.73,49456.21,63.026802
2021-04-16-04,49456.24,49558.24,48138.84,48612.63,34.177556
2021-04-16-05,48663.46,49477.98,48460.0,49447.11,30.270703
2021-04-16-06,49459.46,49459.46,48234.98,48258.39,43.77994
2021-04-16-07,48259.39,49317.86,47759.31,48680.79,43.973752
2021-04-16-08,48669.59,49645.8,47921.06,49370.6,42.636641
2021-04-16-09,49343.74,49594.92,48773.1,49394.34,21.538226
2021-04-16-10,49385.38,50000.0,48928.87,48950.83,39.420193
2021-04-16-11,48966.17,49138.18,47942.71,47975.04,74.105401
2021-04-16-12,47974.98,48499.71,46891.49,46970.03,54.276475
2021-04-16-13,46917.15,47822.84,45903.34,47801.01,148.472531
2021-04-16-14,47822.79,48096.92,47332.75,47799.89,50.5454
2021-04-16-15,47777.22,48090.9,45507.37,46103.72,63.847685
2021-04-16-16,46100.03,47934.09,46064.07,47860.14,38.835644
2021-04-16-17,47860.32,49095.52,47781.77,49030.27,43.631915
2021-04-16-18,48992.06,49414.48,48536.82,49250.23,77.359055
2021-04-16-19,49285.04,49454.86,48926.36,49058.39,25.461295
2021-04-16-20,49058.4,49364.71,48600.0,49316.5,36.126044
2021-04-16-21,49316.53,49622.43,48657.24,49563.8,38.133808
2021-04-16-22,49619.0,50600.0,49534.73,50504.3,48.865021
2021-04-16-23,50549.97,51568.34,49971.6,51290.51,79.567295
2021-04-17-00,51262.55,52018.0,51262.55,51698.12,55.26697
2021-04-17-01,51704.74,53500.0,51704.74,53019.06,94.331558
2021-04-17-02,53098.96,54500.0,52902.69,53585.66,139.815474
2021-04-17-03,53617.4,54449.99,53076.85,53256.13,76.531682
2021-04-17-04,53256.14,53299.3,52470.73,53281.81,45.215879
2021-04-17-05,53292.1,53443.51,52125.61,52855.13,43.963718
2021-04-17-06,52855.13,53233.52,52275.24,52689.25,40.873849
2021-04-17-07,52685.94,53296.29,52300.0,53206.9,25.711633
2021-04-17-08,53208.19,53350.0,52665.69,52979.09,23.99404
2021-04-17-09,52966.23,53459.23,52397.37,52951.86,39.595989
2021-04-17-10,52852.98,53991.65,52762.96,53921.61,68.497342
2021-04-17-11,53926.57,54495.31,52328.66,52505.44,77.935908
2021-04-17-12,52563.82,53082.41,51899.89,52331.55,58.149849
2021-04-17-13,52318.36,52703.41,50946.9,51416.79,67.440148
2021-04-17-14,51322.8,51693.63,50660.49,51488.4,34.389817
2021-04-17-15,51525.68,51525.68,50100.0,50551.72,57.550858
2021-04-17-16,50590.39,50848.37,49716.89,49963.69,59.758047
2021-04-17-17,49939.17,50242.47,48770.33,48921.04,101.538225
2021-04-17-18,48923.31,50199.97,48457.2,49540.03,75.366177
2021-04-17-19,49529.81,50037.28,48599.0,48702.84,53.820536
2021-04-17-20,48638.11,49822.99,48426.18,49375.24,51.56734
2021-04-17-21,49363.52,49935.16,49340.35,49935.16,22.345336
2021-04-17-22,49940.48,50199.99,49605.09,50107.84,25.549608
2021-04-17-23,50105.0,50458.04,49987.67,50367.07,12.084482
2021-04-18-00,50396.59,50430.32,49736.54,50153.74,14.922881
2021-04-18-01,50111.21,50301.54,48610.43,48625.0,24.542601
2021-04-18-02,48709.76,49271.48,47759.99,48004.79,66.685105
2021-04-18-03,48025.39,48792.29,47632.2,48520.99,51.544128
2021-04-18-04,48547.47,48868.43,46500.0,46810.96,113.036127
2021-04-18-05,46871.17,47277.05,41888.0,44834.61,234.110528
2021-04-18-06,44874.73,45654.51,43797.19,45401.46,162.56996
2021-04-18-07,45401.46,47694.31,45131.12,47047.5,144.039188
2021-04-18-08,47029.87,47806.12,46730.68,47306.61,58.582503
2021-04-18-09,47353.14,48492.48,47302.88,48003.16,51.932294
2021-04-18-10,48008.46,48329.04,45969.42,46231.24,79.476204
2021-04-18-11,46299.41,46979.04,45325.71,46109.33,97.253666
2021-04-18-12,46163.3,47186.83,46055.37,46570.22,63.38017
2021-04-18-13,46620.3,46988.67,43594.64,43993.15,71.597725
2021-04-18-14,44015.06,45680.13,44001.11,45610.45,43.81179
2021-04-18-15,45624.37,46266.73,45298.69,46223.03,31.899489
2021-04-18-16,46225.07,46749.62,45933.88,46078.52,35.108165
2021-04-18-17,46116.45,47379.47,45797.55,47116.89,27.464294
2021-04-18-18,47182.43,48660.96,47141.3,48572.96,99.297555
2021-04-18-19,48602.43,49195.2,47703.35,47813.58,82.091363
