2021-03-23-10,0.51612,0.5207,0.5145,0.51991,719771.3
2021-03-23-11,0.5195,0.52276,0.517,0.52135,567360.9
2021-03-23-12,0.52131,0.52504,0.51198,0.51372,695744.6
2021-03-23-13,0.51424,0.5276,0.51407,0.52382,676238.4
2021-03-23-14,0.52393,0.528,0.52333,0.52755,497690.9
2021-03-23-15,0.52779,0.53122,0.52249,0.5287,927359.3
2021-03-23-16,0.5289,0.53497,0.5282,0.53093,751379.6
2021-03-23-17,0.53109,0.53407,0.523,0.53193,793074.3
2021-03-23-18,0.53197,0.5423,0.53197,0.54118,1014533.3
2021-03-23-19,0.54096,0.54327,0.53207,0.53412,895151.2
2021-03-23-20,0.534,0.53646,0.525,0.53139,658986.7
2021-03-23-21,0.53125,0.53294,0.51603,0.51811,583991.9
2021-03-23-22,0.5181,0.5204,0.50967,0.51683,971395.4
2021-03-23-23,0.51683,0.52268,0.5151,0.51671,651718.9
2021-03-24-00,0.51719,0.52662,0.51697,0.5196,690858.6
2021-03-24-01,0.51951,0.52457,0.49715,0.49915,4203308.0
2021-03-24-02,0.49881,0.51269,0.49783,0.51159,980170.5
2021-03-24-03,0.51131,0.51378,0.50992,0.51116,413767.6
2021-03-24-04,0.5112,0.5116,0.50579,0.5077,431321.5
2021-03-24-05,0.50772,0.51135,0.502,0.50371,698967.2
2021-03-24-06,0.5042,0.50881,0.5003,0.5084,450719.4
2021-03-24-07,0.50776,0.51584,0.50363,0.51434,1010182.4
2021-03-24-08,0.51417,0.52131,0.514,0.51832,876386.7
2021-03-24-09,0.51794,0.52825,0.51794,0.52609,829337.6
2021-03-24-10,0.52575,0.53,0.52469,0.52565,787833.3
2021-03-24-11,0.526,0.52623,0.51975,0.52551,860906.3
2021-03-24-12,0.52551,0.52991,0.52132,0.52541,625056.3
2021-03-24-13,0.52551,0.53596,0.52529,0.53344,1006436.5
2021-03-24-14,0.53351,0.53426,0.52222,0.52756,816677.5
2021-03-24-15,0.5277,0.5344,0.52627,0.52883,841238.2
2021-03-24-16,0.52899,0.53158,0.52061,0.52358,591322.7
2021-03-24-17,0.52379,0.5294,0.51678,0.51955,978407.6
2021-03-24-18,0.51962,0.52469,0.51668,0.52263,700241.5
2021-03-24-19,0.5228,0.5268,0.51121,0.5113,1075761.8
2021-03-24-20,0.51134,0.51716,0.49971,0.50109,1377453.2
2021-03-24-21,0.50094,0.50166,0.485,0.49466,1625000.8
2021-03-24-22,0.49499,0.49931,0.49,0.4936,842918.6
2021-03-24-23,0.49354,0.49355,0.45865,0.47176,4049328.5
2021-03-25-00,0.47152,0.47761,0.46726,0.46841,1107047.8
2021-03-25-01,0.46837,0.47422,0.46238,0.46974,1021656.3
2021-03-25-02,0.46911,0.47054,0.44767,0.44822,1453836.1
2021-03-25-03,0.44788,0.45951,0.4357,0.45435,2032946.6
2021-03-25-04,0.45434,0.45832,0.438,0.45634,1417065.7
2021-03-25-05,0.45631,0.45962,0.45005,0.45599,694862.2
2021-03-25-06,0.45508,0.46627,0.45438,0.46411,786931.3
2021-03-25-07,0.46421,0.47031,0.46301,0.46778,621375.1
2021-03-25-08,0.46765,0.46971,0.45303,0.45384,693556.3
2021-03-25-09,0.45333,0.46353,0.45209,0.46008,919423.1
2021-03-25-10,0.46031,0.46837,0.45648,0.46722,508190.8
2021-03-25-11,0.46771,0.47614,0.46167,0.46943,1105594.0
2021-03-25-12,0.46943,0.47146,0.4554,0.45623,723561.4
2021-03-25-13,0.45589,0.45912,0.43865,0.4485,2169830.3
2021-03-25-14,0.44837,0.46365,0.44201,0.45826,1258783.2
2021-03-25-15,0.45963,0.46493,0.45365,0.45795,671005.7
2021-03-25-16,0.45795,0.45927,0.44917,0.45385,877976.4
2021-03-25-17,0.45413,0.45865,0.4453,0.45158,1175991.1
2021-03-25-18,0.45213,0.45854,0.44956,0.45687,453045.7
2021-03-25-19,0.45776,0.46397,0.45584,0.46314,768483.1
2021-03-25-20,0.46314,0.46493,0.45678,0.46094,573393.7
2021-03-25-21,0.46221,0.46409,0.45604,0.45764,505203.8
2021-03-25-22,0.458,0.46127,0.45694,0.46012,314798.0
2021-03-25-23,0.46096,0.4639,0.45,0.45106,691119.8
2021-03-26-00,0.45219,0.45647,0.44855,0.44896,372469.9
2021-03-26-01,0.44863,0.46442,0.44863,0.46346,635444.8
2021-03-26-02,0.46375,0.46785,0.46306,0.46592,838624.9
2021-03-26-03,0.46571,0.46679,0.45318,0.45488,1141881.0
2021-03-26-04,0.45583,0.46459,0.45484,0.46301,699799.7
2021-03-26-05,0.46282,0.46659,0.46063,0.46659,507633.0
2021-03-26-06,0.46639,0.47145,0.46574,0.47047,778717.9
2021-03-26-07,0.47047,0.4722,0.46744,0.46963,627337.3
2021-03-26-08,0.46995,0.47469,0.46634,0.47376,588569.7
2021-03-26-09,0.47376,0.47589,0.47213,0.47427,595397.4
2021-03-26-10,0.47462,0.47761,0.47067,0.47118,469103.5
2021-03-26-11,0.47117,0.47485,0.4695,0.47324,415108.8
2021-03-26-12,0.47345,0.47725,0.46846,0.47477,599664.7
2021-03-26-13,0.47458,0.48212,0.47276,0.48095,886154.8
2021-03-26-14,0.48119,0.48674,0.47859,0.48276,752640.8
2021-03-26-15,0.48351,0.48635,0.47912,0.48311,689647.6
2021-03-26-16,0.4832,0.4859,0.47669,0.48534,957206.4
2021-03-26-17,0.48505,0.49968,0.4735,0.49056,2213277.2
2021-03-26-18,0.49063,0.49813,0.48931,0.4956,596868.9
2021-03-26-19,0.49578,0.51227,0.48948,0.49101,1850790.5
2021-03-26-20,0.49128,0.49287,0.48467,0.48874,643588.5
2021-03-26-21,0.48908,0.50026,0.48908,0.4908,1372304.1
2021-03-26-22,0.49111,0.51,0.48935,0.49891,1273594.9
2021-03-26-23,0.49881,0.5022,0.49312,0.49939,577601.6
2021-03-27-00,0.49939,0.51213,0.49833,0.50191,872039.2
2021-03-27-01,0.50191,0.50889,0.50189,0.50368,649088.4
2021-03-27-02,0.50369,0.50964,0.50018,0.50078,887951.1
2021-03-27-03,0.50052,0.51179,0.50029,0.50774,1348303.8
2021-03-27-04,0.50751,0.51159,0.50339,0.50971,608120.8
2021-03-27-05,0.50972,0.51021,0.50423,0.5092,629300.2
2021-03-27-06,0.50891,0.50936,0.5051,0.50743,298013.1
2021-03-27-07,0.50724,0.50919,0.50607,0.507,339041.5
2021-03-27-08,0.507,0.507,0.50022,0.50123,436241.4
2021-03-27-09,0.50123,0.50348,0.49586,0.49971,676129.5
2021-03-27-10,0.49935,0.50303,0.49855,0.50197,554975.8
2021-03-27-11,0.50197,0.50227,0.49496,0.49496,496532.2
2021-03-27-12,0.49516,0.4996,0.48892,0.49217,929364.4
2021-03-27-13,0.49219,0.49277,0.48052,0.48579,996825.1
2021-03-27-14,0.486,0.49164,0.48106,0.48875,773185.3
2021-03-27-15,0.48892,0.48919,0.48386,0.48841,512612.4
2021-03-27-16,0.48827,0.49554,0.48786,0.48962,709376.1
2021-03-27-17,0.4899,0.49303,0.48324,0.48811,3609995.0
2021-03-27-18,0.48799,0.48989,0.48436,0.48989,1039729.4
2021-03-27-19,0.48999,0.49064,0.48569,0.48594,545907.4
2021-03-27-20,0.48601,0.49213,0.48417,0.4871,1282071.1
2021-03-27-21,0.48725,0.49405,0.48617,0.49174,961640.6
2021-03-27-22,0.49171,0.49632,0.48802,0.49459,485228.3
2021-03-27-23,0.49445,0.49549,0.49081,0.49156,618849.1
2021-03-28-00,0.49182,0.49236,0.48366,0.48596,608438.7
2021-03-28-01,0.48618,0.48885,0.47529,0.48186,1028650.3
2021-03-28-03,0.48214,0.48539,0.47954,0.48461,567472.6
2021-03-28-04,0.48445,0.48593,0.483,0.48357,620310.6
2021-03-28-05,0.48358,0.49068,0.48341,0.49012,638266.1
2021-03-28-06,0.4904,0.49205,0.48192,0.48955,2009699.5
2021-03-28-07,0.48955,0.49154,0.48827,0.49083,667943.2
2021-03-28-08,0.49083,0.49353,0.48623,0.48823,767519.5
2021-03-28-09,0.48798,0.49727,0.48769,0.49563,640446.4
2021-03-28-10,0.49564,0.49999,0.49059,0.49987,733781.1
2021-03-28-11,0.49987,0.50236,0.4903,0.49217,1461424.7
2021-03-28-12,0.49233,0.4985,0.48905,0.49779,698385.3
2021-03-28-13,0.49779,0.4991,0.49,0.4922,858581.2
2021-03-28-14,0.4922,0.49786,0.48132,0.48573,1356582.7
2021-03-28-15,0.4852,0.49277,0.48396,0.49022,612465.9
2021-03-28-16,0.49,0.49355,0.48455,0.49165,1334979.2
2021-03-28-17,0.49217,0.50081,0.48832,0.50064,1183374.0
2021-03-28-18,0.50066,0.50586,0.495,0.49633,1547274.8
2021-03-28-19,0.49607,0.49854,0.49125,0.49529,674551.1
2021-03-28-20,0.49528,0.49878,0.48189,0.48296,1109782.3
2021-03-28-21,0.48313,0.48733,0.47322,0.48427,1638467.2
2021-03-28-22,0.48387,0.48756,0.47761,0.48047,672483.1
2021-03-28-23,0.48056,0.49001,0.48056,0.48768,364072.5
2021-03-29-00,0.48755,0.491,0.4872,0.49026,384903.4
2021-03-29-01,0.49028,0.49352,0.489,0.49085,567730.1
2021-03-29-02,0.4909,0.49535,0.48584,0.48755,507891.8
2021-03-29-03,0.48782,0.49042,0.48289,0.48633,530388.0
2021-03-29-04,0.48623,0.49973,0.48553,0.4992,785623.1
2021-03-29-05,0.49964,0.502,0.49441,0.49769,653759.2
2021-03-29-06,0.49784,0.50152,0.49621,0.49792,515630.5
2021-03-29-07,0.4982,0.50113,0.48877,0.49039,669934.3
2021-03-29-08,0.4904,0.49703,0.49039,0.49667,273509.5
2021-03-29-09,0.49685,0.51937,0.49616,0.51192,3017618.8
2021-03-29-10,0.51255,0.53,0.50889,0.52603,4937445.3
2021-03-29-11,0.52603,0.53283,0.52357,0.5253,2212687.9
2021-03-29-12,0.52531,0.5313,0.525,0.52806,1050824.5
2021-03-29-13,0.5281,0.53998,0.52549,0.53593,4377023.7
2021-03-29-14,0.53605,0.5448,0.53376,0.54441,2036190.7
2021-03-29-15,0.5438,0.54957,0.53679,0.54178,1997567.4
2021-03-29-16,0.54176,0.55099,0.53876,0.54585,2381929.1
2021-03-29-17,0.54617,0.54771,0.528,0.53598,2779178.9
2021-03-29-18,0.536,0.55265,0.53169,0.54458,1828068.7
2021-03-29-19,0.54432,0.55273,0.54387,0.54726,1329743.8
2021-03-29-20,0.54682,0.54824,0.53695,0.53851,884434.5
2021-03-29-21,0.5385,0.54,0.533,0.53578,987176.9
2021-03-29-22,0.53578,0.53773,0.53098,0.53124,742383.5
2021-03-29-23,0.53127,0.53867,0.531,0.53734,451016.5
2021-03-30-00,0.53731,0.54473,0.53567,0.5419,584744.1
2021-03-30-01,0.54163,0.54412,0.53717,0.53815,736506.9
2021-03-30-02,0.53864,0.55,0.53758,0.54292,995195.6
2021-03-30-03,0.54243,0.54518,0.53884,0.54259,614206.7
2021-03-30-04,0.54243,0.54408,0.5381,0.5424,810864.9
2021-03-30-05,0.54189,0.54898,0.54072,0.54277,1005236.9
2021-03-30-06,0.54277,0.54901,0.54038,0.54895,534740.3
2021-03-30-07,0.54836,0.5547,0.54667,0.5509,772637.3
2021-03-30-08,0.55087,0.561,0.54912,0.54991,1297224.2
2021-03-30-09,0.54937,0.55732,0.54712,0.55664,1119464.0
2021-03-30-10,0.55664,0.55901,0.54473,0.54536,1083030.9
2021-03-30-11,0.54525,0.55511,0.54306,0.55034,1342514.6
2021-03-30-12,0.55068,0.55433,0.54286,0.54404,1660910.5
2021-03-30-13,0.54403,0.54581,0.54354,0.54408,666993.1
2021-03-30-14,0.5447,0.55377,0.54296,0.55029,1344418.3
2021-03-30-15,0.55029,0.55316,0.54471,0.54503,1130178.3
2021-03-30-16,0.54507,0.54719,0.53552,0.53887,1487525.4
2021-03-30-17,0.53864,0.5395,0.53046,0.53289,1121212.2
2021-03-30-18,0.53334,0.53928,0.5327,0.53518,695822.9
2021-03-30-19,0.53536,0.54232,0.53401,0.54085,722219.4
2021-03-30-20,0.54158,0.54364,0.53675,0.53838,625822.0
2021-03-30-21,0.53834,0.53956,0.53747,0.53939,267442.8
2021-03-30-22,0.53951,0.53979,0.53165,0.53456,515227.6
2021-03-30-23,0.53483,0.54769,0.53412,0.54416,667876.4
2021-03-31-00,0.54411,0.54666,0.54205,0.54443,375920.1
2021-03-31-01,0.54443,0.54919,0.542,0.54866,602265.6
2021-03-31-02,0.54882,0.552,0.53882,0.54309,894574.4
2021-03-31-03,0.54301,0.547,0.54115,0.5415,304785.9
2021-03-31-04,0.54122,0.5428,0.53675,0.53842,408940.3
2021-03-31-05,0.53844,0.54256,0.52305,0.5306,1722074.7
2021-03-31-06,0.52991,0.53303,0.52626,0.53,678355.2
2021-03-31-07,0.53,0.536,0.52753,0.53431,525946.2
2021-03-31-08,0.53401,0.54158,0.534,0.53912,471216.9
2021-03-31-09,0.53911,0.54076,0.52121,0.52709,939518.8
2021-03-31-10,0.52664,0.52741,0.50371,0.52017,2727313.5
2021-03-31-11,0.51963,0.52543,0.51525,0.51993,668903.7
2021-03-31-12,0.52013,0.52429,0.508,0.5175,1062113.5
2021-03-31-13,0.51743,0.5252,0.51715,0.52162,593130.0
2021-03-31-14,0.5225,0.52582,0.51532,0.52428,560332.6
2021-03-31-15,0.52458,0.52969,0.52349,0.52673,679150.4
2021-03-31-16,0.52588,0.52857,0.52328,0.52511,458384.8
2021-03-31-17,0.5248,0.5325,0.5248,0.53071,662519.7
2021-03-31-18,0.53071,0.53428,0.52031,0.52511,946098.8
2021-03-31-19,0.52564,0.52857,0.5234,0.52582,657469.8
2021-03-31-20,0.52587,0.53297,0.522,0.53278,793851.4
2021-03-31-21,0.53241,0.54484,0.53221,0.53669,1669969.1
2021-03-31-22,0.53659,0.54897,0.53551,0.54861,707269.5
2021-03-31-23,0.54862,0.56,0.54861,0.5535,1638219.5
2021-04-01-00,0.55374,0.55439,0.54073,0.54162,1308907.9
2021-04-01-01,0.54078,0.552,0.54066,0.54848,817617.8
2021-04-01-02,0.54892,0.575,0.545,0.56038,2737074.8
2021-04-01-03,0.55992,0.56,0.54372,0.55633,1795533.9
2021-04-01-04,0.5557,0.56063,0.54553,0.54642,806526.9
2021-04-01-05,0.54659,0.55288,0.54446,0.5521,656526.5
2021-04-01-06,0.55192,0.55275,0.54109,0.55185,918272.3
2021-04-01-07,0.552,0.55345,0.54634,0.54866,675681.7
2021-04-01-08,0.54837,0.55009,0.54116,0.545,796188.6
2021-04-01-09,0.545,0.54652,0.53897,0.54511,815946.3
2021-04-01-10,0.54453,0.55326,0.54116,0.54756,1194416.4
2021-04-01-11,0.54772,0.55845,0.54772,0.55074,1038966.0
2021-04-01-12,0.55074,0.5531,0.53361,0.5361,3160905.9
2021-04-01-13,0.53671,0.53989,0.52774,0.53949,1420988.8
2021-04-01-14,0.53944,0.54202,0.535,0.53655,1165155.9
2021-04-01-15,0.53611,0.54263,0.53562,0.54152,704220.3
2021-04-01-16,0.54152,0.54488,0.5385,0.54487,475726.4
2021-04-01-17,0.54459,0.54499,0.5414,0.54334,426059.1
2021-04-01-18,0.54339,0.54644,0.53857,0.54056,894042.3
2021-04-01-19,0.54041,0.54763,0.53308,0.53805,810983.2
2021-04-01-20,0.53869,0.54435,0.52532,0.54233,1066419.5
2021-04-01-21,0.54302,0.54662,0.53875,0.54123,669395.4
2021-04-01-22,0.54124,0.54451,0.54,0.54092,562588.6
2021-04-01-23,0.54107,0.54196,0.53561,0.5395,309344.3
2021-04-02-00,0.53958,0.54632,0.53707,0.5414,540428.9
2021-04-02-01,0.54127,0.54231,0.53613,0.53671,731184.7
2021-04-02-02,0.53671,0.53927,0.52709,0.52976,752735.7
2021-04-02-03,0.52961,0.53809,0.52959,0.53809,449875.4
2021-04-02-04,0.53806,0.53962,0.53359,0.53622,452420.8
2021-04-02-05,0.53758,0.54604,0.53715,0.54324,492183.0
2021-04-02-06,0.54333,0.54725,0.53927,0.5456,589542.5
2021-04-02-07,0.54596,0.54877,0.54261,0.54867,754362.8
2021-04-02-08,0.54836,0.55578,0.547,0.55418,1355079.6
2021-04-02-09,0.55348,0.56325,0.55322,0.56059,2120748.2
2021-04-02-10,0.56055,0.56387,0.553,0.55707,1829764.6
2021-04-02-11,0.55744,0.56196,0.55348,0.55989,923897.7
2021-04-02-12,0.56,0.57134,0.55772,0.57099,1880807.8
2021-04-02-13,0.57113,0.57146,0.5635,0.5706,1396422.6
2021-04-02-14,0.5706,0.5715,0.56048,0.56601,1320821.4
2021-04-02-15,0.56588,0.56672,0.55184,0.55834,1396244.7
2021-04-02-16,0.55882,0.57211,0.55823,0.57188,1477526.9
2021-04-02-17,0.57196,0.57999,0.56913,0.57679,2804209.1
2021-04-02-18,0.57679,0.57981,0.5619,0.56428,1784670.9
2021-04-02-19,0.56417,0.56428,0.55788,0.56106,1061865.7
2021-04-02-20,0.56071,0.56386,0.55621,0.55882,875312.1
2021-04-02-21,0.55882,0.55897,0.548,0.55701,1194019.8
2021-04-02-22,0.5571,0.57,0.557,0.56903,865855.3
2021-04-02-23,0.56904,0.56904,0.55874,0.56623,979913.3
2021-04-03-00,0.56533,0.56988,0.56004,0.56583,677299.7
2021-04-03-01,0.56568,0.57561,0.56378,0.56978,911912.5
2021-04-03-02,0.57011,0.58,0.569,0.57686,1435606.1
2021-04-03-03,0.57716,0.57731,0.557,0.56333,1206264.5
2021-04-03-04,0.5635,0.5661,0.56,0.56345,647821.1
2021-04-03-05,0.5637,0.56401,0.55917,0.55997,358997.5
2021-04-03-06,0.55967,0.57238,0.55961,0.56989,476274.1
2021-04-03-07,0.57015,0.583,0.56974,0.58194,1418343.7
2021-04-03-08,0.58234,0.58336,0.57501,0.58336,1229043.6
2021-04-03-09,0.58334,0.58701,0.57752,0.57871,1369765.2
2021-04-03-10,0.57849,0.58802,0.57503,0.58625,2418677.9
2021-04-03-11,0.5867,0.592,0.57751,0.58986,2125333.7
2021-04-03-12,0.59029,0.59856,0.585,0.58897,2389430.6
2021-04-03-13,0.58823,0.59614,0.586,0.59251,1171339.1
2021-04-03-14,0.5927,0.595,0.58817,0.59025,720447.7
2021-04-03-15,0.58974,0.59093,0.584,0.58734,917139.6
2021-04-03-16,0.58738,0.58769,0.5775,0.57818,785084.4
2021-04-03-17,0.57818,0.58298,0.55841,0.55913,2160325.3
2021-04-03-18,0.5595,0.56773,0.55282,0.56031,1665034.2
2021-04-03-19,0.55995,0.55995,0.53599,0.54055,2798519.2
2021-04-03-20,0.54058,0.54998,0.51229,0.5495,2658588.6
2021-04-03-21,0.54919,0.55373,0.54535,0.5527,1146610.3
2021-04-03-22,0.55229,0.55298,0.53869,0.54218,1004277.1
2021-04-03-23,0.54154,0.54988,0.53164,0.53545,795758.9
2021-04-04-00,0.53429,0.538,0.52251,0.53579,1131080.6
2021-04-04-01,0.53615,0.53991,0.5258,0.52686,940606.3
2021-04-04-02,0.52686,0.53517,0.51701,0.52935,1218243.5
2021-04-04-03,0.52901,0.53856,0.52408,0.53695,791929.2
2021-04-04-04,0.53736,0.54225,0.53709,0.53984,389219.1
2021-04-04-05,0.53968,0.54383,0.53688,0.5425,327082.7
2021-04-04-06,0.5425,0.54522,0.53557,0.53794,319468.9
2021-04-04-07,0.53754,0.54204,0.53124,0.53943,504822.0
2021-04-04-08,0.53943,0.54458,0.53287,0.54385,790701.1
2021-04-04-09,0.54386,0.548,0.5422,0.54733,530241.6
2021-04-04-10,0.54798,0.55792,0.5464,0.55681,1166720.2
2021-04-04-11,0.55661,0.5575,0.55153,0.55381,613383.5
2021-04-04-12,0.55407,0.56,0.54785,0.55834,1019973.8
2021-04-04-13,0.55816,0.55963,0.54606,0.54785,1307703.7
2021-04-04-14,0.54853,0.55958,0.54251,0.55934,1274005.8
2021-04-04-15,0.55915,0.571,0.55832,0.56254,2029093.9
2021-04-04-16,0.56308,0.57298,0.56124,0.56832,1227492.0
2021-04-04-17,0.56886,0.571,0.556,0.55751,1241315.0
2021-04-04-18,0.55751,0.56255,0.5558,0.56164,880823.0
2021-04-04-19,0.56177,0.5729,0.56164,0.57232,1193226.8
2021-04-04-20,0.57232,0.57487,0.56449,0.56688,1049480.6
2021-04-04-21,0.56688,0.57285,0.562,0.56562,1080579.4
2021-04-04-22,0.56554,0.56703,0.55917,0.56275,645547.0
2021-04-04-23,0.56233,0.57423,0.56122,0.57359,1213280.0
2021-04-05-00,0.57267,0.579,0.569,0.57776,1001246.8
2021-04-05-01,0.57814,0.57884,0.57125,0.5717,476914.8
2021-04-05-02,0.57165,0.5734,0.55925,0.55925,1243183.1
2021-04-05-03,0.55952,0.5667,0.55632,0.56369,765891.7
2021-04-05-04,0.56407,0.565,0.55425,0.55444,1063440.8
2021-04-05-05,0.55473,0.5598,0.54961,0.55149,1101298.1
2021-04-05-06,0.55122,0.56081,0.54964,0.555,885977.9
2021-04-05-07,0.55449,0.55743,0.5407,0.541,938588.7
2021-04-05-08,0.54072,0.55165,0.54027,0.543,1245978.5
2021-04-05-09,0.5433,0.55102,0.54061,0.54977,743579.1
2021-04-05-10,0.5496,0.55486,0.543,0.55068,1056309.5
2021-04-05-11,0.55026,0.55837,0.54744,0.55554,801598.5
2021-04-05-12,0.55542,0.55828,0.55061,0.55828,936809.2
2021-04-05-13,0.55803,0.56202,0.5563,0.56111,698788.8
2021-04-05-14,0.56107,0.56283,0.55757,0.55855,996276.3
2021-04-05-15,0.55968,0.57775,0.55555,0.57474,1778303.7
2021-04-05-16,0.57503,0.586,0.57409,0.5764,3011368.0
2021-04-05-17,0.57681,0.59023,0.57,0.58992,2828797.8
2021-04-05-18,0.58992,0.61042,0.58992,0.59807,8248206.5
2021-04-05-19,0.598,0.60531,0.598,0.60218,2612083.9
2021-04-05-20,0.60217,0.60564,0.59346,0.59751,1857352.6
2021-04-05-21,0.59751,0.61123,0.59699,0.60758,1899120.5
2021-04-05-22,0.60705,0.61324,0.59891,0.60393,1255923.0
2021-04-05-23,0.60392,0.60595,0.595,0.5974,1184363.6
2021-04-06-00,0.59782,0.59951,0.59199,0.59444,1224206.7
2021-04-06-01,0.59473,0.59494,0.58314,0.58793,1758698.5
2021-04-06-02,0.58803,0.606,0.58773,0.60183,1870228.3
2021-04-06-03,0.60199,0.60498,0.58703,0.59033,1495853.4
2021-04-06-04,0.59001,0.59475,0.58646,0.59348,715522.6
2021-04-06-05,0.59369,0.59885,0.5916,0.59256,672124.5
2021-04-06-06,0.59253,0.59639,0.59023,0.59023,870330.1
2021-04-06-07,0.5903,0.5917,0.58549,0.59026,1125659.1
2021-04-06-08,0.59004,0.5997,0.58928,0.59207,1292957.9
2021-04-06-09,0.59221,0.60569,0.58705,0.60157,2678176.0
2021-04-06-10,0.60132,0.6106,0.59001,0.5907,2453262.5
2021-04-06-11,0.59071,0.60706,0.5893,0.6056,1234375.4
2021-04-06-12,0.60574,0.60574,0.587,0.58747,1425813.4
2021-04-06-13,0.58746,0.59261,0.58442,0.58689,2440223.1
2021-04-06-14,0.58689,0.59848,0.585,0.58903,1556551.1
2021-04-06-15,0.58854,0.59464,0.58123,0.58164,1532277.7
2021-04-06-16,0.5814,0.5814,0.55024,0.56923,3694775.1
2021-04-06-17,0.56923,0.56994,0.56142,0.566,1369264.6
2021-04-06-18,0.56677,0.57494,0.564,0.57251,1306316.8
2021-04-06-19,0.57251,0.58141,0.5725,0.57871,1387008.9
2021-04-06-20,0.57854,0.57965,0.56816,0.57873,1379681.5
2021-04-06-21,0.5784,0.5823,0.57704,0.57733,806022.9
2021-04-06-22,0.57779,0.5796,0.57152,0.57661,1134002.7
2021-04-06-23,0.57641,0.57662,0.56248,0.56839,628958.5
2021-04-07-00,0.56816,0.57477,0.56,0.57275,907638.4
2021-04-07-01,0.57261,0.57731,0.57167,0.57167,586049.8
2021-04-07-02,0.57192,0.58417,0.56516,0.56754,1307536.8
2021-04-07-03,0.56764,0.56822,0.56,0.56785,901700.0
2021-04-07-04,0.56824,0.57662,0.567,0.5755,369796.6
2021-04-07-05,0.57555,0.57873,0.57153,0.57194,773039.1
2021-04-07-06,0.57221,0.57454,0.56,0.56975,1005000.9
2021-04-07-07,0.56977,0.575,0.56552,0.57471,830992.2
2021-04-07-08,0.575,0.57507,0.56266,0.56505,2024841.2
2021-04-07-09,0.56483,0.56517,0.55032,0.55596,2406902.9
2021-04-07-10,0.55537,0.5577,0.54402,0.54873,2158794.9
2021-04-07-11,0.54859,0.55064,0.52444,0.54057,2760238.7
2021-04-07-12,0.54039,0.54579,0.51896,0.52343,1864612.6
2021-04-07-13,0.52345,0.53,0.49006,0.51395,3124392.0
2021-04-07-14,0.51338,0.52298,0.50199,0.51943,1989108.8
2021-04-07-15,0.51911,0.53348,0.51447,0.53112,2142405.5
2021-04-07-16,0.53129,0.53564,0.52334,0.52432,1351226.8
2021-04-07-17,0.52402,0.5291,0.5156,0.51755,1514131.2
2021-04-07-18,0.51808,0.535,0.51165,0.53209,1397533.8
2021-04-07-19,0.53209,0.53231,0.51222,0.5131,1024782.8
2021-04-07-20,0.51344,0.52659,0.51253,0.51371,1003429.1
2021-04-07-21,0.51442,0.52384,0.50612,0.52251,1170221.2
2021-04-07-22,0.52292,0.52686,0.51714,0.52663,858984.8
2021-04-07-23,0.52672,0.52956,0.51991,0.52754,1175670.8
2021-04-08-00,0.52751,0.53127,0.52452,0.53017,295609.3
2021-04-08-01,0.53013,0.53212,0.52009,0.5213,624175.4
2021-04-08-02,0.52097,0.53033,0.5167,0.52851,1161967.1
2021-04-08-03,0.52922,0.53151,0.52439,0.52917,460109.8
2021-04-08-04,0.52972,0.53077,0.52282,0.52607,373024.6
2021-04-08-05,0.52605,0.53012,0.52075,0.52852,475046.0
2021-04-08-06,0.52855,0.53762,0.52855,0.53624,496416.6
2021-04-08-07,0.53623,0.53759,0.52971,0.53219,925060.1
2021-04-08-08,0.53235,0.54107,0.5318,0.54036,571149.5
2021-04-08-09,0.5408,0.54215,0.53598,0.54094,926102.3
2021-04-08-10,0.54087,0.54464,0.53156,0.53422,793671.1
2021-04-08-11,0.53423,0.5383,0.52445,0.52628,1896315.1
2021-04-08-12,0.52693,0.53022,0.51896,0.52988,1234039.1
2021-04-08-13,0.52949,0.53247,0.52534,0.52717,834317.7
2021-04-08-14,0.52743,0.54859,0.52551,0.54599,1592541.5
2021-04-08-15,0.54618,0.5759,0.53388,0.57134,6851812.6
2021-04-08-16,0.57138,0.57601,0.56376,0.57246,7764610.2
2021-04-08-17,0.57246,0.57731,0.56226,0.56927,2464256.2
2021-04-08-18,0.56923,0.57184,0.56223,0.56372,1564263.2
2021-04-08-19,0.56351,0.57038,0.5615,0.56849,1252495.2
2021-04-08-20,0.56841,0.57029,0.56343,0.5644,850478.7
2021-04-08-21,0.56432,0.571,0.563,0.56439,894476.0
2021-04-08-22,0.56445,0.5674,0.55546,0.55719,1084583.0
2021-04-08-23,0.55714,0.56101,0.555,0.56079,667111.5
2021-04-09-00,0.56081,0.568,0.55969,0.5668,561864.9
2021-04-09-01,0.56679,0.57,0.56573,0.56787,261857.0
2021-04-09-02,0.56771,0.57232,0.56236,0.56776,1094834.1
2021-04-09-03,0.56799,0.57248,0.5672,0.57024,564674.8
2021-04-09-04,0.57014,0.57315,0.56504,0.56568,733137.7
2021-04-09-05,0.56567,0.56568,0.5597,0.56071,571182.1
2021-04-09-06,0.5603,0.56122,0.55267,0.55478,2177429.8
2021-04-09-07,0.55488,0.55638,0.55175,0.55232,909300.0
2021-04-09-08,0.55232,0.56063,0.55202,0.55394,1173824.8
2021-04-09-09,0.55396,0.55965,0.55168,0.55875,700575.0
2021-04-09-10,0.55851,0.55956,0.55054,0.55309,738516.3
2021-04-09-11,0.55322,0.55915,0.5528,0.55815,524831.9
