2021-09-12-07,0.67051,0.67095,0.67007,0.67051,8808.0
2021-09-12-08,0.67007,0.67095,0.67007,0.67051,8906.0
2021-09-12-09,0.67051,0.67095,0.65312,0.66227,7968.0
2021-09-12-10,0.66228,0.68,0.66228,0.67315,8751.0
2021-09-12-11,0.67315,0.67743,0.65966,0.66718,6843.0
2021-09-12-12,0.66741,0.66786,0.66696,0.66763,3938.0
2021-09-12-13,0.66741,0.66786,0.66696,0.66763,10518.0
2021-09-12-14,0.66763,0.68427,0.66696,0.67518,11769.0
2021-09-12-15,0.67518,0.67519,0.67518,0.67518,4618.0
2021-09-12-16,0.67518,0.71171,0.67518,0.70964,2694.0
2021-09-12-17,0.71023,0.71023,0.70125,0.70648,2430.0
2021-09-12-18,0.70648,0.70648,0.70648,0.70648,6559.0
2021-09-12-19,0.70648,0.70648,0.70648,0.70648,9266.0
2021-09-12-20,0.70648,0.70648,0.70648,0.70648,11207.0
2021-09-12-21,0.70648,0.70648,0.70648,0.70648,6010.0
2021-09-12-22,0.70648,0.70648,0.70648,0.70648,6579.0
2021-09-12-23,0.70648,0.70648,0.70648,0.70648,813.0
2021-09-13-00,0.70648,0.70648,0.70648,0.70648,8985.0
2021-09-13-01,0.70648,0.70648,0.70648,0.70648,8970.0
2021-09-13-02,0.70648,0.70648,0.70648,0.70648,14757.0
2021-09-13-03,0.70648,0.71693,0.70648,0.71169,3389.0
2021-09-13-04,0.71169,0.71169,0.68,0.70648,6430.0
2021-09-13-05,0.70648,0.70648,0.70648,0.70648,0.0
2021-09-13-06,0.70063,0.70063,0.67938,0.67963,3014.0
2021-09-13-07,0.67625,0.67625,0.67517,0.67517,324.0
2021-09-13-08,0.67741,0.695,0.67741,0.68734,1998.0
2021-09-13-09,0.68734,0.68734,0.68734,0.68734,0.0
2021-09-13-10,0.68734,0.68734,0.68734,0.68734,0.0
2021-09-13-11,0.68734,0.68734,0.68734,0.68734,0.0
2021-09-13-12,0.68734,0.68734,0.68734,0.68734,0.0
2021-09-13-13,0.68734,0.68734,0.68734,0.68734,0.0
2021-09-13-14,0.68734,0.68734,0.68734,0.68734,0.0
2021-09-13-15,0.68734,0.68734,0.65,0.65324,13091.0
2021-09-13-16,0.65325,0.65325,0.65325,0.65325,941.0
2021-09-13-17,0.65325,0.65325,0.65325,0.65325,2220.0
2021-09-13-18,0.65325,0.65325,0.65325,0.65325,1431.0
2021-09-13-19,0.65325,0.65325,0.65,0.65,1703.0
2021-09-13-20,0.65325,0.65326,0.65325,0.65326,618.0
2021-09-13-21,0.65326,0.65833,0.65325,0.6554,1157.0
2021-09-13-22,0.6554,0.6554,0.65325,0.65325,982.0
2021-09-13-23,0.65325,0.66498,0.65325,0.65562,14883.0
2021-09-14-00,0.65562,0.68735,0.65562,0.68243,7994.0
2021-09-14-01,0.68243,0.68243,0.68243,0.68243,16019.0
2021-09-14-02,0.68243,0.68243,0.68243,0.68243,7427.0
2021-09-14-03,0.68243,0.68243,0.68243,0.68243,5404.0
2021-09-14-04,0.68243,0.68243,0.68243,0.68243,1695.0
2021-09-14-05,0.68243,0.68243,0.68243,0.68243,1097.0
2021-09-14-06,0.68243,0.68243,0.68243,0.68243,509.0
2021-09-14-07,0.68243,0.68243,0.68242,0.68243,5498.0
2021-09-14-08,0.68243,0.68243,0.68243,0.68243,7941.0
2021-09-14-09,0.68243,0.6849,0.68243,0.6849,9482.0
2021-09-14-10,0.6849,0.6849,0.68489,0.6849,4634.0
2021-09-14-11,0.6849,0.6849,0.6849,0.6849,3608.0
2021-09-14-12,0.6849,0.6849,0.6849,0.6849,0.0
2021-09-14-13,0.6849,0.68491,0.6849,0.68491,258.0
2021-09-14-14,0.68491,0.68491,0.68491,0.68491,0.0
2021-09-14-15,0.6849,0.6849,0.655,0.66973,4702.0
2021-09-14-16,0.66942,0.67128,0.66911,0.66973,786.0
2021-09-14-17,0.67034,0.67034,0.66911,0.66911,7788.0
2021-09-14-18,0.66973,0.66973,0.66911,0.66911,734.0
2021-09-14-19,0.67035,0.67806,0.66942,0.67312,3954.0
2021-09-14-20,0.67312,0.67312,0.67312,0.67312,1093.0
2021-09-14-21,0.67312,0.67312,0.67312,0.67312,3276.0
2021-09-14-22,0.67312,0.67312,0.67312,0.67312,7257.0
2021-09-14-23,0.67312,0.68736,0.67312,0.68243,4914.0
2021-09-15-00,0.68243,0.68491,0.68243,0.68491,4900.0
2021-09-15-01,0.68491,0.68491,0.68491,0.68491,445.0
2021-09-15-02,0.68491,0.68491,0.68491,0.68491,0.0
2021-09-15-03,0.68491,0.68491,0.68491,0.68491,0.0
2021-09-15-04,0.68491,0.68491,0.68491,0.68491,996.0
2021-09-15-05,0.68491,0.68491,0.68491,0.68491,740.0
2021-09-15-06,0.68491,0.68491,0.68491,0.68491,10832.0
2021-09-15-07,0.68491,0.68491,0.68491,0.68491,2898.0
2021-09-15-08,0.68491,0.68491,0.68491,0.68491,2513.0
2021-09-15-09,0.68491,0.68491,0.68491,0.68491,4306.0
2021-09-15-10,0.68491,0.68492,0.68491,0.68491,6408.0
2021-09-15-11,0.68491,0.68491,0.68491,0.68491,5389.0
2021-09-15-12,0.68491,0.68491,0.68491,0.68491,4221.0
2021-09-15-13,0.68491,0.68492,0.68491,0.68491,6862.0
2021-09-15-14,0.68491,0.68491,0.68491,0.68491,958.0
2021-09-15-15,0.68491,0.68491,0.68491,0.68491,5198.0
2021-09-15-16,0.68492,0.68492,0.68491,0.68491,277.0
2021-09-15-17,0.68491,0.68491,0.68491,0.68491,0.0
2021-09-15-18,0.68491,0.68491,0.68491,0.68491,0.0
2021-09-15-19,0.68491,0.68491,0.68491,0.68491,226.0
2021-09-15-20,0.68491,0.68491,0.68491,0.68491,0.0
2021-09-15-21,0.68491,0.68492,0.68491,0.68492,810.0
2021-09-15-22,0.68492,0.68736,0.68492,0.68614,1539.0
2021-09-15-23,0.68614,0.7625,0.68565,0.73025,7652.0
2021-09-16-00,0.73026,0.81312,0.73026,0.79241,17954.0
2021-09-16-01,0.79241,0.79242,0.79241,0.79241,7921.0
2021-09-16-02,0.79241,0.79241,0.79241,0.79241,4872.0
2021-09-16-03,0.79241,0.79241,0.7924,0.79241,1768.0
2021-09-16-04,0.79241,0.79241,0.79241,0.79241,3832.0
2021-09-16-05,0.79241,0.79241,0.7924,0.79241,4245.0
2021-09-16-06,0.79241,0.79241,0.79241,0.79241,7879.0
2021-09-16-07,0.79241,0.815,0.79241,0.80358,3539.0
2021-09-16-08,0.80358,0.82125,0.80358,0.81644,15227.0
2021-09-16-09,0.81645,0.8198,0.81645,0.8198,3669.0
2021-09-16-10,0.81884,0.8198,0.81788,0.81932,3945.0
2021-09-16-11,0.8198,0.8198,0.81643,0.81644,5935.0
2021-09-16-12,0.81645,0.82125,0.81645,0.81885,959.0
2021-09-16-13,0.81765,0.81812,0.81643,0.81764,1800.0
2021-09-16-14,0.8174,0.81812,0.81162,0.81523,2431.0
2021-09-16-15,0.81523,0.81523,0.81523,0.81523,0.0
2021-09-16-16,0.81523,0.81523,0.81522,0.81523,1744.0
2021-09-16-17,0.81523,0.81523,0.81522,0.81523,1346.0
2021-09-16-18,0.81523,0.81523,0.81522,0.81523,1812.0
2021-09-16-19,0.81523,0.81523,0.81523,0.81523,102.0
2021-09-16-20,0.81523,0.81523,0.81522,0.81523,1523.0
2021-09-16-21,0.81523,0.81523,0.81162,0.81271,2762.0
2021-09-16-22,0.81343,0.81781,0.73024,0.76333,15254.0
2021-09-16-23,0.76333,0.76333,0.76333,0.76333,1205.0
2021-09-17-00,0.76333,0.76333,0.76333,0.76333,10687.0
2021-09-17-01,0.76333,0.76334,0.76333,0.76333,7203.0
2021-09-17-02,0.76333,0.76333,0.76333,0.76333,7118.0
2021-09-17-03,0.76333,0.76333,0.76332,0.76333,7509.0
2021-09-17-04,0.76333,0.76333,0.73024,0.73024,11103.0
2021-09-17-05,0.74844,0.74844,0.74493,0.74654,10082.0
2021-09-17-06,0.74654,0.74718,0.73755,0.74285,8464.0
2021-09-17-07,0.74285,0.74285,0.74285,0.74285,368.0
2021-09-17-08,0.74285,0.74285,0.74285,0.74285,2077.0
2021-09-17-09,0.74285,0.74285,0.74285,0.74285,1185.0
2021-09-17-10,0.74285,0.74285,0.74284,0.74285,3769.0
2021-09-17-11,0.74285,0.74815,0.74285,0.74285,8858.0
2021-09-17-12,0.74928,0.74928,0.74928,0.74928,100.0
2021-09-17-13,0.74926,0.74926,0.7339,0.7339,1614.0
2021-09-17-14,0.7339,0.7339,0.7339,0.7339,0.0
2021-09-17-15,0.7339,0.7339,0.7339,0.7339,124.0
2021-09-17-16,0.73389,0.73389,0.73389,0.73389,7663.0
2021-09-17-17,0.73389,0.73389,0.73388,0.73389,6606.0
2021-09-17-18,0.73389,0.73389,0.73389,0.73389,1868.0
2021-09-17-19,0.73389,0.73389,0.73389,0.73389,0.0
2021-09-17-20,0.73389,0.73389,0.73389,0.73389,0.0
2021-09-17-21,0.73388,0.73388,0.7338,0.7338,341.0
2021-09-17-22,0.73385,0.73386,0.73383,0.73385,4192.0
2021-09-17-23,0.73385,0.73386,0.73383,0.73383,4662.0
2021-09-18-00,0.73384,0.73386,0.73383,0.73385,2076.0
2021-09-18-01,0.73385,0.73386,0.73383,0.73385,6510.0
2021-09-18-02,0.73386,0.73386,0.73383,0.73383,6899.0
2021-09-18-03,0.73385,0.73389,0.73024,0.73279,6725.0
2021-09-18-04,0.73279,0.73279,0.73134,0.73279,2458.0
2021-09-18-05,0.73207,0.73279,0.73134,0.73207,4460.0
2021-09-18-06,0.73243,0.73279,0.73134,0.73279,6209.0
2021-09-18-07,0.73243,0.73279,0.73134,0.73207,2368.0
2021-09-18-08,0.7317,0.73389,0.73134,0.7317,7962.0
2021-09-18-09,0.73024,0.73279,0.73024,0.73134,4840.0
2021-09-18-10,0.73243,0.73279,0.7293,0.7293,6760.0
2021-09-18-11,0.7293,0.7293,0.7293,0.7293,3777.0
2021-09-18-12,0.7293,0.7293,0.7293,0.7293,3590.0
2021-09-18-13,0.7293,0.7293,0.72929,0.7293,4612.0
2021-09-18-14,0.7293,0.7293,0.727,0.727,4816.0
2021-09-18-15,0.727,0.727,0.727,0.727,8344.0
2021-09-18-16,0.727,0.727,0.727,0.727,7635.0
2021-09-18-17,0.727,0.727,0.72699,0.727,5684.0
2021-09-18-18,0.727,0.727,0.727,0.727,6456.0
2021-09-18-19,0.72701,0.72701,0.727,0.727,8092.0
2021-09-18-20,0.727,0.727,0.727,0.727,9692.0
2021-09-18-21,0.727,0.727,0.727,0.727,3872.0
2021-09-18-22,0.727,0.727,0.727,0.727,1472.0
2021-09-18-23,0.727,0.727,0.7254,0.72586,8588.0
2021-09-19-00,0.72563,0.72631,0.7254,0.72563,4565.0
2021-09-19-01,0.72631,0.72631,0.7179,0.71868,7194.0
2021-09-19-02,0.7179,0.71894,0.7179,0.71816,4976.0
2021-09-19-03,0.71868,0.71894,0.7171,0.71868,1306.0
2021-09-19-04,0.7179,0.71974,0.7179,0.71842,942.0
2021-09-19-05,0.71868,0.71894,0.7179,0.71894,5861.0
2021-09-19-06,0.71894,0.71894,0.7179,0.71868,5965.0
2021-09-19-07,0.71842,0.72206,0.7179,0.72206,6451.0
2021-09-19-08,0.72206,0.72206,0.72206,0.72206,8805.0
2021-09-19-09,0.72206,0.72206,0.72206,0.72206,5799.0
2021-09-19-10,0.72206,0.72206,0.72206,0.72206,4662.0
2021-09-19-11,0.72206,0.72206,0.72206,0.72206,3285.0
2021-09-19-12,0.72206,0.72207,0.71859,0.71957,6780.0
2021-09-19-13,0.71957,0.71957,0.71957,0.71957,7335.0
2021-09-19-14,0.71957,0.71957,0.71957,0.71957,3947.0
2021-09-19-15,0.71957,0.71957,0.71957,0.71957,9744.0
2021-09-19-16,0.71957,0.71957,0.71784,0.71833,9449.0
2021-09-19-17,0.71809,0.71882,0.71784,0.71809,7237.0
2021-09-19-18,0.71882,0.71919,0.71784,0.71895,3727.0
2021-09-19-19,0.7187,0.71919,0.7187,0.71907,1710.0
2021-09-19-20,0.71895,0.71919,0.71486,0.71721,5737.0
2021-09-19-21,0.71721,0.71721,0.71721,0.71721,5225.0
2021-09-19-22,0.71721,0.71721,0.7172,0.71721,8479.0
2021-09-19-23,0.71721,0.71721,0.71721,0.71721,6330.0
2021-09-20-00,0.71721,0.71721,0.71721,0.71721,482.0
2021-09-20-01,0.71721,0.71721,0.71721,0.71721,2492.0
2021-09-20-02,0.71721,0.71721,0.71721,0.71721,1460.0
2021-09-20-03,0.71721,0.71721,0.71721,0.71721,7364.0
2021-09-20-04,0.71721,0.71721,0.7172,0.71721,1997.0
2021-09-20-05,0.71721,0.71721,0.71557,0.7158,8367.0
2021-09-20-06,0.7158,0.71722,0.71557,0.71557,5665.0
2021-09-20-07,0.71722,0.71722,0.71557,0.71627,8828.0
2021-09-20-08,0.71651,0.71651,0.71486,0.71581,6516.0
2021-09-20-09,0.71604,0.71651,0.71557,0.71581,5411.0
2021-09-20-10,0.71557,0.71651,0.66001,0.66845,10258.0
2021-09-20-11,0.66808,0.66918,0.66772,0.66808,7484.0
2021-09-20-12,0.66808,0.66918,0.65938,0.66265,7495.0
2021-09-20-13,0.66211,0.66211,0.66021,0.66075,8166.0
2021-09-20-14,0.65938,0.65938,0.65625,0.65919,4071.0
2021-09-20-15,0.65919,0.65919,0.65919,0.65919,2661.0
2021-09-20-16,0.65919,0.6592,0.65919,0.65919,6387.0
2021-09-20-17,0.65919,0.6592,0.65919,0.65919,3142.0
2021-09-20-18,0.65919,0.66484,0.65919,0.66201,12477.0
2021-09-20-19,0.66201,0.68762,0.66201,0.68762,7977.0
2021-09-20-20,0.69211,0.74157,0.69211,0.73772,6727.0
2021-09-20-21,0.73955,0.75127,0.71602,0.73337,12661.0
2021-09-20-22,0.73337,0.73337,0.73337,0.73337,5707.0
2021-09-20-23,0.73337,0.73337,0.73336,0.73337,8690.0
2021-09-21-00,0.73337,0.73337,0.73337,0.73337,6707.0
2021-09-21-01,0.73337,0.73337,0.70195,0.70464,10722.0
2021-09-21-02,0.70464,0.70464,0.662,0.66389,5968.0
2021-09-21-03,0.66362,0.66389,0.662,0.662,2590.0
2021-09-21-04,0.66362,0.66471,0.66282,0.66282,6141.0
2021-09-21-05,0.66362,0.66389,0.66282,0.66336,3701.0
2021-09-21-06,0.66389,0.66389,0.66224,0.66336,3376.0
2021-09-21-07,0.66241,0.66389,0.66241,0.66282,7183.0
2021-09-21-08,0.66309,0.66389,0.66282,0.66362,9859.0
2021-09-21-09,0.66362,0.66389,0.66282,0.66309,8213.0
2021-09-21-10,0.66282,0.66471,0.66282,0.66309,5824.0
2021-09-21-11,0.66282,0.66389,0.66282,0.66336,5469.0
2021-09-21-12,0.66282,0.66389,0.66282,0.66389,882.0
2021-09-21-13,0.66282,0.66471,0.66282,0.66362,2878.0
2021-09-21-14,0.66471,0.66658,0.66471,0.66604,2954.0
2021-09-21-15,0.66658,0.66873,0.6655,0.66873,5407.0
2021-09-21-16,0.66873,0.66873,0.66469,0.66671,8129.0
2021-09-21-17,0.66671,0.66671,0.66671,0.66671,8172.0
2021-09-21-18,0.66671,0.66671,0.66671,0.66671,12572.0
2021-09-21-19,0.66671,0.66672,0.66671,0.66672,705.0
2021-09-21-20,0.66672,0.6966,0.66672,0.6933,8554.0
2021-09-21-21,0.6933,0.6933,0.6933,0.6933,3733.0
2021-09-21-22,0.6933,0.6933,0.64375,0.6682,8991.0
2021-09-21-23,0.66766,0.66903,0.66628,0.6682,6557.0
2021-09-22-00,0.66766,0.6682,0.66628,0.66714,8868.0
2021-09-22-01,0.66748,0.66748,0.6668,0.66697,1751.0
2021-09-22-02,0.66697,0.66748,0.6668,0.6668,1646.0
2021-09-22-03,0.66714,0.66781,0.66628,0.66769,10033.0
2021-09-22-04,0.66756,0.68211,0.66756,0.68105,5612.0
2021-09-22-05,0.68105,0.68105,0.68104,0.68105,1685.0
2021-09-22-06,0.68105,0.68105,0.6425,0.66178,5040.0
2021-09-22-07,0.66177,0.66178,0.66177,0.66178,2179.0
2021-09-22-08,0.66178,0.66178,0.66178,0.66178,6310.0
2021-09-22-09,0.66178,0.66178,0.66177,0.66178,700.0
2021-09-22-10,0.66178,0.67425,0.66177,0.67425,6771.0
2021-09-22-11,0.67279,0.67337,0.67132,0.67249,6076.0
2021-09-22-12,0.67308,0.67308,0.6722,0.6722,444.0
2021-09-22-13,0.6722,0.67337,0.6722,0.67279,9216.0
2021-09-22-14,0.67279,0.67337,0.6722,0.67308,1342.0
2021-09-22-15,0.67249,0.67337,0.6722,0.67249,10627.0
2021-09-22-16,0.67132,0.67133,0.66841,0.67133,3197.0
2021-09-22-17,0.67133,0.67337,0.67133,0.67337,3467.0
2021-09-22-18,0.67249,0.67249,0.67249,0.67249,148.0
2021-09-22-19,0.67279,0.67337,0.6722,0.67279,2033.0
2021-09-22-20,0.67279,0.67337,0.6722,0.67279,7017.0
2021-09-22-21,0.67337,0.68106,0.6722,0.67619,3539.0
2021-09-22-22,0.67619,0.67619,0.67619,0.67619,2528.0
2021-09-22-23,0.67619,0.67619,0.67619,0.67619,6653.0
2021-09-23-00,0.67619,0.67619,0.67619,0.67619,0.0
2021-09-23-01,0.67619,0.67619,0.67619,0.67619,0.0
2021-09-23-02,0.6762,0.71793,0.6762,0.71738,8194.0
2021-09-23-03,0.71766,0.71793,0.71683,0.71738,7617.0
2021-09-23-04,0.7171,0.71793,0.71599,0.71793,5951.0
2021-09-23-05,0.7171,0.71877,0.71683,0.71683,4190.0
2021-09-23-06,0.7171,0.71793,0.70889,0.71383,5306.0
2021-09-23-07,0.71383,0.71383,0.71383,0.71383,9714.0
2021-09-23-08,0.71383,0.71383,0.71383,0.71383,11918.0
2021-09-23-09,0.71383,0.71383,0.71383,0.71383,6285.0
2021-09-23-10,0.71383,0.71383,0.71383,0.71383,8596.0
2021-09-23-11,0.71383,0.71384,0.71383,0.71383,3982.0
2021-09-23-12,0.71383,0.71383,0.71382,0.71383,3540.0
2021-09-23-13,0.71383,0.71383,0.71383,0.71383,5992.0
2021-09-23-14,0.71383,0.71383,0.71383,0.71383,8709.0
2021-09-23-15,0.71383,0.71383,0.71383,0.71383,7661.0
2021-09-23-16,0.71383,0.71383,0.71383,0.71383,648.0
2021-09-23-17,0.71383,0.71384,0.71383,0.71383,1573.0
2021-09-23-18,0.71383,0.71383,0.71383,0.71383,698.0
2021-09-23-19,0.71383,0.71383,0.71383,0.71383,480.0
2021-09-23-20,0.71383,0.71383,0.71383,0.71383,896.0
2021-09-23-21,0.71383,0.71383,0.7113,0.7113,671.0
2021-09-23-22,0.71129,0.71129,0.695,0.70308,7273.0
2021-09-23-23,0.70308,0.70352,0.70263,0.70308,5978.0
2021-09-24-00,0.70263,0.7042,0.70195,0.70285,13727.0
2021-09-24-01,0.70308,0.70352,0.70263,0.70352,2195.0
2021-09-24-02,0.70308,0.70308,0.70308,0.70308,120.0
2021-09-24-03,0.70195,0.70308,0.70195,0.70308,476.0
2021-09-24-04,0.70263,0.70352,0.70263,0.70352,2108.0
2021-09-24-05,0.7033,0.70352,0.70263,0.70308,7255.0
2021-09-24-06,0.70263,0.70352,0.70263,0.7033,3913.0
2021-09-24-07,0.7042,0.71384,0.7033,0.7033,2062.0
2021-09-24-08,0.7033,0.7033,0.7033,0.7033,0.0
2021-09-24-09,0.70735,0.70735,0.70735,0.70735,295.0
2021-09-24-10,0.70735,0.70735,0.70735,0.70735,0.0
2021-09-24-11,0.70735,0.70735,0.70735,0.70735,0.0
2021-09-24-12,0.70735,0.71004,0.6275,0.63641,22023.0
2021-09-24-13,0.63641,0.63904,0.62187,0.62597,5423.0
2021-09-24-14,0.62597,0.62597,0.62597,0.62597,20.0
2021-09-24-15,0.62595,0.63641,0.62392,0.63406,9768.0
2021-09-24-16,0.63406,0.63406,0.63406,0.63406,11807.0
2021-09-24-17,0.63406,0.6357,0.63406,0.63523,8261.0
2021-09-24-18,0.635,0.6357,0.63476,0.63476,8908.0
2021-09-24-19,0.63476,0.6357,0.63476,0.6357,2443.0
2021-09-24-20,0.63546,0.6357,0.6317,0.63406,4293.0
2021-09-24-21,0.63406,0.63406,0.63406,0.63406,1515.0
2021-09-24-22,0.63405,0.63405,0.61875,0.62661,9168.0
2021-09-24-23,0.62689,0.62689,0.62578,0.62579,5885.0
2021-09-25-00,0.62634,0.62954,0.62634,0.62954,5540.0
2021-09-25-01,0.62954,0.62954,0.62954,0.62954,1974.0
2021-09-25-02,0.62954,0.62954,0.62953,0.62954,3865.0
2021-09-25-03,0.62954,0.62954,0.62954,0.62954,2876.0
2021-09-25-04,0.62954,0.62954,0.62954,0.62954,2414.0
2021-09-25-05,0.62954,0.62954,0.62954,0.62954,1131.0
2021-09-25-06,0.62954,0.62954,0.62954,0.62954,5312.0
2021-09-25-07,0.62954,0.62954,0.62954,0.62954,11467.0
2021-09-25-08,0.62954,0.63339,0.62954,0.63295,9579.0
2021-09-25-09,0.63295,0.63339,0.6325,0.63295,7407.0
2021-09-25-10,0.63295,0.63339,0.6325,0.63295,8151.0
2021-09-25-11,0.63339,0.63641,0.6325,0.63411,8112.0
2021-09-25-12,0.63411,0.64549,0.63411,0.6398,15771.0
2021-09-25-13,0.6398,0.6398,0.6398,0.6398,2576.0
2021-09-25-14,0.6398,0.6398,0.6175,0.62855,12755.0
2021-09-25-15,0.62855,0.63809,0.62855,0.63696,6173.0
2021-09-25-16,0.63695,0.63695,0.63695,0.63695,4421.0
2021-09-25-17,0.63695,0.63695,0.63695,0.63695,0.0
2021-09-25-18,0.63695,0.63695,0.63695,0.63695,0.0
2021-09-25-19,0.63695,0.63695,0.63695,0.63695,0.0
2021-09-25-20,0.63695,0.63695,0.63695,0.63695,0.0
2021-09-25-21,0.63695,0.63695,0.63695,0.63695,0.0
2021-09-25-22,0.63695,0.63695,0.63695,0.63695,0.0
2021-09-25-23,0.63695,0.63695,0.63695,0.63695,0.0
2021-09-26-00,0.63696,0.63981,0.63696,0.63895,3942.0
2021-09-26-01,0.63838,0.63895,0.63781,0.63895,9384.0
2021-09-26-02,0.63895,0.63895,0.63781,0.63866,7813.0
2021-09-26-03,0.63866,0.63866,0.63305,0.63417,4658.0
2021-09-26-04,0.63417,0.63417,0.63417,0.63417,1147.0
2021-09-26-05,0.63417,0.63698,0.63417,0.63698,6655.0
2021-09-26-06,0.63698,0.63698,0.62918,0.62918,18255.0
2021-09-26-07,0.6296,0.63002,0.62918,0.62939,3321.0
2021-09-26-08,0.62981,0.63002,0.62918,0.62918,4515.0
2021-09-26-09,0.6296,0.63002,0.62681,0.62703,9832.0
2021-09-26-10,0.62703,0.62771,0.6244,0.6251,10500.0
2021-09-26-11,0.62534,0.62534,0.6244,0.6251,4999.0
2021-09-26-12,0.62487,0.63209,0.62464,0.63164,5186.0
2021-09-26-13,0.63119,0.63896,0.63119,0.63784,6194.0
2021-09-26-14,0.63812,0.63896,0.63785,0.63841,7800.0
2021-09-26-15,0.63784,0.63896,0.63784,0.63841,7195.0
2021-09-26-16,0.63785,0.63896,0.63785,0.63841,7858.0
2021-09-26-17,0.63841,0.63981,0.63785,0.63841,4269.0
2021-09-26-18,0.63841,0.63896,0.637,0.63896,13221.0
2021-09-26-19,0.63841,0.64275,0.63785,0.64275,11230.0
2021-09-26-20,0.64275,0.64275,0.64275,0.64275,8489.0
2021-09-26-21,0.64275,0.64275,0.64275,0.64275,13323.0
2021-09-26-22,0.64275,0.64275,0.64275,0.64275,4856.0
2021-09-26-23,0.64275,0.64276,0.64275,0.64275,9659.0
2021-09-27-00,0.64275,0.646,0.64,0.646,7834.0
2021-09-27-01,0.64599,0.64599,0.64301,0.64301,2218.0
2021-09-27-02,0.64301,0.64301,0.64301,0.64301,3676.0
2021-09-27-03,0.64302,0.64482,0.64302,0.64454,2471.0
2021-09-27-04,0.64454,0.64512,0.64395,0.64454,3333.0
2021-09-27-05,0.64395,0.64512,0.64395,0.64483,12191.0
2021-09-27-06,0.64454,0.64901,0.64425,0.64901,9615.0
2021-09-27-07,0.64901,0.64901,0.64901,0.64901,12585.0
2021-09-27-08,0.64901,0.65201,0.64901,0.65021,4766.0
2021-09-27-09,0.65021,0.6511,0.64991,0.6511,10093.0
2021-09-27-10,0.64991,0.6511,0.64904,0.64904,11332.0
2021-09-27-11,0.64905,0.64905,0.64308,0.64412,10478.0
2021-09-27-12,0.64371,0.64755,0.64371,0.64755,11455.0
2021-09-27-13,0.64755,0.64755,0.64755,0.64755,11942.0
2021-09-27-14,0.64755,0.64755,0.64362,0.64531,4359.0
2021-09-27-15,0.64375,0.64465,0.64375,0.64421,8771.0
2021-09-27-16,0.64376,0.64465,0.64307,0.64463,9323.0
2021-09-27-17,0.64417,0.64463,0.64371,0.64371,7164.0
2021-09-27-18,0.64371,0.64371,0.64371,0.64371,73.0
2021-09-27-19,0.64463,0.64463,0.64371,0.64417,4161.0
2021-09-27-20,0.64417,0.64463,0.64394,0.6444,1466.0
2021-09-27-21,0.64371,0.64463,0.64371,0.64371,6798.0
2021-09-27-22,0.64417,0.64463,0.643,0.64417,6608.0
2021-09-27-23,0.64463,0.64463,0.64,0.64107,4500.0
2021-09-28-00,0.64187,0.64187,0.64081,0.64107,6961.0
2021-09-28-01,0.64187,0.64187,0.62851,0.62889,9952.0
2021-09-28-02,0.6287,0.62889,0.62368,0.62643,7679.0
2021-09-28-03,0.62642,0.62642,0.6245,0.62504,3055.0
2021-09-28-04,0.6245,0.62558,0.61313,0.61953,9731.0
2021-09-28-05,0.61979,0.6264,0.61953,0.62283,8532.0
2021-09-28-06,0.62283,0.62283,0.62282,0.62283,795.0
2021-09-28-07,0.62284,0.62918,0.62284,0.626,5120.0
2021-09-28-08,0.626,0.626,0.626,0.626,6345.0
2021-09-28-09,0.626,0.626,0.626,0.626,4729.0
2021-09-28-10,0.626,0.626,0.62378,0.62441,4133.0
2021-09-28-11,0.62441,0.62505,0.62378,0.62442,7596.0
2021-09-28-12,0.62473,0.62505,0.62378,0.62442,10571.0
2021-09-28-13,0.62473,0.62505,0.61926,0.61926,5075.0
2021-09-28-14,0.62264,0.62264,0.62264,0.62264,5202.0
2021-09-28-15,0.62264,0.62264,0.62264,0.62264,2335.0
2021-09-28-16,0.62264,0.62264,0.62264,0.62264,9222.0
2021-09-28-17,0.62264,0.62264,0.62264,0.62264,4566.0
2021-09-28-18,0.62263,0.62264,0.62263,0.62264,1638.0
2021-09-28-19,0.62264,0.62264,0.62264,0.62264,1000.0
2021-09-28-20,0.62264,0.62264,0.62264,0.62264,1685.0
2021-09-28-21,0.62264,0.62264,0.62264,0.62264,1645.0
2021-09-28-22,0.62264,0.62264,0.62264,0.62264,902.0
2021-09-28-23,0.62264,0.62264,0.62264,0.62264,3856.0
2021-09-29-00,0.62264,0.62264,0.6125,0.61664,11311.0
2021-09-29-01,0.61664,0.61664,0.60704,0.60781,7896.0
2021-09-29-02,0.60807,0.60807,0.60625,0.60704,3801.0
2021-09-29-03,0.60756,0.60807,0.60704,0.6073,3245.0
2021-09-29-04,0.60807,0.60807,0.60704,0.60807,4818.0
2021-09-29-05,0.60781,0.60807,0.60704,0.60756,3673.0
2021-09-29-06,0.60756,0.61068,0.60704,0.61016,7284.0
2021-09-29-07,0.61016,0.61068,0.60964,0.61042,11099.0
2021-09-29-08,0.61016,0.61068,0.60964,0.61016,14106.0
2021-09-29-09,0.6099,0.61068,0.60964,0.61016,9510.0
2021-09-29-10,0.6099,0.61068,0.60964,0.61016,8088.0
2021-09-29-11,0.6099,0.61068,0.60964,0.6099,8843.0
2021-09-29-12,0.61016,0.61068,0.60964,0.60964,7936.0
2021-09-29-13,0.60964,0.64268,0.60964,0.62577,6915.0
