2021-11-03-08,0.0068325,0.0068598,0.0068001,0.006838,9536171.0
2021-11-03-09,0.006838,0.0068598,0.0068114,0.0068209,14246466.0
2021-11-03-10,0.0068461,0.006899,0.00675,0.006791,29521696.0
2021-11-03-11,0.0067966,0.0067966,0.0066653,0.0067096,12847308.0
2021-11-03-12,0.00671,0.00671,0.0066653,0.0066809,5002563.0
2021-11-03-13,0.0066832,0.00679,0.00666,0.0067171,22546910.0
2021-11-03-14,0.0067167,0.0067392,0.00666,0.0066994,9566292.0
2021-11-03-15,0.0066994,0.0067542,0.0066499,0.0067443,9526548.0
2021-11-03-16,0.006741,0.0068502,0.0066775,0.0068502,11441803.0
2021-11-03-17,0.0068497,0.0068497,0.0066831,0.0067595,18636005.0
2021-11-03-18,0.0067598,0.0068948,0.0067,0.0068495,24784334.0
2021-11-03-19,0.0068257,0.006959,0.0067801,0.0069156,18561424.0
2021-11-03-20,0.0069183,0.006989,0.0068305,0.006989,13120530.0
2021-11-03-21,0.0069889,0.0071,0.0069628,0.0070689,22985425.0
2021-11-03-22,0.0070835,0.007087,0.0070036,0.0070333,16556232.0
2021-11-03-23,0.0070053,0.0070488,0.0068866,0.006977,22848750.0
2021-11-04-00,0.0069773,0.00718,0.0069773,0.00718,13283063.0
2021-11-04-01,0.0071765,0.0071798,0.00703,0.0071252,15709885.0
2021-11-04-02,0.0071551,0.0072,0.0070116,0.0070975,16905082.0
2021-11-04-03,0.007101,0.0072,0.0070546,0.00719,19529169.0
2021-11-04-04,0.0071672,0.0072675,0.0071657,0.0072675,20096115.0
2021-11-04-05,0.0072613,0.0075886,0.0072576,0.0073792,51839394.0
2021-11-04-06,0.0073792,0.0073921,0.00714,0.0072726,10192381.0
2021-11-04-07,0.0072437,0.00737,0.0071943,0.0073664,12357375.0
2021-11-04-08,0.0073303,0.0074641,0.0072808,0.0073509,21412907.0
2021-11-04-09,0.0073251,0.0075,0.0073251,0.0074697,18277267.0
2021-11-04-10,0.0074798,0.0075059,0.0073302,0.0074202,12273176.0
2021-11-04-11,0.0074202,0.0074202,0.0072206,0.0073498,19883298.0
2021-11-04-12,0.0073254,0.0074804,0.0073207,0.0074298,12633259.0
2021-11-04-13,0.0074298,0.0075699,0.0074,0.007525,22403646.0
2021-11-04-14,0.007525,0.0076,0.0074102,0.0074903,44554177.0
2021-11-04-15,0.0074894,0.00767,0.0073803,0.0075791,24714751.0
2021-11-04-16,0.0075791,0.0076048,0.0073004,0.0074298,24425696.0
2021-11-04-17,0.0073928,0.00755,0.0073921,0.00755,18608828.0
2021-11-04-18,0.0075476,0.0077,0.0074002,0.007617,28434816.0
2021-11-04-19,0.007617,0.0076421,0.0074815,0.0075913,17319813.0
2021-11-04-20,0.0075913,0.00764,0.0074514,0.0074804,11214420.0
2021-11-04-21,0.0074733,0.0076534,0.0074559,0.0075031,17286670.0
2021-11-04-22,0.0075031,0.0075571,0.0074743,0.0075014,9661820.0
2021-11-04-23,0.0075209,0.007612,0.0075067,0.0075663,9565277.0
2021-11-05-00,0.0075488,0.00769,0.0074784,0.00769,7401427.0
2021-11-05-01,0.0076862,0.007744,0.0076184,0.0076696,9220608.0
2021-11-05-02,0.0076734,0.0077,0.007611,0.0076865,3338900.0
2021-11-05-03,0.0076865,0.0077439,0.007612,0.0076475,19050717.0
2021-11-05-04,0.0076421,0.007744,0.007612,0.00774,8302147.0
2021-11-05-05,0.0077432,0.0077652,0.0076267,0.0077652,18706095.0
2021-11-05-06,0.007777,0.007832,0.007741,0.007832,15737954.0
2021-11-05-07,0.0078291,0.00787,0.0077123,0.0078035,17563642.0
2021-11-05-08,0.0078315,0.0078795,0.0077686,0.0078315,4605772.0
2021-11-05-09,0.0078182,0.00787,0.00776,0.0078242,8800254.0
2021-11-05-10,0.0078,0.0078673,0.0077883,0.0078111,4728181.0
2021-11-05-11,0.0077961,0.0078199,0.007674,0.007722,15065713.0
2021-11-05-12,0.00771,0.0077261,0.0075579,0.0075999,17614560.0
2021-11-05-13,0.0075998,0.0075998,0.0074686,0.0075275,31986340.0
2021-11-05-14,0.0075443,0.0076798,0.0075237,0.0076798,18305476.0
2021-11-05-15,0.0076798,0.0076908,0.0075133,0.0075694,15433490.0
2021-11-05-16,0.0075704,0.0076932,0.0075323,0.0075707,10565423.0
2021-11-05-17,0.0075721,0.0076475,0.0075067,0.0075311,18150044.0
2021-11-05-18,0.0075232,0.0076307,0.007494,0.0075601,14508009.0
2021-11-05-19,0.0075662,0.0077127,0.0075,0.0077,14591458.0
2021-11-05-20,0.0076962,0.00775,0.0076483,0.0077258,13361092.0
2021-11-05-21,0.0077258,0.0077367,0.0075768,0.0076475,4403263.0
2021-11-05-22,0.0076475,0.0078,0.0076475,0.00777,8766007.0
2021-11-05-23,0.00777,0.00785,0.0077269,0.007792,11778621.0
2021-11-06-00,0.0078408,0.00785,0.0076912,0.00785,12058876.0
2021-11-06-01,0.0078461,0.00795,0.0078061,0.0079386,17619541.0
2021-11-06-02,0.0079386,0.007999,0.0079,0.007999,19895552.0
2021-11-06-03,0.007999,0.008088,0.0079261,0.0080843,30225179.0
2021-11-06-04,0.0080857,0.00818,0.0080481,0.0081296,25090936.0
2021-11-06-05,0.0081296,0.00819,0.0080365,0.0081578,20715243.0
2021-11-06-06,0.0081794,0.0081834,0.0081015,0.0081257,12132350.0
2021-11-06-07,0.0081257,0.0081257,0.0078986,0.0079764,26274213.0
2021-11-06-08,0.0079764,0.00808,0.0079764,0.0080578,17737309.0
2021-11-06-09,0.0080578,0.0080578,0.0078873,0.0079926,11731366.0
2021-11-06-10,0.0079926,0.0080199,0.0078987,0.0079345,14499294.0
2021-11-06-11,0.007907,0.008,0.0078901,0.0079404,11224498.0
2021-11-06-12,0.0079404,0.0079441,0.00787,0.00787,23282355.0
2021-11-06-13,0.0078702,0.0078786,0.0075777,0.0076236,25998656.0
2021-11-06-14,0.0076223,0.0077389,0.00755,0.0077063,14463630.0
2021-11-06-15,0.0077101,0.007736,0.0076483,0.00771,5594398.0
2021-11-06-16,0.007722,0.0077854,0.00751,0.0076939,23571128.0
2021-11-06-17,0.0076873,0.0077799,0.007678,0.0077701,6927311.0
2021-11-06-18,0.0077701,0.0078788,0.0077051,0.0078788,15614897.0
2021-11-06-19,0.007876,0.0078861,0.0078029,0.0078175,4807022.0
2021-11-06-20,0.0078175,0.0078607,0.0078101,0.0078201,5259331.0
2021-11-06-21,0.0078211,0.0078861,0.0078201,0.0078715,5348454.0
2021-11-06-22,0.0078819,0.007977,0.0078716,0.0079532,19958235.0
2021-11-06-23,0.0079731,0.00799,0.0079354,0.00799,7059008.0
2021-11-07-00,0.00799,0.00799,0.0078456,0.0078943,13082951.0
2021-11-07-01,0.0078954,0.00799,0.0078403,0.00799,4350752.0
2021-11-07-02,0.00799,0.008,0.0079607,0.0079675,6315285.0
2021-11-07-03,0.0079675,0.0079928,0.00796,0.00796,2779947.0
2021-11-07-04,0.0079677,0.0079927,0.0078631,0.00793,6614374.0
2021-11-07-05,0.00793,0.00797,0.0079001,0.0079107,2558455.0
2021-11-07-06,0.0079107,0.0079346,0.0078512,0.0079345,3871480.0
2021-11-07-07,0.0079345,0.00798,0.007819,0.0079347,9366046.0
2021-11-07-08,0.0079235,0.0080052,0.0079127,0.0079792,10453731.0
2021-11-07-09,0.0079792,0.0079959,0.0079201,0.0079482,6100370.0
2021-11-07-10,0.0079482,0.00799,0.0079125,0.00799,1987763.0
2021-11-07-11,0.00799,0.00805,0.00795,0.00805,9315752.0
2021-11-07-12,0.00805,0.0081,0.0079651,0.0080061,7744607.0
2021-11-07-13,0.0080033,0.0080199,0.0079551,0.0079939,7810787.0
2021-11-07-14,0.0079936,0.008,0.00793,0.0079699,6220370.0
2021-11-07-15,0.0079699,0.00802,0.00793,0.00802,4625638.0
2021-11-07-16,0.00802,0.00805,0.00789,0.0079225,11993775.0
2021-11-07-17,0.0079225,0.0079998,0.007871,0.0079648,5900611.0
2021-11-07-18,0.0079889,0.0080154,0.0079006,0.0079665,7313893.0
2021-11-07-19,0.0079665,0.0080857,0.0079665,0.008056,8095653.0
2021-11-07-20,0.0080601,0.008154,0.0080561,0.008105,17386460.0
2021-11-07-21,0.008109,0.0081199,0.0077,0.0078982,59283384.0
2021-11-07-22,0.0079,0.0080819,0.0078982,0.00804,5977271.0
2021-11-07-23,0.0080439,0.0080989,0.0080248,0.008047,10336700.0
2021-11-08-00,0.008047,0.00808,0.0080251,0.0080481,4150502.0
2021-11-08-01,0.0080699,0.00808,0.008025,0.0080344,6730006.0
2021-11-08-02,0.008025,0.008034,0.0078772,0.0079285,14947299.0
2021-11-08-03,0.0079285,0.0079386,0.0077889,0.0079364,15483964.0
2021-11-08-04,0.0079364,0.0079656,0.0078456,0.0079475,4051912.0
2021-11-08-05,0.00795,0.00799,0.0079423,0.007986,1902480.0
2021-11-08-06,0.007953,0.007994,0.007926,0.007926,2894751.0
2021-11-08-07,0.0079239,0.00795,0.0078281,0.0078922,4874594.0
2021-11-08-08,0.0078961,0.0079039,0.0077555,0.0078061,8741923.0
2021-11-08-09,0.0078,0.0078372,0.0075311,0.0076215,67694657.0
2021-11-08-10,0.00761,0.0078826,0.00761,0.0078216,24636306.0
2021-11-08-11,0.0078255,0.0078255,0.0076105,0.0076924,15079966.0
2021-11-08-12,0.0076873,0.0077957,0.0076591,0.0076743,8566691.0
2021-11-08-13,0.0076613,0.0077012,0.0075707,0.0076031,20898254.0
2021-11-08-14,0.0076031,0.0076454,0.0075387,0.0076084,14146307.0
2021-11-08-15,0.0075744,0.0076996,0.0075744,0.00763,8870790.0
2021-11-08-16,0.0076308,0.0076861,0.0076,0.0076352,7691196.0
2021-11-08-17,0.0076314,0.0076733,0.0076002,0.0076502,5848060.0
2021-11-08-18,0.0076475,0.0078191,0.00756,0.0077547,18864385.0
2021-11-08-19,0.0077547,0.0077746,0.0076601,0.007669,4303425.0
2021-11-08-20,0.0076927,0.0077122,0.00751,0.0076145,24164054.0
2021-11-08-21,0.0076215,0.0076377,0.00735,0.0073689,51414219.0
2021-11-08-22,0.0073927,0.0076899,0.00734,0.0074009,28356082.0
2021-11-08-23,0.0073553,0.0074998,0.0073002,0.0074517,18083038.0
2021-11-09-00,0.007455,0.00754,0.007455,0.0075187,7302355.0
2021-11-09-01,0.0074864,0.00766,0.0074564,0.00764,15300129.0
2021-11-09-02,0.0076119,0.0076307,0.0075,0.0075249,4673058.0
2021-11-09-03,0.0075037,0.00753,0.0074746,0.007505,4837967.0
2021-11-09-04,0.0075177,0.0075177,0.00735,0.0073928,12338958.0
2021-11-09-05,0.0073954,0.0073954,0.00723,0.00734,12102315.0
2021-11-09-06,0.0073171,0.0073792,0.00728,0.0073786,6914962.0
2021-11-09-07,0.0073792,0.0074298,0.007307,0.0073172,9254353.0
2021-11-09-08,0.0073413,0.0074424,0.007273,0.0073545,23754353.0
2021-11-09-09,0.0073181,0.0074222,0.00728,0.0073358,6488148.0
2021-11-09-10,0.0073205,0.0073322,0.0072,0.0072,15113455.0
2021-11-09-11,0.007227,0.0072393,0.00715,0.007169,12722306.0
2021-11-09-12,0.0071659,0.0072732,0.0071217,0.0072276,13468197.0
2021-11-09-13,0.0072426,0.0072732,0.0072,0.0072732,5765814.0
2021-11-09-14,0.0072732,0.0074641,0.0072502,0.0074641,15772358.0
2021-11-09-15,0.0074307,0.0074447,0.0072,0.0072393,11554489.0
2021-11-09-16,0.0072393,0.0073041,0.0072,0.0072859,14935051.0
2021-11-09-17,0.0072606,0.007342,0.0072,0.00728,8320671.0
2021-11-09-18,0.0072767,0.0073921,0.0072767,0.0073921,11242554.0
2021-11-09-19,0.0073762,0.0074497,0.0073501,0.00738,6524202.0
2021-11-09-20,0.00738,0.007444,0.0073208,0.0073872,6834103.0
2021-11-09-21,0.0073852,0.0074284,0.0072964,0.0074135,19349149.0
2021-11-09-22,0.0074155,0.0075236,0.0073992,0.0075199,14019857.0
2021-11-09-23,0.0075199,0.0075647,0.0074926,0.0075224,11031033.0
2021-11-10-00,0.0075224,0.0076474,0.0075,0.0076156,18097572.0
2021-11-10-01,0.0076094,0.0076307,0.0074834,0.0075267,7589412.0
2021-11-10-02,0.0075091,0.0075714,0.0074941,0.0075037,3020916.0
2021-11-10-03,0.0075037,0.0075037,0.0073414,0.0073414,9096906.0
2021-11-10-04,0.0073303,0.0073622,0.0072239,0.0072473,7646964.0
2021-11-10-05,0.0072799,0.007392,0.0072347,0.0072347,7863809.0
2021-11-10-06,0.0072314,0.0073524,0.0072123,0.007256,5008304.0
2021-11-10-07,0.007256,0.0073171,0.00721,0.0072684,6649552.0
2021-11-10-08,0.0072963,0.0073,0.0071339,0.0071824,28217279.0
2021-11-10-09,0.0071702,0.0072183,0.00713,0.0071708,10309152.0
2021-11-10-10,0.0071785,0.0072208,0.0070127,0.0070615,31075464.0
2021-11-10-11,0.0070628,0.0071087,0.00702,0.0070933,10800371.0
2021-11-10-12,0.0070898,0.0070933,0.0068801,0.0069645,44673503.0
2021-11-10-13,0.006961,0.00697,0.0067011,0.0067976,45906458.0
2021-11-10-14,0.0067976,0.0069466,0.0067502,0.0069267,19511186.0
2021-11-10-15,0.0069301,0.0071329,0.006901,0.0069451,15140457.0
2021-11-10-16,0.0069445,0.0069717,0.0069,0.0069717,8128088.0
2021-11-10-17,0.0069717,0.0070488,0.0069661,0.0070484,12217079.0
2021-11-10-18,0.0070488,0.0071985,0.007037,0.0071393,5444143.0
2021-11-10-19,0.0071338,0.0071815,0.00696,0.0070054,11882954.0
2021-11-10-20,0.0070054,0.0072183,0.0070054,0.0071373,19689894.0
2021-11-10-21,0.007166,0.0072,0.0068,0.0068295,22457248.0
2021-11-10-22,0.0068025,0.0070804,0.0067231,0.0069149,39927558.0
2021-11-10-23,0.0069001,0.0069243,0.0067902,0.0068118,18137597.0
2021-11-11-00,0.0068118,0.006907,0.0068118,0.0068734,12280584.0
2021-11-11-01,0.0068617,0.007393,0.0068617,0.0069892,18992631.0
2021-11-11-02,0.0069892,0.0071666,0.0069073,0.0069073,13311323.0
2021-11-11-03,0.0069,0.0069117,0.00681,0.0068639,4170322.0
2021-11-11-04,0.006859,0.0069419,0.0068373,0.0069073,2648480.0
2021-11-11-05,0.0069124,0.0069654,0.0068617,0.0068948,5475222.0
2021-11-11-06,0.0068948,0.0069267,0.006805,0.0068598,6154211.0
2021-11-11-07,0.0068715,0.0069159,0.0067945,0.0069,6999920.0
2021-11-11-08,0.0069,0.0069535,0.006751,0.0068818,19457321.0
2021-11-11-09,0.0068888,0.0071,0.0068596,0.0070248,14864021.0
2021-11-11-10,0.0070034,0.0070248,0.0069314,0.007,9504071.0
2021-11-11-11,0.007,0.0070453,0.0069526,0.0069979,5137307.0
2021-11-11-12,0.0070011,0.0070608,0.0069531,0.0070367,5732099.0
2021-11-11-13,0.0070295,0.0070755,0.0069815,0.0070488,8293103.0
2021-11-11-14,0.0070467,0.0070514,0.0069662,0.0070137,9242281.0
2021-11-11-15,0.0070018,0.0070399,0.0068591,0.006963,12310725.0
2021-11-11-16,0.006963,0.00699,0.0069204,0.0069856,3791290.0
2021-11-11-17,0.00697,0.007,0.006743,0.0068947,44922018.0
2021-11-11-18,0.0068947,0.006907,0.0067905,0.0068366,9855178.0
2021-11-11-19,0.0068366,0.006848,0.006743,0.0068,18620475.0
2021-11-11-20,0.0068,0.0068685,0.0067976,0.0068382,6658929.0
2021-11-11-21,0.0068685,0.0068685,0.0068059,0.0068366,3179064.0
2021-11-11-22,0.0068257,0.0068832,0.0068077,0.0068685,8131344.0
2021-11-11-23,0.0068664,0.006991,0.0068659,0.006991,5963705.0
2021-11-12-00,0.006991,0.0070129,0.0069191,0.0069892,8605764.0
2021-11-12-01,0.0069892,0.0070129,0.0068948,0.0069998,6781473.0
2021-11-12-02,0.0070011,0.007024,0.0068203,0.0069125,9497792.0
2021-11-12-03,0.0069125,0.0069502,0.0068501,0.0069502,3772904.0
2021-11-12-04,0.0069502,0.0069502,0.00683,0.0069031,8588730.0
2021-11-12-05,0.0069031,0.0069031,0.0068025,0.006848,2557707.0
2021-11-12-06,0.0068481,0.0071,0.0068175,0.0069898,13502314.0
2021-11-12-07,0.0069853,0.0070805,0.00695,0.0070576,2658087.0
2021-11-12-08,0.0070576,0.0071,0.0070059,0.0070351,6808544.0
2021-11-12-09,0.0070351,0.007087,0.0070058,0.007084,3448758.0
2021-11-12-10,0.0070829,0.007084,0.00685,0.0069773,17230948.0
2021-11-12-11,0.0069734,0.0070011,0.0068966,0.0069385,13004813.0
2021-11-12-12,0.0069107,0.0069285,0.0068406,0.0069007,6894621.0
2021-11-12-13,0.0069,0.0069,0.006743,0.0068395,24304846.0
2021-11-12-14,0.0068175,0.0068715,0.0068025,0.0068096,4165719.0
2021-11-12-15,0.0068332,0.0068999,0.0068088,0.0068142,7857399.0
2021-11-12-16,0.0068481,0.0068564,0.0067451,0.0067713,11558463.0
2021-11-12-17,0.0067898,0.0069,0.0067301,0.0067582,16057254.0
2021-11-12-18,0.0067438,0.0068502,0.0067437,0.0067947,4651458.0
2021-11-12-19,0.0067733,0.0068122,0.006704,0.0067888,10637890.0
2021-11-12-20,0.0067855,0.0068018,0.0067109,0.0068,4388187.0
2021-11-12-21,0.0068018,0.0068255,0.0067,0.006764,10423969.0
2021-11-12-22,0.0067369,0.00681,0.0067333,0.0067673,2980681.0
2021-11-12-23,0.00675,0.0067988,0.0067222,0.006737,4490207.0
2021-11-13-00,0.0067525,0.0067788,0.0067134,0.0067483,3540544.0
2021-11-13-01,0.0067483,0.0067897,0.006688,0.006688,11827110.0
2021-11-13-02,0.006688,0.0067915,0.00665,0.0067663,8055540.0
2021-11-13-03,0.0067565,0.0067915,0.0066766,0.006688,3623081.0
2021-11-13-04,0.0066793,0.0067476,0.0066011,0.0066532,15639660.0
2021-11-13-05,0.0066314,0.0066873,0.0066012,0.0066873,4928848.0
2021-11-13-06,0.0066757,0.006848,0.00657,0.0066678,19949560.0
2021-11-13-07,0.0066711,0.0067202,0.0066214,0.0066976,5160407.0
2021-11-13-08,0.0066976,0.0067938,0.0066759,0.0067108,5598963.0
2021-11-13-09,0.0067024,0.0068001,0.0066575,0.0066887,7936090.0
2021-11-13-10,0.0066887,0.0066887,0.006522,0.0065489,19762572.0
2021-11-13-11,0.0065419,0.0066081,0.0065119,0.0065784,12976651.0
2021-11-13-12,0.0065783,0.0066273,0.0065309,0.0066194,3957602.0
2021-11-13-13,0.0065865,0.0066307,0.0065675,0.0066299,4125574.0
2021-11-13-14,0.006629,0.0066645,0.0065798,0.0066048,5726548.0
2021-11-13-15,0.0066048,0.0066873,0.0065358,0.0066873,12058691.0
2021-11-13-16,0.0066821,0.00692,0.0065735,0.0066305,27682192.0
2021-11-13-17,0.0067905,0.0067938,0.0066,0.0066,13783381.0
2021-11-13-18,0.0066033,0.0068133,0.0065401,0.0067301,23310149.0
2021-11-13-19,0.0067285,0.00676,0.00657,0.0066654,13917519.0
2021-11-13-20,0.006646,0.0067367,0.0064299,0.0065897,30858362.0
2021-11-13-21,0.0066048,0.0066531,0.0065686,0.0066466,4854261.0
2021-11-13-22,0.0066201,0.0067902,0.0066,0.0067657,13491768.0
2021-11-13-23,0.00676,0.0068,0.0067108,0.0067222,5409399.0
2021-11-14-00,0.0067141,0.006749,0.0066766,0.0067078,6998619.0
2021-11-14-01,0.0067067,0.00671,0.0066003,0.0066543,4179553.0
2021-11-14-02,0.0066347,0.00671,0.0065977,0.00671,15345072.0
2021-11-14-03,0.0066872,0.00671,0.00661,0.0066427,9078807.0
2021-11-14-04,0.0066461,0.00671,0.006502,0.00663,9001162.0
2021-11-14-05,0.0066347,0.0068332,0.0066179,0.0067869,10041025.0
2021-11-14-06,0.0067869,0.0068499,0.006654,0.0068499,7247460.0
2021-11-14-07,0.0068499,0.0068742,0.0068,0.0068059,4009075.0
2021-11-14-08,0.0068327,0.0069419,0.0068,0.0068508,6851877.0
2021-11-14-09,0.0068469,0.0068922,0.006768,0.0068291,5429311.0
2021-11-14-10,0.0068257,0.006876,0.0068007,0.0068513,3711674.0
2021-11-14-11,0.0068513,0.0068832,0.0068039,0.0068547,6956673.0
2021-11-14-12,0.0068555,0.00695,0.0068489,0.0069482,12209005.0
2021-11-14-13,0.0069466,0.007055,0.0069251,0.0070221,13313874.0
2021-11-14-14,0.0069901,0.007068,0.0069901,0.007068,9073877.0
2021-11-14-15,0.0070706,0.007298,0.0070389,0.0072965,14201349.0
2021-11-14-16,0.0072952,0.00735,0.0071702,0.0072799,11336900.0
2021-11-14-17,0.0072799,0.0073,0.0071981,0.0072078,7642196.0
2021-11-14-18,0.0072091,0.0072405,0.0071,0.0072405,14446112.0
2021-11-14-19,0.0072104,0.0072999,0.0071711,0.007183,8401778.0
2021-11-14-20,0.0071824,0.0071985,0.0069973,0.0070189,19911324.0
2021-11-14-21,0.0070453,0.0071976,0.0070166,0.0071416,7208804.0
2021-11-14-22,0.0071338,0.0071514,0.0070114,0.0070312,6611590.0
2021-11-14-23,0.00703,0.0072058,0.00703,0.0071935,5354096.0
2021-11-15-00,0.0071935,0.0072582,0.0071338,0.0072237,4912600.0
2021-11-15-01,0.007251,0.0073185,0.0072508,0.0072755,12357490.0
2021-11-15-02,0.0072755,0.00734,0.0071826,0.0072523,7992983.0
2021-11-15-03,0.0072605,0.0072614,0.0071451,0.0072233,5549369.0
2021-11-15-04,0.0072114,0.0072547,0.007016,0.0070495,8075707.0
2021-11-15-05,0.0070385,0.0070488,0.0068708,0.0069822,12108013.0
2021-11-15-06,0.0069788,0.0069971,0.00681,0.0068798,28796603.0
2021-11-15-07,0.0068718,0.006912,0.0068,0.0068841,17416861.0
2021-11-15-08,0.0068807,0.0069777,0.0068807,0.0069301,11164240.0
2021-11-15-09,0.0069301,0.0069536,0.006851,0.0069055,7197639.0
2021-11-15-10,0.0069059,0.0069594,0.0068746,0.006884,6099515.0
2021-11-15-11,0.006884,0.00694,0.00682,0.00682,8790747.0
2021-11-15-12,0.00682,0.0069225,0.0068004,0.0068979,10058935.0
2021-11-15-13,0.0068979,0.006939,0.0068777,0.0069144,6291211.0
2021-11-15-14,0.0069144,0.0069419,0.0068335,0.0069035,8906352.0
2021-11-15-15,0.0069001,0.0069418,0.0068562,0.00688,5265235.0
2021-11-15-16,0.00688,0.0068914,0.0068,0.0068914,7204183.0
2021-11-15-17,0.0068948,0.0069419,0.0068111,0.0068965,9449383.0
2021-11-15-18,0.0069301,0.0069419,0.0068525,0.0068914,6781006.0
2021-11-15-19,0.0068914,0.0069183,0.006811,0.0068798,12396727.0
2021-11-15-20,0.0068798,0.0068914,0.00671,0.0067745,28739732.0
2021-11-15-21,0.0067745,0.0068425,0.006725,0.0068111,4625763.0
2021-11-15-22,0.0068111,0.0068786,0.006805,0.0068257,5679039.0
2021-11-15-23,0.006821,0.0068948,0.00677,0.0068528,19314037.0
2021-11-16-00,0.0068563,0.006907,0.0068368,0.0068832,6280725.0
2021-11-16-01,0.0068879,0.0069608,0.0067,0.0067984,26789892.0
2021-11-16-02,0.006768,0.006769,0.0066726,0.0066986,15831589.0
2021-11-16-03,0.0066985,0.0066985,0.0066338,0.00668,30067261.0
2021-11-16-04,0.0066612,0.0066873,0.0065781,0.0066066,20957202.0
2021-11-16-05,0.0065812,0.0066,0.0065308,0.0065562,12560625.0
2021-11-16-06,0.0065626,0.0066627,0.0065626,0.0066274,4764271.0
2021-11-16-07,0.00662,0.0066834,0.0065304,0.0065976,9404809.0
2021-11-16-08,0.006588,0.0066758,0.0065111,0.0066739,16397994.0
2021-11-16-09,0.0066739,0.0067548,0.0066315,0.0067141,6076955.0
2021-11-16-10,0.006711,0.0067467,0.00645,0.0065848,47139182.0
2021-11-16-11,0.006553,0.006553,0.0063326,0.0064304,51819454.0
2021-11-16-12,0.0064304,0.00678,0.0064304,0.00678,21957084.0
2021-11-16-13,0.0067788,0.0069063,0.0067634,0.006769,24937015.0
2021-11-16-14,0.0067713,0.0068247,0.00651,0.0065746,37917459.0
2021-11-16-15,0.0065857,0.0067901,0.0065857,0.0067451,20934365.0
2021-11-16-16,0.0067462,0.0068134,0.0066973,0.0068134,10292345.0
2021-11-16-17,0.0068134,0.00688,0.0068004,0.0068529,5106974.0
2021-11-16-18,0.0068326,0.0068327,0.0067533,0.0068028,9458415.0
2021-11-16-19,0.0067993,0.0068215,0.0067693,0.0067932,6011498.0
2021-11-16-20,0.006791,0.0068215,0.006769,0.006769,3539040.0
2021-11-16-21,0.006769,0.006769,0.0065673,0.0066121,15982488.0
2021-11-16-22,0.0066136,0.0066766,0.0065673,0.0066279,15542832.0
2021-11-16-23,0.0066201,0.0066757,0.00643,0.0064497,32931334.0
2021-11-17-00,0.0064301,0.0065301,0.0064001,0.0064528,20102333.0
2021-11-17-01,0.0064279,0.0064279,0.00634,0.0063512,22173264.0
2021-11-17-02,0.0063404,0.00639,0.0063,0.0063363,15827960.0
2021-11-17-03,0.0063493,0.0064454,0.0063211,0.006376,8496253.0
2021-11-17-04,0.0063772,0.0064201,0.0063341,0.0063712,10912059.0
2021-11-17-05,0.0063712,0.00677,0.0063712,0.0067673,30213197.0
2021-11-17-06,0.00677,0.0068,0.0067009,0.0067342,20659747.0
2021-11-17-07,0.0067342,0.0067342,0.0065194,0.0065717,13260457.0
2021-11-17-08,0.0065714,0.0066088,0.0065713,0.006599,12089141.0
2021-11-17-09,0.0065928,0.006599,0.0065158,0.0065948,14365260.0
2021-11-17-10,0.0065721,0.0065858,0.0065128,0.0065525,23341799.0
2021-11-17-11,0.006541,0.0065606,0.0064347,0.0064884,21440299.0
2021-11-17-12,0.006472,0.00665,0.0064678,0.0066274,14594212.0
2021-11-17-13,0.0066277,0.00665,0.0066005,0.0066079,11710522.0
2021-11-17-14,0.0066127,0.00665,0.0066053,0.00662,9344869.0
2021-11-17-15,0.0066181,0.0066467,0.0065641,0.0066234,16122801.0
2021-11-17-16,0.0066175,0.0066645,0.0065967,0.0066199,14873697.0
2021-11-17-17,0.0066033,0.0066726,0.0065865,0.0066545,13383911.0
2021-11-17-18,0.0066498,0.006797,0.006637,0.006768,32513473.0
2021-11-17-19,0.0067565,0.006798,0.0067155,0.0067681,10685661.0
2021-11-17-20,0.0067681,0.0067902,0.0067609,0.0067614,9984372.0
2021-11-17-21,0.0067609,0.006798,0.0067386,0.0067456,6473082.0
2021-11-17-22,0.0067439,0.006833,0.0067078,0.006833,11997457.0
2021-11-17-23,0.006833,0.00691,0.0068251,0.0068948,8103520.0
2021-11-18-00,0.0069085,0.0069183,0.00682,0.0068399,6262707.0
2021-11-18-01,0.0068399,0.007258,0.0068379,0.0070621,28703624.0
2021-11-18-02,0.007062,0.007198,0.007062,0.0071463,16114360.0
2021-11-18-03,0.007144,0.0072183,0.0071272,0.0072183,11277742.0
2021-11-18-04,0.0071887,0.0071989,0.0071436,0.0071835,11990606.0
2021-11-18-05,0.0071828,0.0073499,0.0071828,0.0072716,24927586.0
2021-11-18-06,0.0072677,0.007392,0.0072555,0.0073467,20836177.0
2021-11-18-07,0.0073466,0.0073466,0.007254,0.0073152,37094216.0
2021-11-18-08,0.0073351,0.0074,0.0073055,0.0073723,15626102.0
2021-11-18-09,0.0073775,0.0073775,0.0069965,0.007,56471593.0
2021-11-18-10,0.007,0.0071933,0.0068963,0.0071692,82364615.0
2021-11-18-11,0.0071627,0.0073,0.0070018,0.0072174,43965131.0
2021-11-18-12,0.0072111,0.0072545,0.007146,0.00717,12406134.0
2021-11-18-13,0.007159,0.0072582,0.007116,0.0071398,18059075.0
2021-11-18-14,0.0071383,0.0071383,0.0069044,0.0070614,50238354.0
2021-11-18-15,0.0070645,0.0071706,0.0070377,0.0071035,13890292.0
