2021-07-03-02,1.5054,1.5099,1.4996,1.507,16937.56329363479
2021-07-03-03,1.5057,1.5398,1.5019,1.5167,31472.12158431067
2021-07-03-04,1.5167,1.5205,1.4985,1.5004,12855.652566959347
2021-07-03-05,1.4988,1.5016,1.4872,1.4883,13446.190235024345
2021-07-03-06,1.4919,1.4978,1.4463,1.4819,38553.426166921
2021-07-03-07,1.4804,1.49,1.4766,1.4893,6916.25215623336
2021-07-03-08,1.4874,1.5599,1.4854,1.5076,85527.61327599866
2021-07-03-09,1.5107,1.5498,1.5017,1.5433,34113.642595888086
2021-07-03-10,1.5437,1.5476,1.5343,1.5416,18374.25802788606
2021-07-03-11,1.5449,1.55,1.5344,1.5499,17838.40584784211
2021-07-03-12,1.5499,1.55,1.5342,1.5344,13031.792643939192
2021-07-03-13,1.5367,1.5367,1.5161,1.5245,14264.908056284097
2021-07-03-14,1.5271,1.5635,1.5166,1.5374,88034.75389137547
2021-07-03-15,1.5359,1.5473,1.5189,1.5253,35583.164457925486
2021-07-03-16,1.5264,1.5296,1.52,1.5234,9844.757202366713
2021-07-03-17,1.5201,1.5399,1.5029,1.5246,41215.090390760604
2021-07-03-18,1.5238,1.5303,1.5085,1.5193,38808.18042931492
2021-07-03-19,1.5226,1.5337,1.5195,1.5292,5211.525673188815
2021-07-03-20,1.53,1.533,1.5119,1.5258,27056.800926104785
2021-07-03-21,1.5242,1.5376,1.5241,1.5297,17676.84325204767
2021-07-03-22,1.5293,1.5349,1.5101,1.5135,22078.317163881802
2021-07-03-23,1.5198,1.5347,1.502,1.502,46773.46495682118
2021-07-04-00,1.502,1.5103,1.4933,1.4965,9895.188602564418
2021-07-04-01,1.5008,1.5139,1.4895,1.5138,10179.919825369137
2021-07-04-02,1.5118,1.5217,1.5054,1.5074,6271.740223477568
2021-07-04-03,1.5073,1.5111,1.4947,1.5093,13269.360818100973
2021-07-04-04,1.5056,1.5158,1.503,1.5083,4452.397731968707
2021-07-04-05,1.5095,1.516,1.4999,1.5104,39999.474734694464
2021-07-04-06,1.5103,1.5163,1.4996,1.5116,20970.397040637297
2021-07-04-07,1.5133,1.5199,1.4801,1.5017,84131.22854269341
2021-07-04-08,1.5021,1.5339,1.5002,1.5286,55267.96378637982
2021-07-04-09,1.5333,1.5499,1.498,1.5483,83809.92427488016
2021-07-04-10,1.5467,1.5492,1.5281,1.5433,18308.90262018206
2021-07-04-11,1.5411,1.5423,1.5055,1.5195,31764.162011578584
2021-07-04-12,1.5194,1.5377,1.5167,1.535,9541.66753672683
2021-07-04-13,1.5379,1.538,1.5232,1.5271,14224.73819474783
2021-07-04-14,1.5309,1.5312,1.5195,1.5213,2920.0187520770546
2021-07-04-15,1.5232,1.5392,1.5187,1.5208,25387.412649950067
2021-07-04-16,1.5195,1.5269,1.5151,1.5269,8106.930171151579
2021-07-04-17,1.5311,1.5344,1.5239,1.5344,9758.983770659303
2021-07-04-18,1.5344,1.5499,1.533,1.5414,49824.91586004295
2021-07-04-19,1.5417,1.5599,1.5318,1.5542,47987.087957605305
2021-07-04-20,1.5538,1.5548,1.548,1.5504,8649.62380109411
2021-07-04-21,1.5504,1.5739,1.5503,1.5702,63234.075828203495
2021-07-04-22,1.5702,1.5799,1.5683,1.5746,31732.689915288036
2021-07-04-23,1.5747,1.5873,1.5707,1.5845,25598.163596753624
2021-07-05-00,1.5825,1.5899,1.5657,1.5692,40202.8224521377
2021-07-05-01,1.5651,1.566,1.554,1.5581,6831.6935809009265
2021-07-05-02,1.5565,1.5565,1.5355,1.5355,21114.770172822016
2021-07-05-03,1.537,1.545,1.5001,1.5042,39727.42140950598
2021-07-05-04,1.5026,1.5214,1.5013,1.5137,58082.51869343705
2021-07-05-05,1.512,1.5196,1.4951,1.5032,23157.346741655245
2021-07-05-06,1.5041,1.5126,1.4908,1.5063,23975.072199438335
2021-07-05-07,1.5072,1.5131,1.5032,1.5122,4193.666978133054
2021-07-05-08,1.5168,1.5412,1.5129,1.5333,45216.28926471209
2021-07-05-09,1.5311,1.5348,1.5129,1.515,21916.469930895142
2021-07-05-10,1.5133,1.5151,1.5059,1.5066,12506.718630939587
2021-07-05-11,1.5113,1.5437,1.5087,1.5296,49318.84408935698
2021-07-05-12,1.5285,1.5453,1.5142,1.5367,47667.576351970805
2021-07-05-13,1.5357,1.5441,1.4696,1.4698,74785.53559164533
2021-07-05-14,1.4697,1.4823,1.4632,1.4728,42646.64082385573
2021-07-05-15,1.472,1.4937,1.4691,1.4819,10976.814284542712
2021-07-05-16,1.4868,1.5424,1.4805,1.5021,75640.84308863542
2021-07-05-17,1.502,1.5068,1.4901,1.4914,26087.02589675563
2021-07-05-18,1.4914,1.5082,1.4889,1.505,15242.62804781538
2021-07-05-19,1.505,1.5099,1.4801,1.5054,24974.102060945555
2021-07-05-20,1.5073,1.51,1.4769,1.5048,26384.220025434726
2021-07-05-21,1.507,1.5259,1.5046,1.5217,16853.897314974438
2021-07-05-22,1.5197,1.521,1.5065,1.5084,5732.033317360914
2021-07-05-23,1.5093,1.5415,1.5093,1.5351,21723.91709069471
2021-07-06-00,1.5369,1.5408,1.5267,1.5267,11560.164626542277
2021-07-06-01,1.5308,1.5417,1.5062,1.5104,42109.253106423355
2021-07-06-02,1.5073,1.5417,1.5068,1.5383,13564.441749203103
2021-07-06-03,1.5405,1.5406,1.5131,1.5133,15851.32392482865
2021-07-06-04,1.513,1.522,1.5085,1.5208,17303.69082449865
2021-07-06-05,1.5194,1.526,1.5011,1.5184,16914.019151808825
2021-07-06-06,1.5214,1.56,1.5214,1.558,31536.918990306778
2021-07-06-07,1.56,1.5699,1.5514,1.5622,33199.48795228169
2021-07-06-08,1.5655,1.568,1.5113,1.5315,85413.74837744054
2021-07-06-09,1.5318,1.5548,1.5318,1.5496,26437.093883807076
2021-07-06-10,1.5505,1.5699,1.5481,1.5608,31866.832954531284
2021-07-06-11,1.565,1.565,1.4944,1.5128,37655.780069338376
2021-07-06-12,1.5092,1.5142,1.4941,1.5009,36250.75127067794
2021-07-06-13,1.4997,1.5467,1.495,1.5258,37593.26197689542
2021-07-06-14,1.5258,1.5483,1.5104,1.5396,14296.484521267705
2021-07-06-15,1.5401,1.62,1.5312,1.5647,116928.43190955382
2021-07-06-16,1.5658,1.5801,1.5432,1.5794,88670.7076155988
2021-07-06-17,1.5738,1.5811,1.563,1.5753,35765.74533242904
2021-07-06-18,1.5737,1.5843,1.56,1.5678,14284.860862810689
2021-07-06-19,1.5678,1.583,1.56,1.5745,17155.417912745943
2021-07-06-20,1.5757,1.5834,1.5691,1.5783,5209.894445317885
2021-07-06-21,1.5795,1.59,1.5712,1.5864,8475.083312483977
2021-07-06-22,1.5864,1.5958,1.5807,1.5894,6155.724721151216
2021-07-06-23,1.5869,1.5951,1.5637,1.5776,36836.49518834458
2021-07-07-00,1.5734,1.6054,1.5734,1.6009,15739.494989915365
2021-07-07-01,1.5984,1.65,1.5981,1.6347,78715.00418747311
2021-07-07-02,1.6262,1.6401,1.6067,1.6255,19891.193960699904
2021-07-07-03,1.6251,1.65,1.625,1.6495,31374.834809509546
2021-07-07-04,1.6496,1.6566,1.6258,1.6463,46498.954496747116
2021-07-07-05,1.6461,1.6611,1.6456,1.6563,13363.44103947748
2021-07-07-06,1.6573,1.699,1.6565,1.6891,18153.282381269768
2021-07-07-07,1.6923,1.7,1.6751,1.6932,27314.829776675288
2021-07-07-08,1.6953,1.7986,1.6775,1.7273,211131.95897519926
2021-07-07-09,1.725,1.7435,1.692,1.6977,44043.98298201438
2021-07-07-10,1.694,1.7096,1.658,1.6619,49696.13616498307
2021-07-07-11,1.6659,1.6785,1.6282,1.6628,123407.42895421691
2021-07-07-12,1.6645,1.6671,1.6466,1.6616,24400.041046260107
2021-07-07-13,1.6582,1.69,1.6499,1.6815,30347.838499884172
2021-07-07-14,1.6769,1.74,1.6727,1.6749,65407.40776902088
2021-07-07-15,1.6773,1.6982,1.6724,1.6853,28102.280446004454
2021-07-07-16,1.6891,1.7008,1.6677,1.6737,17001.897925207868
2021-07-07-17,1.6737,1.73,1.6605,1.693,77133.70149538502
2021-07-07-18,1.6879,1.6964,1.6655,1.6918,49478.09608427903
2021-07-07-19,1.6917,1.7299,1.6856,1.7108,24692.782709475243
2021-07-07-20,1.7103,1.7283,1.6932,1.7076,20765.059631849686
2021-07-07-21,1.7078,1.721,1.7,1.7171,11575.41929808318
2021-07-07-22,1.7171,1.7236,1.687,1.7036,16846.035132143774
2021-07-07-23,1.7045,1.7051,1.6905,1.7014,10031.57896024392
2021-07-08-00,1.6968,1.7126,1.6745,1.6816,22723.252907821003
2021-07-08-01,1.6802,1.6914,1.6564,1.661,18393.537318938615
2021-07-08-02,1.6674,1.67,1.6303,1.6443,11121.900419676884
2021-07-08-03,1.6407,1.7591,1.5867,1.6259,136624.89991439314
2021-07-08-04,1.6258,1.6364,1.6199,1.6364,7226.252051982065
2021-07-08-05,1.6307,1.636,1.6027,1.6295,14188.640492367233
2021-07-08-06,1.6252,1.6263,1.5962,1.6179,33779.31891333823
2021-07-08-07,1.6189,1.6246,1.5889,1.5947,20823.515245707058
2021-07-08-08,1.5913,1.6146,1.5856,1.5861,13474.709533756031
2021-07-08-09,1.5869,1.6043,1.5371,1.5579,68204.17694394127
2021-07-08-10,1.5606,1.589,1.5064,1.589,87937.5795690401
2021-07-08-11,1.5808,1.5949,1.556,1.5596,14723.525262605515
2021-07-08-12,1.5588,1.5787,1.5556,1.5577,18603.58212670504
2021-07-08-13,1.5575,1.5658,1.512,1.5566,43449.01151975389
2021-07-08-14,1.5519,1.5721,1.5491,1.5645,11085.732368329822
2021-07-08-15,1.561,1.5663,1.5366,1.5381,13258.056244477644
2021-07-08-16,1.5378,1.5613,1.5375,1.5613,24279.125575540915
2021-07-08-17,1.5584,1.6141,1.5513,1.6043,35814.22347573417
2021-07-08-18,1.6044,1.6474,1.5887,1.6185,118393.67290246834
2021-07-08-19,1.6177,1.6284,1.6093,1.6151,9964.141523974116
2021-07-08-20,1.6134,1.6287,1.601,1.6242,5853.041372515466
2021-07-08-21,1.6218,1.6582,1.6002,1.6502,18232.798510188746
2021-07-08-22,1.6505,1.6547,1.6205,1.6241,9752.111061398924
2021-07-08-23,1.624,1.625,1.603,1.6035,8675.873933388717
2021-07-09-00,1.6006,1.6012,1.5709,1.5798,19101.22674961893
2021-07-09-01,1.582,1.6067,1.5773,1.5981,9567.757323375465
2021-07-09-02,1.5933,1.5943,1.5532,1.5542,7696.503770707972
2021-07-09-03,1.5546,1.5576,1.5314,1.5425,34452.72741192481
2021-07-09-04,1.5444,1.5662,1.5405,1.5631,7583.526282762017
2021-07-09-05,1.5646,1.5865,1.5646,1.5764,9332.471841243198
2021-07-09-06,1.5858,1.5979,1.5789,1.583,13801.774711695509
2021-07-09-07,1.5834,1.5988,1.5774,1.5781,11544.866808301633
2021-07-09-08,1.5778,1.5798,1.5609,1.5662,10397.459437687428
2021-07-09-09,1.5651,1.5713,1.5576,1.5695,7776.141355923357
2021-07-09-10,1.561,1.5692,1.5438,1.5539,10837.800813360223
2021-07-09-11,1.5509,1.5733,1.5462,1.5621,11199.713284990181
2021-07-09-12,1.5608,1.566,1.5429,1.5539,22132.167956123027
2021-07-09-13,1.5538,1.5687,1.5404,1.5503,14009.745253727348
2021-07-09-14,1.5469,1.5679,1.5388,1.5654,5654.023296906556
2021-07-09-15,1.5651,1.7644,1.5428,1.6036,317975.4606866624
2021-07-09-16,1.6005,1.6267,1.5774,1.6259,55347.26895704852
2021-07-09-17,1.6255,1.6255,1.6011,1.6135,40896.0106425743
2021-07-09-18,1.6094,1.6202,1.5852,1.6177,47718.723062801
2021-07-09-19,1.618,1.6319,1.6019,1.6067,24839.57477471701
2021-07-09-20,1.6068,1.6264,1.6016,1.6168,14939.486053003457
2021-07-09-21,1.6155,1.6177,1.6034,1.6086,9476.534788097977
2021-07-09-22,1.6082,1.63,1.606,1.63,15868.02787199222
2021-07-09-23,1.6299,1.633,1.6115,1.6292,13532.106491481287
2021-07-10-00,1.6297,1.6331,1.6119,1.6296,17990.670740154575
2021-07-10-01,1.6297,1.6475,1.6288,1.637,11003.853947764193
2021-07-10-02,1.6393,1.6804,1.6383,1.675,16356.128378449965
2021-07-10-03,1.6758,1.6779,1.6422,1.6423,11935.185046439095
2021-07-10-04,1.6445,1.6453,1.6182,1.6186,20758.816118712344
2021-07-10-05,1.6193,1.6431,1.6193,1.6335,7102.740924696249
2021-07-10-06,1.6381,1.639,1.5937,1.6034,16872.133794596703
2021-07-10-07,1.602,1.6182,1.5972,1.6166,6948.475714454148
2021-07-10-08,1.615,1.6591,1.6081,1.6581,22219.129082207968
2021-07-10-09,1.6579,1.6607,1.6227,1.6382,14634.556272329944
2021-07-10-10,1.634,1.6492,1.6295,1.6452,8594.046000999544
2021-07-10-11,1.6381,1.6395,1.6275,1.6309,7532.51980260446
2021-07-10-12,1.6224,1.6239,1.5935,1.5956,27700.170215683393
2021-07-10-13,1.5974,1.6228,1.5932,1.6164,9654.770284645545
2021-07-10-14,1.6156,1.6235,1.6085,1.6177,9781.03760703748
2021-07-10-15,1.621,1.621,1.598,1.6017,2010.3796426092533
2021-07-10-16,1.598,1.6313,1.598,1.6197,17578.074028313567
2021-07-10-17,1.624,1.6299,1.6069,1.6256,6236.2692111604065
2021-07-10-18,1.6274,1.6398,1.6045,1.6063,16419.601602840412
2021-07-10-19,1.6064,1.6141,1.55,1.5725,56095.332764006766
2021-07-10-20,1.5736,1.6013,1.5736,1.5967,10891.302754737799
2021-07-10-21,1.5961,1.626,1.5932,1.6206,21753.287305790665
2021-07-10-22,1.6223,1.6259,1.6,1.6046,7559.414265886654
2021-07-10-23,1.6091,1.6292,1.6037,1.6257,8182.049417789335
2021-07-11-00,1.6266,1.6311,1.6208,1.6311,2922.3337222396626
2021-07-11-01,1.6311,1.6443,1.6252,1.6257,7651.671595704767
2021-07-11-02,1.6258,1.6321,1.6116,1.6175,9683.593867040914
2021-07-11-03,1.6194,1.627,1.6108,1.6202,4218.472534570243
2021-07-11-04,1.6202,1.6223,1.6105,1.6105,2778.2964769093264
2021-07-11-05,1.6121,1.6149,1.6003,1.6003,3570.6161669453218
2021-07-11-06,1.6037,1.609,1.6004,1.6089,9801.73
2021-07-11-07,1.6093,1.6286,1.6074,1.6279,4023.8490384586516
2021-07-11-08,1.6241,1.6314,1.6144,1.627,16332.55568350216
2021-07-11-09,1.6263,1.6311,1.6179,1.6287,10732.27558849427
2021-07-11-10,1.6258,1.6402,1.6174,1.6311,12860.726398763793
2021-07-11-11,1.6377,1.644,1.6322,1.6335,10009.641728090797
2021-07-11-12,1.6381,1.6437,1.6261,1.6261,6849.516958532917
2021-07-11-13,1.6344,1.6378,1.5995,1.6102,34298.370150324685
2021-07-11-14,1.6138,1.6176,1.6038,1.611,32684.42796417477
2021-07-11-15,1.6107,1.6282,1.6098,1.625,12809.988861086018
2021-07-11-16,1.6249,1.6449,1.6243,1.6447,19259.29292682435
2021-07-11-17,1.6439,1.6489,1.6327,1.6406,7218.610526680179
2021-07-11-18,1.6356,1.6436,1.6244,1.6371,15143.49420968635
2021-07-11-19,1.6356,1.6434,1.6332,1.6382,19907.150790647393
2021-07-11-20,1.6382,1.6428,1.6325,1.6401,13478.61216995985
2021-07-11-21,1.6418,1.644,1.591,1.6087,44586.34155111373
2021-07-11-22,1.6082,1.6286,1.6082,1.622,29995.883448196288
2021-07-11-23,1.622,1.644,1.62,1.6412,28281.278888625387
2021-07-12-00,1.6397,1.6571,1.6315,1.6335,17763.86936616462
2021-07-12-01,1.6334,1.6363,1.625,1.6263,6313.691495465012
2021-07-12-02,1.6265,1.6301,1.6172,1.6202,3294.01000924428
2021-07-12-03,1.6189,1.6384,1.6102,1.6295,12071.566383440702
2021-07-12-04,1.6324,1.6411,1.6288,1.6398,1372.0830786160702
2021-07-12-05,1.6334,1.66,1.6334,1.6525,29294.821815968862
2021-07-12-06,1.6515,1.66,1.6423,1.6448,10274.55115775158
2021-07-12-07,1.6447,1.6572,1.6267,1.6544,18850.62077367815
2021-07-12-08,1.6524,1.6599,1.6385,1.6599,10095.181683877481
2021-07-12-09,1.6558,1.6731,1.6525,1.6545,20400.04885188725
2021-07-12-10,1.6565,1.6707,1.6422,1.6475,8457.910096593372
2021-07-12-11,1.6472,1.6517,1.6328,1.6346,8693.125596103218
2021-07-12-12,1.6315,1.6326,1.5922,1.5951,24032.597277742785
2021-07-12-13,1.5962,1.6135,1.59,1.6057,26806.83068725074
2021-07-12-14,1.6045,1.6358,1.6023,1.6198,22101.887340790967
2021-07-12-15,1.6165,1.627,1.6102,1.6267,9474.053871036811
2021-07-12-16,1.6273,1.6274,1.5911,1.5949,17248.57116288936
2021-07-12-17,1.5929,1.6287,1.5928,1.6124,8612.264107263369
2021-07-12-18,1.6105,1.6126,1.55,1.5711,113409.98332928069
2021-07-12-19,1.5728,1.5875,1.5683,1.5729,13259.068111833252
2021-07-12-20,1.5701,1.5744,1.5436,1.5577,28149.534570663905
2021-07-12-21,1.56,1.5779,1.5389,1.5456,19376.565225950453
2021-07-12-22,1.5448,1.572,1.5395,1.5545,28598.67075731406
2021-07-12-23,1.5545,1.5776,1.5437,1.5576,26693.381122679282
2021-07-13-00,1.5542,1.5805,1.5501,1.5668,14468.780104475207
2021-07-13-01,1.5701,1.5745,1.5618,1.5679,9541.496978189438
2021-07-13-02,1.5676,1.5706,1.5534,1.5592,6147.086446
2021-07-13-03,1.5583,1.5654,1.5517,1.5556,4007.224353859097
2021-07-13-04,1.555,1.5605,1.5422,1.5464,5088.100664987606
2021-07-13-05,1.5469,1.5791,1.5436,1.5742,16523.98265778604
2021-07-13-06,1.5713,1.5713,1.541,1.5459,8163.538275374815
2021-07-13-07,1.5451,1.5477,1.51,1.5109,17414.44522441247
2021-07-13-08,1.5177,1.5448,1.515,1.5311,15130.686815065495
2021-07-13-09,1.5335,1.5618,1.5314,1.5618,13624.016795577976
2021-07-13-10,1.561,1.5634,1.5481,1.5634,5530.005462960429
2021-07-13-11,1.5597,1.5656,1.5482,1.5601,5897.670708903797
2021-07-13-12,1.5616,1.5762,1.5545,1.5693,13409.263072856493
2021-07-13-13,1.571,1.5711,1.5405,1.5545,10076.734956185224
2021-07-13-14,1.549,1.5554,1.52,1.5396,7674.7976346091145
2021-07-13-15,1.5317,1.69,1.5306,1.575,180749.36475260265
2021-07-13-16,1.5723,1.5979,1.5702,1.5779,39069.95103810741
2021-07-13-17,1.576,1.6,1.5749,1.5986,10518.582623459975
2021-07-13-18,1.5973,1.6014,1.5835,1.5864,20947.76189822359
2021-07-13-19,1.5869,1.6214,1.5869,1.6188,16679.605279019113
2021-07-13-20,1.6174,1.6183,1.5562,1.5608,31489.278317654138
2021-07-13-21,1.5573,1.5573,1.5223,1.5301,48351.811450441804
2021-07-13-22,1.5259,1.5397,1.5213,1.535,9604.925741260402
2021-07-13-23,1.5393,1.542,1.5203,1.5266,5636.238990545028
2021-07-14-00,1.5274,1.5892,1.521,1.5432,21564.69406161954
2021-07-14-01,1.5431,1.5466,1.5221,1.5221,7002.0755353480345
2021-07-14-02,1.5224,1.5364,1.5002,1.5032,32131.433829163558
2021-07-14-03,1.5031,1.5121,1.4953,1.512,40563.46135826719
2021-07-14-04,1.5112,1.5207,1.51,1.5178,4411.814631413679
2021-07-14-05,1.5168,1.5183,1.4803,1.4816,12612.995871601997
2021-07-14-06,1.483,1.5086,1.48,1.5047,21517.765814224673
2021-07-14-07,1.504,1.51,1.4629,1.4679,58928.46177955805
2021-07-14-08,1.468,1.4961,1.4677,1.4823,17043.787038602903
2021-07-14-09,1.4777,1.5105,1.4759,1.5104,9529.933829110383
2021-07-14-10,1.5102,1.5143,1.45,1.4762,70177.60440834376
2021-07-14-11,1.4761,1.531,1.4696,1.5291,14689.341768723683
2021-07-14-12,1.5241,1.5456,1.5201,1.5288,13916.251383160276
2021-07-14-13,1.5294,1.5426,1.5257,1.5266,5169.045894402656
2021-07-14-14,1.5264,1.5548,1.5263,1.543,17961.044685981786
2021-07-14-15,1.5432,1.5829,1.5428,1.5782,14278.374030543691
2021-07-14-16,1.5746,1.589,1.57,1.5806,14082.46371267884
2021-07-14-17,1.5809,1.59,1.54,1.5542,28909.55951582901
2021-07-14-18,1.5556,1.5742,1.5542,1.5577,9180.315112112867
2021-07-14-19,1.5612,1.5725,1.5498,1.5676,26741.710971289984
2021-07-14-20,1.5677,1.5857,1.5573,1.5791,22515.374548504307
2021-07-14-21,1.5765,1.5768,1.5606,1.5625,9973.628672018362
2021-07-14-22,1.5633,1.5793,1.5632,1.5785,8854.965232327151
2021-07-14-23,1.5799,1.5883,1.5716,1.5724,17086.784199216654
2021-07-15-00,1.5728,1.5906,1.5705,1.5906,12327.762556876027
2021-07-15-01,1.5872,1.5927,1.578,1.5839,15554.291320226912
2021-07-15-02,1.5838,1.5926,1.5725,1.59,3301.5156172135707
2021-07-15-03,1.5924,1.6138,1.5924,1.5982,9502.972343804002
2021-07-15-04,1.6001,1.6025,1.5903,1.5997,9522.644060010867
2021-07-15-05,1.5977,1.5981,1.5718,1.575,4060.2437281928155
2021-07-15-06,1.5748,1.5772,1.5585,1.5698,11897.584570490919
2021-07-15-07,1.5698,1.574,1.5455,1.5526,18392.94881598461
2021-07-15-08,1.5488,1.5635,1.5401,1.5604,16911.314891239977
2021-07-15-09,1.5605,1.5841,1.5603,1.5643,17681.228405156813
2021-07-15-10,1.5681,1.5862,1.5669,1.5758,26058.7985264563
2021-07-15-11,1.5756,1.5838,1.5743,1.5798,10717.696164754145
2021-07-15-12,1.5841,1.5861,1.484,1.5384,58706.74131278094
2021-07-15-13,1.5361,1.5444,1.5174,1.5309,16133.085052935905
2021-07-15-14,1.5318,1.5562,1.5162,1.5231,25370.01734844609
2021-07-15-15,1.5209,1.5511,1.5142,1.5492,14665.56759930357
2021-07-15-16,1.5484,1.5581,1.5375,1.5477,13407.432437528027
2021-07-15-17,1.5412,1.5599,1.5412,1.5478,7498.153591126282
2021-07-15-18,1.5464,1.5464,1.5024,1.5069,26911.516587433456
2021-07-15-19,1.5082,1.5085,1.4503,1.4719,74891.21492475283
2021-07-15-20,1.4721,1.4921,1.4649,1.4918,19221.159865990743
2021-07-15-21,1.4909,1.5057,1.479,1.5051,22510.55044447857
2021-07-15-22,1.5067,1.5299,1.5067,1.5118,31321.715581129567
2021-07-15-23,1.5098,1.5181,1.5083,1.5083,3229.2904562013646
2021-07-16-00,1.5114,1.5115,1.4953,1.5014,10965.315982215587
2021-07-16-01,1.502,1.5039,1.4639,1.4745,18637.16445920466
2021-07-16-02,1.4747,1.4758,1.4605,1.4605,3571.7753991888453
2021-07-16-03,1.4619,1.4907,1.4605,1.4871,14768.561391922423
2021-07-16-04,1.4888,1.51,1.4876,1.5022,14847.809273367331
2021-07-16-05,1.502,1.51,1.4961,1.5038,2461.300200171664
2021-07-16-06,1.505,1.5088,1.4971,1.5015,6490.1628082192765
2021-07-16-07,1.4965,1.4987,1.47,1.4787,9955.323599383446
2021-07-16-08,1.4745,1.4789,1.466,1.4708,11616.968499569595
2021-07-16-09,1.4717,1.4826,1.4635,1.4737,11815.54418362691
2021-07-16-10,1.4732,1.4772,1.4475,1.4483,29033.78632509351
2021-07-16-11,1.4475,1.4673,1.4302,1.4608,35332.62898468147
2021-07-16-12,1.4564,1.4588,1.4277,1.439,14900.198738728386
2021-07-16-13,1.4357,1.44,1.4219,1.4275,15820.55057170141
2021-07-16-14,1.4261,1.4541,1.4201,1.4531,20425.32027485207
2021-07-16-15,1.4523,1.4632,1.4431,1.4514,12780.897762070077
2021-07-16-16,1.4516,1.4678,1.45,1.4644,13223.00870379759
2021-07-16-17,1.4605,1.4849,1.4579,1.4825,13143.808881919571
2021-07-16-18,1.4861,1.4879,1.4781,1.4878,2939.258432237633
2021-07-16-19,1.4879,1.4887,1.4681,1.4741,12359.075026616594
2021-07-16-20,1.4742,1.4842,1.4742,1.4801,5801.869576010341
2021-07-16-21,1.4803,1.4836,1.4716,1.4787,4303.214752246605
2021-07-16-22,1.4768,1.4882,1.468,1.4768,9459.943751747678
2021-07-16-23,1.479,1.4791,1.4649,1.4754,3978.248994711689
2021-07-17-00,1.4752,1.4815,1.4603,1.4603,1459.752035967039
2021-07-17-01,1.4603,1.4603,1.4341,1.4349,3408.098146151819
2021-07-17-02,1.4362,1.4408,1.4073,1.4408,21597.47431674126
2021-07-17-03,1.4405,1.4452,1.4123,1.4139,10410.492623544871
2021-07-17-04,1.4138,1.4138,1.3593,1.3746,44962.301657342905
2021-07-17-05,1.374,1.399,1.374,1.398,7992.710421557198
2021-07-17-06,1.3979,1.4028,1.383,1.3939,9889.583138750108
2021-07-17-07,1.3945,1.4162,1.3937,1.4085,4748.386599168463
2021-07-17-08,1.4118,1.4253,1.4054,1.4123,12986.112744178567
2021-07-17-09,1.4114,1.4224,1.4018,1.4211,8331.153052963837
2021-07-17-10,1.421,1.4295,1.4003,1.4064,6600.573609971909
2021-07-17-11,1.4062,1.4186,1.4055,1.4125,3774.0672419623056
2021-07-17-12,1.4125,1.4142,1.3796,1.3865,16327.120753193743
2021-07-17-13,1.3842,1.3939,1.3726,1.3886,9240.925258236952
2021-07-17-14,1.3906,1.4042,1.389,1.3984,1977.8676837076237
2021-07-17-15,1.3967,1.4263,1.3884,1.4132,6576.683759242812
2021-07-17-16,1.4114,1.4114,1.3991,1.4031,1157.5120179028502
2021-07-17-17,1.4016,1.411,1.3983,1.411,2745.4224376163406
2021-07-17-18,1.4113,1.4312,1.4106,1.4298,14893.072237307579
2021-07-17-19,1.4259,1.4304,1.416,1.428,4354.30156534672
2021-07-17-20,1.4297,1.4521,1.4223,1.4464,9755.296138187547
2021-07-17-21,1.4428,1.4772,1.4399,1.456,25203.457198165255
2021-07-17-22,1.4561,1.4836,1.4467,1.4621,42896.877887796814
2021-07-17-23,1.4594,1.4897,1.4583,1.4674,38347.556681890994
2021-07-18-00,1.4671,1.4699,1.4547,1.468,8151.802639188979
2021-07-18-01,1.4671,1.4759,1.4616,1.4667,4435.704952518672
2021-07-18-02,1.4708,1.4945,1.4661,1.4945,10305.51079253684
2021-07-18-03,1.4945,1.497,1.4929,1.4962,8835.194446219317
2021-07-18-04,1.4969,1.5135,1.4944,1.5122,9345.447666995762
2021-07-18-05,1.5134,1.5143,1.4912,1.5075,15715.810280489872
2021-07-18-06,1.5096,1.5151,1.4961,1.5142,13603.964423387839
2021-07-18-07,1.5149,1.525,1.5047,1.5063,14041.488482325605
2021-07-18-08,1.505,1.5075,1.5008,1.5008,7340.920601548792
2021-07-18-09,1.5008,1.5032,1.457,1.4822,44129.107524464715
2021-07-18-10,1.4822,1.4822,1.4822,1.4822,0.0
