2024-04-01-01,0.3453,0.35089,0.3453,0.34911,244447.0
2024-04-01-02,0.34904,0.3517,0.34672,0.34887,349576.0
2024-04-01-03,0.34908,0.35128,0.3438,0.34743,720981.0
2024-04-01-04,0.3469,0.35009,0.34529,0.34899,153772.0
2024-04-01-05,0.34992,0.35276,0.34847,0.3506,312486.0
2024-04-01-06,0.35091,0.3538,0.3475,0.34812,181155.0
2024-04-01-07,0.34823,0.34961,0.31792,0.32739,1232966.0
2024-04-01-08,0.3269,0.33808,0.32526,0.3364,1401711.0
2024-04-01-09,0.3356,0.3399,0.3353,0.33753,362266.0
2024-04-01-10,0.33725,0.3373,0.32975,0.3318,415197.0
2024-04-01-11,0.33195,0.33659,0.33195,0.33491,152502.0
2024-04-01-12,0.33542,0.33613,0.3318,0.33433,77489.0
2024-04-01-13,0.33344,0.33517,0.33151,0.33249,156959.0
2024-04-01-14,0.33095,0.33567,0.33027,0.33555,236091.0
2024-04-01-15,0.33534,0.3366,0.3316,0.33505,197734.0
2024-04-01-16,0.33411,0.33547,0.32286,0.3269,764241.0
2024-04-01-17,0.3259,0.32736,0.31668,0.32255,441981.0
2024-04-01-18,0.32406,0.32818,0.32166,0.3235,236843.0
2024-04-01-19,0.32286,0.32399,0.31835,0.3232,207804.0
2024-04-01-20,0.3231,0.3232,0.31682,0.32304,227756.0
2024-04-01-21,0.32278,0.32819,0.3227,0.32811,197718.0
2024-04-01-22,0.32677,0.3295,0.3263,0.32926,133310.0
2024-04-01-23,0.32853,0.32915,0.32714,0.3289,120150.0
2024-04-02-00,0.32932,0.33296,0.32871,0.332,116866.0
2024-04-02-01,0.33185,0.33476,0.3316,0.33425,137187.0
2024-04-02-02,0.33401,0.33401,0.3255,0.33014,273374.0
2024-04-02-03,0.32902,0.3325,0.32902,0.33009,145378.0
2024-04-02-04,0.32918,0.32924,0.30161,0.31327,1602896.0
2024-04-02-05,0.31362,0.31618,0.3077,0.3105,679740.0
2024-04-02-06,0.31007,0.31376,0.30863,0.31207,507297.0
2024-04-02-07,0.31182,0.31343,0.306,0.31263,442402.0
2024-04-02-08,0.31311,0.31546,0.31206,0.31305,208575.0
2024-04-02-09,0.31251,0.31259,0.30764,0.30775,210785.0
2024-04-02-10,0.30725,0.30847,0.2975,0.29968,500663.0
2024-04-02-11,0.29984,0.30648,0.29591,0.30437,605381.0
2024-04-02-12,0.30398,0.30408,0.29903,0.30237,288957.0
2024-04-02-13,0.30229,0.305,0.296,0.305,393962.0
2024-04-02-14,0.30493,0.30734,0.3012,0.30212,167134.0
2024-04-02-15,0.30196,0.30244,0.29643,0.30143,275696.0
2024-04-02-16,0.30077,0.30805,0.30073,0.3046,252410.0
2024-04-02-17,0.30537,0.30823,0.30093,0.30162,222248.0
2024-04-02-18,0.30266,0.30658,0.3,0.30638,210163.0
2024-04-02-19,0.30537,0.30677,0.30251,0.30482,167259.0
2024-04-02-20,0.30641,0.30787,0.3044,0.30742,240510.0
2024-04-02-21,0.30732,0.30901,0.3066,0.30805,102395.0
2024-04-02-22,0.30769,0.3085,0.30384,0.30603,139676.0
2024-04-02-23,0.30714,0.30725,0.30301,0.3052,91082.0
2024-04-03-00,0.30522,0.30703,0.30419,0.30703,96903.0
2024-04-03-01,0.30663,0.30685,0.30125,0.30156,43900.0
2024-04-03-02,0.30197,0.30199,0.28132,0.2922,607696.0
2024-04-03-03,0.29177,0.30013,0.28841,0.29926,302277.0
2024-04-03-04,0.2991,0.30124,0.29873,0.30028,263739.0
2024-04-03-05,0.30031,0.30248,0.29828,0.30173,75430.0
2024-04-03-06,0.30242,0.30555,0.30157,0.30551,394256.0
2024-04-03-07,0.30551,0.30592,0.30026,0.3016,188028.0
2024-04-03-08,0.30127,0.30804,0.30126,0.30637,526075.0
2024-04-03-09,0.30644,0.3111,0.30607,0.30681,307165.0
2024-04-03-10,0.30655,0.3136,0.30438,0.3124,397209.0
2024-04-03-11,0.31203,0.3164,0.31203,0.3147,397023.0
2024-04-03-12,0.314,0.31416,0.30996,0.31206,207218.0
2024-04-03-13,0.31195,0.3125,0.30822,0.31031,338015.0
2024-04-03-14,0.3103,0.31118,0.30596,0.30775,228718.0
2024-04-03-15,0.30777,0.30913,0.30318,0.30643,201614.0
2024-04-03-16,0.30936,0.31593,0.30869,0.31572,277524.0
2024-04-03-17,0.31535,0.31535,0.30415,0.30707,392038.0
2024-04-03-18,0.30684,0.3109,0.30655,0.30868,161315.0
2024-04-03-19,0.30894,0.30975,0.30201,0.30505,119634.0
2024-04-03-20,0.30336,0.30489,0.29889,0.30469,245838.0
2024-04-03-21,0.30463,0.30515,0.30084,0.30156,154359.0
2024-04-03-22,0.30086,0.30136,0.29636,0.29741,138033.0
2024-04-03-23,0.29684,0.30277,0.29328,0.30228,316702.0
2024-04-04-00,0.3031,0.30418,0.30123,0.30375,208879.0
2024-04-04-01,0.30374,0.30444,0.30084,0.30084,183926.0
2024-04-04-02,0.2997,0.30548,0.29896,0.30544,91821.0
2024-04-04-03,0.3053,0.30752,0.30139,0.30344,252243.0
2024-04-04-04,0.30364,0.30523,0.2972,0.30042,250575.0
2024-04-04-05,0.30165,0.3019,0.29789,0.29893,105673.0
2024-04-04-06,0.2987,0.30319,0.29534,0.30268,122202.0
2024-04-04-07,0.30275,0.30538,0.30142,0.30481,85510.0
2024-04-04-08,0.30438,0.30582,0.3039,0.30503,57405.0
2024-04-04-09,0.30438,0.30776,0.30398,0.3072,68080.0
2024-04-04-10,0.30725,0.3101,0.30631,0.30827,63287.0
2024-04-04-11,0.3085,0.30954,0.30687,0.30739,41129.0
2024-04-04-12,0.30612,0.30923,0.30604,0.30686,73884.0
2024-04-04-13,0.30675,0.3081,0.30597,0.30644,128817.0
2024-04-04-14,0.3073,0.3095,0.30683,0.3085,31293.0
2024-04-04-15,0.3087,0.3136,0.30855,0.3106,127073.0
2024-04-04-16,0.30978,0.31156,0.30871,0.31123,268016.0
2024-04-04-17,0.31109,0.31109,0.30814,0.30954,137180.0
2024-04-04-18,0.30937,0.31304,0.30843,0.31168,137719.0
2024-04-04-19,0.31174,0.31594,0.31116,0.3158,418956.0
2024-04-04-20,0.3162,0.31729,0.31138,0.31178,226047.0
2024-04-04-21,0.31153,0.3125,0.31001,0.3102,82540.0
2024-04-04-22,0.3103,0.3106,0.30101,0.30634,452650.0
2024-04-04-23,0.3067,0.3067,0.30291,0.30478,109493.0
2024-04-05-00,0.30449,0.30585,0.30265,0.30408,90939.0
2024-04-05-01,0.3039,0.30655,0.30325,0.30644,176972.0
2024-04-05-02,0.30614,0.3069,0.30405,0.3069,251369.0
2024-04-05-03,0.30622,0.30634,0.30149,0.302,191511.0
2024-04-05-04,0.30177,0.30177,0.29428,0.2961,302047.0
2024-04-05-05,0.29663,0.3019,0.29663,0.3014,189110.0
2024-04-05-06,0.30107,0.3015,0.29576,0.29669,114607.0
2024-04-05-07,0.29692,0.29712,0.28994,0.29465,185336.0
2024-04-05-08,0.2945,0.29666,0.2945,0.29588,85614.0
2024-04-05-09,0.29335,0.29587,0.29335,0.29482,30581.0
2024-04-05-10,0.29411,0.29821,0.29232,0.29352,57423.0
2024-04-05-11,0.29301,0.29301,0.28829,0.29152,94957.0
2024-04-05-12,0.29018,0.29048,0.28449,0.28788,224224.0
2024-04-05-13,0.28829,0.29027,0.28543,0.28577,244865.0
2024-04-05-14,0.28569,0.29336,0.28325,0.29327,258614.0
2024-04-05-15,0.29171,0.29621,0.2905,0.29511,154145.0
2024-04-05-16,0.2934,0.29702,0.29315,0.29695,118375.0
2024-04-05-17,0.29586,0.29721,0.29365,0.297,203108.0
2024-04-05-18,0.29726,0.29883,0.29644,0.2979,96066.0
2024-04-05-19,0.2982,0.29929,0.29681,0.29717,99792.0
2024-04-05-20,0.29733,0.29902,0.29588,0.29845,92450.0
2024-04-05-21,0.29967,0.30053,0.29835,0.29838,86729.0
2024-04-05-22,0.29889,0.30074,0.29866,0.3,133537.0
2024-04-05-23,0.3,0.30018,0.29712,0.29785,352619.0
2024-04-06-00,0.29766,0.2989,0.29761,0.29761,69221.0
2024-04-06-01,0.29813,0.2997,0.29755,0.29789,65818.0
2024-04-06-02,0.29663,0.30068,0.29507,0.29999,82523.0
2024-04-06-03,0.30009,0.30117,0.29841,0.29916,86091.0
2024-04-06-04,0.29865,0.29952,0.29624,0.29942,143366.0
2024-04-06-05,0.29926,0.30373,0.29926,0.30346,67037.0
2024-04-06-06,0.30346,0.30408,0.30077,0.30205,97602.0
2024-04-06-07,0.30188,0.30389,0.30164,0.30192,123224.0
2024-04-06-08,0.3024,0.3024,0.30076,0.30154,129583.0
2024-04-06-09,0.3008,0.30136,0.29838,0.30097,37282.0
2024-04-06-10,0.30128,0.30561,0.3007,0.30542,168436.0
2024-04-06-11,0.30569,0.30615,0.30089,0.30171,88098.0
2024-04-06-12,0.30225,0.30385,0.30178,0.30197,91165.0
2024-04-06-13,0.30214,0.30239,0.30025,0.3014,76510.0
2024-04-06-14,0.30107,0.30248,0.29963,0.301,24869.0
2024-04-06-15,0.29995,0.3005,0.29816,0.29858,93794.0
2024-04-06-16,0.29853,0.30031,0.29787,0.30007,89576.0
2024-04-06-17,0.30004,0.30202,0.29999,0.30096,88253.0
2024-04-06-18,0.30149,0.30396,0.3005,0.30396,143437.0
2024-04-06-19,0.30415,0.30415,0.30229,0.3027,96653.0
2024-04-06-20,0.30211,0.30222,0.30114,0.3018,39527.0
2024-04-06-21,0.30147,0.3025,0.30073,0.30165,27270.0
2024-04-06-22,0.30155,0.30284,0.30117,0.30263,42429.0
2024-04-06-23,0.30381,0.30415,0.30163,0.3018,76218.0
2024-04-07-00,0.30213,0.30376,0.30213,0.30376,96039.0
2024-04-07-01,0.304,0.30548,0.30192,0.30213,94353.0
2024-04-07-02,0.30165,0.30334,0.3005,0.30171,76155.0
2024-04-07-03,0.30251,0.3071,0.3025,0.30626,65160.0
2024-04-07-04,0.30527,0.30661,0.30496,0.30583,431382.0
2024-04-07-05,0.30618,0.30831,0.30618,0.30713,133621.0
2024-04-07-06,0.30695,0.3078,0.30433,0.30584,130452.0
2024-04-07-07,0.30546,0.30671,0.30534,0.3066,94963.0
2024-04-07-08,0.3061,0.3061,0.30366,0.30419,113407.0
2024-04-07-09,0.3043,0.30534,0.3035,0.30492,155263.0
2024-04-07-10,0.30478,0.3078,0.30472,0.3078,114044.0
2024-04-07-11,0.30771,0.30928,0.30658,0.30713,239546.0
2024-04-07-12,0.30695,0.30993,0.30649,0.30957,47811.0
2024-04-07-13,0.3096,0.31315,0.30849,0.31301,97520.0
2024-04-07-14,0.31274,0.31318,0.3103,0.31197,214309.0
2024-04-07-15,0.31264,0.31472,0.31167,0.31337,101544.0
2024-04-07-16,0.31349,0.31758,0.31334,0.31689,200729.0
2024-04-07-17,0.31669,0.32349,0.31617,0.31715,593427.0
2024-04-07-18,0.31739,0.32238,0.31534,0.31606,643098.0
2024-04-07-19,0.31594,0.31641,0.31239,0.31363,242055.0
2024-04-07-20,0.31327,0.31328,0.31016,0.31257,244788.0
2024-04-07-21,0.31242,0.31298,0.30909,0.31015,95815.0
2024-04-07-22,0.31009,0.3129,0.3098,0.31183,47248.0
2024-04-07-23,0.31142,0.3121,0.30955,0.30955,41410.0
2024-04-08-00,0.30971,0.31017,0.30685,0.31008,324450.0
2024-04-08-01,0.31015,0.31295,0.31015,0.31241,140729.0
2024-04-08-02,0.31216,0.31411,0.30796,0.31,251222.0
2024-04-08-03,0.3091,0.31373,0.3091,0.31221,129829.0
2024-04-08-04,0.31207,0.31207,0.30621,0.3078,185170.0
2024-04-08-05,0.30733,0.30822,0.3039,0.30763,98228.0
2024-04-08-06,0.30766,0.30766,0.30527,0.30685,102207.0
2024-04-08-07,0.30678,0.30907,0.30661,0.30907,158278.0
2024-04-08-08,0.30908,0.31086,0.30908,0.31007,154463.0
2024-04-08-09,0.31127,0.31775,0.31116,0.31606,113178.0
2024-04-08-10,0.31734,0.32266,0.31734,0.32147,145861.0
2024-04-08-11,0.3215,0.32348,0.32085,0.32201,109363.0
2024-04-08-12,0.32213,0.32379,0.31935,0.32287,92467.0
2024-04-08-13,0.32363,0.32667,0.32318,0.32467,198095.0
2024-04-08-14,0.3249,0.32641,0.31939,0.31939,315764.0
2024-04-08-15,0.31944,0.32447,0.31934,0.3227,185881.0
2024-04-08-16,0.32251,0.32474,0.32073,0.32299,329573.0
2024-04-08-17,0.32273,0.32408,0.3217,0.32402,221629.0
2024-04-08-18,0.32525,0.32581,0.32124,0.32229,118570.0
2024-04-08-19,0.32179,0.3224,0.31994,0.32158,103794.0
2024-04-08-20,0.32214,0.32523,0.32207,0.32338,31377.0
2024-04-08-21,0.32367,0.32403,0.32255,0.32364,80273.0
2024-04-08-22,0.32287,0.32411,0.32216,0.32407,236552.0
2024-04-08-23,0.32394,0.32578,0.32383,0.32507,81785.0
2024-04-09-00,0.32522,0.32584,0.32412,0.32584,57218.0
2024-04-09-01,0.326,0.32656,0.32373,0.32381,156810.0
2024-04-09-02,0.32378,0.32517,0.32028,0.32152,252683.0
2024-04-09-03,0.32142,0.32154,0.31347,0.3202,265354.0
2024-04-09-04,0.3202,0.32232,0.31943,0.32109,124597.0
2024-04-09-05,0.32077,0.32197,0.31554,0.31784,75114.0
2024-04-09-06,0.31774,0.31938,0.3154,0.31905,98404.0
2024-04-09-07,0.31778,0.3194,0.31718,0.31866,93910.0
2024-04-09-08,0.31919,0.32017,0.31385,0.31473,342453.0
2024-04-09-09,0.31476,0.31622,0.30985,0.31145,273873.0
2024-04-09-10,0.31058,0.31148,0.3056,0.31148,268805.0
2024-04-09-11,0.3114,0.31324,0.3114,0.31195,78909.0
2024-04-09-12,0.31277,0.3153,0.31155,0.31411,98476.0
2024-04-09-13,0.31502,0.31606,0.31481,0.31575,61428.0
2024-04-09-14,0.31619,0.31619,0.31318,0.31526,31582.0
2024-04-09-15,0.31405,0.31415,0.30909,0.30909,67764.0
2024-04-09-16,0.30798,0.3114,0.30011,0.30415,245541.0
2024-04-09-17,0.30316,0.3032,0.29489,0.3032,471545.0
2024-04-09-18,0.30332,0.30332,0.29939,0.30081,188365.0
2024-04-09-19,0.30016,0.30438,0.29773,0.30322,74062.0
2024-04-09-20,0.30303,0.30433,0.30122,0.30191,91428.0
2024-04-09-21,0.30163,0.30226,0.30055,0.30213,40137.0
2024-04-09-22,0.30213,0.30297,0.30182,0.30221,134198.0
2024-04-09-23,0.30238,0.30241,0.29848,0.30032,58285.0
2024-04-10-00,0.30014,0.30077,0.29861,0.29962,139799.0
2024-04-10-01,0.2994,0.2994,0.2937,0.29645,186478.0
2024-04-10-02,0.29617,0.29953,0.29593,0.298,176751.0
2024-04-10-03,0.29741,0.29786,0.29206,0.29731,263549.0
2024-04-10-04,0.29907,0.30109,0.28735,0.28925,310043.0
2024-04-10-05,0.28863,0.29459,0.28797,0.29459,227271.0
2024-04-10-06,0.29371,0.2973,0.29335,0.2972,121860.0
2024-04-10-07,0.29708,0.3,0.29704,0.29997,78140.0
2024-04-10-08,0.29944,0.30163,0.29872,0.2991,33711.0
2024-04-10-09,0.29893,0.29997,0.298,0.29851,43011.0
2024-04-10-10,0.29788,0.29826,0.29516,0.29745,120988.0
2024-04-10-11,0.29683,0.29938,0.29573,0.29649,41803.0
2024-04-10-12,0.29524,0.29524,0.29155,0.29475,126391.0
2024-04-10-13,0.29417,0.29604,0.29364,0.29561,61947.0
2024-04-10-14,0.2956,0.2956,0.2816,0.29061,351454.0
2024-04-10-15,0.28984,0.29112,0.28548,0.28969,421033.0
2024-04-10-16,0.28932,0.29559,0.28758,0.29464,155860.0
2024-04-10-17,0.2943,0.29636,0.29205,0.29631,75269.0
2024-04-10-18,0.29581,0.30366,0.29538,0.30312,172431.0
2024-04-10-19,0.30395,0.30507,0.30146,0.30207,115969.0
2024-04-10-20,0.30186,0.30186,0.29665,0.29916,159518.0
2024-04-10-21,0.2988,0.30778,0.29819,0.30696,169446.0
2024-04-10-22,0.30721,0.30926,0.30626,0.30833,168836.0
2024-04-10-23,0.30859,0.31077,0.30775,0.31047,99324.0
2024-04-11-00,0.31175,0.31569,0.31134,0.31155,166917.0
2024-04-11-01,0.31211,0.31377,0.31124,0.3135,171572.0
2024-04-11-02,0.31273,0.31561,0.31077,0.31356,107481.0
2024-04-11-03,0.31225,0.3151,0.30901,0.31021,72257.0
2024-04-11-04,0.31029,0.3136,0.30899,0.31225,165039.0
2024-04-11-05,0.31203,0.31332,0.31026,0.31098,334687.0
2024-04-11-06,0.311,0.3116,0.3079,0.3114,223139.0
2024-04-11-07,0.31114,0.31259,0.31023,0.31147,186028.0
2024-04-11-08,0.31216,0.31409,0.31042,0.31409,266458.0
2024-04-11-09,0.31439,0.31528,0.31296,0.31318,136708.0
2024-04-11-10,0.31344,0.31612,0.31271,0.3155,254801.0
2024-04-11-11,0.31533,0.31534,0.30919,0.30919,112784.0
2024-04-11-12,0.30949,0.31028,0.30587,0.30642,73318.0
2024-04-11-13,0.30669,0.30682,0.3015,0.3015,53280.0
2024-04-11-14,0.30517,0.30611,0.30058,0.30484,106667.0
2024-04-11-15,0.30507,0.30731,0.29975,0.30386,255156.0
2024-04-11-16,0.30331,0.30428,0.2992,0.3023,278051.0
2024-04-11-17,0.30237,0.30887,0.30214,0.3064,266922.0
2024-04-11-18,0.30674,0.30822,0.30118,0.30411,211376.0
2024-04-11-19,0.30451,0.30699,0.3031,0.30411,50732.0
2024-04-11-20,0.30393,0.3045,0.30103,0.30315,113359.0
2024-04-11-21,0.3034,0.30462,0.3021,0.3021,66849.0
2024-04-11-22,0.30323,0.30535,0.30277,0.30461,50489.0
2024-04-11-23,0.30434,0.30434,0.30067,0.30136,25204.0
2024-04-12-00,0.30129,0.30223,0.30066,0.30085,49043.0
2024-04-12-01,0.30073,0.30185,0.29865,0.30185,62061.0
2024-04-12-02,0.30307,0.30616,0.30273,0.30579,54066.0
2024-04-12-03,0.30577,0.30693,0.30382,0.30438,69428.0
2024-04-12-04,0.30437,0.3064,0.30349,0.3052,70704.0
2024-04-12-05,0.3065,0.30825,0.30637,0.30728,90480.0
2024-04-12-06,0.30744,0.30939,0.30665,0.30845,27944.0
2024-04-12-07,0.30747,0.30785,0.30621,0.30664,148559.0
2024-04-12-08,0.30622,0.30622,0.303,0.30343,137264.0
2024-04-12-09,0.30197,0.30199,0.2965,0.29748,233520.0
2024-04-12-10,0.2964,0.3002,0.29579,0.29907,180299.0
2024-04-12-11,0.29935,0.30028,0.29758,0.29852,65623.0
2024-04-12-12,0.29871,0.29871,0.29396,0.29715,167900.0
2024-04-12-13,0.29739,0.30009,0.29739,0.29825,63690.0
2024-04-12-14,0.29758,0.29761,0.29086,0.29168,162513.0
2024-04-12-15,0.2912,0.2912,0.2822,0.28461,412499.0
2024-04-12-16,0.28544,0.28743,0.28371,0.28651,536567.0
2024-04-12-17,0.28683,0.28737,0.28465,0.28529,114632.0
2024-04-12-18,0.28465,0.28595,0.27315,0.2795,408953.0
2024-04-12-19,0.279,0.27951,0.23088,0.24706,4351735.0
2024-04-12-20,0.24712,0.24978,0.16528,0.20605,7865295.0
2024-04-12-21,0.2059,0.21836,0.20564,0.21184,7315957.0
2024-04-12-22,0.21184,0.21918,0.21034,0.2129,4583275.0
2024-04-12-23,0.2131,0.21574,0.2095,0.21529,2225482.0
2024-04-13-00,0.21518,0.21712,0.20897,0.21147,1792176.0
2024-04-13-01,0.21119,0.21493,0.2067,0.21068,1606649.0
2024-04-13-02,0.21069,0.21069,0.20187,0.20355,1664896.0
2024-04-13-03,0.20289,0.20773,0.20041,0.20282,1345133.0
2024-04-13-04,0.20224,0.21998,0.20223,0.21114,1809351.0
2024-04-13-05,0.21125,0.21616,0.2101,0.21582,863226.0
2024-04-13-06,0.2157,0.21678,0.21401,0.21469,1371993.0
2024-04-13-07,0.2147,0.21729,0.21469,0.2147,1848437.0
2024-04-13-08,0.21469,0.21605,0.21378,0.21518,733146.0
2024-04-13-09,0.21502,0.21552,0.21077,0.212,558890.0
2024-04-13-10,0.21179,0.21404,0.20881,0.21066,1140761.0
2024-04-13-11,0.21069,0.21354,0.20971,0.21214,532512.0
2024-04-13-12,0.21158,0.214,0.21015,0.21306,819239.0
2024-04-13-13,0.2128,0.21587,0.20985,0.21043,734243.0
2024-04-13-14,0.21089,0.21528,0.2092,0.21285,839755.0
2024-04-13-15,0.21294,0.21403,0.21098,0.21153,602265.0
2024-04-13-16,0.21162,0.21233,0.2092,0.21106,736237.0
2024-04-13-17,0.21084,0.21305,0.20556,0.20827,1280607.0
2024-04-13-18,0.20817,0.20941,0.1975,0.19933,1807432.0
2024-04-13-19,0.19796,0.19907,0.185,0.19017,2870837.0
2024-04-13-20,0.19041,0.19678,0.18755,0.19638,1444748.0
2024-04-13-21,0.19625,0.19625,0.16903,0.17582,2589891.0
2024-04-13-22,0.17499,0.17711,0.1442,0.15533,6819283.0
2024-04-13-23,0.15539,0.1622,0.15,0.16137,2571692.0
2024-04-14-00,0.16066,0.17841,0.15696,0.17802,2377172.0
2024-04-14-01,0.17741,0.18133,0.17568,0.17874,2181611.0
2024-04-14-02,0.17854,0.17903,0.16985,0.17279,1501525.0
2024-04-14-03,0.17311,0.17622,0.16869,0.17442,539881.0
2024-04-14-04,0.17465,0.17559,0.17144,0.17434,739970.0
2024-04-14-05,0.17514,0.17514,0.16864,0.17454,959871.0
2024-04-14-06,0.17432,0.18312,0.17301,0.18234,529720.0
2024-04-14-07,0.1817,0.19021,0.1817,0.18933,1251251.0
2024-04-14-08,0.18807,0.19038,0.18509,0.18873,453981.0
2024-04-14-09,0.19123,0.19231,0.18838,0.19207,771466.0
2024-04-14-10,0.19173,0.19253,0.18864,0.19031,592756.0
2024-04-14-11,0.19005,0.19125,0.1866,0.1872,769930.0
2024-04-14-12,0.18795,0.18978,0.1872,0.1876,378795.0
2024-04-14-13,0.18782,0.18846,0.18078,0.18261,390214.0
2024-04-14-14,0.18363,0.1881,0.18319,0.18534,228919.0
2024-04-14-15,0.18576,0.18718,0.18171,0.18193,427171.0
2024-04-14-16,0.18171,0.18745,0.17917,0.18407,568098.0
2024-04-14-17,0.18381,0.18771,0.18287,0.18443,613501.0
2024-04-14-18,0.18421,0.1903,0.18372,0.18673,605838.0
2024-04-14-19,0.18638,0.18911,0.17717,0.1853,951468.0
2024-04-14-20,0.18557,0.19239,0.18444,0.19162,576536.0
2024-04-14-21,0.19118,0.19194,0.1876,0.18859,637713.0
2024-04-14-22,0.1884,0.19023,0.184,0.18471,783728.0
2024-04-14-23,0.18434,0.18583,0.18218,0.18497,269815.0
2024-04-15-00,0.18468,0.2,0.18468,0.19967,1592462.0
2024-04-15-01,0.19907,0.20563,0.19807,0.19843,1153176.0
2024-04-15-02,0.19824,0.19968,0.19262,0.19398,804731.0
2024-04-15-03,0.19385,0.19617,0.19139,0.19452,675444.0
2024-04-15-04,0.19421,0.19428,0.18894,0.18996,347095.0
2024-04-15-05,0.18992,0.19159,0.18895,0.18917,180316.0
2024-04-15-06,0.18899,0.18953,0.18636,0.18869,258869.0
2024-04-15-07,0.18939,0.19525,0.18939,0.19479,302738.0
2024-04-15-08,0.19435,0.20455,0.19353,0.20302,1071578.0
2024-04-15-09,0.20256,0.20369,0.2005,0.20148,286590.0
2024-04-15-10,0.20096,0.205,0.19985,0.20043,834447.0
2024-04-15-11,0.19935,0.20134,0.19779,0.19922,408769.0
2024-04-15-12,0.199,0.20252,0.1978,0.20187,620005.0
2024-04-15-13,0.20149,0.20219,0.19643,0.19671,177912.0
2024-04-15-14,0.19655,0.19876,0.19575,0.19781,181245.0
2024-04-15-15,0.19811,0.19932,0.19297,0.19384,744583.0
2024-04-15-16,0.194,0.1958,0.18625,0.18683,821209.0
2024-04-15-17,0.1869,0.19,0.18409,0.18786,617859.0
2024-04-15-18,0.18781,0.19018,0.18381,0.18548,184327.0
2024-04-15-19,0.18437,0.18727,0.17887,0.18143,790861.0
2024-04-15-20,0.18233,0.18286,0.17599,0.176,539757.0
2024-04-15-21,0.17592,0.18291,0.17424,0.18131,1045660.0
2024-04-15-22,0.18218,0.18297,0.17625,0.17839,1156832.0
2024-04-15-23,0.17848,0.18192,0.17722,0.18181,452213.0
2024-04-16-00,0.18159,0.18502,0.1809,0.1847,358630.0
2024-04-16-01,0.18455,0.18456,0.18212,0.18305,573154.0
2024-04-16-02,0.18303,0.1836,0.178,0.18025,311026.0
2024-04-16-03,0.1802,0.18588,0.1794,0.18043,268168.0
2024-04-16-04,0.18042,0.18281,0.17881,0.18214,194558.0
2024-04-16-05,0.18328,0.18328,0.1767,0.17929,682298.0
2024-04-16-06,0.17931,0.18002,0.17285,0.17512,184655.0
2024-04-16-07,0.17547,0.1803,0.17413,0.17882,193520.0
2024-04-16-08,0.17912,0.18572,0.17912,0.18432,213736.0
2024-04-16-09,0.1843,0.18996,0.18365,0.18888,400884.0
2024-04-16-10,0.18813,0.18946,0.18695,0.18762,156468.0
2024-04-16-11,0.1884,0.19069,0.18615,0.18643,285668.0
2024-04-16-12,0.18682,0.18738,0.17943,0.18609,509475.0
2024-04-16-13,0.18603,0.18974,0.18423,0.18898,245930.0
2024-04-16-14,0.18882,0.18882,0.18308,0.18336,152001.0
2024-04-16-15,0.18439,0.18502,0.17941,0.1823,220312.0
2024-04-16-16,0.18293,0.18545,0.18002,0.18049,552087.0
2024-04-16-17,0.18045,0.18222,0.17718,0.17886,476774.0
2024-04-16-18,0.17804,0.18572,0.17685,0.18572,449199.0
2024-04-16-19,0.1849,0.18861,0.18354,0.18534,933120.0
2024-04-16-20,0.18565,0.18707,0.18369,0.18612,250357.0
2024-04-16-21,0.18609,0.18629,0.18208,0.18345,679623.0
2024-04-16-22,0.18359,0.18484,0.18282,0.18484,224177.0
2024-04-16-23,0.18482,0.18882,0.18482,0.18752,217499.0
2024-04-17-00,0.18767,0.18828,0.18662,0.18761,283358.0
2024-04-17-01,0.18772,0.18772,0.18579,0.18618,525122.0
2024-04-17-02,0.18515,0.18725,0.1836,0.186,492511.0
2024-04-17-03,0.18502,0.18621,0.182,0.1853,224672.0
2024-04-17-04,0.18487,0.18563,0.1819,0.1838,71966.0
2024-04-17-05,0.18357,0.18537,0.18244,0.1835,98593.0
2024-04-17-06,0.1838,0.18688,0.1826,0.18675,95688.0
2024-04-17-07,0.1864,0.18652,0.1826,0.18337,141981.0
2024-04-17-08,0.18282,0.18442,0.18224,0.18329,307578.0
2024-04-17-09,0.18324,0.1843,0.18125,0.18325,352317.0
2024-04-17-10,0.1835,0.1846,0.18216,0.18228,102109.0
2024-04-17-11,0.1825,0.1836,0.18171,0.1824,128664.0
2024-04-17-12,0.18198,0.18268,0.17885,0.17946,772677.0
2024-04-17-13,0.17947,0.18051,0.17564,0.17618,734710.0
2024-04-17-14,0.1764,0.17762,0.17399,0.176,796668.0
2024-04-17-15,0.17598,0.179,0.17553,0.17688,334728.0
2024-04-17-16,0.1769,0.1769,0.17017,0.17549,774598.0
2024-04-17-17,0.1752,0.17592,0.17071,0.17209,482941.0
2024-04-17-18,0.17176,0.176,0.16914,0.17337,657474.0
2024-04-17-19,0.1731,0.17992,0.1731,0.1793,441846.0
2024-04-17-20,0.17922,0.18626,0.17909,0.1841,612245.0
2024-04-17-21,0.1841,0.1841,0.18097,0.18265,292849.0
2024-04-17-22,0.1828,0.18353,0.17853,0.17853,145857.0
2024-04-17-23,0.17918,0.18338,0.17902,0.18127,309464.0
2024-04-18-00,0.18143,0.18219,0.17982,0.1805,133151.0
2024-04-18-01,0.18058,0.18182,0.178,0.17811,186473.0
2024-04-18-02,0.17867,0.1803,0.17338,0.17712,1679439.0
2024-04-18-03,0.17744,0.1804,0.17718,0.17874,1435070.0
