2021-06-10,2144.16,2156.38,1996.35,2031.01,13692.44745175
2021-06-11,2031.26,2052.1,1917.71,1945.46,11553.85746543
2021-06-12,1944.6,2031.73,1871.0,1961.13,14460.98023625
2021-06-13,1963.06,2105.13,1914.39,2071.62,14255.05948987
2021-06-14,2076.05,2152.24,2032.1,2130.18,11674.59711608
2021-06-15,2130.83,2177.77,2070.25,2099.99,10954.69583499
2021-06-16,2100.0,2108.2,1959.71,1973.21,14278.22741475
2021-06-17,1972.5,2056.31,1937.71,1993.67,10450.56061034
2021-06-18,1994.1,1997.27,1796.64,1885.5,15738.61265495
2021-06-19,1885.51,1926.05,1828.01,1830.93,8052.37664652
2021-06-20,1830.02,1913.04,1726.69,1892.19,22217.62507887
2021-06-21,1891.21,1899.97,1565.0,1583.65,56081.8939505
2021-06-22,1583.17,1676.04,1427.12,1575.0,51013.95342083
2021-06-23,1575.78,1717.54,1527.71,1651.23,21239.46228852
2021-06-24,1651.7,1707.0,1580.26,1668.7,10699.5626826
2021-06-25,1671.92,1690.38,1500.56,1520.0,18792.17576531
2021-06-26,1519.36,1555.31,1432.3,1534.67,18324.92542831
2021-06-27,1534.77,1662.0,1515.63,1659.98,9632.97771789
2021-06-28,1660.99,1798.0,1644.07,1746.95,18572.51073489
2021-06-29,1747.03,1888.56,1738.85,1819.45,13783.04221442
2021-06-30,1820.06,1929.0,1754.91,1920.1,18001.00850439
2021-07-01,1920.9,1920.9,1750.0,1781.32,17472.90303153
2021-07-02,1779.85,1819.98,1705.12,1816.61,15458.31049417
2021-07-03,1816.88,1888.25,1783.71,1876.22,9115.43994814
2021-07-04,1876.58,2012.54,1845.51,1957.15,13129.0147152
2021-07-05,1958.54,1958.54,1820.0,1851.6,15090.59100185
2021-07-06,1853.1,1983.04,1848.6,1963.87,17461.55106263
2021-07-07,1964.1,2037.0,1940.44,1966.23,15832.3925394
2021-07-08,1965.49,1972.16,1759.16,1787.22,22143.29082284
2021-07-09,1788.55,1846.86,1732.15,1809.79,18327.20146361
2021-07-10,1809.79,1848.04,1749.23,1779.59,9874.2090867
2021-07-11,1779.07,1831.0,1755.37,1802.65,6384.82314477
2021-07-12,1803.13,1827.28,1693.37,1713.16,13237.47957031
2021-07-13,1713.02,1727.52,1627.73,1647.56,15296.32430152
2021-07-14,1648.47,1710.49,1582.91,1685.35,17115.80958467
2021-07-15,1685.5,1723.86,1593.94,1625.91,15679.59317887
2021-07-16,1625.82,1663.95,1566.01,1589.96,14046.56183494
2021-07-17,1589.55,1626.49,1566.5,1609.49,8377.1750785
2021-07-18,1610.24,1688.51,1593.01,1602.1,10887.06720842
2021-07-19,1602.5,1626.97,1526.83,1540.98,18794.81426127
2021-07-20,1541.8,1559.74,1455.78,1515.57,21206.51059904
2021-07-21,1516.06,1721.99,1489.66,1692.14,25436.804892
2021-07-22,1692.22,1738.88,1655.0,1719.57,17482.56687184
2021-07-23,1720.69,1810.0,1688.5,1803.73,18503.03283056
2021-07-24,1804.56,1871.86,1789.0,1857.31,15408.90625618
2021-07-25,1858.44,1866.16,1789.97,1861.0,12740.10871275
2021-07-26,1860.93,2060.59,1844.32,1888.0,47691.41323471
2021-07-27,1888.25,1965.0,1823.73,1948.1,28299.11112925
2021-07-28,1946.7,1989.83,1901.0,1942.31,25687.24701434
2021-07-29,1942.05,2018.5,1914.6,2004.44,12534.24663371
2021-07-30,2005.44,2082.49,1946.65,2074.86,28004.39248113
2021-07-31,2074.2,2151.74,2039.0,2132.88,16767.44134811
2021-08-01,2133.56,2276.65,2117.0,2154.72,26140.67639151
2021-08-02,2155.57,2247.26,2115.5,2194.83,26942.04936393
2021-08-03,2195.85,2218.49,2061.05,2113.48,24871.42618772
2021-08-04,2114.36,2341.75,2075.56,2302.03,27156.54198505
2021-08-05,2300.91,2400.0,2142.75,2387.94,44090.12376927
2021-08-06,2388.03,2503.99,2305.0,2456.05,25926.54619734
2021-08-07,2455.73,2705.75,2434.31,2680.03,43305.022668
2021-08-08,2681.22,2707.97,2499.11,2564.8,38381.45183193
2021-08-09,2563.63,2715.13,2459.32,2693.52,37756.84301026
2021-08-10,2692.44,2760.78,2604.18,2680.3,27574.95937122
2021-08-11,2680.82,2790.55,2663.5,2693.7,19110.49594036
2021-08-12,2693.62,2759.49,2539.07,2598.41,43245.88179043
2021-08-13,2598.79,2817.99,2587.0,2812.67,19734.52766184
2021-08-14,2813.56,2823.74,2720.43,2768.26,13137.94368711
2021-08-15,2768.26,2814.44,2643.12,2803.99,15939.30176993
2021-08-16,2804.27,2827.43,2664.35,2673.07,17647.46374121
2021-08-17,2672.92,2797.8,2558.02,2572.44,27288.11298743
2021-08-18,2572.43,2672.91,2521.55,2576.86,18170.66381154
2021-08-19,2577.91,2727.57,2535.0,2725.96,17781.33321505
2021-08-20,2725.87,2824.99,2721.0,2806.27,15689.24015509
2021-08-21,2806.47,2834.99,2742.52,2754.88,10091.01613519
2021-08-22,2754.95,2798.83,2680.02,2768.81,10970.23126443
2021-08-23,2769.24,2880.58,2762.49,2830.44,17326.22983733
2021-08-24,2830.49,2863.3,2680.0,2700.12,18464.46148463
2021-08-25,2698.73,2763.06,2621.36,2743.3,14704.62128511
2021-08-26,2743.1,2762.39,2594.3,2632.08,14977.60523948
2021-08-27,2632.57,2783.6,2606.34,2777.58,14301.22506364
2021-08-28,2776.33,2786.73,2723.95,2752.06,6902.88520611
2021-08-29,2752.98,2786.79,2675.71,2735.02,9136.13875063
2021-08-30,2734.79,2838.99,2665.02,2737.13,15575.82199089
2021-08-31,2737.2,2939.0,2704.81,2904.95,22418.937798
2021-09-01,2903.83,3244.66,2866.73,3233.62,30922.47743896
2021-09-02,3232.54,3240.26,3141.28,3190.0,22014.93022061
2021-09-03,3190.51,3387.76,3123.15,3314.01,25233.12490918
2021-09-04,3314.87,3340.02,3228.0,3270.18,16464.27167148
2021-09-05,3270.89,3345.08,3227.41,3320.85,13467.91950804
2021-09-06,3320.66,3347.0,3262.0,3309.78,14140.80018617
2021-09-07,3310.95,3324.22,2565.87,2904.56,68054.82819998
2021-09-08,2904.4,3014.32,2718.0,2962.16,52864.69104057
2021-09-09,2961.74,3019.35,2869.76,2896.78,33986.66401443
2021-09-10,2896.6,2973.17,2667.85,2720.4,23234.7363981
2021-09-11,2719.18,2836.93,2710.9,2768.48,22399.29308436
2021-09-12,2768.4,2944.55,2739.23,2882.68,19664.35804001
2021-09-13,2881.78,2904.91,2639.46,2781.31,25912.37101118
2021-09-14,2781.85,2913.61,2769.69,2910.75,12824.12117473
2021-09-15,2910.7,3058.97,2846.7,3057.72,14524.01889219
2021-09-16,3058.28,3112.0,2953.81,3033.1,16727.23550122
2021-09-17,3033.55,3055.81,2858.44,2899.48,12848.56825007
2021-09-18,2900.24,3022.4,2875.02,2931.28,9247.31375415
2021-09-19,2932.56,2952.0,2800.03,2839.84,8672.76087438
2021-09-20,2840.34,2854.99,2490.48,2539.52,45250.22525889
2021-09-21,2538.54,2650.17,2260.06,2359.62,42560.0871797
2021-09-22,2358.93,2636.29,2335.91,2635.37,31642.12748875
2021-09-23,2634.38,2704.58,2594.16,2687.24,21421.41494085
2021-09-24,2686.39,2691.01,2330.0,2502.58,43426.29486181
2021-09-25,2501.82,2538.0,2389.57,2496.98,15721.35234151
2021-09-26,2496.81,2659.88,2342.91,2612.32,19888.26467673
2021-09-27,2611.64,2700.61,2501.0,2504.4,17729.95053369
2021-09-28,2502.96,2542.16,2385.17,2402.26,16776.36398674
2021-09-29,2401.59,2532.27,2389.14,2457.02,10759.71848653
2021-09-30,2457.74,2632.61,2446.96,2592.44,16501.41687105
2021-10-01,2592.26,2872.48,2564.87,2851.63,19730.54213926
2021-10-02,2853.74,2985.48,2807.62,2915.71,12324.83426002
2021-10-03,2916.2,3002.33,2876.93,2941.75,10648.39409817
2021-10-04,2942.18,2958.1,2815.06,2913.24,15952.18112001
2021-10-05,2913.97,3056.78,2895.01,3031.03,13553.38319977
2021-10-06,3032.24,3145.0,2893.97,3087.62,24721.06133062
2021-10-07,3088.37,3158.43,2997.0,3099.32,15930.12416743
2021-10-08,3099.5,3175.0,3053.71,3077.23,12862.54480984
2021-10-09,3081.68,3140.0,3059.06,3086.78,9048.05303666
2021-10-10,3086.65,3110.29,2946.86,2955.23,8669.1431408
2021-10-11,2952.2,3130.0,2916.48,3065.46,12752.86195975
2021-10-12,3065.97,3076.01,2951.0,3027.87,14462.44774846
2021-10-13,3026.58,3114.4,2953.0,3109.74,13594.8805474
2021-10-14,3110.57,3298.0,3093.4,3269.0,18960.6432403
2021-10-15,3269.95,3356.49,3210.0,3327.9,17229.95890995
2021-10-16,3328.09,3407.97,3260.28,3283.04,9781.323647
2021-10-17,3283.13,3356.86,3133.44,3308.24,9530.71796229
2021-10-18,3309.64,3346.95,3170.0,3226.9,15298.6905653
2021-10-19,3226.58,3340.4,3213.03,3331.45,14036.53932215
2021-10-20,3331.97,3573.14,3285.0,3567.61,20486.33191636
2021-10-21,3567.71,3755.95,3431.74,3486.74,30032.15286494
2021-10-22,3485.31,3582.87,3344.44,3412.06,15742.94520186
2021-10-23,3411.04,3587.3,3386.26,3585.01,9946.95453018
2021-10-24,3585.6,3599.29,3406.99,3508.04,10228.65181428
2021-10-25,3508.04,3650.7,3494.52,3636.57,11714.49329774
2021-10-26,3637.88,3703.0,3529.19,3562.33,12463.60976999
2021-10-27,3563.48,3711.54,3377.18,3384.07,21672.11135534
2021-10-28,3384.09,3678.0,3359.03,3670.59,18018.65999893
2021-10-29,3671.21,3866.54,3653.72,3821.69,20406.79256649
2021-10-30,3821.99,3834.15,3670.0,3742.51,9893.96145988
2021-10-31,3743.03,3802.48,3610.51,3711.78,9609.85958148
2021-11-01,3712.11,3789.0,3594.0,3725.72,12551.65167034
2021-11-02,3727.42,3976.25,3697.27,3968.08,15677.35459676
2021-11-03,3968.41,4025.0,3850.68,3965.67,14310.5961318
2021-11-04,3967.79,3971.78,3834.02,3930.29,9628.49278697
2021-11-05,3929.42,3962.0,3847.0,3879.12,7562.35632679
2021-11-06,3877.62,3930.76,3757.06,3917.34,7409.33656191
2021-11-07,3917.48,4013.97,3905.09,3994.57,6684.52044027
2021-11-08,3994.58,4163.39,3993.81,4150.81,10616.09570777
2021-11-09,4150.89,4170.0,4065.54,4083.42,9979.56933933
2021-11-10,4082.96,4221.1,3900.0,4034.91,18248.71326818
2021-11-11,4033.86,4177.32,3988.71,4127.21,8306.95013138
2021-11-12,4125.61,4205.62,3943.35,4079.8,11660.48668337
2021-11-13,4079.62,4119.13,4011.25,4067.64,5926.90340751
2021-11-14,4067.85,4110.12,3951.0,4048.29,7798.45346532
2021-11-15,4049.24,4168.18,3997.63,4019.25,8957.58511477
2021-11-16,4017.76,4018.75,3606.01,3720.29,30144.15135124
2021-11-17,3721.36,3802.27,3598.39,3792.21,12612.20054847
2021-11-18,3792.01,3837.05,3482.72,3519.12,18299.45370757
2021-11-19,3519.58,3827.34,3499.35,3817.17,13196.17787845
2021-11-20,3815.53,3941.7,3734.71,3921.04,6966.92400935
2021-11-21,3920.04,3933.94,3769.0,3784.98,6034.3601287
2021-11-22,3784.37,3836.0,3586.0,3638.69,13054.67092698
2021-11-23,3638.59,3900.0,3611.07,3861.35,11773.71831114
2021-11-24,3862.02,3866.79,3723.0,3812.79,11695.65300125
2021-11-25,3811.88,4064.75,3793.53,4040.33,10965.2348107
2021-11-26,4041.19,4064.44,3472.71,3581.02,26810.12034044
2021-11-27,3580.98,3711.6,3569.15,3625.27,7551.68480081
2021-11-28,3624.91,3813.76,3503.0,3810.67,9159.22509719
2021-11-29,3809.36,3963.6,3795.51,3939.99,11264.21430772
2021-11-30,3940.3,4180.74,3844.75,4089.36,19386.7401816
2021-12-01,4091.42,4224.19,4000.0,4053.03,15709.46828722
2021-12-02,4052.98,4091.82,3926.78,3994.38,10719.12014273
2021-12-03,3993.93,4120.49,3570.17,3735.89,18627.1211932
2021-12-04,3733.35,3756.2,3203.9,3652.14,42007.37776815
2021-12-05,3651.78,3766.94,3570.22,3716.76,14935.0330334
2021-12-06,3718.2,3882.0,3473.22,3857.63,20693.17390723
2021-12-07,3858.16,3937.71,3780.0,3823.9,12342.91154061
2021-12-08,3823.08,3937.97,3752.0,3914.6,12116.22644551
2021-12-09,3914.54,3959.07,3611.17,3637.26,16604.06842009
2021-12-10,3637.21,3746.91,3439.52,3452.64,17735.35801369
2021-12-11,3449.0,3628.86,3392.02,3620.92,9646.55553689
2021-12-12,3622.4,3692.94,3531.0,3655.69,6604.06536832
2021-12-13,3654.47,3665.47,3251.1,3353.55,18810.14063159
2021-12-14,3353.42,3451.09,3267.73,3429.14,13861.06561153
2021-12-15,3428.9,3628.65,3240.7,3560.83,19576.23228768
2021-12-16,3560.83,3642.97,3488.35,3492.43,12601.1231576
2021-12-17,3493.18,3527.71,3273.36,3449.78,16924.84028305
2021-12-18,3448.75,3557.59,3355.0,3524.0,8423.20065844
2021-12-19,3523.92,3588.03,3455.89,3490.61,8850.45701327
2021-12-20,3491.04,3541.96,3326.11,3498.54,14142.72559241
2021-12-21,3501.17,3600.78,3468.73,3559.53,9446.36081408
2021-12-22,3559.06,3614.01,3483.0,3514.72,7572.23879427
2021-12-23,3514.11,3668.59,3440.86,3631.39,10737.31775127
2021-12-24,3632.18,3656.33,3553.83,3576.49,6120.92229756
2021-12-25,3579.22,3662.05,3556.77,3625.1,5106.52149983
2021-12-26,3625.06,3633.01,3543.21,3589.86,5668.14212428
2021-12-27,3591.3,3645.76,3561.0,3564.83,7157.30023858
2021-12-28,3565.86,3565.86,3330.49,3356.07,14590.70535094
2021-12-29,3354.75,3392.83,3176.29,3197.49,12148.22749104
2021-12-30,3197.49,3334.94,3160.0,3277.6,10781.83928293
2021-12-31,3277.21,3377.69,3182.62,3237.0,12762.12766562
2022-01-01,3234.87,3326.77,3234.63,3315.51,5096.87848166
2022-01-02,3314.56,3395.62,3273.91,3372.0,6034.2355058
2022-01-03,3371.57,3402.0,3260.41,3333.22,8483.85434963
2022-01-04,3333.7,3450.12,3287.73,3355.94,10312.27042629
2022-01-05,3355.88,3405.2,3008.56,3131.57,19546.42372186
2022-01-06,3131.63,3140.9,2916.58,3018.38,22342.61589288
2022-01-07,3017.41,3026.66,2701.92,2815.42,35051.12926368
2022-01-08,2815.64,2866.0,2642.26,2716.26,18592.42406271
2022-01-09,2715.15,2833.22,2695.11,2776.82,13614.40175021
2022-01-10,2775.98,2807.48,2595.05,2722.89,23317.4682575
2022-01-11,2721.89,2879.93,2695.58,2853.01,18501.19550803
2022-01-12,2852.22,2990.0,2823.94,2952.12,16055.73422356
2022-01-13,2950.94,2975.13,2822.37,2830.21,14036.05996232
2022-01-14,2829.42,2931.18,2786.08,2900.9,11373.3248368
2022-01-15,2901.57,2960.37,2865.0,2917.46,6029.13572999
2022-01-16,2918.28,2975.0,2873.25,2936.09,5403.48958569
2022-01-17,2935.36,2945.93,2754.69,2814.67,10965.68296638
2022-01-18,2814.42,2843.5,2723.35,2790.85,14266.09560833
2022-01-19,2790.54,2807.66,2689.0,2721.21,14174.43759679
2022-01-20,2722.48,2885.99,2642.0,2655.0,15914.0520805
2022-01-21,2654.5,2687.14,2173.66,2267.98,50637.22875138
2022-01-22,2266.06,2319.56,2019.0,2129.63,42313.54774396
2022-01-23,2129.88,2256.94,2092.04,2243.16,28480.11700614
2022-01-24,2241.98,2242.14,1912.8,2157.98,59859.02401389
2022-01-25,2156.74,2224.96,2079.57,2177.72,28659.713478
2022-01-26,2177.62,2418.56,2137.98,2194.02,32367.71515786
2022-01-27,2193.51,2261.52,2077.87,2178.0,29203.87604732
2022-01-28,2176.85,2295.71,2120.0,2286.24,22560.39300469
2022-01-29,2286.08,2368.75,2263.4,2338.14,13942.63470129
2022-01-30,2337.34,2374.4,2283.77,2334.72,13123.13298572
2022-01-31,2333.79,2411.84,2219.07,2394.29,22303.95933687
2022-02-01,2393.99,2511.08,2382.92,2475.7,22562.89017081
2022-02-02,2475.78,2490.28,2313.84,2373.1,21235.18358256
2022-02-03,2374.96,2416.06,2255.12,2359.46,16148.87063518
2022-02-04,2359.44,2618.33,2335.96,2618.26,25260.18089881
2022-02-05,2618.31,2678.0,2585.7,2634.61,13816.74922119
2022-02-06,2634.99,2685.86,2583.07,2668.92,7890.89126065
2022-02-07,2668.92,2796.41,2614.35,2746.26,20365.86455997
2022-02-08,2746.44,2835.52,2651.34,2732.45,19466.0436138
2022-02-09,2732.43,2867.05,2676.0,2843.69,13771.28536701
2022-02-10,2842.97,2874.14,2679.45,2693.67,19899.62120039
2022-02-11,2695.04,2760.01,2535.29,2577.68,17142.95447132
2022-02-12,2577.93,2634.36,2520.1,2575.39,10332.97526078
2022-02-13,2574.51,2607.01,2500.0,2527.47,9769.77795834
2022-02-14,2528.34,2623.57,2493.0,2592.58,18119.75850545
2022-02-15,2593.07,2816.86,2576.42,2806.85,14624.16075553
2022-02-16,2806.85,2808.1,2680.48,2746.51,13729.05327568
2022-02-17,2746.46,2781.0,2511.0,2547.08,21453.39717631
2022-02-18,2547.8,2591.67,2431.1,2455.74,17921.42882486
2022-02-19,2454.93,2501.75,2380.8,2442.65,7193.26458183
2022-02-20,2441.88,2442.17,2271.29,2317.16,13523.7641332
2022-02-21,2316.31,2430.65,2264.28,2270.49,24411.39396192
2022-02-22,2271.51,2351.68,2211.49,2329.53,22863.82900532
2022-02-23,2329.13,2431.23,2279.12,2283.9,21755.61468915
2022-02-24,2282.55,2446.48,2042.94,2320.68,44567.10421396
2022-02-25,2325.19,2516.66,2302.0,2456.01,18283.05048657
2022-02-26,2456.76,2552.81,2424.0,2469.13,9755.34821718
2022-02-27,2468.33,2517.63,2291.3,2341.99,16369.34968692
2022-02-28,2340.58,2641.68,2303.0,2605.12,20755.74280897
2022-03-01,2604.92,2726.0,2552.11,2675.27,20750.69943608
2022-03-02,2675.27,2738.32,2618.91,2652.56,15522.71192518
2022-03-03,2653.41,2675.72,2521.0,2561.83,9578.49758413
2022-03-04,2560.77,2563.91,2355.04,2401.57,14885.82133554
2022-03-05,2400.3,2461.0,2371.32,2441.28,6989.95389985
2022-03-06,2439.86,2450.78,2332.0,2346.75,7082.39510267
2022-03-07,2345.77,2430.4,2255.0,2294.97,19628.3435089
2022-03-08,2294.08,2399.16,2285.0,2364.58,19724.93929324
2022-03-09,2365.42,2533.41,2356.82,2463.86,16720.61163559
2022-03-10,2464.47,2469.24,2308.85,2369.37,16340.71884299
2022-03-11,2368.58,2432.44,2295.49,2343.51,15623.44381812
2022-03-12,2344.52,2399.0,2341.8,2356.33,4289.16006177
2022-03-13,2356.32,2386.59,2283.0,2301.22,5339.4521609
2022-03-14,2301.67,2388.98,2288.97,2367.67,10066.29498982
