2023-01-08,16949.22,17173.99,16912.14,17129.39,373.84356264
2023-01-09,17130.95,17396.0,17106.66,17179.43,1148.27877989
2023-01-10,17180.2,17492.64,17146.91,17442.12,940.41886231
2023-01-11,17440.61,18003.7,17318.85,17942.37,994.7368185
2023-01-12,17951.36,19113.92,17706.96,18844.07,2819.81215398
2023-01-13,18844.05,20003.05,18717.17,19928.51,2263.4428122
2023-01-14,19930.3,21338.13,19894.21,20952.09,2430.54466226
2023-01-15,20959.3,21048.5,20557.56,20872.91,1148.61131826
2023-01-16,20868.1,21455.0,20628.37,21180.2,2950.42483304
2023-01-17,21184.1,21600.64,20851.35,21131.34,1775.13409341
2023-01-18,21129.51,21662.2,20393.2,20676.35,2197.21183396
2023-01-19,20677.61,21189.28,20658.19,21081.5,1567.9476086
2023-01-20,21083.64,22750.0,20869.06,22671.99,3254.81252495
2023-01-21,22669.24,23360.02,22424.89,22776.83,2123.08990653
2023-01-22,22784.95,23078.01,22301.01,22706.16,1988.16225536
2023-01-23,22713.15,23180.35,22493.15,22919.47,2318.24682445
2023-01-24,22914.14,23159.24,22458.79,22621.91,3389.64585686
2023-01-25,22620.67,23816.57,22326.94,23055.33,3261.29326561
2023-01-26,23063.67,23275.72,22855.36,23004.1,2045.15272388
2023-01-27,23010.15,23505.54,22543.37,23066.36,2194.49574446
2023-01-28,23064.69,23183.49,22881.38,23023.46,370.3254487
2023-01-29,23024.1,23957.61,22971.39,23746.25,1110.55117327
2023-01-30,23742.05,23800.12,22461.24,22824.86,2449.06679748
2023-01-31,22828.2,23309.84,22721.07,23126.88,1706.20477938
2023-02-01,23128.07,23819.61,22774.0,23735.04,1563.52926218
2023-02-02,23739.91,24260.38,23366.01,23489.15,957.9118796
2023-02-03,23492.22,23713.81,23212.9,23427.2,808.56144025
2023-02-04,23421.28,23584.93,23260.07,23330.87,293.97742832
2023-02-05,23319.83,23427.75,22755.08,22933.42,573.09033298
2023-02-06,22921.81,23155.96,22632.18,22761.57,1072.3271461
2023-02-07,22762.52,23350.36,22749.23,23243.79,856.99918101
2023-02-08,23244.26,23446.66,22671.07,22960.46,554.76247702
2023-02-09,22964.48,23003.63,21696.52,21802.39,1592.96277795
2023-02-10,21792.51,21936.09,21452.35,21629.41,820.11496891
2023-02-11,21630.44,21901.14,21602.61,21863.86,246.81803919
2023-02-12,21864.07,22090.35,21635.05,21783.82,535.1568302
2023-02-13,21787.79,21890.53,21351.62,21776.67,926.62488471
2023-02-14,21773.48,22316.82,21540.84,22201.64,982.15585519
2023-02-15,22195.48,24383.39,22050.43,24340.74,1631.88496066
2023-02-16,24344.38,25252.01,23511.87,23515.23,2142.96959224
2023-02-17,23517.02,25017.47,23350.0,24568.73,1892.42098881
2023-02-18,24566.76,24868.43,24437.7,24625.43,510.77720954
2023-02-19,24620.84,25185.56,24195.0,24272.97,997.16797334
2023-02-20,24273.87,25118.28,23836.0,24839.16,1210.49384963
2023-02-21,24840.34,25289.18,24153.36,24444.84,1029.54225458
2023-02-22,24445.85,24472.74,23580.44,24185.5,1047.95382347
2023-02-23,24185.37,24594.53,23610.16,23938.93,1115.50277601
2023-02-24,23940.8,24127.6,22840.88,23181.43,961.0508276
2023-02-25,23183.52,23213.92,22741.45,23158.56,368.84268924
2023-02-26,23155.14,23684.0,23062.18,23553.27,321.1819071
2023-02-27,23555.8,23893.1,23112.31,23488.67,778.5581282
2023-02-28,23489.39,23597.1,23025.61,23139.27,503.1587299
2023-03-01,23143.31,24000.0,23022.61,23629.21,596.04393649
2023-03-02,23629.6,23791.72,23195.03,23469.02,377.24342202
2023-03-03,23469.03,23475.31,21970.54,22345.46,943.09275311
2023-03-04,22341.15,22410.0,22167.14,22341.0,89.42319991
2023-03-05,22345.46,22652.39,22200.0,22422.49,189.70358164
2023-03-06,22418.11,22598.27,22260.27,22411.03,316.70185452
2023-03-07,22411.04,22553.59,21931.0,22199.99,502.90892698
2023-03-08,22194.29,22280.51,21561.01,21706.89,531.75564685
2023-03-09,21713.54,21834.71,20044.88,20369.09,688.70461421
2023-03-10,20361.15,20361.68,19562.97,20150.04,1121.91658682
2023-03-11,20154.15,20682.53,19776.01,20458.94,1076.50963473
2023-03-12,20455.13,22118.66,20267.33,22022.01,810.0311873
2023-03-13,22030.76,24577.07,21813.93,24120.15,1337.09206829
2023-03-14,24136.62,26386.3,23980.84,24677.79,1480.43658022
2023-03-15,24676.36,25175.49,23450.0,24281.65,1814.95523957
2023-03-16,24276.4,25166.02,24126.39,25004.97,1170.06310248
2023-03-17,24990.03,27748.42,24892.83,27389.95,2020.40492101
2023-03-18,27396.75,27720.23,26568.61,26914.32,915.10085991
2023-03-19,26922.74,28389.08,26829.0,27972.53,812.62034523
2023-03-20,27968.43,28468.81,27131.65,27718.0,903.31168048
2023-03-21,27725.65,28433.33,27308.0,28112.13,555.18154689
2023-03-22,28101.05,29100.0,26611.11,27250.05,1073.40721096
2023-03-23,27248.42,28752.39,27123.75,28286.65,1009.21314895
2023-03-24,28298.17,28373.91,26994.0,27460.19,926.65909484
2023-03-25,27462.14,27789.36,27158.24,27462.69,214.49158713
2023-03-26,27461.56,28199.28,27417.22,27966.39,333.01649424
2023-03-27,27963.46,28023.53,26511.52,27126.87,718.95234424
2023-03-28,27130.02,27522.31,26626.93,27268.1,700.65484399
2023-03-29,27271.51,28645.09,27244.38,28354.42,1055.23441638
2023-03-30,28351.37,29180.05,27685.83,28029.05,1464.79653531
2023-03-31,28022.0,28650.0,27509.0,28467.63,852.44708012
2023-04-01,28467.63,28815.26,28217.25,28457.25,255.52908531
2023-04-02,28459.02,28522.25,27850.01,28167.55,245.28115311
2023-04-03,28177.49,28531.53,27211.8,27807.52,1097.52526386
2023-04-04,27805.67,28442.15,27669.72,28162.49,817.86295066
2023-04-05,28171.54,28780.9,27809.39,28177.72,726.41655589
2023-04-06,28164.63,28186.48,27708.67,28024.01,492.65365515
2023-04-07,28033.4,28105.2,27776.81,27906.44,221.2671858
2023-04-08,27911.46,28157.12,27860.56,27939.92,156.45528587
2023-04-09,27944.44,28526.56,27795.86,28320.87,268.31675542
2023-04-10,28326.9,29767.12,28168.24,29643.4,816.75840238
2023-04-11,29640.93,30558.34,29595.92,30199.68,807.62284396
2023-04-12,30196.71,30477.44,29650.55,29887.53,570.88805282
2023-04-13,29892.96,30593.46,29853.52,30383.14,514.03752802
2023-04-14,30381.01,31025.51,29969.67,30463.67,1102.22308638
2023-04-15,30462.85,30594.67,30208.61,30296.91,215.08899032
2023-04-16,30298.28,30550.0,30122.44,30304.31,229.60769045
2023-04-17,30304.26,30315.06,29226.81,29432.01,661.99523568
2023-04-18,29434.77,30490.3,29100.0,30377.66,892.98495575
2023-04-19,30381.38,30413.47,28575.73,28798.68,2196.78001364
2023-04-20,28795.42,29089.31,27997.8,28247.32,1160.35740824
2023-04-21,28249.17,28367.51,27128.08,27263.64,1913.50735009
2023-04-22,27263.01,27882.05,27149.33,27818.69,380.52736373
2023-04-23,27818.85,27818.85,27322.24,27588.84,389.52382925
2023-04-24,27592.14,28003.25,26957.0,27509.65,674.44811776
2023-04-25,27512.07,28391.58,27193.59,28302.26,911.24728967
2023-04-26,28305.85,30030.95,27242.49,28417.34,2256.81367353
2023-04-27,28422.38,29890.0,28383.67,29481.88,2489.02941524
2023-04-28,29479.42,29590.89,28888.01,29310.57,1173.5291221
2023-04-29,29314.42,29444.62,29031.43,29230.36,352.47174833
2023-04-30,29230.92,29960.0,29086.99,29204.15,542.50952447
2023-05-01,29233.89,29335.58,27668.86,28068.52,1624.23924651
2023-05-02,28069.21,28886.36,27875.4,28670.88,1258.61980259
2023-05-03,28668.68,29258.71,28108.6,29028.73,1452.35552998
2023-05-04,29034.91,29382.69,28664.45,28843.0,1029.31621289
2023-05-05,28843.0,29680.0,28800.31,29511.42,1306.33633838
2023-05-06,29507.19,29829.47,28357.22,28846.82,616.12828234
2023-05-07,28850.74,29131.73,28395.18,28430.86,680.62124475
2023-05-08,28429.35,28629.96,27263.78,27665.75,1621.29908933
2023-05-09,27674.34,27819.38,27356.31,27639.47,860.15487637
2023-05-10,27634.82,28315.02,26769.01,27594.55,1761.37496177
2023-05-11,27601.1,27634.27,26704.92,26971.03,1590.08111769
2023-05-12,26972.51,27088.89,25805.56,26790.78,1328.45476071
2023-05-13,26797.98,27058.71,26690.07,26774.21,356.01822435
2023-05-14,26775.63,27204.43,26569.02,26919.96,423.9547578
2023-05-15,26919.95,27659.99,26729.04,27162.83,866.4982787
2023-05-16,27160.62,27298.56,26850.0,27031.71,683.94246645
2023-05-17,27034.47,27504.74,26534.16,27404.85,737.76583032
2023-05-18,27408.71,27478.59,26362.57,26817.61,933.73799904
2023-05-19,26820.94,27184.12,26638.44,26883.4,529.81153652
2023-05-20,26884.33,27148.45,26828.88,27103.83,195.39245338
2023-05-21,27105.32,27279.0,26663.31,26746.2,311.61449275
2023-05-22,26746.75,27095.69,26536.82,26848.5,743.44103402
2023-05-23,26851.66,27496.6,26797.19,27218.48,560.412964
2023-05-24,27223.26,27223.26,26073.85,26335.89,1198.30136393
2023-05-25,26326.66,26625.8,25873.41,26475.61,680.80320235
2023-05-26,26476.95,26934.72,26331.42,26710.9,483.44592644
2023-05-27,26705.41,26894.97,26550.0,26858.36,182.96738779
2023-05-28,26859.82,28271.94,26775.89,28061.1,712.56744814
2023-05-29,28065.95,28451.62,27530.82,27736.96,673.3973878
2023-05-30,27736.03,28040.51,27552.65,27692.21,502.43354671
2023-05-31,27695.15,27838.36,26841.45,27214.24,990.91976536
2023-06-01,27215.1,27351.09,26611.84,26808.99,567.30916768
2023-06-02,26821.66,27300.5,26500.0,27236.02,531.1044788
2023-06-03,27244.95,27330.65,26918.47,27070.22,133.29307098
2023-06-04,27070.24,27455.99,26951.76,27122.24,290.72264176
2023-06-05,27115.36,27128.6,25391.74,25748.65,1328.96113461
2023-06-06,25717.89,27358.29,25341.09,27228.2,1873.7114604
2023-06-07,27237.81,27397.02,26127.66,26345.6,1198.90739898
2023-06-08,26345.81,26815.92,26213.99,26503.17,967.51724857
2023-06-09,26503.96,26781.87,26277.74,26483.65,986.24497017
2023-06-10,26484.75,26529.94,25360.15,25840.78,1681.79704398
2023-06-11,25843.54,26203.88,25637.8,25927.79,616.86840473
2023-06-12,25929.86,26104.47,25606.54,25908.37,983.88866015
2023-06-13,25907.69,26437.44,25718.62,25934.73,1386.39113723
2023-06-14,25932.5,26106.66,24821.07,25129.71,1241.12209904
2023-06-15,25130.79,25770.4,24801.0,25595.64,1513.34766358
2023-06-16,25597.24,26519.36,25188.0,26350.33,1666.11751823
2023-06-17,26350.33,26826.97,26183.66,26516.52,899.16109443
2023-06-18,26519.48,26701.39,26258.68,26342.23,708.93519974
2023-06-19,26346.91,27070.86,26258.98,26842.43,1261.24479497
2023-06-20,26850.12,28404.56,26653.34,28304.77,2504.2747433
2023-06-21,28309.94,30798.33,28260.66,29993.8,3951.80265776
2023-06-22,29994.81,30505.74,29543.71,29885.23,2208.89702395
2023-06-23,29883.95,31447.12,29798.24,30688.34,2438.21579647
2023-06-24,30691.36,30797.91,30253.61,30531.16,620.79686696
2023-06-25,30534.47,31042.15,30279.0,30466.12,773.98866703
2023-06-26,30469.46,30663.75,29925.0,30270.46,1113.26915662
2023-06-27,30269.67,31016.21,30228.14,30694.36,1600.98497312
2023-06-28,30695.21,30709.2,29832.78,30080.65,1179.91517941
2023-06-29,30077.38,30838.39,30046.81,30451.22,1261.17210306
2023-06-30,30454.55,31294.02,29439.98,30473.62,3711.89648893
2023-07-01,30474.67,30665.07,30321.39,30590.47,224.4909561
2023-07-02,30590.48,30800.66,30163.35,30616.25,413.59708967
2023-07-03,30617.78,31388.0,30571.79,31162.25,597.11733088
2023-07-04,31162.03,31325.0,30624.17,30763.85,667.24660031
2023-07-05,30769.27,30881.36,30193.81,30507.15,447.48678881
2023-07-06,30501.73,31535.0,29845.9,29899.54,1831.37626255
2023-07-07,29892.38,30459.78,29713.38,30345.24,2224.75744586
2023-07-08,30350.26,30386.74,30047.72,30286.56,701.07419054
2023-07-09,30289.6,30446.24,30065.71,30161.2,563.43167281
2023-07-10,30165.78,31039.77,29950.57,30413.86,2809.97987412
2023-07-11,30415.05,30815.47,30304.02,30621.69,1883.02756784
2023-07-12,30623.29,30990.77,30209.48,30381.97,1922.10397882
2023-07-13,30384.42,31821.28,30253.96,31458.46,2861.07023612
2023-07-14,31456.03,31640.24,29900.21,30309.94,2012.99609576
2023-07-15,30316.63,30392.35,30237.87,30290.0,170.95790752
2023-07-16,30294.03,30441.95,30060.46,30227.91,512.37325153
2023-07-17,30234.07,30330.23,29650.0,30133.51,1378.29530874
2023-07-18,30140.4,30241.98,29522.0,29858.8,1759.03491464
2023-07-19,29859.01,30187.96,29762.09,29908.21,1200.10261053
2023-07-20,29913.56,30420.17,29560.7,29809.33,2175.24553717
2023-07-21,29808.53,30061.32,29726.97,29901.62,1303.26559363
2023-07-22,29903.35,29996.83,29624.17,29779.73,540.86639399
2023-07-23,29789.12,30351.45,29726.43,30081.29,1097.17909821
2023-07-24,30082.52,30099.97,28867.18,29177.44,2550.20775432
2023-07-25,29177.61,29374.69,29050.14,29225.92,1085.15709727
2023-07-26,29225.74,29681.89,29083.9,29352.32,1781.99432852
2023-07-27,29349.93,29569.97,29081.61,29220.87,969.79757403
2023-07-28,29220.88,29542.06,29126.56,29310.65,1263.78839652
2023-07-29,29311.77,29409.09,29251.62,29351.84,373.75002631
2023-07-30,29352.39,29449.58,29032.17,29278.48,475.70932343
2023-07-31,29284.16,29527.63,29114.62,29235.39,1091.99690564
2023-08-01,29234.21,29740.81,28583.69,29713.17,3650.26001553
2023-08-02,29723.72,30043.61,28929.68,29184.42,2772.55911394
2023-08-03,29181.29,29431.55,28967.99,29193.18,1370.82297541
2023-08-04,29193.18,29336.0,28798.35,29115.51,999.10278718
2023-08-05,29117.03,29152.74,28981.41,29072.16,195.96665979
2023-08-06,29072.58,29203.53,28992.62,29086.46,237.82574355
2023-08-07,29083.35,29285.98,28699.98,29219.45,1376.4459377
2023-08-08,29216.92,30235.72,29147.31,29771.34,1472.16914182
2023-08-09,29774.32,30138.0,29374.29,29578.33,1450.91266593
2023-08-10,29586.04,29734.71,29334.11,29457.52,864.98121034
2023-08-11,29459.78,29566.76,29250.0,29430.13,914.86713274
2023-08-12,29429.44,29484.72,29380.24,29432.43,106.59013592
2023-08-13,29433.07,29461.96,29268.18,29306.53,140.54200845
2023-08-14,29306.19,29695.28,29098.9,29433.26,829.99361016
2023-08-15,29432.99,29495.38,29076.6,29204.89,649.93616552
2023-08-16,29201.83,29259.86,28721.62,28729.44,1140.69398898
2023-08-17,28733.39,28782.72,25122.13,26627.93,3388.67595082
2023-08-18,26627.16,26831.76,25618.71,26051.99,2732.51635303
2023-08-19,26056.75,26275.8,25807.8,26095.51,556.66752424
2023-08-20,26103.67,26302.72,25977.29,26191.72,334.11359696
2023-08-21,26191.92,26256.03,25814.71,26120.17,872.83718829
2023-08-22,26128.9,26140.52,25350.0,26046.46,1385.38145482
2023-08-23,26059.07,26821.5,25816.2,26437.79,1193.97318929
2023-08-24,26432.97,26572.0,25867.75,26180.96,758.29979959
2023-08-25,26181.93,26302.72,25777.2,26062.36,535.82635616
2023-08-26,26064.06,26127.16,25988.69,26023.13,81.58579306
2023-08-27,26020.25,26182.43,25973.66,26103.02,126.09916384
2023-08-28,26103.11,26254.3,25862.89,26119.96,702.77793735
2023-08-29,26120.51,28159.59,25923.33,27720.7,1713.86421561
2023-08-30,27730.4,27771.67,27021.63,27302.87,1436.83300765
2023-08-31,27304.78,27585.09,25671.89,25934.86,2285.92255202
2023-09-01,25940.44,26156.43,25324.33,25812.09,1805.42341378
2023-09-02,25809.24,25984.84,25751.71,25870.33,423.94010249
2023-09-03,25870.1,26134.44,25803.25,25967.38,417.43607131
2023-09-04,25976.27,26096.43,25630.09,25828.54,877.05368389
2023-09-05,25830.33,25906.79,25561.44,25795.24,1209.42700176
2023-09-06,25793.34,26046.59,25378.2,25775.14,1180.62446965
2023-09-07,25764.22,26449.25,25616.78,26275.41,1951.93830118
2023-09-08,26276.49,26468.0,25649.59,25906.27,1831.43315913
2023-09-09,25917.19,25944.71,25800.0,25905.09,463.26304136
2023-09-10,25908.82,26033.9,25573.59,25845.59,874.26497271
2023-09-11,25845.6,25900.78,24897.43,25167.94,2483.48513438
2023-09-12,25163.52,26556.2,25134.79,25843.95,2941.63074007
2023-09-13,25843.96,26407.42,25764.55,26220.31,1788.02150119
2023-09-14,26223.58,26861.88,26124.23,26525.7,1718.84439924
2023-09-15,26529.18,26894.71,26222.0,26607.19,887.39271686
2023-09-16,26604.81,26775.11,26449.43,26564.72,304.96205123
2023-09-17,26567.01,26619.56,26400.0,26518.03,276.8092893
2023-09-18,26528.15,27417.79,26373.49,26765.54,1808.06337542
2023-09-19,26760.92,27494.65,26666.0,27203.14,1571.26013252
2023-09-20,27215.32,27386.31,26795.23,27130.46,1055.51547595
2023-09-21,27126.76,27158.48,26368.27,26566.76,1177.15088748
2023-09-22,26568.28,26744.09,26483.41,26581.15,458.50778434
2023-09-23,26580.69,26633.67,26512.91,26575.71,118.65508758
2023-09-24,26577.41,26731.37,26127.66,26252.45,309.42772436
2023-09-25,26247.49,26452.0,25992.24,26302.73,689.98732661
2023-09-26,26304.2,26396.71,26087.35,26220.78,422.62771809
2023-09-27,26222.91,26866.09,26110.57,26371.14,991.41051621
2023-09-28,26373.6,27314.67,26346.39,27018.89,1300.05418225
2023-09-29,27029.69,27240.71,26669.75,26911.33,934.48058814
2023-09-30,26909.35,27097.07,26887.69,26963.89,167.16012686
2023-10-01,26958.89,28111.31,26954.98,27992.63,678.69847231
2023-10-02,28000.47,28582.82,27292.43,27497.61,2155.95845232
2023-10-03,27499.77,27673.13,27170.46,27427.31,705.52581618
2023-10-04,27429.76,27840.49,27210.28,27790.88,690.66088821
2023-10-05,27786.8,28125.74,27349.01,27411.56,790.69163545
2023-10-06,27414.46,28281.88,27174.84,27931.63,979.23022759
2023-10-07,27931.09,28024.92,27846.67,27954.72,319.0138327
2023-10-08,27959.74,28090.47,27693.79,27925.47,396.7138949
2023-10-09,27920.87,27985.97,27268.01,27586.43,662.7772537
2023-10-10,27590.18,27736.18,27295.92,27387.59,486.37109019
2023-10-11,27393.31,27476.07,26535.77,26882.85,1164.88632917
2023-10-12,26878.82,26942.89,26552.46,26762.66,456.02542824
2023-10-13,26764.02,27132.53,26676.21,26861.14,588.40509193
2023-10-14,26870.78,26995.66,26790.01,26859.47,101.52053177
2023-10-15,26853.43,27299.17,26806.59,27167.34,286.67086206
2023-10-16,27171.51,30197.25,27119.68,28509.58,1911.34587925
2023-10-17,28507.71,28611.26,28069.22,28401.15,507.47939159
2023-10-18,28400.04,28982.08,28139.58,28321.18,467.03974334
2023-10-19,28325.02,28928.17,28113.87,28724.76,299.87426214
2023-10-20,28722.17,30235.68,28584.75,29671.9,745.94897005
2023-10-21,29666.38,30367.49,29460.36,29911.66,259.37494996
2023-10-22,29913.16,30260.03,29645.81,29977.95,237.86493201
2023-10-23,29992.51,34971.76,29886.97,33062.7,1593.62375578
2023-10-24,33073.58,35223.08,32826.95,33917.63,1771.16127161
2023-10-25,33920.48,35131.6,33683.8,34491.17,749.33003199
2023-10-26,34501.98,34826.28,33740.57,34158.52,799.55032909
2023-10-27,34155.84,34244.7,33394.66,33890.35,556.88665418
2023-10-28,33897.3,34498.89,33864.37,34080.98,202.63296515
2023-10-29,34080.98,34748.86,33929.66,34524.03,372.50297596
2023-10-30,34523.41,34861.04,34068.38,34478.38,474.14151301
2023-10-31,34479.9,34728.82,34034.7,34641.81,291.48428009
2023-11-01,34643.39,35609.21,34071.03,35427.45,672.48299289
2023-11-02,35425.64,35980.0,34304.74,34935.27,663.47313096
2023-11-03,34950.87,34953.68,34117.82,34714.78,723.08603352
2023-11-04,34713.38,35259.3,34588.76,35058.19,165.28260364
2023-11-05,35066.4,35386.23,34455.04,35026.71,247.98965294
2023-11-06,35017.63,35271.11,34728.62,35039.28,336.45743047
2023-11-07,35043.06,35909.97,34517.68,35403.88,582.96756844
2023-11-08,35402.93,36112.75,35100.01,35621.76,708.36243479
2023-11-09,35619.31,37991.0,35552.99,36692.42,1386.74805872
2023-11-10,36702.43,37528.82,36327.99,37313.05,526.44882792
2023-11-11,37306.41,37395.18,36666.52,37134.87,176.85000309
2023-11-12,37144.47,37223.3,36727.89,37066.88,76.35265126
2023-11-13,37073.88,37418.99,36339.3,36468.16,343.7057605
2023-11-14,36472.33,36747.66,34687.23,35550.3,670.65814533
2023-11-15,35549.4,37959.81,35353.47,37847.89,652.2746458
2023-11-16,37862.47,37926.58,35500.7,36151.23,747.18439807
2023-11-17,36162.92,36814.34,35865.74,36609.35,572.23775779
2023-11-18,36606.82,36837.33,36187.31,36560.3,129.03153975
2023-11-19,36572.25,37500.0,36391.83,37360.65,182.55994935
2023-11-20,37380.53,37753.63,36706.8,37451.98,538.40539901
2023-11-21,37448.59,37648.87,35733.21,35750.0,825.62107606
2023-11-22,35729.02,37861.54,35622.11,37406.69,731.61626729
2023-11-23,37415.75,37641.48,36872.32,37297.83,307.2163168
2023-11-24,37301.56,38422.1,37255.73,37720.9,740.85068056
2023-11-25,37723.33,37885.14,37591.01,37778.63,94.88883858
2023-11-26,37778.35,37816.21,37153.15,37436.53,325.91573181
2023-11-27,37447.19,37560.16,36712.45,37237.49,577.74193417
2023-11-28,37250.01,38400.41,36870.16,37817.48,671.75324526
2023-11-29,37821.98,38465.01,37573.88,37860.87,1150.92074542
2023-11-30,37857.26,38144.0,37497.78,37722.5,419.81388368
2023-12-01,37737.81,38983.2,37617.51,38678.39,852.64811417
2023-12-02,38691.53,39761.0,38638.82,39448.25,503.60017979
2023-12-03,39451.21,40227.0,39276.02,39971.62,352.49187753
2023-12-04,39980.77,42403.37,39972.45,41984.65,1392.81621461
2023-12-05,41987.91,44491.92,41392.06,44054.66,2042.46193788
2023-12-06,44084.0,44290.65,43358.83,43771.16,888.30949627
2023-12-07,43771.69,44056.5,42844.29,43284.35,619.79742969
2023-12-08,43272.97,44721.63,43080.26,44177.57,628.18898936
2023-12-09,44186.9,44362.67,43572.53,43712.07,303.64324103
2023-12-10,43713.55,44048.74,43566.25,43790.02,229.30071936
2023-12-11,43794.08,43804.06,40211.44,41259.04,1586.51669047
2023-12-12,41253.73,42095.14,40683.74,41466.77,719.35816353
2023-12-13,41498.22,43495.24,40564.83,42870.53,857.33330735
2023-12-14,42885.37,43437.53,41431.28,43019.74,1049.01796184
2023-12-15,43031.4,43079.44,41655.01,41944.25,478.07888006
2023-12-16,41950.85,42713.19,41618.86,42275.75,321.41101983
2023-12-17,42269.65,42426.42,41255.31,41373.33,316.52256645
2023-12-18,41382.57,42757.77,40547.02,42649.72,730.48924648
2023-12-19,42654.92,43479.02,41809.54,42274.63,514.53852073
2023-12-20,42287.72,44302.72,42205.7,43621.26,790.42021852
2023-12-21,43677.27,44247.09,43316.39,43872.96,458.72522674
2023-12-22,43871.25,44413.88,43422.78,43974.15,323.96449069
2023-12-23,43981.66,43991.72,43299.0,43713.02,150.8804888
2023-12-24,43710.8,43950.7,42579.65,42995.84,205.71683806
2023-12-25,43003.48,43803.35,42742.66,43577.16,213.77996445
2023-12-26,43583.36,43593.02,41593.79,42531.62,516.25807163
2023-12-27,42522.63,43668.59,42126.18,43429.67,704.78129277
2023-12-28,43442.96,43793.73,42268.24,42571.85,847.23280141
2023-12-29,42572.75,43112.62,41305.21,42064.03,1509.9700216
2023-12-30,42059.34,42607.25,41522.8,42138.09,680.17060584
2023-12-31,42138.72,42884.7,41970.6,42288.32,791.49991414
2024-01-01,42293.69,44195.57,42178.4,44176.97,729.39355766
2024-01-02,44183.08,45880.95,44157.45,44954.64,1767.6122683
2024-01-03,44959.03,45507.46,40545.71,42841.6,2638.32464494
2024-01-04,42841.76,44745.07,42619.1,44154.57,1386.9352356
2024-01-05,44153.69,44368.38,42401.97,44128.22,1361.43097132
2024-01-06,44156.28,44219.31,43391.06,43970.91,280.91138128
2024-01-07,43958.71,44467.75,43602.64,43927.63,360.23641543
2024-01-08,43941.14,47273.11,43185.22,46949.59,1206.98616704
2024-01-09,46962.21,47978.72,44769.12,46100.74,1406.15443117
2024-01-10,46118.51,47701.27,44316.94,46648.59,2093.81250974
2024-01-11,46647.21,49053.64,45592.95,46344.0,2371.98348079
2024-01-12,46335.89,46512.76,41446.36,42777.97,2294.59181603
2024-01-13,42775.36,43257.08,42443.26,42843.2,406.9029868
2024-01-14,42833.23,43063.76,41723.69,41735.38,465.52732322
2024-01-15,41754.77,43374.52,41715.63,42506.39,701.68226622
2024-01-16,42498.41,43565.51,42070.97,43166.79,792.91234191
2024-01-17,43135.3,43199.71,42206.52,42779.3,882.97375611
2024-01-18,42786.7,42928.57,40683.79,41294.04,927.1828774
2024-01-19,41317.41,42192.36,40269.67,41661.33,998.9168818
2024-01-20,41675.58,41881.65,41462.84,41692.38,220.77899322
2024-01-21,41689.34,41878.66,41498.77,41560.38,108.59923582
2024-01-22,41579.2,41686.69,39435.74,39563.52,1227.18418371
2024-01-23,39558.16,40176.92,38547.38,39904.22,1035.51901114
2024-01-24,39911.11,40563.02,39451.63,40081.13,852.74549344
2024-01-25,40069.97,40307.22,39549.0,39959.44,546.8139417
2024-01-26,39948.57,42250.29,39831.65,41822.05,1059.25613705
2024-01-27,41829.38,42198.49,41394.0,42114.61,178.46966114
2024-01-28,42128.55,42830.87,41623.03,42034.52,364.47772309
2024-01-29,42036.62,43336.39,41798.16,43293.66,522.55179309
2024-01-30,43302.55,43869.27,42688.07,42944.49,706.20190543
2024-01-31,42934.33,43750.58,42286.34,42581.51,854.66402061
2024-02-01,42597.56,43290.78,41889.33,43073.8,664.4026004
2024-02-02,43098.04,43495.86,42552.52,43202.55,607.14175712
2024-02-03,43209.52,43380.86,42887.88,43017.24,151.53087529
2024-02-04,42999.66,43119.65,42237.09,42597.87,241.72610033
2024-02-05,42590.09,43564.41,42258.0,42710.89,765.82384404
2024-02-06,42710.4,43394.61,42579.83,43087.16,513.29992991
2024-02-07,43094.78,44406.86,42791.65,44357.99,976.91353725
2024-02-08,44354.83,45620.58,44337.49,45291.66,1326.93486208
2024-02-09,45310.92,48195.15,45252.85,47123.48,1424.42746904
2024-02-10,47129.13,48164.7,46848.62,47750.96,543.41650837
2024-02-11,47747.47,48593.23,47571.89,48279.89,796.47237709
2024-02-12,48311.11,50333.62,47710.19,49921.27,1085.37824513
2024-02-13,49927.5,50375.16,48309.08,49710.73,1154.40857815
2024-02-14,49711.8,52064.57,49231.1,51802.73,1195.51347086
2024-02-15,51800.63,52833.06,51310.29,51892.98,1355.34554821
2024-02-16,51891.89,52584.76,51565.87,52121.17,1330.10673185
2024-02-17,52127.88,52157.79,50612.59,51642.35,726.39955087
2024-02-18,51660.89,52406.6,51163.88,52109.67,319.44842634
2024-02-19,52147.05,52495.47,51685.34,51783.24,834.25415666
2024-02-20,51772.1,53017.16,50760.0,52271.79,1187.27190591
2024-02-21,52270.91,52376.04,50610.0,51854.23,841.75634989
2024-02-22,51853.47,52081.91,50942.03,51290.19,924.98983189
2024-02-23,51289.32,51545.85,50525.49,50743.38,928.40066428
2024-02-24,50745.42,51700.0,50584.28,51571.6,245.21314517
2024-02-25,51568.95,51982.69,51280.22,51725.62,219.68668077
2024-02-26,51741.27,54919.4,50899.03,54487.63,912.94969019
2024-02-27,54475.8,57606.19,54461.08,57040.7,1781.90602732
2024-02-28,57042.88,64075.18,56696.69,62442.4,2221.69197172
2024-02-29,62427.46,63657.19,60367.33,61148.02,1827.60509879
2024-03-01,61148.91,63142.55,60770.35,62385.04,1074.07786524
