2023-07-06-08,1770.95,1772.37,1767.27,1769.55,200.69981264
2023-07-06-09,1770.27,1776.6,1769.32,1772.39,230.53638326
2023-07-06-10,1772.8,1795.42,1772.73,1795.42,224.94591067
2023-07-06-11,1795.79,1800.25,1783.22,1786.46,186.92915951
2023-07-06-12,1787.01,1788.76,1778.47,1784.58,132.06087355
2023-07-06-13,1784.74,1785.1,1752.11,1759.01,314.72417462
2023-07-06-14,1759.68,1760.84,1739.26,1747.85,410.50083904
2023-07-06-15,1747.53,1753.73,1734.33,1738.59,461.98017434
2023-07-06-16,1739.31,1745.17,1721.2,1728.69,472.66758176
2023-07-06-17,1729.23,1741.48,1725.0,1737.91,190.46691118
2023-07-06-18,1736.74,1737.05,1727.82,1735.79,263.04381833
2023-07-06-19,1735.3,1737.75,1731.19,1735.69,41.16543647
2023-07-06-20,1735.21,1740.62,1732.7,1740.0,87.09827259
2023-07-06-21,1738.83,1738.83,1731.23,1731.23,107.58631243
2023-07-06-22,1731.08,1733.97,1726.79,1729.99,146.54087019
2023-07-06-23,1730.19,1732.71,1719.45,1722.75,142.53978752
2023-07-07-00,1722.76,1723.24,1710.96,1714.99,224.1311569
2023-07-07-01,1714.91,1715.22,1695.48,1695.48,674.9187233
2023-07-07-02,1695.52,1698.65,1677.66,1696.11,228.66312831
2023-07-07-03,1695.21,1702.76,1693.34,1701.86,81.33418732
2023-07-07-04,1700.7,1705.04,1700.0,1703.42,39.75137907
2023-07-07-05,1703.86,1708.11,1702.51,1706.9,63.17488817
2023-07-07-06,1707.45,1707.45,1701.34,1703.11,54.62821361
2023-07-07-07,1703.11,1711.21,1700.46,1706.95,65.64989238
2023-07-07-08,1706.93,1707.2,1702.23,1705.95,95.09777757
2023-07-07-09,1706.23,1708.12,1702.9,1706.99,129.3121958
2023-07-07-10,1706.82,1712.56,1705.58,1706.9,236.96155227
2023-07-07-11,1706.8,1714.58,1706.56,1710.49,396.7773461
2023-07-07-12,1710.76,1712.01,1708.52,1712.01,340.39317673
2023-07-07-13,1712.12,1712.12,1707.58,1708.96,328.20723936
2023-07-07-14,1708.91,1717.17,1698.0,1708.54,494.21775261
2023-07-07-15,1708.08,1717.18,1706.45,1716.83,498.74344978
2023-07-07-16,1716.78,1721.45,1709.07,1712.77,303.07443383
2023-07-07-17,1712.79,1713.1,1705.62,1708.44,554.5778126
2023-07-07-18,1708.64,1710.51,1705.46,1708.71,684.34216065
2023-07-07-19,1708.38,1708.45,1700.0,1703.48,390.15853613
2023-07-07-20,1704.07,1704.12,1692.96,1696.88,102.5262433
2023-07-07-21,1695.87,1701.22,1695.0,1700.78,100.58068977
2023-07-07-22,1700.29,1703.05,1699.26,1701.23,53.8772282
2023-07-07-23,1701.79,1707.21,1701.33,1704.69,116.54759823
2023-07-08-00,1704.93,1706.79,1702.15,1703.68,44.22824847
2023-07-08-01,1703.89,1707.19,1703.68,1707.19,21.20183064
2023-07-08-02,1706.04,1707.47,1703.81,1707.47,72.98971477
2023-07-08-03,1707.16,1709.09,1704.37,1704.69,29.32149209
2023-07-08-04,1704.79,1707.32,1703.22,1705.24,61.66865341
2023-07-08-05,1705.57,1705.64,1699.3,1699.72,22.28700141
2023-07-08-06,1699.77,1699.77,1697.04,1697.37,42.89763807
2023-07-08-07,1697.15,1700.17,1695.32,1699.59,70.90947839
2023-07-08-08,1699.45,1700.19,1692.95,1694.52,118.12060034
2023-07-08-09,1694.87,1699.23,1694.87,1699.23,37.44665119
2023-07-08-10,1698.75,1703.04,1698.75,1703.04,84.64774086
2023-07-08-11,1702.93,1704.14,1698.34,1701.17,83.2814723
2023-07-08-12,1701.73,1702.21,1699.0,1699.72,44.35747177
2023-07-08-13,1699.65,1699.7,1694.91,1696.17,51.57729711
2023-07-08-14,1695.97,1696.75,1693.79,1695.15,30.07662261
2023-07-08-15,1695.01,1698.19,1695.01,1696.74,32.15880278
2023-07-08-16,1697.22,1698.5,1695.54,1697.99,24.46589831
2023-07-08-17,1698.67,1699.04,1696.11,1697.43,30.8742016
2023-07-08-18,1697.26,1702.41,1697.12,1699.25,53.56342143
2023-07-08-19,1699.44,1700.46,1697.55,1698.71,40.04565419
2023-07-08-20,1698.53,1698.53,1695.14,1695.89,19.66432971
2023-07-08-21,1696.23,1696.25,1682.51,1684.34,163.62964109
2023-07-08-22,1684.41,1687.11,1680.98,1686.62,83.71985107
2023-07-08-23,1686.57,1693.92,1683.77,1693.75,109.14116987
2023-07-09-00,1693.49,1697.59,1692.14,1697.53,29.71369421
2023-07-09-01,1698.12,1702.73,1698.12,1702.04,51.59480792
2023-07-09-02,1702.32,1706.9,1699.36,1704.13,62.81299895
2023-07-09-03,1705.04,1709.98,1703.32,1704.4,78.247782
2023-07-09-04,1705.88,1708.06,1701.82,1704.68,37.60745284
2023-07-09-05,1703.84,1707.61,1702.9,1703.73,44.02859914
2023-07-09-06,1704.59,1706.39,1703.53,1705.78,23.2074656
2023-07-09-07,1705.96,1706.74,1703.53,1703.72,35.97589809
2023-07-09-08,1703.99,1705.42,1702.26,1703.83,51.57020561
2023-07-09-09,1703.78,1704.85,1701.0,1703.85,119.33860002
2023-07-09-10,1704.06,1705.24,1703.25,1704.57,77.19175064
2023-07-09-11,1704.47,1704.88,1701.29,1703.84,104.12332455
2023-07-09-12,1703.83,1706.16,1703.38,1703.38,37.01114758
2023-07-09-13,1703.79,1706.43,1702.7,1705.71,47.44095388
2023-07-09-14,1705.12,1714.3,1704.18,1712.24,88.5494969
2023-07-09-15,1712.7,1713.91,1701.96,1702.97,67.91839644
2023-07-09-16,1702.92,1709.29,1694.09,1703.5,114.07755909
2023-07-09-17,1703.88,1705.63,1700.03,1702.54,37.20179185
2023-07-09-18,1702.01,1703.22,1698.64,1700.0,43.33881744
2023-07-09-19,1700.2,1704.58,1699.77,1704.2,41.76201374
2023-07-09-20,1704.0,1704.81,1702.62,1702.78,60.5137615
2023-07-09-21,1702.49,1705.0,1700.26,1704.88,31.53547621
2023-07-09-22,1704.56,1707.08,1699.0,1706.14,68.58336195
2023-07-09-23,1706.19,1707.61,1699.64,1701.75,71.86057893
2023-07-10-00,1700.24,1703.4,1693.46,1702.2,86.18954117
2023-07-10-01,1701.99,1702.36,1696.58,1698.51,36.61738853
2023-07-10-02,1698.78,1699.68,1685.84,1691.4,117.08241523
2023-07-10-03,1692.51,1697.56,1689.55,1691.52,41.27227773
2023-07-10-04,1692.19,1703.5,1692.17,1703.44,38.64696757
2023-07-10-05,1702.82,1704.88,1699.7,1699.7,38.83458373
2023-07-10-06,1698.95,1701.08,1697.31,1699.08,9.12410058
2023-07-10-07,1699.08,1700.15,1694.0,1694.0,54.76609935
2023-07-10-08,1693.47,1696.82,1692.12,1693.94,61.13175425
2023-07-10-09,1693.83,1696.86,1693.3,1695.16,61.35503634
2023-07-10-10,1695.04,1695.04,1690.0,1692.46,106.8826301
2023-07-10-11,1692.66,1700.0,1690.2,1697.01,196.29714668
2023-07-10-12,1697.45,1701.94,1696.92,1699.91,67.57139972
2023-07-10-13,1700.27,1702.05,1698.68,1701.97,58.69020413
2023-07-10-14,1702.18,1704.83,1698.78,1700.99,121.70640744
2023-07-10-15,1700.9,1707.02,1698.26,1699.77,171.32116689
2023-07-10-16,1700.25,1707.57,1699.01,1704.45,121.06462047
2023-07-10-17,1704.48,1706.07,1700.0,1703.63,128.51088997
2023-07-10-18,1703.39,1705.85,1698.53,1704.32,183.09955622
2023-07-10-19,1704.25,1705.29,1698.92,1699.43,115.48718769
2023-07-10-20,1699.29,1719.47,1699.15,1718.25,174.24841767
2023-07-10-21,1719.07,1728.76,1716.43,1727.77,267.66213347
2023-07-10-22,1728.01,1732.46,1719.07,1719.44,305.36727757
2023-07-10-23,1719.51,1721.4,1705.81,1705.88,178.16330244
2023-07-11-00,1705.59,1707.62,1697.73,1705.6,127.03963075
2023-07-11-01,1705.59,1710.53,1705.42,1708.68,59.23339838
2023-07-11-02,1708.84,1711.25,1703.56,1707.17,88.35709171
2023-07-11-03,1707.27,1711.6,1705.95,1711.48,52.91472638
2023-07-11-04,1711.33,1711.33,1703.74,1704.46,33.36872136
2023-07-11-05,1705.0,1706.51,1703.25,1705.99,31.48436582
2023-07-11-06,1705.72,1706.55,1703.48,1703.97,33.84962246
2023-07-11-07,1703.73,1706.01,1702.76,1705.56,42.65853097
2023-07-11-08,1704.81,1715.94,1704.49,1711.47,265.34559924
2023-07-11-09,1712.19,1712.65,1708.43,1710.99,111.31568024
2023-07-11-10,1710.63,1711.03,1706.25,1706.25,119.55974207
2023-07-11-11,1706.45,1708.65,1695.96,1699.22,189.15803628
2023-07-11-12,1699.09,1699.71,1693.77,1697.45,119.58452524
2023-07-11-13,1697.2,1701.63,1697.12,1700.13,95.87713354
2023-07-11-14,1699.55,1704.04,1696.26,1703.09,109.60838645
2023-07-11-15,1703.4,1705.97,1697.88,1700.86,116.45327253
2023-07-11-16,1701.35,1708.3,1695.83,1705.19,186.77729603
2023-07-11-17,1705.38,1712.91,1698.73,1703.7,249.59446053
2023-07-11-18,1703.15,1705.93,1697.41,1702.89,113.49319823
2023-07-11-19,1702.01,1705.26,1700.08,1702.24,159.879795
2023-07-11-20,1702.04,1703.41,1699.16,1701.98,74.09646192
2023-07-11-21,1702.35,1704.5,1700.11,1704.5,63.82541885
2023-07-11-22,1704.3,1706.28,1702.03,1702.71,69.09857376
2023-07-11-23,1703.05,1705.0,1700.66,1704.46,33.5815996
2023-07-12-00,1704.46,1706.6,1703.63,1706.6,47.4226169
2023-07-12-01,1706.8,1707.11,1704.53,1706.35,21.10485986
2023-07-12-02,1706.36,1707.38,1703.54,1704.09,36.02506958
2023-07-12-03,1705.23,1712.89,1704.97,1707.35,107.57234971
2023-07-12-04,1707.06,1709.23,1705.81,1707.01,53.63708108
2023-07-12-05,1707.37,1707.59,1704.74,1705.3,18.63747008
2023-07-12-06,1705.08,1706.63,1702.98,1706.63,24.68529203
2023-07-12-07,1706.23,1709.75,1705.72,1708.78,70.07629508
2023-07-12-08,1708.87,1717.94,1705.3,1714.91,108.86976373
2023-07-12-09,1714.51,1719.28,1713.4,1714.7,95.02769677
2023-07-12-10,1714.7,1716.24,1711.23,1714.6,72.36233744
2023-07-12-11,1714.78,1715.7,1712.0,1715.09,88.02398395
2023-07-12-12,1715.11,1715.97,1711.58,1711.9,48.19224361
2023-07-12-13,1711.87,1716.6,1711.68,1716.27,109.15543461
2023-07-12-14,1716.02,1721.7,1701.82,1706.68,377.56187345
2023-07-12-15,1706.38,1709.69,1694.69,1701.24,210.44909764
2023-07-12-16,1701.14,1708.99,1701.14,1703.16,157.85300822
2023-07-12-17,1703.29,1711.98,1691.59,1693.5,130.13347358
2023-07-12-18,1693.79,1695.02,1688.58,1694.88,164.76052682
2023-07-12-19,1695.01,1700.38,1693.18,1695.65,106.9150305
2023-07-12-20,1695.65,1698.68,1693.45,1694.79,134.67923134
2023-07-12-21,1694.3,1694.56,1676.77,1678.45,238.52944657
2023-07-12-22,1678.14,1683.45,1677.28,1682.69,89.26246547
2023-07-12-23,1682.61,1682.7,1675.55,1682.39,129.55341044
2023-07-13-00,1681.64,1681.88,1678.8,1681.08,50.56636182
2023-07-13-01,1680.99,1682.5,1679.52,1680.24,89.02718271
2023-07-13-02,1680.5,1684.11,1679.59,1680.12,100.60732808
2023-07-13-03,1680.07,1682.3,1677.9,1679.92,59.57498323
2023-07-13-04,1680.23,1682.06,1676.71,1677.46,25.21332234
2023-07-13-05,1677.76,1678.2,1674.13,1675.83,37.70884154
2023-07-13-06,1675.44,1677.32,1672.6,1674.8,42.14020476
2023-07-13-07,1674.38,1678.92,1672.68,1678.86,26.19199116
2023-07-13-08,1678.39,1681.21,1676.15,1679.85,79.59847416
2023-07-13-09,1680.23,1681.53,1676.46,1676.72,81.83760606
2023-07-13-10,1676.94,1679.48,1675.94,1678.87,81.35287612
2023-07-13-11,1679.02,1686.55,1678.71,1685.93,156.02937947
2023-07-13-12,1685.74,1688.04,1683.68,1685.32,105.40557477
2023-07-13-13,1686.19,1688.28,1684.69,1686.73,36.4293259
2023-07-13-14,1686.75,1687.04,1680.91,1683.46,277.13464871
2023-07-13-15,1683.36,1687.05,1681.28,1686.62,260.80556888
2023-07-13-16,1686.87,1686.87,1679.26,1682.81,242.79801614
2023-07-13-17,1682.93,1738.49,1682.48,1727.53,568.18141568
2023-07-13-18,1730.03,1755.78,1725.8,1752.39,564.00903689
2023-07-13-19,1754.8,1787.56,1747.11,1774.95,681.95341677
2023-07-13-20,1774.91,1794.89,1762.69,1765.28,733.46198539
2023-07-13-21,1766.38,1786.08,1764.68,1777.1,631.57866908
2023-07-13-22,1777.1,1780.87,1765.87,1767.89,283.57673384
2023-07-13-23,1767.47,1768.34,1756.0,1766.82,204.89124306
2023-07-14-00,1766.74,1775.09,1765.18,1773.87,156.66312934
2023-07-14-01,1774.32,1789.99,1774.32,1786.42,72.53642463
2023-07-14-02,1786.67,1804.37,1784.39,1801.88,240.7039333
2023-07-14-03,1800.28,1806.83,1790.78,1792.5,171.18650539
2023-07-14-04,1794.7,1794.82,1787.4,1789.47,44.32246632
2023-07-14-05,1789.87,1795.44,1783.79,1788.25,63.88459439
2023-07-14-06,1788.42,1791.37,1786.22,1788.81,88.25191101
2023-07-14-07,1788.85,1790.09,1785.18,1789.74,41.87269687
2023-07-14-08,1789.45,1790.56,1786.67,1788.13,315.77039375
2023-07-14-09,1788.41,1789.95,1771.73,1774.77,88.34342329
2023-07-14-10,1774.62,1784.49,1772.73,1781.68,129.50331729
2023-07-14-11,1781.84,1781.84,1775.78,1779.28,139.80966832
2023-07-14-12,1779.1,1780.69,1769.4,1773.65,156.01345058
2023-07-14-13,1772.98,1775.84,1771.39,1775.73,81.39460381
2023-07-14-14,1775.5,1779.46,1771.23,1771.4,164.60217199
2023-07-14-15,1772.14,1783.32,1770.45,1779.97,131.54620314
2023-07-14-16,1779.78,1782.0,1775.35,1778.56,374.64088752
2023-07-14-17,1778.43,1786.4,1775.45,1779.68,85.19933396
2023-07-14-18,1779.6,1781.79,1765.0,1771.74,166.74975862
2023-07-14-19,1771.02,1771.46,1744.38,1745.66,216.84655145
2023-07-14-20,1746.79,1750.03,1703.0,1706.74,458.01369291
2023-07-14-21,1705.0,1714.81,1691.26,1705.48,645.18912582
2023-07-14-22,1705.15,1710.14,1693.8,1707.12,284.56452731
2023-07-14-23,1707.57,1722.42,1707.41,1721.83,194.39272667
2023-07-15-00,1721.86,1721.96,1716.58,1719.69,84.9523697
2023-07-15-01,1720.06,1730.3,1718.9,1729.65,55.70480917
2023-07-15-02,1729.64,1729.64,1721.84,1724.99,146.99788351
2023-07-15-03,1724.98,1728.49,1720.12,1723.58,90.10829883
2023-07-15-04,1723.44,1724.63,1720.95,1722.56,11.09721893
2023-07-15-05,1722.89,1724.1,1718.21,1722.42,27.83745629
2023-07-15-06,1723.08,1724.92,1722.29,1723.71,13.85445816
2023-07-15-07,1724.01,1725.0,1719.41,1721.8,39.21050384
2023-07-15-08,1721.3,1725.41,1719.23,1725.41,27.28413512
2023-07-15-09,1725.52,1733.89,1724.51,1732.89,71.20520304
2023-07-15-10,1732.92,1734.42,1728.47,1730.0,47.64504355
2023-07-15-11,1730.14,1733.45,1729.65,1732.03,30.70178261
2023-07-15-12,1731.88,1736.92,1731.88,1733.3,43.54037847
2023-07-15-13,1733.71,1733.71,1729.58,1731.17,35.12663665
2023-07-15-14,1731.3,1732.92,1730.04,1730.99,33.22846007
2023-07-15-15,1730.11,1730.46,1723.6,1729.91,52.95783776
2023-07-15-16,1729.97,1729.97,1724.48,1724.62,33.56245586
2023-07-15-17,1724.98,1728.79,1722.16,1727.17,46.06863574
2023-07-15-18,1727.24,1728.15,1722.72,1724.88,58.50178242
2023-07-15-19,1724.93,1726.4,1722.27,1723.66,14.71235508
2023-07-15-20,1724.41,1730.76,1723.68,1727.4,29.15570169
2023-07-15-21,1727.14,1729.8,1724.89,1724.89,27.84289517
2023-07-15-22,1724.72,1725.36,1722.87,1722.87,38.223246
2023-07-15-23,1723.26,1723.92,1720.22,1723.81,21.59416401
2023-07-16-00,1723.39,1723.39,1720.03,1721.02,16.8353061
2023-07-16-01,1721.21,1724.06,1720.43,1723.49,19.92479641
2023-07-16-02,1723.8,1726.26,1722.89,1726.26,55.27962923
2023-07-16-03,1726.26,1728.6,1725.5,1725.82,22.9053765
2023-07-16-04,1725.96,1727.0,1708.28,1720.94,144.02815392
2023-07-16-05,1720.28,1720.28,1715.13,1715.22,152.13732451
2023-07-16-06,1714.64,1717.87,1714.64,1716.81,45.18832009
2023-07-16-07,1716.87,1720.54,1715.9,1716.4,17.81711065
2023-07-16-08,1716.64,1720.95,1713.11,1719.45,39.31184474
2023-07-16-09,1719.77,1723.18,1717.71,1718.34,29.30863943
2023-07-16-10,1717.79,1720.05,1717.79,1719.94,32.5902077
2023-07-16-11,1720.35,1722.78,1719.52,1721.6,18.19477888
2023-07-16-12,1721.74,1726.95,1720.0,1721.33,82.00998588
2023-07-16-13,1721.28,1724.94,1720.37,1724.11,57.71003641
2023-07-16-14,1724.93,1727.18,1722.38,1723.06,41.8331857
2023-07-16-15,1723.67,1724.71,1720.97,1722.3,21.82801227
2023-07-16-16,1721.88,1733.7,1721.76,1731.73,61.24531763
2023-07-16-17,1731.53,1732.52,1727.01,1728.11,74.34914375
2023-07-16-18,1727.97,1728.45,1725.61,1727.56,43.1055372
2023-07-16-19,1727.24,1730.27,1727.18,1728.79,24.09072628
2023-07-16-20,1728.52,1729.66,1721.16,1722.49,39.96789039
2023-07-16-21,1722.4,1725.21,1718.06,1719.95,44.32976417
2023-07-16-22,1720.4,1722.96,1719.27,1719.98,75.16826718
2023-07-16-23,1720.71,1721.74,1718.95,1720.47,52.19229737
2023-07-17-00,1720.18,1727.5,1719.67,1724.43,57.19667621
2023-07-17-01,1724.1,1724.65,1708.93,1713.36,57.54872383
2023-07-17-02,1713.36,1720.02,1709.74,1711.91,61.24984727
2023-07-17-03,1711.04,1719.77,1710.82,1716.36,43.34250582
2023-07-17-04,1717.67,1719.68,1715.87,1715.87,17.66809039
2023-07-17-05,1716.08,1722.02,1715.99,1721.42,11.77924386
2023-07-17-06,1721.65,1723.02,1719.81,1723.02,12.14913187
2023-07-17-07,1723.07,1725.34,1719.42,1720.44,28.61769161
2023-07-17-08,1719.83,1722.3,1716.4,1720.19,60.4728923
2023-07-17-09,1719.75,1720.74,1716.21,1716.51,64.46500083
2023-07-17-10,1716.22,1719.56,1713.79,1714.18,88.55768
2023-07-17-11,1714.7,1715.66,1701.82,1704.03,198.80299683
2023-07-17-12,1703.68,1705.53,1685.09,1701.02,246.30702123
2023-07-17-13,1700.27,1708.84,1700.27,1700.78,148.29376508
2023-07-17-14,1701.17,1705.38,1693.83,1702.46,263.0258296
2023-07-17-15,1702.87,1710.26,1700.68,1708.35,167.50346172
2023-07-17-16,1708.58,1709.41,1702.96,1704.19,133.54082265
2023-07-17-17,1705.08,1705.54,1694.22,1699.34,220.55738726
2023-07-17-18,1699.37,1703.52,1691.29,1696.83,224.22815729
2023-07-17-19,1696.42,1698.97,1684.4,1687.56,231.96609566
2023-07-17-20,1687.84,1688.9,1667.81,1676.53,507.03572586
2023-07-17-21,1676.33,1681.0,1672.99,1679.32,322.99444902
2023-07-17-22,1678.95,1689.6,1678.84,1683.27,480.05217436
2023-07-17-23,1683.62,1709.43,1683.48,1706.63,180.50893254
2023-07-18-00,1706.73,1708.75,1699.47,1700.07,134.42496417
2023-07-18-01,1699.33,1703.38,1698.02,1701.01,101.38472188
2023-07-18-02,1700.95,1705.6,1699.57,1701.29,96.84594549
2023-07-18-03,1701.76,1704.85,1700.51,1703.92,77.96058822
2023-07-18-04,1703.73,1704.61,1695.64,1695.66,48.88832929
2023-07-18-05,1695.36,1699.51,1695.36,1696.77,47.14610562
2023-07-18-06,1696.98,1699.32,1694.76,1697.74,50.74231887
2023-07-18-07,1697.79,1697.79,1691.41,1692.7,133.89740443
2023-07-18-08,1693.62,1697.08,1682.69,1687.47,238.4067073
2023-07-18-09,1687.3,1691.0,1685.04,1688.16,285.98023543
2023-07-18-10,1688.14,1697.27,1683.42,1692.59,207.39878917
2023-07-18-11,1692.18,1693.6,1686.53,1686.81,196.13830858
2023-07-18-12,1686.88,1694.01,1685.5,1691.44,141.89851228
2023-07-18-13,1691.15,1696.85,1681.99,1684.11,327.79317292
2023-07-18-14,1684.07,1686.13,1679.47,1684.06,269.86713788
2023-07-18-15,1683.42,1688.33,1680.79,1686.71,222.71090225
2023-07-18-16,1687.17,1694.68,1683.86,1692.06,222.45345174
2023-07-18-17,1691.61,1692.21,1687.1,1691.24,112.15143129
2023-07-18-18,1690.73,1694.66,1674.58,1681.98,160.73746962
2023-07-18-19,1682.31,1687.9,1681.52,1687.9,123.05804224
2023-07-18-20,1688.44,1696.81,1686.47,1694.61,171.52705334
2023-07-18-21,1694.45,1697.42,1684.62,1685.49,134.99813288
2023-07-18-22,1686.22,1690.99,1684.19,1688.57,141.57092098
2023-07-18-23,1688.67,1692.83,1687.03,1691.55,100.60036048
2023-07-19-00,1691.41,1695.31,1689.88,1694.73,100.19644704
2023-07-19-01,1694.79,1694.88,1687.92,1691.18,81.06464781
2023-07-19-02,1691.08,1703.75,1689.42,1703.06,74.43071745
2023-07-19-03,1704.36,1704.58,1697.86,1702.44,46.51192162
2023-07-19-04,1702.44,1704.33,1701.13,1703.72,37.52604693
2023-07-19-05,1704.06,1707.42,1702.35,1705.34,36.82534448
2023-07-19-06,1704.82,1709.02,1704.22,1704.54,59.46800793
2023-07-19-07,1704.38,1706.63,1703.57,1704.77,33.44259748
2023-07-19-08,1705.1,1707.88,1703.79,1704.87,179.8221884
2023-07-19-09,1704.81,1705.19,1698.97,1701.29,47.78380657
2023-07-19-10,1700.11,1702.28,1696.66,1696.66,102.14507953
2023-07-19-11,1696.48,1702.86,1694.35,1701.37,124.17683046
2023-07-19-12,1701.74,1703.91,1700.56,1703.09,66.73268147
2023-07-19-13,1703.21,1704.21,1701.96,1703.66,69.72428717
2023-07-19-14,1703.2,1703.64,1698.36,1700.77,108.15658645
2023-07-19-15,1700.71,1714.54,1696.0,1704.73,189.22532594
2023-07-19-16,1705.86,1705.86,1696.09,1697.71,268.35460877
2023-07-19-17,1696.89,1705.4,1693.43,1704.15,139.15873639
2023-07-19-18,1704.03,1706.47,1699.08,1701.01,76.08682095
2023-07-19-19,1701.04,1713.27,1699.77,1705.66,171.41287784
2023-07-19-20,1705.64,1709.16,1701.77,1708.08,98.36925634
2023-07-19-21,1708.3,1710.21,1704.91,1705.89,53.94811449
2023-07-19-22,1705.74,1705.74,1695.19,1696.0,83.01359206
2023-07-19-23,1694.64,1696.03,1681.29,1691.07,117.84186515
2023-07-20-00,1691.26,1692.25,1684.65,1686.04,57.79263479
2023-07-20-01,1687.43,1690.04,1683.36,1686.27,32.90321044
2023-07-20-02,1686.47,1690.21,1680.86,1688.88,47.23875556
2023-07-20-03,1689.47,1690.48,1687.32,1689.01,18.79763481
2023-07-20-04,1689.01,1693.17,1689.01,1690.79,27.85121252
2023-07-20-05,1691.51,1692.69,1686.93,1689.04,16.22286051
2023-07-20-06,1689.37,1691.81,1688.14,1690.66,36.27648385
2023-07-20-07,1689.87,1702.63,1689.5,1701.1,111.11483744
2023-07-20-08,1700.34,1702.53,1699.21,1700.94,64.74684629
2023-07-20-09,1701.78,1709.36,1699.36,1706.91,123.17866296
2023-07-20-10,1707.37,1711.23,1705.24,1709.2,82.42147231
2023-07-20-11,1710.6,1714.41,1707.65,1712.04,123.69380459
2023-07-20-12,1712.28,1720.85,1711.48,1715.28,171.94564104
2023-07-20-13,1715.91,1716.41,1712.21,1715.98,95.00871271
2023-07-20-14,1715.95,1717.93,1714.08,1714.19,117.17064895
2023-07-20-15,1714.42,1719.61,1711.86,1715.98,97.91796179
2023-07-20-16,1715.87,1717.33,1691.8,1696.04,197.16449384
2023-07-20-17,1695.92,1700.79,1692.92,1695.0,185.42969783
2023-07-20-18,1694.52,1698.67,1688.76,1693.91,294.40958852
2023-07-20-19,1692.62,1700.89,1692.52,1697.89,72.81500205
2023-07-20-20,1698.33,1699.69,1691.89,1694.43,83.84390895
2023-07-20-21,1693.97,1696.73,1691.07,1695.63,93.27630462
2023-07-20-22,1696.31,1696.95,1691.49,1696.92,49.87282991
2023-07-20-23,1696.44,1703.85,1696.44,1703.85,59.78259835
2023-07-21-00,1706.57,1706.71,1700.08,1700.73,11.67907193
2023-07-21-01,1700.59,1701.86,1697.98,1698.8,5.12532308
2023-07-21-02,1698.49,1700.37,1696.16,1696.78,22.18814014
2023-07-21-03,1696.58,1704.49,1695.67,1702.21,75.98137641
2023-07-21-04,1701.31,1707.76,1701.31,1704.27,34.62746138
2023-07-21-05,1704.9,1706.08,1702.56,1703.72,28.03512656
2023-07-21-06,1703.76,1704.58,1701.47,1701.47,8.43871076
2023-07-21-07,1701.29,1702.71,1697.88,1699.17,40.00925484
2023-07-21-08,1699.57,1700.7,1697.79,1699.3,26.96838988
2023-07-21-09,1699.49,1699.96,1695.46,1697.68,71.84234374
2023-07-21-10,1697.11,1700.64,1696.98,1700.02,87.34969418
2023-07-21-11,1700.25,1702.9,1694.87,1695.26,89.16431802
2023-07-21-12,1695.51,1699.65,1695.51,1698.68,74.54037231
2023-07-21-13,1698.44,1700.0,1694.24,1699.99,81.50491075
2023-07-21-14,1699.95,1704.93,1698.49,1702.81,159.20677295
2023-07-21-15,1703.38,1703.4,1698.34,1699.59,163.70762899
2023-07-21-16,1699.38,1705.08,1697.32,1704.32,118.2159142
2023-07-21-17,1704.54,1705.79,1700.36,1701.17,72.2855575
2023-07-21-18,1701.11,1701.62,1698.59,1699.09,43.10221673
2023-07-21-19,1698.8,1706.88,1698.77,1706.77,111.71992825
2023-07-21-20,1706.53,1712.59,1706.52,1708.11,69.67098065
2023-07-21-21,1708.1,1708.42,1696.25,1703.51,105.06933342
2023-07-21-22,1703.8,1704.46,1700.15,1703.5,67.62267492
2023-07-21-23,1704.21,1704.74,1701.01,1703.1,28.55836854
2023-07-22-00,1702.83,1704.23,1701.2,1702.74,9.9950174
2023-07-22-01,1702.73,1702.73,1700.0,1701.05,30.71433679
2023-07-22-02,1701.18,1705.7,1700.43,1705.7,11.09828649
2023-07-22-03,1705.29,1705.3,1700.53,1700.89,11.81959958
2023-07-22-04,1701.17,1703.91,1700.25,1703.72,11.25798857
2023-07-22-05,1703.68,1704.25,1701.5,1701.67,11.97100917
2023-07-22-06,1702.04,1704.52,1701.33,1702.98,15.19432912
2023-07-22-07,1703.0,1703.04,1701.26,1701.7,6.51482177
2023-07-22-08,1701.55,1702.41,1700.14,1700.61,10.98214885
2023-07-22-09,1700.34,1703.91,1699.52,1701.12,32.51452094
2023-07-22-10,1701.3,1703.39,1700.65,1701.17,19.23789997
2023-07-22-11,1701.08,1702.57,1697.87,1699.56,14.11861192
2023-07-22-12,1698.68,1698.68,1694.5,1698.03,56.59926924
2023-07-22-13,1698.03,1698.54,1695.56,1697.72,34.77346649
2023-07-22-14,1697.52,1698.27,1695.15,1695.61,32.56357682
2023-07-22-15,1695.75,1697.74,1695.75,1697.03,11.95068338
2023-07-22-16,1697.08,1699.75,1696.13,1697.6,30.9961477
2023-07-22-17,1697.86,1699.57,1696.35,1698.65,27.53103588
2023-07-22-18,1698.47,1700.16,1697.14,1698.84,19.20839243
2023-07-22-19,1699.1,1699.3,1694.55,1694.96,21.8629472
2023-07-22-20,1695.06,1695.13,1692.31,1693.56,32.00632254
2023-07-22-21,1693.56,1697.65,1693.13,1696.29,33.79473234
2023-07-22-22,1696.37,1698.23,1695.56,1697.14,19.90024198
2023-07-22-23,1697.07,1697.83,1695.81,1697.13,21.47217008
