2023-11-12-04,34605.59,34687.49,34573.25,34687.35,1.85197092
2023-11-12-05,34676.18,34703.28,34612.81,34687.39,12.89451704
2023-11-12-06,34686.11,34785.36,34625.2,34775.0,13.27282467
2023-11-12-07,34775.0,34833.44,34752.19,34817.38,3.37846518
2023-11-12-08,34806.03,34844.49,34776.83,34808.27,5.43206836
2023-11-12-09,34809.56,34820.27,34733.38,34776.88,8.70618159
2023-11-12-10,34785.92,34796.15,34711.11,34746.51,4.82532125
2023-11-12-11,34746.37,34813.82,34713.06,34769.7,7.32187686
2023-11-12-12,34769.25,34792.29,34737.61,34742.08,11.79090441
2023-11-12-13,34740.77,34775.85,34653.16,34699.93,8.56950321
2023-11-12-14,34698.82,34800.0,34628.62,34750.44,20.30904927
2023-11-12-15,34756.22,34883.36,34744.69,34813.41,11.08074377
2023-11-12-16,34815.54,34887.71,34746.54,34823.45,10.90635493
2023-11-12-17,34823.77,34854.84,34765.88,34781.42,9.89606437
2023-11-12-18,34781.4,34794.68,34741.1,34750.68,6.21208391
2023-11-12-19,34743.96,34872.6,34720.0,34816.41,12.17967667
2023-11-12-20,34816.31,34851.02,34750.0,34769.86,15.48325423
2023-11-12-21,34772.75,34834.99,34747.22,34805.38,7.01764186
2023-11-12-22,34805.0,34868.74,34804.99,34836.61,8.93424248
2023-11-12-23,34836.5,34861.67,34788.54,34800.03,6.43935828
2023-11-13-00,34807.8,34847.06,34608.94,34720.75,7.89220076
2023-11-13-01,34722.47,34808.58,34619.26,34774.02,7.87670409
2023-11-13-02,34771.48,35050.0,34771.48,34858.01,13.57807986
2023-11-13-03,34851.17,34903.88,34771.15,34812.23,3.1172968
2023-11-13-04,34805.23,34816.38,34535.0,34570.62,7.37459122
2023-11-13-05,34591.4,34624.93,34495.0,34603.11,5.88606114
2023-11-13-06,34603.12,34609.78,34490.39,34583.45,8.09497262
2023-11-13-07,34590.5,34611.33,34430.0,34611.14,9.10789326
2023-11-13-08,34609.51,34674.86,34575.36,34590.8,8.48803841
2023-11-13-09,34590.56,34689.76,34551.41,34654.59,23.1686353
2023-11-13-10,34663.34,34674.31,34559.2,34620.55,22.52325713
2023-11-13-11,34619.16,34626.19,34542.33,34588.64,23.88678208
2023-11-13-12,34588.64,34603.56,34361.92,34468.92,36.54234067
2023-11-13-13,34468.33,34647.13,34329.9,34626.83,60.5531591
2023-11-13-14,34625.4,34647.26,34484.41,34536.29,30.53575002
2023-11-13-15,34535.86,34607.94,34266.5,34485.82,27.29532025
2023-11-13-16,34491.02,34542.1,34358.44,34489.68,39.58833449
2023-11-13-17,34490.63,34643.23,34450.88,34476.79,25.60843861
2023-11-13-18,34471.54,34483.45,34226.12,34305.42,25.49400359
2023-11-13-19,34303.92,34404.58,34250.0,34354.69,16.97676354
2023-11-13-20,34363.59,34461.22,34348.39,34461.22,11.35690789
2023-11-13-21,34460.71,34483.88,34357.31,34390.06,9.13591334
2023-11-13-22,34410.3,34416.25,34000.0,34120.09,46.12532427
2023-11-13-23,34126.79,34237.51,34082.48,34110.19,17.58398733
2023-11-14-00,34102.27,34223.03,34094.92,34094.92,8.41959066
2023-11-14-01,34088.56,34102.86,33840.0,33887.12,21.19919556
2023-11-14-02,33890.31,34071.46,33860.45,33966.44,7.73822164
2023-11-14-03,33975.65,34089.87,33975.65,34062.66,3.56588078
2023-11-14-04,34064.79,34127.51,34062.82,34092.06,3.49997492
2023-11-14-05,34087.12,34165.1,34025.5,34145.69,1.85131808
2023-11-14-06,34148.34,34272.93,34147.57,34270.9,4.51701552
2023-11-14-07,34270.0,34337.82,34234.67,34291.23,11.497671
2023-11-14-08,34283.89,34332.87,34258.0,34301.0,9.48924286
2023-11-14-09,34300.07,34378.9,34267.81,34370.76,19.85460535
2023-11-14-10,34372.29,34373.45,34075.0,34085.97,21.81534609
2023-11-14-11,34084.11,34093.08,33968.52,34061.85,22.59802086
2023-11-14-12,34061.81,34075.75,33834.24,33861.86,19.47176822
2023-11-14-13,33861.86,33975.36,33785.01,33939.01,23.35515862
2023-11-14-14,33948.7,34055.48,33780.0,33852.56,46.5978456
2023-11-14-15,33856.93,33921.36,33777.04,33807.8,33.76723958
2023-11-14-16,33812.49,33841.15,33112.13,33367.87,78.7975295
2023-11-14-17,33372.65,33555.24,33330.01,33409.15,23.44753725
2023-11-14-18,33413.15,33467.41,33184.6,33199.31,25.86611887
2023-11-14-19,33210.24,33242.94,31990.4,32428.94,136.62471153
2023-11-14-20,32440.92,32653.48,32282.08,32449.1,69.33217639
2023-11-14-21,32458.83,32613.64,32379.53,32450.6,37.72498264
2023-11-14-22,32448.85,32760.0,32400.0,32731.66,31.45797268
2023-11-14-23,32729.99,32775.21,32622.87,32771.39,17.86463504
2023-11-15-00,32771.39,32813.55,32663.77,32706.47,13.3988747
2023-11-15-01,32706.29,32793.45,32666.54,32675.82,5.69582993
2023-11-15-02,32681.52,32822.33,32593.46,32616.14,11.57951743
2023-11-15-03,32600.05,32670.36,32536.33,32637.28,11.29460223
2023-11-15-04,32641.46,32657.55,32533.86,32533.86,3.58063566
2023-11-15-05,32536.48,32737.29,32536.48,32737.28,7.68014553
2023-11-15-06,32737.29,32783.08,32692.71,32764.89,8.8655414
2023-11-15-07,32776.86,32781.3,32698.52,32751.83,20.29010694
2023-11-15-08,32738.59,32840.5,32732.81,32745.29,19.34831506
2023-11-15-09,32745.3,32994.53,32745.29,32946.7,41.16201726
2023-11-15-10,32958.83,33169.66,32938.77,33000.32,33.81907932
2023-11-15-11,33013.26,33084.97,32963.21,33072.97,19.11428954
2023-11-15-12,33079.14,33429.62,33073.24,33385.2,43.34944909
2023-11-15-13,33388.48,33551.89,33297.02,33353.44,43.68302509
2023-11-15-14,33353.39,33378.52,33175.0,33275.38,31.79342216
2023-11-15-15,33279.06,33411.89,33233.54,33356.3,22.21906661
2023-11-15-16,33351.63,33553.6,33345.37,33552.77,23.96604824
2023-11-15-17,33545.42,33679.47,33435.8,33558.21,28.18785616
2023-11-15-18,33558.17,33685.11,33462.84,33662.02,20.60937395
2023-11-15-19,33664.58,34609.8,33619.19,34501.83,99.18463612
2023-11-15-20,34509.93,34880.19,34333.09,34621.62,59.10305332
2023-11-15-21,34623.87,34919.99,34424.67,34680.61,63.09072833
2023-11-15-22,34664.77,34833.97,34550.0,34732.98,39.62493376
2023-11-15-23,34728.09,34955.8,34600.38,34807.17,43.32884573
2023-11-16-00,34792.62,35021.53,34722.06,34942.69,34.47060309
2023-11-16-01,34956.81,34990.08,34754.23,34822.35,18.06808327
2023-11-16-02,34825.29,34842.3,34529.61,34546.87,20.01414235
2023-11-16-03,34554.14,34665.26,34479.69,34656.44,7.11018066
2023-11-16-04,34652.41,34675.95,34544.69,34596.96,10.07751013
2023-11-16-05,34607.72,34641.42,34482.9,34570.43,10.4980623
2023-11-16-06,34573.42,34595.12,34470.87,34586.36,10.69826687
2023-11-16-07,34590.3,34677.92,34537.38,34674.68,12.34389924
2023-11-16-08,34679.51,34727.76,34533.96,34552.03,9.49088406
2023-11-16-09,34556.28,34602.27,34310.98,34383.68,32.20791276
2023-11-16-10,34384.39,34535.53,34287.68,34443.51,21.2877687
2023-11-16-11,34458.28,34497.39,34411.87,34416.01,15.77061851
2023-11-16-12,34421.84,34608.38,34250.0,34350.69,34.04299063
2023-11-16-13,34357.84,34438.11,34195.87,34264.06,25.53989089
2023-11-16-14,34269.97,34293.23,33752.22,33827.37,38.78548095
2023-11-16-15,33827.67,33908.01,33565.14,33801.2,42.54723933
2023-11-16-16,33784.66,33921.72,33374.02,33500.07,46.96267442
2023-11-16-17,33503.21,33792.21,33475.22,33728.23,42.02905799
2023-11-16-18,33734.75,33791.43,33455.79,33472.52,25.73740474
2023-11-16-19,33463.83,33538.36,33246.0,33381.79,24.87106783
2023-11-16-20,33381.61,33412.08,32710.0,33091.84,79.04433504
2023-11-16-21,33110.49,33277.43,32888.4,33172.17,37.95170186
2023-11-16-22,33180.21,33248.72,33057.32,33167.47,25.83031592
2023-11-16-23,33167.47,33454.54,33149.47,33403.1,18.83896853
2023-11-17-00,33397.16,33413.49,33211.69,33345.42,17.54480019
2023-11-17-01,33337.82,33546.49,33289.56,33539.96,16.27526223
2023-11-17-02,33537.09,33716.87,33480.09,33707.62,20.02131542
2023-11-17-03,33708.61,33817.12,33565.56,33604.7,14.66554958
2023-11-17-04,33610.33,33662.08,33478.55,33646.69,8.89588642
2023-11-17-05,33652.11,33676.43,33547.23,33603.09,6.37626211
2023-11-17-06,33601.84,33612.05,33350.0,33521.92,19.50561062
2023-11-17-07,33526.93,33610.77,33437.06,33532.33,11.4120273
2023-11-17-08,33538.33,33540.72,33416.4,33455.54,20.43432705
2023-11-17-09,33459.35,33629.54,33407.71,33573.78,33.95165526
2023-11-17-10,33573.78,33605.2,33423.38,33485.08,24.36812223
2023-11-17-11,33477.62,33493.71,33279.58,33467.38,29.27396985
2023-11-17-12,33476.12,33588.7,33425.51,33492.84,16.38139456
2023-11-17-13,33497.96,33649.07,33415.62,33649.07,16.35459778
2023-11-17-14,33654.44,33720.41,33421.72,33458.84,34.63547363
2023-11-17-15,33458.81,33513.11,33030.61,33160.66,35.13393964
2023-11-17-16,33153.8,33274.86,33037.59,33132.57,46.86683288
2023-11-17-17,33133.19,33291.88,33048.98,33114.41,29.32056111
2023-11-17-18,33105.91,33875.76,33079.2,33552.57,60.23486102
2023-11-17-19,33554.4,33589.87,33400.0,33488.35,20.48941296
2023-11-17-20,33493.57,33592.92,33300.05,33358.93,24.69257421
2023-11-17-21,33358.93,33527.63,33339.82,33481.25,19.6536674
2023-11-17-22,33488.88,33516.06,33354.82,33407.47,11.14039866
2023-11-17-23,33409.85,33548.3,33398.06,33543.8,7.74214587
2023-11-18-00,33532.98,33708.39,33485.02,33610.55,14.71197584
2023-11-18-01,33608.85,33609.82,33413.05,33417.9,11.27149865
2023-11-18-02,33416.11,33477.74,33391.56,33424.41,1.19633008
2023-11-18-03,33429.48,33462.25,33414.96,33425.39,2.48832856
2023-11-18-04,33428.4,33438.91,33374.4,33386.95,3.868772
2023-11-18-05,33396.58,33442.42,33386.19,33386.19,2.52178362
2023-11-18-06,33394.03,33396.69,33333.0,33353.33,4.06477096
2023-11-18-07,33357.29,33385.34,33274.61,33286.44,10.70033959
2023-11-18-08,33287.01,33447.79,33223.0,33438.97,10.71854288
2023-11-18-09,33438.96,33501.88,33401.96,33468.29,9.67787786
2023-11-18-10,33464.59,33476.87,33416.45,33426.22,8.65073466
2023-11-18-11,33426.37,33499.62,33418.3,33489.44,7.4496626
2023-11-18-12,33491.81,33554.89,33417.02,33424.33,12.90410068
2023-11-18-13,33429.59,33500.2,33416.62,33464.99,10.17599308
2023-11-18-14,33464.19,33502.58,33384.23,33456.55,9.14306712
2023-11-18-15,33461.96,33575.9,33437.62,33523.04,16.3022023
2023-11-18-16,33525.15,33687.3,33512.41,33666.89,12.25542231
2023-11-18-17,33666.94,33831.78,33645.07,33679.33,19.51110484
2023-11-18-18,33678.54,33702.14,33609.15,33632.1,13.06107484
2023-11-18-19,33640.36,33752.06,33621.1,33714.71,13.29805711
2023-11-18-20,33715.42,33772.76,33658.27,33685.97,11.45576233
2023-11-18-21,33690.99,33718.53,33556.11,33613.61,10.74631191
2023-11-18-22,33609.58,33632.42,33548.77,33557.54,5.69982197
2023-11-18-23,33558.05,33578.42,33466.86,33533.6,7.48621186
2023-11-19-00,33532.74,33589.71,33513.59,33587.35,5.1485483
2023-11-19-01,33587.35,33592.52,33483.88,33493.0,3.90389554
2023-11-19-02,33489.21,33521.06,33421.01,33512.81,4.09125347
2023-11-19-03,33512.45,33528.4,33434.2,33471.98,4.25809948
2023-11-19-04,33476.34,33546.93,33451.17,33536.74,3.33385546
2023-11-19-05,33542.83,33544.29,33496.86,33541.25,31.21635426
2023-11-19-06,33537.89,33553.14,33508.38,33511.95,3.53011517
2023-11-19-07,33512.03,33639.33,33498.21,33590.11,20.0822518
2023-11-19-08,33591.28,33647.78,33574.79,33604.47,8.40652918
2023-11-19-09,33611.12,33699.19,33595.38,33617.87,6.73770797
2023-11-19-10,33617.85,33663.36,33587.23,33635.77,7.75753812
2023-11-19-11,33636.05,33639.05,33537.34,33537.34,11.63108328
2023-11-19-12,33536.61,33551.4,33410.9,33473.56,8.47848092
2023-11-19-13,33472.61,33505.63,33419.55,33503.19,8.57042728
2023-11-19-14,33497.26,33532.16,33469.83,33501.2,7.80609946
2023-11-19-15,33501.19,33501.62,33403.25,33473.99,8.73494234
2023-11-19-16,33471.97,33576.15,33424.33,33572.07,9.28925055
2023-11-19-17,33573.3,33633.4,33520.69,33563.97,13.19657128
2023-11-19-18,33561.45,33608.73,33536.21,33596.42,12.76773644
2023-11-19-19,33604.67,33875.51,33591.13,33822.45,29.15511172
2023-11-19-20,33827.3,33942.27,33749.43,33913.65,29.13649609
2023-11-19-21,33922.8,33992.69,33786.42,33890.03,16.67124076
2023-11-19-22,33890.6,34031.65,33822.41,33946.55,16.00536784
2023-11-19-23,33944.79,33986.28,33876.1,33942.38,10.0452013
2023-11-20-00,33949.15,34423.25,33934.26,34305.09,17.25953159
2023-11-20-01,34320.76,34332.29,34120.25,34248.4,10.15192495
2023-11-20-02,34255.69,34286.32,34172.25,34229.86,3.78652091
2023-11-20-03,34203.62,34220.41,34134.01,34192.88,2.11500357
2023-11-20-04,34196.73,34196.73,33944.31,34017.37,10.92519716
2023-11-20-05,34016.5,34106.2,33974.95,34103.09,4.03508182
2023-11-20-06,34103.13,34108.86,33940.47,34043.55,9.96706877
2023-11-20-07,34046.51,34107.18,33983.26,34090.55,8.74061784
2023-11-20-08,34095.14,34159.16,34001.29,34143.47,13.33783909
2023-11-20-09,34145.74,34149.1,33949.26,34020.02,24.75198572
2023-11-20-10,34018.77,34065.67,33965.64,34041.45,18.6607055
2023-11-20-11,34043.44,34237.56,34011.47,34155.19,19.18921052
2023-11-20-12,34154.27,34283.08,33998.11,34051.82,28.11159811
2023-11-20-13,34048.46,34053.53,33971.68,34015.92,15.18996078
2023-11-20-14,34012.52,34115.6,33936.54,33977.38,20.01629956
2023-11-20-15,33983.51,34296.19,33613.5,34245.93,50.24894874
2023-11-20-16,34247.05,34308.07,34086.97,34287.5,26.29524219
2023-11-20-17,34281.02,34415.64,34050.25,34058.78,29.28402465
2023-11-20-18,34056.16,34540.0,33700.0,34392.58,73.78860642
2023-11-20-19,34393.09,34473.43,34110.4,34333.06,25.26242421
2023-11-20-20,34332.22,34543.0,34272.01,34365.49,18.48580664
2023-11-20-21,34369.42,34399.31,34229.73,34367.16,13.57797532
2023-11-20-22,34373.9,34390.43,34114.39,34240.37,18.22764198
2023-11-20-23,34241.15,34391.06,34181.8,34242.15,14.17887363
2023-11-21-00,34245.85,34406.31,34244.71,34265.66,15.82438521
2023-11-21-01,34264.63,34331.9,34114.04,34188.98,6.61180822
2023-11-21-02,34196.61,34396.82,34154.24,34370.99,4.09334381
2023-11-21-03,34369.59,34417.24,34189.37,34218.74,6.31936195
2023-11-21-04,34222.69,34306.3,34186.97,34213.51,5.59586605
2023-11-21-05,34216.99,34230.08,34154.71,34158.51,1.46802682
2023-11-21-06,34153.99,34158.01,34083.62,34137.39,7.00863634
2023-11-21-07,34137.39,34183.76,34106.91,34125.91,6.8478282
2023-11-21-08,34135.3,34135.3,34007.79,34070.23,8.22471949
2023-11-21-09,34070.18,34222.8,34043.47,34196.22,9.23649694
2023-11-21-10,34198.5,34208.77,34116.35,34126.59,7.26902127
2023-11-21-11,34126.68,34194.95,34113.67,34151.46,12.08734049
2023-11-21-12,34146.28,34166.2,33969.99,33999.4,17.53006607
2023-11-21-13,34003.09,34030.25,33931.56,33994.31,12.86838255
2023-11-21-14,33994.87,34002.8,33835.9,33845.48,22.25593274
2023-11-21-15,33839.25,33840.39,33312.39,33464.97,43.6316043
2023-11-21-16,33465.74,34035.57,33147.56,33826.86,65.68875549
2023-11-21-17,33847.04,34143.35,33634.18,34093.58,41.40116202
2023-11-21-18,34087.02,34373.0,33550.0,33804.71,39.8292705
2023-11-21-19,33825.5,33936.78,33649.85,33841.53,15.25456887
2023-11-21-20,33838.2,34036.37,33731.59,33898.24,14.77542205
2023-11-21-21,33898.24,34088.53,33767.22,33868.18,18.4598983
2023-11-21-22,33878.25,33955.12,33671.42,33797.93,15.15082757
2023-11-21-23,33789.09,33838.05,33295.38,33347.9,22.97342693
2023-11-22-00,33362.27,33409.17,32761.34,32767.42,66.09959757
2023-11-22-01,32771.51,33133.74,32677.49,33088.06,60.05404068
2023-11-22-02,33092.94,33169.92,33047.96,33075.1,32.46913517
2023-11-22-03,33073.84,33281.34,33027.84,33264.02,19.0504621
2023-11-22-04,33265.4,33354.9,33221.8,33352.61,6.00459136
2023-11-22-05,33354.05,33431.74,33305.98,33387.99,6.6286486
2023-11-22-06,33398.48,33449.14,33334.84,33363.29,7.78983412
2023-11-22-07,33367.33,33558.19,33367.33,33518.05,7.43339965
2023-11-22-08,33521.89,33548.56,33399.3,33403.52,12.7640074
2023-11-22-09,33408.99,33597.42,33393.92,33591.57,13.32082568
2023-11-22-10,33594.77,33667.54,33515.21,33659.76,19.2120322
2023-11-22-11,33662.54,33743.19,33558.35,33658.76,21.16052462
2023-11-22-12,33658.11,33668.67,33428.6,33475.4,30.24092492
2023-11-22-13,33475.5,33573.46,33452.44,33544.84,27.87090373
2023-11-22-14,33552.33,33649.77,33415.47,33607.88,23.94880983
2023-11-22-15,33613.2,33725.77,33380.77,33490.33,25.07258869
2023-11-22-16,33495.39,33727.3,33390.0,33594.88,21.16232115
2023-11-22-17,33595.94,33686.12,33486.13,33563.93,20.33842617
2023-11-22-18,33565.38,33694.07,33555.72,33648.43,12.54729555
2023-11-22-19,33653.66,34255.63,33622.93,34192.94,73.99413638
2023-11-22-20,34197.25,34396.81,34109.31,34279.12,42.89364134
2023-11-22-21,34279.96,34575.0,34215.26,34575.0,37.72150482
2023-11-22-22,34574.98,34784.28,34463.8,34557.1,83.26147452
2023-11-22-23,34562.32,34699.99,34341.75,34405.67,14.43358603
2023-11-23-00,34413.13,34451.39,34223.23,34375.45,19.06955199
2023-11-23-01,34375.38,34482.19,34258.79,34266.13,13.76541087
2023-11-23-02,34265.23,34430.03,34262.13,34356.66,10.30863361
2023-11-23-03,34375.12,34384.8,34254.06,34263.51,7.59851876
2023-11-23-04,34264.39,34305.96,34186.19,34219.25,3.56507449
2023-11-23-05,34212.54,34324.52,34192.04,34258.15,2.53973744
2023-11-23-06,34267.38,34328.04,34218.79,34221.42,3.08629587
2023-11-23-07,34225.14,34237.45,34161.0,34184.51,8.07615299
2023-11-23-08,34194.85,34280.69,34189.22,34257.38,7.00568897
2023-11-23-09,34264.02,34384.87,34248.49,34373.79,17.11048299
2023-11-23-10,34371.6,34482.92,34333.77,34465.53,13.90186082
2023-11-23-11,34471.88,34472.75,34309.92,34325.91,15.26226606
2023-11-23-12,34331.29,34335.24,34062.89,34253.28,42.69386649
2023-11-23-13,34256.76,34431.2,34192.93,34234.58,15.12967625
2023-11-23-14,34238.55,34331.87,34161.33,34195.73,11.57834656
2023-11-23-15,34192.14,34263.78,34100.0,34175.26,19.52909912
2023-11-23-16,34175.65,34206.76,33829.69,33896.68,29.06655347
2023-11-23-17,33913.69,34116.47,33869.85,34033.61,13.4409517
2023-11-23-18,34037.17,34180.52,34030.82,34114.99,14.84379427
2023-11-23-19,34111.05,34223.88,34098.07,34195.2,17.73930449
2023-11-23-20,34199.98,34268.6,34127.79,34219.02,17.05008145
2023-11-23-21,34218.54,34307.86,34201.83,34212.74,10.15738677
2023-11-23-22,34216.67,34296.54,34170.16,34180.53,6.96741122
2023-11-23-23,34179.6,34235.49,34145.09,34235.49,11.09987835
2023-11-24-00,34226.51,34309.22,34193.33,34226.25,9.3763837
2023-11-24-01,34224.93,34265.17,34190.07,34216.07,5.69811799
2023-11-24-02,34216.07,34399.92,34216.07,34335.3,28.5887715
2023-11-24-03,34337.8,34380.04,34270.43,34329.98,2.60421817
2023-11-24-04,34328.86,34342.78,34257.8,34266.53,3.55549501
2023-11-24-05,34262.06,34289.39,34246.03,34276.78,2.59000662
2023-11-24-06,34274.32,34324.27,34225.02,34319.62,2.67448398
2023-11-24-07,34321.43,34339.37,34273.78,34298.78,4.30487622
2023-11-24-08,34298.95,34459.99,34273.03,34419.79,10.70572163
2023-11-24-09,34425.58,34462.91,34300.0,34312.07,13.40214904
2023-11-24-10,34315.38,34608.19,34313.36,34517.22,24.66825931
2023-11-24-11,34537.65,34849.15,34467.59,34480.87,47.14389197
2023-11-24-12,34491.68,34900.0,34466.99,34614.67,47.70287526
2023-11-24-13,34606.65,34784.72,34552.65,34577.71,36.19852824
2023-11-24-14,34571.21,34712.03,34492.11,34606.59,18.84795633
2023-11-24-15,34614.34,34658.58,34466.71,34586.43,28.01434241
2023-11-24-16,34590.51,35203.43,34576.94,34966.98,135.56023511
2023-11-24-17,34969.36,35099.53,34399.0,34544.22,59.01892483
2023-11-24-18,34541.17,34720.96,34472.95,34642.16,18.30577028
2023-11-24-19,34639.64,34666.82,34359.86,34485.55,23.07263371
2023-11-24-20,34488.87,34562.61,34406.58,34527.92,12.67833512
2023-11-24-21,34535.13,34650.57,34509.7,34594.84,12.15748144
2023-11-24-22,34596.13,34703.53,34554.81,34614.03,11.6433344
2023-11-24-23,34609.47,34623.35,34434.95,34447.11,10.82324434
2023-11-25-00,34461.39,34520.09,34373.77,34505.89,6.52478362
2023-11-25-01,34506.38,34554.83,34473.84,34513.09,2.65171463
2023-11-25-02,34519.6,34598.38,34506.55,34573.25,5.51437755
2023-11-25-03,34573.27,34604.94,34499.24,34596.76,2.9130772
2023-11-25-04,34600.81,34620.1,34545.08,34571.85,6.73835977
2023-11-25-05,34566.6,34577.69,34526.56,34551.96,1.66230703
2023-11-25-06,34553.28,34591.06,34502.19,34574.42,1.14962407
2023-11-25-07,34590.5,34608.04,34559.87,34577.04,3.26623763
2023-11-25-08,34577.05,34595.77,34521.39,34576.66,5.86110294
2023-11-25-09,34581.68,34610.86,34540.05,34544.1,8.42289257
2023-11-25-10,34550.35,34554.55,34484.65,34525.89,6.60373953
2023-11-25-11,34524.93,34526.71,34441.17,34483.4,6.68823652
2023-11-25-12,34486.4,34510.11,34400.0,34457.66,7.65750731
2023-11-25-13,34462.82,34536.6,34449.02,34521.58,7.75903371
2023-11-25-14,34518.29,34542.35,34452.45,34529.44,6.65747914
2023-11-25-15,34528.74,34532.24,34464.56,34489.92,8.03913646
2023-11-25-16,34475.82,34517.62,34437.22,34509.47,8.99642836
2023-11-25-17,34507.07,34564.36,34502.77,34546.52,13.50185386
2023-11-25-18,34550.71,34607.29,34542.61,34576.51,6.09693478
2023-11-25-19,34576.5,34622.09,34562.78,34618.23,9.05833346
2023-11-25-20,34619.24,34635.64,34583.54,34610.2,4.38936317
2023-11-25-21,34610.73,34678.15,34560.36,34589.24,12.40446212
2023-11-25-22,34583.37,34603.05,34560.22,34590.82,4.84750708
2023-11-25-23,34590.37,34591.92,34520.17,34530.85,5.81345122
2023-11-26-00,34523.93,34600.0,34516.75,34580.97,6.55319921
2023-11-26-01,34587.06,34590.6,34535.98,34545.81,3.65457183
2023-11-26-02,34550.79,34550.79,34497.06,34498.04,1.88250328
2023-11-26-03,34489.77,34557.25,34477.06,34553.77,3.66125086
2023-11-26-04,34547.41,34558.83,34532.05,34544.22,0.69370072
2023-11-26-05,34539.44,34561.18,34503.98,34561.18,4.71211589
2023-11-26-06,34561.19,34572.8,34539.55,34566.57,1.89114975
2023-11-26-07,34566.79,34583.66,34529.31,34578.65,3.78552914
2023-11-26-08,34587.3,34601.18,34547.5,34584.55,3.11177001
2023-11-26-09,34584.51,34603.79,34550.0,34550.0,4.08009002
2023-11-26-10,34552.3,34578.98,34536.78,34564.31,5.43558496
2023-11-26-11,34564.79,34565.5,34500.0,34501.52,8.78600257
2023-11-26-12,34505.22,34529.15,34471.6,34480.74,9.42306702
2023-11-26-13,34474.5,34482.57,34202.05,34430.66,21.47898057
2023-11-26-14,34427.0,34427.0,34191.56,34326.01,18.37278879
2023-11-26-15,34321.66,34336.77,34133.0,34167.32,12.88880899
2023-11-26-16,34174.38,34330.12,34128.4,34254.72,15.2060209
2023-11-26-17,34249.97,34329.23,34008.22,34065.1,19.67158788
2023-11-26-18,34060.03,34170.79,34009.71,34125.02,13.69687951
2023-11-26-19,34124.17,34186.58,34023.95,34091.87,16.04494132
2023-11-26-20,34094.52,34230.95,34079.34,34225.88,14.45631224
2023-11-26-21,34223.68,34472.56,34198.96,34412.93,25.43852444
2023-11-26-22,34428.0,34459.97,34301.51,34436.26,18.08732829
2023-11-26-23,34436.26,34545.95,34400.0,34442.02,13.4186277
2023-11-27-00,34441.53,34444.28,34140.22,34261.33,11.28583502
2023-11-27-01,34269.15,34388.37,34215.29,34328.11,3.40997038
2023-11-27-02,34335.03,34394.58,34266.12,34276.62,2.88875803
2023-11-27-03,34283.2,34290.87,34058.57,34127.74,6.50592771
2023-11-27-04,34124.66,34148.4,34023.73,34109.02,3.8351811
2023-11-27-05,34106.07,34176.12,34065.97,34172.59,4.14571614
2023-11-27-06,34177.74,34182.97,34083.41,34088.56,3.07218928
2023-11-27-07,34095.52,34186.85,34044.47,34044.47,6.28222203
2023-11-27-08,34059.57,34095.46,33868.0,34073.67,29.41750839
2023-11-27-09,34073.33,34173.14,34046.85,34132.9,20.14246333
2023-11-27-10,34129.16,34229.25,34125.65,34142.03,14.92459312
2023-11-27-11,34139.84,34142.88,33777.07,33902.66,28.60331975
2023-11-27-12,33892.89,33952.61,33714.86,33822.61,35.45431133
2023-11-27-13,33835.96,33901.15,33724.54,33781.9,16.07150427
2023-11-27-14,33787.85,33850.74,33603.0,33774.87,33.73103202
2023-11-27-15,33780.14,33838.69,33623.62,33689.95,26.89575787
2023-11-27-16,33694.96,33918.02,33631.32,33638.81,38.76827238
2023-11-27-17,33644.92,33964.23,33603.0,33925.35,30.12108417
2023-11-27-18,33927.81,33995.69,33752.94,33786.94,25.38233435
2023-11-27-19,33787.95,33920.58,33747.38,33809.39,18.95439771
2023-11-27-20,33814.86,33875.05,33615.96,33681.55,17.21444802
2023-11-27-21,33684.87,33775.25,33614.15,33621.26,10.43636487
2023-11-27-22,33614.15,33856.8,33604.66,33828.5,13.95568325
2023-11-27-23,33828.75,33886.02,33772.94,33878.4,10.23877933
2023-11-28-00,33870.44,34046.33,33868.78,34010.38,10.43384674
2023-11-28-01,34010.88,34100.69,33966.6,34030.23,7.01869472
2023-11-28-02,34025.09,34035.09,33935.42,33971.34,3.40556848
2023-11-28-03,33969.94,33977.93,33897.27,33955.26,3.06512156
2023-11-28-04,33951.69,33975.1,33890.05,33920.29,2.38049653
2023-11-28-05,33922.41,33941.17,33784.0,33800.7,3.25748282
2023-11-28-06,33795.17,33816.72,33693.38,33730.77,7.80024366
2023-11-28-07,33725.44,33931.84,33725.44,33908.61,5.21428162
2023-11-28-08,33898.57,33979.97,33800.0,33951.52,15.03445857
2023-11-28-09,33950.9,33960.75,33750.62,33751.15,14.98843617
2023-11-28-10,33756.18,33936.47,33738.29,33869.07,12.94584091
2023-11-28-11,33872.39,33907.03,33798.04,33899.68,14.68359124
2023-11-28-12,33899.06,34052.72,33863.17,34040.33,14.64222926
2023-11-28-13,34039.77,34071.25,33938.61,34000.41,24.77007957
2023-11-28-14,33995.4,34156.59,33937.6,34120.26,25.02773641
2023-11-28-15,34118.62,34147.75,34054.72,34054.72,21.20954446
2023-11-28-16,34060.28,34213.66,33999.65,34198.34,28.74354766
2023-11-28-17,34201.97,34509.62,34191.62,34443.56,41.9847717
2023-11-28-18,34442.55,34840.0,34363.07,34838.69,57.97793421
2023-11-28-19,34839.21,34847.3,34520.59,34633.6,46.1636067
