2024-05-23-12,10.4362,10.4553,10.3128,10.3195,151331.79
2024-05-23-13,10.3176,10.6132,10.3176,10.583,151379.93
2024-05-23-14,10.5744,10.592,10.22,10.3639,370692.26
2024-05-23-15,10.3639,10.415,9.9467,10.1881,534378.23
2024-05-23-16,10.18,10.2911,10.0614,10.09,316446.46
2024-05-23-17,10.0882,10.2131,10.05,10.1374,150151.23
2024-05-23-18,10.1339,10.2831,10.122,10.2276,102968.77
2024-05-23-19,10.2094,10.2687,10.1548,10.1709,85939.56
2024-05-23-20,10.1608,10.206,9.9887,10.1852,274824.93
2024-05-23-21,10.1851,10.2065,10.0965,10.1072,123483.39
2024-05-23-22,10.1054,10.2323,9.837,10.193,406093.55
2024-05-23-23,10.1928,10.38,10.0679,10.3232,463066.69
2024-05-24-00,10.3283,10.3316,10.1528,10.1853,126810.29
2024-05-24-01,10.1884,10.2488,10.1542,10.2327,55646.88
2024-05-24-02,10.2284,10.2853,10.197,10.265,104359.18
2024-05-24-03,10.2635,10.3112,10.1842,10.2501,72182.54
2024-05-24-04,10.2517,10.31,10.1782,10.255,103795.99
2024-05-24-05,10.2529,10.267,10.1943,10.2178,55972.84
2024-05-24-06,10.2131,10.2418,10.1,10.103,75686.76
2024-05-24-07,10.1021,10.1139,9.9783,10.0126,121397.89
2024-05-24-08,10.0078,10.0852,9.8771,9.8862,120835.73
2024-05-24-09,9.877,9.9669,9.83,9.9501,79341.34
2024-05-24-10,9.9493,9.9754,9.7052,9.9439,137307.66
2024-05-24-11,9.9334,10.0273,9.8795,10.018,65357.9
2024-05-24-12,10.0159,10.1592,9.9739,10.0986,109165.23
2024-05-24-13,10.0986,10.1564,10.0718,10.1214,84969.37
2024-05-24-14,10.1214,10.1342,10.054,10.0953,65794.41
2024-05-24-15,10.092,10.094,9.948,9.9755,84202.46
2024-05-24-16,9.9779,10.1531,9.97,10.0993,105219.74
2024-05-24-17,10.1016,10.1893,10.0187,10.0618,106147.86
2024-05-24-18,10.0615,10.0615,9.97,10.0253,60944.86
2024-05-24-19,10.0288,10.0918,10.015,10.0771,94884.4
2024-05-24-20,10.0776,10.1649,10.0627,10.1065,81016.84
2024-05-24-21,10.1017,10.1299,10.0722,10.116,56566.98
2024-05-24-22,10.1161,10.1599,10.102,10.147,111536.38
2024-05-24-23,10.1433,10.2951,10.0929,10.1121,138959.83
2024-05-25-00,10.1132,10.1209,10.044,10.0849,54499.42
2024-05-25-01,10.0814,10.136,10.0589,10.1082,30269.39
2024-05-25-02,10.1098,10.1098,10.0464,10.0479,49623.92
2024-05-25-03,10.048,10.1767,10.0324,10.1299,108284.89
2024-05-25-04,10.1299,10.1638,10.1,10.1392,41939.44
2024-05-25-05,10.1417,10.1892,10.1204,10.1867,44197.35
2024-05-25-06,10.1898,10.2486,10.1563,10.244,64764.2
2024-05-25-07,10.2431,10.27,10.2169,10.2369,42489.15
2024-05-25-08,10.2382,10.2474,10.1809,10.2183,118578.12
2024-05-25-09,10.215,10.373,10.2098,10.2982,82898.14
2024-05-25-10,10.2967,10.384,10.2694,10.3649,71079.51
2024-05-25-11,10.3646,10.4441,10.3302,10.3722,155799.43
2024-05-25-12,10.372,10.3737,10.3,10.3274,45115.28
2024-05-25-13,10.3277,10.3705,10.2482,10.2499,32833.82
2024-05-25-14,10.2505,10.2676,10.1174,10.148,88789.88
2024-05-25-15,10.1493,10.1872,10.0722,10.105,61165.13
2024-05-25-16,10.1061,10.1308,10.0781,10.1209,19571.17
2024-05-25-17,10.1207,10.1937,10.1146,10.126,35283.86
2024-05-25-18,10.126,10.1394,10.1016,10.1074,30697.87
2024-05-25-19,10.1074,10.1117,9.9146,10.1014,159127.7
2024-05-25-20,10.098,10.1388,10.091,10.1259,61564.6
2024-05-25-21,10.1299,10.1318,10.0914,10.0958,15319.51
2024-05-25-22,10.0957,10.1066,10.0283,10.0601,21135.91
2024-05-25-23,10.0567,10.0896,10.0374,10.0734,16054.08
2024-05-26-00,10.0659,10.0733,10.0374,10.065,16139.44
2024-05-26-01,10.065,10.0918,10.0518,10.078,26451.51
2024-05-26-02,10.0765,10.1139,10.0359,10.0371,74185.98
2024-05-26-03,10.036,10.095,10.036,10.0828,45071.22
2024-05-26-04,10.0834,10.0921,9.9936,10.0694,58813.58
2024-05-26-05,10.0648,10.1028,10.0352,10.0892,24753.64
2024-05-26-06,10.0908,10.0908,10.0093,10.0379,17304.09
2024-05-26-07,10.0353,10.0603,10.0067,10.0603,18930.76
2024-05-26-08,10.0603,10.0854,10.0398,10.0669,14589.81
2024-05-26-09,10.0641,10.1725,10.0512,10.1321,25647.64
2024-05-26-10,10.1336,10.1604,10.0689,10.098,28867.56
2024-05-26-11,10.0966,10.1282,10.0145,10.0288,44416.32
2024-05-26-12,10.0297,10.0825,10.0297,10.0607,24543.85
2024-05-26-13,10.0537,10.0895,10.0173,10.028,24472.86
2024-05-26-14,10.0242,10.0339,9.9602,10.0298,41320.45
2024-05-26-15,10.0308,10.0466,9.9899,10.0409,35790.27
2024-05-26-16,10.0406,10.0973,10.008,10.093,40093.14
2024-05-26-17,10.0939,10.1231,9.9,9.998,97968.69
2024-05-26-18,9.992,10.0787,9.9555,10.042,81551.81
2024-05-26-19,10.04,10.0675,9.983,9.9973,58023.68
2024-05-26-20,10.0009,10.0082,9.9,9.9698,83443.14
2024-05-26-21,9.9752,10.0027,9.9344,9.9646,22608.96
2024-05-26-22,9.9627,9.9627,9.9116,9.9199,27519.18
2024-05-26-23,9.9182,9.9544,9.8758,9.9544,73471.27
2024-05-27-00,9.9573,10.0137,9.9497,9.986,33799.72
2024-05-27-01,9.9853,10.0053,9.9622,9.9845,43456.2
2024-05-27-02,9.9894,10.0198,9.9661,10.0109,29514.61
2024-05-27-03,10.0139,10.1081,9.9926,10.1081,63522.08
2024-05-27-04,10.1103,10.1567,10.077,10.102,51804.67
2024-05-27-05,10.1042,10.1581,10.0852,10.1425,43633.31
2024-05-27-06,10.1441,10.1951,10.1029,10.1116,42395.48
2024-05-27-07,10.11,10.1652,10.0185,10.1419,46388.18
2024-05-27-08,10.14,10.1422,10.0441,10.0591,24922.09
2024-05-27-09,10.0579,10.0981,10.0383,10.0786,44809.13
2024-05-27-10,10.0799,10.1386,10.0644,10.1187,28285.28
2024-05-27-11,10.1216,10.1449,10.0685,10.0924,56435.18
2024-05-27-12,10.0915,10.1333,10.0615,10.1306,26017.63
2024-05-27-13,10.1335,10.1909,10.0985,10.1682,77515.01
2024-05-27-14,10.1699,10.1724,10.1249,10.1348,34868.37
2024-05-27-15,10.1426,10.2655,10.1351,10.2496,400520.86
2024-05-27-16,10.2486,10.2765,10.204,10.2308,401385.05
2024-05-27-17,10.224,10.275,10.2136,10.2647,384453.38
2024-05-27-18,10.2651,10.3499,10.25,10.2959,233895.57
2024-05-27-19,10.2941,10.3165,10.1611,10.1951,189009.08
2024-05-27-20,10.1951,10.2071,10.1207,10.1285,194647.64
2024-05-27-21,10.1294,10.1913,10.0389,10.0894,295477.47
2024-05-27-22,10.0878,10.1888,10.0674,10.143,83389.18
2024-05-27-23,10.1398,10.167,10.1,10.105,48965.95
2024-05-28-00,10.1074,10.1701,10.105,10.1098,74031.32
2024-05-28-01,10.1101,10.1576,10.0859,10.1576,45400.46
2024-05-28-02,10.1598,10.1814,10.04,10.0664,129708.17
2024-05-28-03,10.0656,10.174,10.0001,10.02,150671.45
2024-05-28-04,10.02,10.1509,9.9381,10.1185,138584.27
2024-05-28-05,10.1162,10.1462,9.9631,10.0419,97406.45
2024-05-28-06,10.0325,10.0419,9.91,9.9163,76371.33
2024-05-28-07,9.9103,10.0353,9.91,10.0334,81885.07
2024-05-28-08,10.0348,10.048,9.95,10.0028,74180.41
2024-05-28-09,10.0039,10.0182,9.9324,9.9898,68355.48
2024-05-28-10,9.9813,10.0465,9.9754,10.0174,25995.88
2024-05-28-11,10.0161,10.0475,9.9868,9.994,54205.88
2024-05-28-12,9.9902,10.064,9.9841,10.0041,45462.24
2024-05-28-13,10.0038,10.0505,9.9762,9.9912,47493.27
2024-05-28-14,9.99,9.9976,9.9174,9.922,112300.21
2024-05-28-15,9.9234,10.01,9.91,9.9498,126779.48
2024-05-28-16,9.959,9.9972,9.8762,9.9104,107543.44
2024-05-28-17,9.9086,10.0211,9.8767,10.0061,79901.23
2024-05-28-18,10.0083,10.0679,9.9263,9.9531,69151.01
2024-05-28-19,9.9507,10.0648,9.9349,10.0027,72191.84
2024-05-28-20,10.0023,10.0486,9.924,9.9817,70786.34
2024-05-28-21,9.984,10.0404,9.9823,9.9941,81543.96
2024-05-28-22,9.994,10.0752,9.9901,10.0344,55193.27
2024-05-28-23,10.0332,10.0819,10.0126,10.0734,35265.23
2024-05-29-00,10.0716,10.2545,10.0716,10.2188,171903.5
2024-05-29-01,10.2189,10.24,10.1343,10.2105,148136.03
2024-05-29-02,10.2116,10.26,10.1729,10.2386,241807.8
2024-05-29-03,10.2392,10.4242,10.2084,10.4117,355229.25
2024-05-29-04,10.4108,10.4421,10.2839,10.4024,234852.62
2024-05-29-05,10.4057,10.4379,10.3215,10.4178,147868.69
2024-05-29-06,10.4224,10.5,10.3887,10.4417,176236.25
2024-05-29-07,10.4429,10.5166,10.3772,10.4846,133053.6
2024-05-29-08,10.4899,10.6037,10.4612,10.5772,74777.2
2024-05-29-09,10.5855,10.6333,10.3006,10.3132,266821.22
2024-05-29-10,10.3127,10.3467,10.08,10.2848,292259.46
2024-05-29-11,10.2792,10.372,10.1712,10.2341,131931.55
2024-05-29-12,10.234,10.3861,10.2033,10.38,106979.68
2024-05-29-13,10.3798,10.4561,10.2932,10.3009,110753.79
2024-05-29-14,10.299,10.4308,10.2186,10.2649,68517.65
2024-05-29-15,10.2635,10.4086,10.2186,10.2995,164633.21
2024-05-29-16,10.3049,10.36,10.2436,10.334,107656.36
2024-05-29-17,10.3325,10.36,10.2245,10.2405,152424.19
2024-05-29-18,10.2355,10.3779,10.1205,10.3622,148504.3
2024-05-29-19,10.3624,10.4617,10.2738,10.4182,135566.78
2024-05-29-20,10.427,10.46,10.3165,10.3872,150045.6
2024-05-29-21,10.4011,10.4304,10.2496,10.2696,60715.18
2024-05-29-22,10.2667,10.3197,10.2407,10.2738,54995.96
2024-05-29-23,10.2694,10.3329,10.1844,10.2904,44638.22
2024-05-30-00,10.2882,10.3026,10.2106,10.296,28904.85
2024-05-30-01,10.2948,10.3298,10.25,10.279,44670.04
2024-05-30-02,10.2741,10.4561,10.2695,10.3614,117880.91
2024-05-30-03,10.3604,10.5322,10.3003,10.45,129978.38
2024-05-30-04,10.4541,10.587,10.4413,10.5144,142000.37
2024-05-30-05,10.514,10.5639,10.4328,10.4536,113383.2
2024-05-30-06,10.4533,10.5021,10.3667,10.3879,33324.48
2024-05-30-07,10.3896,10.4155,10.2704,10.3599,75525.16
2024-05-30-08,10.3617,10.3646,10.2578,10.2624,186420.18
2024-05-30-09,10.2643,10.3098,10.0129,10.0578,223593.17
2024-05-30-10,10.0469,10.1817,9.9929,10.0899,161594.41
2024-05-30-11,10.0871,10.1,9.9875,10.1,44681.11
2024-05-30-12,10.0977,10.184,10.0968,10.1629,25328.41
2024-05-30-13,10.1599,10.2166,10.124,10.1308,29279.34
2024-05-30-14,10.1273,10.2289,10.1217,10.161,50458.38
2024-05-30-15,10.1629,10.2407,10.1107,10.2171,83631.32
2024-05-30-16,10.2298,10.364,10.1807,10.2023,94033.94
2024-05-30-17,10.1998,10.2442,10.141,10.2026,41723.15
2024-05-30-18,10.1968,10.2296,10.1465,10.1857,33588.96
2024-05-30-19,10.1883,10.3316,10.172,10.2981,110987.03
2024-05-30-20,10.2988,10.3345,10.2485,10.2898,58175.06
2024-05-30-21,10.2879,10.3039,10.154,10.1719,80811.76
2024-05-30-22,10.1666,10.1666,10.0383,10.1053,123968.21
2024-05-30-23,10.1027,10.1576,10.0712,10.0959,44545.22
2024-05-31-00,10.0994,10.1124,10.0663,10.0861,83748.1
2024-05-31-01,10.0842,10.0956,9.98,10.0262,254250.58
2024-05-31-02,10.027,10.0637,9.9653,10.024,207433.15
2024-05-31-03,10.0226,10.0836,9.9815,10.0014,49136.55
2024-05-31-04,10.0044,10.0746,9.9926,10.0156,52911.0
2024-05-31-05,10.0144,10.0736,9.995,10.0418,42880.85
2024-05-31-06,10.0578,10.0988,10.0361,10.055,31300.37
2024-05-31-07,10.0583,10.0674,9.954,10.0361,73582.05
2024-05-31-08,10.0304,10.1073,10.0,10.0244,69464.18
2024-05-31-09,10.0179,10.064,10.0,10.0429,44440.13
2024-05-31-10,10.0433,10.0741,10.0174,10.0272,23776.7
2024-05-31-11,10.0271,10.0586,9.97,10.0471,36332.55
2024-05-31-12,10.0463,10.155,10.0353,10.1375,73182.85
2024-05-31-13,10.1427,10.1871,10.134,10.1436,86871.54
2024-05-31-14,10.1443,10.2751,10.1374,10.1792,180426.31
2024-05-31-15,10.174,10.2021,10.0333,10.0557,141320.49
2024-05-31-16,10.0475,10.074,9.9788,10.0407,171023.75
2024-05-31-17,10.0393,10.0527,9.9671,9.972,93716.11
2024-05-31-18,9.9703,10.0091,9.8105,9.9459,275608.45
2024-05-31-19,9.949,10.0223,9.9125,9.9708,82629.54
2024-05-31-20,9.9695,9.9791,9.8899,9.9446,47910.52
2024-05-31-21,9.9432,10.1582,9.9247,10.0459,154227.17
2024-05-31-22,10.0447,10.0974,10.0203,10.0687,56347.62
2024-05-31-23,10.0759,10.0859,10.0369,10.0455,18760.65
2024-06-01-00,10.0493,10.0767,10.0493,10.064,4722.7
2024-06-01-01,10.0815,10.1457,10.0548,10.1149,50169.15
2024-06-01-02,10.1084,10.1435,10.07,10.07,64381.56
2024-06-01-03,10.0733,10.0925,10.0424,10.0752,27180.66
2024-06-01-04,10.078,10.0805,10.0462,10.0556,21784.06
2024-06-01-05,10.0484,10.0531,10.0096,10.0113,32493.33
2024-06-01-06,10.0101,10.0527,9.9952,10.0356,28943.68
2024-06-01-07,10.0375,10.0407,9.9905,10.0067,32565.51
2024-06-01-08,10.0079,10.0162,9.9764,10.0071,12220.51
2024-06-01-09,10.0039,10.0188,9.9689,9.9996,17904.34
2024-06-01-10,9.9991,10.0406,9.9933,10.0232,6862.02
2024-06-01-11,10.0286,10.0314,9.9794,9.9955,16029.57
2024-06-01-12,9.9951,9.9999,9.972,9.9828,24807.65
2024-06-01-13,9.9811,10.0163,9.9791,9.9958,10854.27
2024-06-01-14,9.99,10.0091,9.9733,9.9782,17838.92
2024-06-01-15,9.9802,10.0206,9.9756,9.9907,23191.6
2024-06-01-16,9.992,10.0331,9.9903,10.0104,28203.71
2024-06-01-17,10.0127,10.0564,9.9833,9.9873,36476.59
2024-06-01-18,9.9897,10.0169,9.9727,9.9984,31839.42
2024-06-01-19,9.997,10.0117,9.981,10.0109,20883.87
2024-06-01-20,10.0043,10.0069,9.968,9.9886,22525.71
2024-06-01-21,9.9903,10.0032,9.9735,9.9858,16683.78
2024-06-01-22,9.9833,10.011,9.9833,10.0095,6858.25
2024-06-01-23,10.0079,10.0806,9.9922,10.0628,34333.05
2024-06-02-00,10.0631,10.1134,10.062,10.0837,45326.98
2024-06-02-01,10.0849,10.1,10.0187,10.0385,26428.78
2024-06-02-02,10.0339,10.077,10.0235,10.0746,24272.46
2024-06-02-03,10.0738,10.0928,10.0364,10.0414,43637.13
2024-06-02-04,10.0404,10.0982,10.0201,10.0334,26976.89
2024-06-02-05,10.0313,10.0702,10.0218,10.0297,23372.89
2024-06-02-06,10.0297,10.0353,10.0001,10.0236,19664.32
2024-06-02-07,10.0266,10.0553,10.0,10.0019,11290.3
2024-06-02-08,10.0033,10.054,9.999,10.0529,29078.86
2024-06-02-09,10.052,10.0703,9.9856,9.9888,16271.93
2024-06-02-10,9.9888,10.044,9.9838,10.016,11195.14
2024-06-02-11,10.0162,10.0173,9.9271,9.9615,18160.3
2024-06-02-12,9.9572,9.9662,9.91,9.9195,30818.39
2024-06-02-13,9.9195,9.9801,9.8973,9.9684,25024.55
2024-06-02-14,9.9702,10.0148,9.9335,9.9856,29724.61
2024-06-02-15,9.9831,9.9964,9.9606,9.9897,13827.25
2024-06-02-16,9.9864,10.0314,9.9691,10.0263,18184.75
2024-06-02-17,10.0287,10.0367,9.9913,10.0013,21324.12
2024-06-02-18,10.0013,10.0098,9.9441,9.9592,37498.45
2024-06-02-19,9.9622,9.9641,9.851,9.851,46501.11
2024-06-02-20,9.851,9.8654,9.744,9.8427,113770.63
2024-06-02-21,9.8379,9.8626,9.7667,9.8523,33737.75
2024-06-02-22,9.8566,9.9087,9.8218,9.9007,28836.13
2024-06-02-23,9.9061,9.9119,9.862,9.9029,18057.45
2024-06-03-00,9.904,9.9416,9.882,9.89,36922.41
2024-06-03-01,9.8894,9.9273,9.8814,9.9241,17806.94
2024-06-03-02,9.9226,9.9607,9.8031,9.8799,56936.35
2024-06-03-03,9.8799,10.0612,9.8633,10.034,141963.91
2024-06-03-04,10.0361,10.08,9.99,9.9941,56006.02
2024-06-03-05,9.9931,10.0094,9.9499,9.979,27014.17
2024-06-03-06,9.9798,10.0122,9.9108,9.9627,30244.91
2024-06-03-07,9.9644,10.0247,9.9644,9.9761,34680.01
2024-06-03-08,9.9745,10.09,9.962,10.0862,56615.68
2024-06-03-09,10.0854,10.1131,10.006,10.0238,38178.57
2024-06-03-10,10.024,10.1057,10.0122,10.0335,29338.55
2024-06-03-11,10.0331,10.0408,9.9801,10.0145,20376.02
2024-06-03-12,10.0138,10.0762,10.0138,10.0467,24967.07
2024-06-03-13,10.0442,10.0956,10.0136,10.0316,30521.69
2024-06-03-14,10.0342,10.1233,10.0342,10.1185,44249.18
2024-06-03-15,10.12,10.154,10.0295,10.0689,163297.8
2024-06-03-16,10.0698,10.109,9.9334,9.9718,168708.15
2024-06-03-17,9.9681,10.0428,9.9647,10.0128,71779.53
2024-06-03-18,10.0146,10.024,9.9319,10.0062,69973.27
2024-06-03-19,10.0004,10.0453,9.9641,10.0373,41345.01
2024-06-03-20,10.0373,10.053,10.005,10.009,55844.19
2024-06-03-21,10.008,10.0466,9.9912,10.0303,20921.03
2024-06-03-22,10.0307,10.0699,10.0187,10.0444,31712.39
2024-06-03-23,10.0473,10.0725,9.9992,10.0235,18502.32
2024-06-04-00,10.0266,10.0359,9.9722,10.0249,29055.66
2024-06-04-01,10.0236,10.0387,9.972,9.9981,22734.58
2024-06-04-02,9.9998,10.0881,9.9433,10.0757,61536.19
2024-06-04-03,10.0755,10.0918,10.0023,10.0215,84405.82
2024-06-04-04,10.0196,10.082,9.98,10.0325,97711.54
2024-06-04-05,10.0331,10.15,10.0331,10.1122,104095.57
2024-06-04-06,10.0979,10.1199,10.0301,10.0499,37341.5
2024-06-04-07,10.0476,10.0873,10.0265,10.0581,20880.87
2024-06-04-08,10.057,10.1335,10.0451,10.084,28520.78
2024-06-04-09,10.084,10.125,10.0756,10.0964,23878.64
2024-06-04-10,10.0971,10.15,10.071,10.08,36405.2
2024-06-04-11,10.0774,10.1047,9.9865,9.9914,38131.31
2024-06-04-12,9.9926,10.05,9.9857,10.0436,42329.27
2024-06-04-13,10.0413,10.2046,10.0187,10.1798,351804.88
2024-06-04-14,10.1798,10.2519,10.1057,10.1233,166765.08
2024-06-04-15,10.1234,10.4649,10.12,10.3711,434654.2
2024-06-04-16,10.3711,10.4057,10.2112,10.272,176226.5
2024-06-04-17,10.272,10.423,10.2355,10.3983,161809.45
2024-06-04-18,10.4006,10.44,10.3435,10.3991,147922.09
2024-06-04-19,10.3991,10.4019,10.3056,10.3667,76383.38
2024-06-04-20,10.3666,10.4154,10.3478,10.3855,47895.42
2024-06-04-21,10.3816,10.3894,10.2845,10.3281,124906.0
2024-06-04-22,10.3242,10.3316,10.24,10.3019,44641.07
2024-06-04-23,10.3036,10.3098,10.2637,10.3069,19457.24
2024-06-05-00,10.309,10.3621,10.2959,10.3404,88683.77
2024-06-05-01,10.3382,10.3637,10.3251,10.3325,39158.54
2024-06-05-02,10.3339,10.41,10.3337,10.3822,236272.66
2024-06-05-03,10.3795,10.41,10.3604,10.4075,105366.1
2024-06-05-04,10.4075,10.41,10.2941,10.3628,72657.76
2024-06-05-05,10.3613,10.53,10.3502,10.4686,150695.45
2024-06-05-06,10.4687,10.51,10.4169,10.5097,139667.38
2024-06-05-07,10.5097,10.5831,10.4837,10.5776,50373.86
2024-06-05-08,10.5792,10.7379,10.5549,10.7208,138445.64
2024-06-05-09,10.7206,10.7794,10.5964,10.6289,72326.24
2024-06-05-10,10.6289,10.6449,10.4736,10.4955,59164.34
2024-06-05-11,10.4969,10.514,10.43,10.4422,24497.99
2024-06-05-12,10.4411,10.49,10.4167,10.4481,16249.15
2024-06-05-13,10.4462,10.5371,10.4267,10.5012,23516.01
2024-06-05-14,10.5035,10.5036,10.3856,10.473,66197.3
2024-06-05-15,10.4696,10.4719,10.3648,10.4005,93734.49
2024-06-05-16,10.3998,10.5492,10.3801,10.5306,133898.98
2024-06-05-17,10.5326,10.649,10.5296,10.5506,126835.94
2024-06-05-18,10.5521,10.6,10.5058,10.5242,95941.72
2024-06-05-19,10.5261,10.5754,10.5144,10.5665,61900.29
2024-06-05-20,10.5685,10.5801,10.4753,10.5024,103349.85
2024-06-05-21,10.4982,10.5873,10.4584,10.5786,81912.89
2024-06-05-22,10.5905,10.6559,10.5792,10.6086,92904.66
2024-06-05-23,10.6041,10.645,10.5508,10.5808,98423.87
2024-06-06-00,10.5802,10.6076,10.566,10.5847,43254.1
2024-06-06-01,10.5892,10.7621,10.5892,10.7053,133165.53
2024-06-06-02,10.7061,10.7924,10.6972,10.723,110491.99
2024-06-06-03,10.7203,10.8768,10.7137,10.7621,157978.72
2024-06-06-04,10.7572,10.887,10.7516,10.8484,79260.35
2024-06-06-05,10.8451,10.865,10.6657,10.6803,158095.48
2024-06-06-06,10.6812,10.7281,10.615,10.7205,102162.85
2024-06-06-07,10.7238,10.7257,10.589,10.5941,42491.97
2024-06-06-08,10.6,10.6269,10.5124,10.5492,26508.09
2024-06-06-09,10.5448,10.5721,10.4915,10.5292,21722.61
2024-06-06-10,10.5292,10.5483,10.4652,10.5407,41057.55
2024-06-06-11,10.5406,10.6112,10.5406,10.6028,29387.38
2024-06-06-12,10.6093,10.6815,10.5429,10.6498,39409.13
2024-06-06-13,10.6548,10.697,10.6217,10.6347,31962.78
2024-06-06-14,10.6347,10.7,10.6028,10.6364,49761.18
2024-06-06-15,10.6304,10.6686,10.5799,10.6194,36697.15
2024-06-06-16,10.6192,10.7065,10.6116,10.7061,92253.97
2024-06-06-17,10.707,10.7549,10.6478,10.6478,103986.47
2024-06-06-18,10.6523,10.6751,10.5539,10.5779,83031.82
2024-06-06-19,10.5803,10.6438,10.563,10.6129,46831.08
2024-06-06-20,10.6126,10.6383,10.5857,10.6064,71265.2
2024-06-06-21,10.6036,10.6077,10.3813,10.3944,302547.3
2024-06-06-22,10.399,10.4842,10.3073,10.4817,60266.03
2024-06-06-23,10.4842,10.4956,10.3862,10.4192,25391.87
2024-06-07-00,10.4205,10.4571,10.3988,10.4228,47657.88
2024-06-07-01,10.4237,10.4537,10.37,10.37,47410.41
2024-06-07-02,10.3707,10.4317,10.346,10.3816,44919.02
2024-06-07-03,10.3867,10.3867,10.3033,10.3283,33818.39
2024-06-07-04,10.3257,10.3523,10.2116,10.2529,47853.58
2024-06-07-05,10.2566,10.2988,10.2486,10.2868,28365.56
2024-06-07-06,10.2898,10.4125,10.2815,10.4099,29062.6
2024-06-07-07,10.4091,10.4751,10.3964,10.4357,17843.16
2024-06-07-08,10.4381,10.4524,10.3796,10.4292,29888.87
2024-06-07-09,10.4335,10.4335,10.394,10.4003,12174.95
2024-06-07-10,10.4043,10.4351,10.3771,10.4073,30355.28
2024-06-07-11,10.4126,10.4126,10.3228,10.3628,35629.1
2024-06-07-12,10.3612,10.3631,10.2872,10.3405,27046.71
2024-06-07-13,10.3433,10.4195,10.3428,10.3969,35996.67
2024-06-07-14,10.3998,10.4498,10.1436,10.2784,231825.76
2024-06-07-15,10.2831,10.3479,10.2541,10.3228,66989.75
2024-06-07-16,10.3255,10.4043,10.2785,10.3751,33944.9
2024-06-07-17,10.3748,10.3748,10.2075,10.2926,80206.86
2024-06-07-18,10.2902,10.2902,10.1011,10.1464,151426.34
2024-06-07-19,10.1439,10.1439,9.98,9.98,173751.24
2024-06-07-20,9.98,9.998,8.4666,9.3398,979844.91
2024-06-07-21,9.333,9.5529,9.1873,9.509,227766.47
2024-06-07-22,9.5057,9.5738,9.411,9.5608,115513.53
2024-06-07-23,9.558,9.6064,9.5346,9.5976,51620.86
2024-06-08-00,9.5933,9.6462,9.5629,9.5901,107101.0
2024-06-08-01,9.59,9.6193,9.5627,9.5736,78161.19
2024-06-08-02,9.5741,9.6721,9.4833,9.6354,115738.93
2024-06-08-03,9.6349,9.7226,9.6186,9.7089,105724.93
2024-06-08-04,9.706,9.7074,9.5731,9.5867,111906.61
2024-06-08-05,9.5844,9.5941,9.5357,9.5477,35982.24
2024-06-08-06,9.5448,9.5593,9.4544,9.4718,129488.08
2024-06-08-07,9.4758,9.531,9.4356,9.4861,78212.64
2024-06-08-08,9.4847,9.532,9.4569,9.5316,37252.77
2024-06-08-09,9.5248,9.5962,9.524,9.538,50610.26
2024-06-08-10,9.5336,9.5357,9.4839,9.4982,31462.01
2024-06-08-11,9.5009,9.5098,9.426,9.4713,23398.87
2024-06-08-12,9.4728,9.4754,9.287,9.3337,68020.14
2024-06-08-13,9.3355,9.3461,9.0623,9.0878,157499.54
2024-06-08-14,9.0942,9.1711,9.0182,9.1057,124060.19
2024-06-08-15,9.1036,9.2394,9.0,9.2323,196019.78
2024-06-08-16,9.2255,9.2786,9.1277,9.2736,105179.94
2024-06-08-17,9.2694,9.2842,9.1579,9.1688,45800.4
2024-06-08-18,9.1615,9.2064,9.133,9.1781,65946.33
2024-06-08-19,9.174,9.2,9.0667,9.1861,77441.49
2024-06-08-20,9.1822,9.3099,9.1676,9.245,75521.61
2024-06-08-21,9.2443,9.2926,9.1763,9.1838,51675.12
2024-06-08-22,9.1848,9.2131,9.1572,9.1848,67478.0
2024-06-08-23,9.178,9.2081,9.145,9.1518,23772.14
2024-06-09-00,9.1518,9.173,9.0517,9.123,59469.53
2024-06-09-01,9.1186,9.1605,9.0815,9.1325,26759.74
2024-06-09-02,9.1287,9.1321,9.0717,9.096,42289.77
2024-06-09-03,9.0929,9.1568,9.0807,9.1245,39307.63
2024-06-09-04,9.1245,9.126,8.9258,8.973,143641.11
2024-06-09-05,8.9758,9.0433,8.9604,9.0269,130032.78
2024-06-09-06,9.0279,9.08,9.0094,9.0206,17141.62
2024-06-09-07,9.0233,9.1081,8.9539,9.0837,37285.58
2024-06-09-08,9.0816,9.1679,9.0788,9.11,31318.72
2024-06-09-09,9.1112,9.1563,9.1112,9.1315,21580.71
2024-06-09-10,9.1315,9.1736,9.1026,9.16,20205.93
2024-06-09-11,9.1575,9.1715,9.13,9.1332,13815.34
2024-06-09-12,9.1301,9.1668,9.1174,9.1391,42358.05
2024-06-09-13,9.1355,9.1781,9.1179,9.145,17673.01
2024-06-09-14,9.1349,9.261,9.1065,9.2342,28257.1
2024-06-09-15,9.2308,9.2463,9.0551,9.0968,45806.18
2024-06-09-16,9.0978,9.1734,9.0873,9.1641,66197.19
2024-06-09-17,9.1624,9.1769,9.103,9.1295,28644.54
2024-06-09-18,9.129,9.1613,9.1049,9.146,25555.38
2024-06-09-19,9.1487,9.1536,9.1062,9.1143,15273.81
2024-06-09-20,9.1133,9.1479,9.095,9.1318,35709.77
2024-06-09-21,9.1314,9.188,9.1285,9.1496,17154.43
2024-06-09-22,9.1481,9.1614,9.1149,9.1543,16582.08
