2024-08-10-02,0.70063,0.71194,0.69744,0.69931,302294.0
2024-08-10-03,0.6976,0.7032,0.69214,0.699,128366.7
2024-08-10-04,0.699,0.70327,0.69668,0.69805,80676.8
2024-08-10-05,0.69781,0.6991,0.69474,0.69853,50734.0
2024-08-10-06,0.6972,0.69834,0.68928,0.69272,92836.5
2024-08-10-07,0.69183,0.69795,0.68857,0.69787,43586.0
2024-08-10-08,0.69554,0.69999,0.69518,0.69771,57678.6
2024-08-10-09,0.69914,0.7023,0.69775,0.70205,46366.2
2024-08-10-10,0.69972,0.70256,0.69647,0.69647,20095.3
2024-08-10-11,0.69856,0.70236,0.69591,0.70227,32801.7
2024-08-10-12,0.70207,0.70291,0.69702,0.70186,33258.7
2024-08-10-13,0.69991,0.70314,0.69865,0.70261,26495.4
2024-08-10-14,0.70293,0.70322,0.6941,0.69784,86092.0
2024-08-10-15,0.69766,0.70209,0.69402,0.69865,94426.7
2024-08-10-16,0.6973,0.7009,0.696,0.6996,58625.9
2024-08-10-17,0.69992,0.70184,0.69594,0.69816,111513.0
2024-08-10-18,0.6971,0.69959,0.69176,0.69467,123559.1
2024-08-10-19,0.69507,0.69598,0.68935,0.69372,164595.1
2024-08-10-20,0.69369,0.69734,0.69033,0.69384,131772.7
2024-08-10-21,0.69367,0.70308,0.6909,0.70114,360457.9
2024-08-10-22,0.70103,0.70249,0.69862,0.70099,45269.6
2024-08-10-23,0.70099,0.70995,0.69781,0.70657,483993.1
2024-08-11-00,0.7074,0.70767,0.69504,0.69679,143788.5
2024-08-11-01,0.69813,0.69845,0.69461,0.69665,95930.1
2024-08-11-02,0.69665,0.70184,0.69508,0.70101,80019.8
2024-08-11-03,0.70099,0.70366,0.69872,0.70364,149942.2
2024-08-11-04,0.70361,0.705,0.6998,0.70468,93432.8
2024-08-11-05,0.70229,0.7152,0.70191,0.71234,296086.6
2024-08-11-06,0.71048,0.71199,0.70593,0.70996,171426.3
2024-08-11-07,0.70731,0.7141,0.70731,0.71402,46348.6
2024-08-11-08,0.71402,0.71829,0.7124,0.71769,166996.0
2024-08-11-09,0.71786,0.72041,0.71513,0.71875,51455.5
2024-08-11-10,0.71872,0.72048,0.71574,0.72047,71542.0
2024-08-11-11,0.71884,0.7227,0.71151,0.71999,131671.0
2024-08-11-12,0.71997,0.72226,0.71613,0.71773,78023.0
2024-08-11-13,0.71784,0.71788,0.70213,0.70409,232428.3
2024-08-11-14,0.70464,0.70472,0.69389,0.69956,179191.1
2024-08-11-15,0.69936,0.70099,0.69598,0.6995,139190.6
2024-08-11-16,0.69962,0.70518,0.696,0.69632,129083.3
2024-08-11-17,0.6963,0.69956,0.692,0.692,196299.6
2024-08-11-18,0.69179,0.69856,0.69,0.69602,129321.8
2024-08-11-19,0.69656,0.7026,0.69401,0.69701,154554.5
2024-08-11-20,0.69712,0.70053,0.69492,0.69676,71552.1
2024-08-11-21,0.69852,0.69866,0.6853,0.688,287457.2
2024-08-11-22,0.68743,0.68883,0.66234,0.67356,929472.5
2024-08-11-23,0.6736,0.68162,0.66803,0.67975,305865.5
2024-08-12-00,0.68181,0.68581,0.66719,0.6723,600274.2
2024-08-12-01,0.6723,0.673,0.66716,0.66862,75626.0
2024-08-12-02,0.6672,0.672,0.65895,0.65974,395838.7
2024-08-12-03,0.6593,0.66773,0.65389,0.6632,434642.4
2024-08-12-04,0.66384,0.66811,0.66035,0.66688,198578.2
2024-08-12-05,0.66615,0.66743,0.66003,0.66589,138130.6
2024-08-12-06,0.6664,0.67142,0.66601,0.66853,107166.0
2024-08-12-07,0.6683,0.67152,0.66614,0.66959,67038.8
2024-08-12-08,0.66846,0.6691,0.65605,0.65781,531311.8
2024-08-12-09,0.65803,0.66431,0.64794,0.66252,568110.1
2024-08-12-10,0.66279,0.6673,0.65727,0.65899,169943.4
2024-08-12-11,0.6597,0.66374,0.65532,0.66234,163736.2
2024-08-12-12,0.66297,0.67755,0.65852,0.67539,218513.4
2024-08-12-13,0.67534,0.68781,0.67534,0.68645,335394.3
2024-08-12-14,0.68663,0.687,0.67366,0.67864,424306.8
2024-08-12-15,0.67889,0.684,0.66391,0.66551,388417.0
2024-08-12-16,0.66529,0.68659,0.66287,0.67692,1183037.0
2024-08-12-17,0.6789,0.68095,0.65966,0.66833,552903.4
2024-08-12-18,0.66889,0.67267,0.66323,0.66419,322364.5
2024-08-12-19,0.66437,0.66984,0.66351,0.66984,120929.3
2024-08-12-20,0.668,0.67,0.66039,0.66282,210548.5
2024-08-12-21,0.66304,0.66698,0.66104,0.66211,85875.0
2024-08-12-22,0.66405,0.67132,0.66101,0.66456,98811.6
2024-08-12-23,0.66478,0.66931,0.66323,0.66701,74695.9
2024-08-13-00,0.66701,0.67202,0.667,0.67148,78067.4
2024-08-13-01,0.67067,0.68521,0.67067,0.68173,407927.7
2024-08-13-02,0.68265,0.68636,0.67281,0.67589,180182.3
2024-08-13-03,0.67644,0.67992,0.67167,0.67925,109118.8
2024-08-13-04,0.67734,0.67979,0.66697,0.66961,109615.9
2024-08-13-05,0.67011,0.67012,0.6575,0.6613,275336.9
2024-08-13-06,0.66065,0.66124,0.65379,0.65938,110607.3
2024-08-13-07,0.65937,0.65995,0.65454,0.65471,49629.2
2024-08-13-08,0.65666,0.66,0.64125,0.64968,369644.3
2024-08-13-09,0.64758,0.65266,0.64305,0.652,307860.7
2024-08-13-10,0.652,0.65272,0.64585,0.6488,64542.4
2024-08-13-11,0.6463,0.64703,0.64228,0.64395,67250.6
2024-08-13-12,0.64402,0.64592,0.64,0.64198,59605.4
2024-08-13-13,0.64095,0.64649,0.63769,0.64639,67136.9
2024-08-13-14,0.64529,0.65644,0.645,0.655,458337.1
2024-08-13-15,0.65413,0.657,0.65,0.65515,190309.3
2024-08-13-16,0.65515,0.65862,0.64355,0.65268,319828.5
2024-08-13-17,0.65298,0.65298,0.64579,0.64787,74264.0
2024-08-13-18,0.64704,0.6715,0.64692,0.67021,655468.5
2024-08-13-19,0.6703,0.67228,0.6629,0.66417,496860.2
2024-08-13-20,0.66344,0.66836,0.65669,0.65703,272974.2
2024-08-13-21,0.657,0.66466,0.65268,0.66186,365901.1
2024-08-13-22,0.66096,0.6651,0.65992,0.66217,132061.4
2024-08-13-23,0.66217,0.66995,0.66195,0.66899,458053.7
2024-08-14-00,0.66949,0.67761,0.6632,0.66553,482526.1
2024-08-14-01,0.66595,0.66974,0.66318,0.66332,212373.2
2024-08-14-02,0.66464,0.66694,0.66022,0.66694,243913.3
2024-08-14-03,0.667,0.66872,0.662,0.66533,190001.4
2024-08-14-04,0.66422,0.67,0.66334,0.66874,257599.2
2024-08-14-05,0.66874,0.67347,0.66766,0.66863,266994.4
2024-08-14-06,0.66864,0.6722,0.66618,0.66958,163567.9
2024-08-14-07,0.67007,0.67195,0.6655,0.67143,86027.4
2024-08-14-08,0.67162,0.67497,0.66904,0.67334,112481.1
2024-08-14-09,0.67334,0.67469,0.6714,0.67293,50323.9
2024-08-14-10,0.67347,0.67348,0.6706,0.6724,28208.5
2024-08-14-11,0.67194,0.67319,0.6705,0.67196,23910.2
2024-08-14-12,0.67243,0.67599,0.67102,0.67411,140008.6
2024-08-14-13,0.6741,0.67586,0.66702,0.67082,212967.5
2024-08-14-14,0.67103,0.67813,0.67021,0.67216,633801.4
2024-08-14-15,0.67295,0.67583,0.65084,0.65903,1100412.7
2024-08-14-16,0.65897,0.66039,0.652,0.65406,339845.8
2024-08-14-17,0.65368,0.66301,0.65053,0.66197,407085.5
2024-08-14-18,0.66101,0.6645,0.65234,0.65496,662057.6
2024-08-14-19,0.65503,0.6603,0.65368,0.65931,243062.4
2024-08-14-20,0.65917,0.65998,0.65405,0.65731,126071.5
2024-08-14-21,0.6576,0.66,0.65205,0.65925,147556.3
2024-08-14-22,0.659,0.66047,0.6562,0.6588,110000.9
2024-08-14-23,0.65882,0.66029,0.65103,0.65355,136451.6
2024-08-15-00,0.65302,0.65665,0.65086,0.65343,119897.5
2024-08-15-01,0.65291,0.65507,0.65249,0.65505,77999.4
2024-08-15-02,0.65505,0.65799,0.6534,0.65719,54872.0
2024-08-15-03,0.658,0.65822,0.65,0.65168,138300.8
2024-08-15-04,0.65301,0.65632,0.65036,0.65347,167827.6
2024-08-15-05,0.65233,0.65856,0.6512,0.65657,132536.0
2024-08-15-06,0.65621,0.65685,0.65204,0.65387,64117.1
2024-08-15-07,0.65385,0.65502,0.651,0.65215,37485.2
2024-08-15-08,0.65158,0.65406,0.64444,0.64488,140482.4
2024-08-15-09,0.64665,0.64784,0.64288,0.64583,28964.3
2024-08-15-10,0.64393,0.6466,0.64292,0.64635,14287.8
2024-08-15-11,0.64637,0.64724,0.6447,0.64633,33008.3
2024-08-15-12,0.64606,0.64699,0.64391,0.64573,31314.4
2024-08-15-13,0.64574,0.65299,0.64471,0.65095,108945.9
2024-08-15-14,0.65169,0.66198,0.65074,0.65528,548649.9
2024-08-15-15,0.65655,0.66313,0.65156,0.66259,277373.8
2024-08-15-16,0.66285,0.66501,0.65502,0.66136,560113.6
2024-08-15-17,0.65936,0.66655,0.65796,0.66581,102819.8
2024-08-15-18,0.66572,0.66853,0.65633,0.657,224841.6
2024-08-15-19,0.657,0.65792,0.64944,0.64951,217165.5
2024-08-15-20,0.64938,0.64979,0.62,0.63097,1473202.5
2024-08-15-21,0.62966,0.63133,0.62417,0.62684,271369.3
2024-08-15-22,0.62684,0.62748,0.62113,0.62523,194414.7
2024-08-15-23,0.62459,0.63976,0.62414,0.63976,469582.9
2024-08-16-00,0.63899,0.64494,0.63573,0.6406,243495.7
2024-08-16-01,0.6406,0.64192,0.635,0.63808,113569.6
2024-08-16-02,0.63503,0.63908,0.635,0.63617,108032.4
2024-08-16-03,0.63616,0.63617,0.63035,0.63499,89301.3
2024-08-16-04,0.63519,0.64581,0.63085,0.64394,297732.7
2024-08-16-05,0.64343,0.65055,0.63703,0.64207,186329.9
2024-08-16-06,0.64188,0.64305,0.63711,0.64206,125372.8
2024-08-16-07,0.64264,0.64466,0.64055,0.64383,79450.3
2024-08-16-08,0.64383,0.6467,0.64146,0.64554,79282.2
2024-08-16-09,0.64392,0.64672,0.64201,0.64424,42162.9
2024-08-16-10,0.64501,0.64642,0.64301,0.645,41686.9
2024-08-16-11,0.645,0.64652,0.64202,0.64566,35098.7
2024-08-16-12,0.64566,0.64635,0.6421,0.64301,23331.8
2024-08-16-13,0.645,0.64632,0.64174,0.64267,44780.0
2024-08-16-14,0.64524,0.64527,0.63471,0.63997,152355.6
2024-08-16-15,0.64004,0.64413,0.6377,0.64213,199374.8
2024-08-16-16,0.64224,0.64271,0.6342,0.63779,57321.7
2024-08-16-17,0.63552,0.6381,0.63092,0.63227,54172.7
2024-08-16-18,0.63229,0.64592,0.63206,0.6379,125603.3
2024-08-16-19,0.63709,0.64136,0.63502,0.64096,62727.4
2024-08-16-20,0.64173,0.64748,0.64091,0.6431,153722.2
2024-08-16-21,0.64325,0.65261,0.64325,0.64855,326219.1
2024-08-16-22,0.64854,0.65035,0.64599,0.6475,256670.9
2024-08-16-23,0.6475,0.65179,0.64202,0.6462,387790.2
2024-08-17-00,0.6431,0.64627,0.6402,0.6459,107586.5
2024-08-17-01,0.64573,0.64585,0.63902,0.64366,41807.4
2024-08-17-02,0.64278,0.64459,0.64101,0.64361,35220.5
2024-08-17-03,0.64361,0.64458,0.64066,0.64268,35583.5
2024-08-17-04,0.64457,0.64592,0.64293,0.64404,31341.6
2024-08-17-05,0.64446,0.64522,0.64291,0.64501,30445.2
2024-08-17-06,0.64395,0.64525,0.64234,0.64419,32330.0
2024-08-17-07,0.64214,0.6442,0.642,0.642,26560.7
2024-08-17-08,0.64202,0.64367,0.63951,0.64294,37666.8
2024-08-17-09,0.643,0.64324,0.63904,0.6414,14966.6
2024-08-17-10,0.6414,0.64242,0.63901,0.64193,16764.0
2024-08-17-11,0.64045,0.64401,0.63937,0.64255,49455.5
2024-08-17-12,0.64178,0.64266,0.63927,0.64045,14814.7
2024-08-17-13,0.64075,0.64245,0.63931,0.64202,16924.4
2024-08-17-14,0.63916,0.6432,0.63658,0.63985,135548.3
2024-08-17-15,0.63956,0.642,0.63854,0.64075,31460.0
2024-08-17-16,0.6407,0.64293,0.63923,0.64049,74996.7
2024-08-17-17,0.64037,0.641,0.63776,0.63978,92078.3
2024-08-17-18,0.63982,0.64886,0.63909,0.6461,370191.5
2024-08-17-19,0.64439,0.64754,0.64329,0.647,84847.2
2024-08-17-20,0.647,0.64846,0.64387,0.64612,64400.1
2024-08-17-21,0.64608,0.6494,0.64402,0.64838,69518.8
2024-08-17-22,0.6488,0.65024,0.64757,0.649,118313.1
2024-08-17-23,0.64827,0.64937,0.64285,0.64687,112173.7
2024-08-18-00,0.64533,0.6474,0.64236,0.64332,56156.8
2024-08-18-01,0.6431,0.64597,0.63954,0.64514,138495.8
2024-08-18-02,0.64514,0.64521,0.64084,0.64349,53623.8
2024-08-18-03,0.64325,0.64384,0.64068,0.643,31467.3
2024-08-18-04,0.643,0.64668,0.64177,0.64412,54541.0
2024-08-18-05,0.64389,0.64463,0.641,0.64261,38882.6
2024-08-18-06,0.64208,0.64444,0.6407,0.64127,29962.9
2024-08-18-07,0.64143,0.64404,0.6404,0.64088,10910.9
2024-08-18-08,0.64042,0.64322,0.64,0.64229,44628.2
2024-08-18-09,0.64226,0.64306,0.64047,0.64306,7020.4
2024-08-18-10,0.64173,0.64173,0.6404,0.64127,8636.9
