2020-10-27,0.0148716,0.0159999,0.0143001,0.0152237,3773969.2058976
2020-10-28,0.0152236,0.0157,0.014,0.0147982,6844405.33396667
2020-10-29,0.0148103,0.0148981,0.0137142,0.0137142,6512371.52575172
2020-10-30,0.0137847,0.014,0.0124,0.0133137,9290689.671276
2020-10-31,0.0133098,0.013556,0.0125709,0.0128993,5551275.72614489
2020-11-01,0.0128172,0.013184,0.0124,0.0124067,5616045.84852088
2020-11-02,0.0124001,0.0126352,0.0118147,0.0119962,5529711.31322631
2020-11-03,0.0120088,0.0120088,0.011,0.0113394,11141189.08332798
2020-11-04,0.0113182,0.0119546,0.0112,0.0113152,7408606.91739494
2020-11-05,0.0112955,0.0127879,0.0112,0.0121271,11944494.84680908
2020-11-06,0.0121233,0.015499,0.0120784,0.0141428,10551841.96889968
2020-11-07,0.0141428,0.0146025,0.0131695,0.0133257,8285799.83000959
2020-11-08,0.0131695,0.0144254,0.0131695,0.013498,2881135.39492107
2020-11-09,0.013498,0.014,0.0128486,0.0128486,4091797.06984282
2020-11-10,0.012848,0.0135691,0.0125461,0.0128387,5582638.92898665
2020-11-11,0.0128387,0.01495,0.0128387,0.0141718,21334970.80655058
2020-11-12,0.0143201,0.0143201,0.0135604,0.0138795,5554998.50311532
2020-11-13,0.0138795,0.0146898,0.0135604,0.0140662,17943400.57335665
2020-11-14,0.0139298,0.0142998,0.0136501,0.013819,5932052.72927644
2020-11-15,0.0138089,0.013999,0.0123349,0.01261,10274016.86096338
2020-11-16,0.01261,0.0171428,0.0125,0.0150001,35101873.73403329
2020-11-17,0.0152857,0.0197,0.0145009,0.0190489,20335732.09127647
2020-11-18,0.0190495,0.0206999,0.0168324,0.0200004,32243271.00344263
2020-11-19,0.02002,0.021,0.0172057,0.017514,14150686.45998877
2020-11-20,0.017545,0.0191427,0.0151111,0.0180553,15295746.47921886
2020-11-21,0.0180496,0.018834,0.01655,0.0167797,6263528.51674178
2020-11-22,0.0168571,0.0187889,0.0165714,0.0179537,11725126.99924223
2020-11-23,0.018132,0.0197,0.0178001,0.0185247,43275560.72709566
2020-11-24,0.0186025,0.0192033,0.0181111,0.0185,8217593.14494849
2020-11-25,0.0183198,0.018591,0.0171001,0.0171798,14065733.29846586
2020-11-26,0.0173332,0.0176508,0.0150001,0.0158868,14022609.1855699
2020-11-27,0.0159398,0.0164,0.0155,0.0158721,10838602.05710682
2020-11-28,0.0158054,0.0159999,0.0150001,0.0157489,8724186.66644544
2020-11-29,0.0157293,0.016,0.0153464,0.0157369,14539533.10760927
2020-11-30,0.0157282,0.01595,0.0145,0.0147259,42086180.32499768
2020-12-01,0.0147214,0.0153201,0.0138459,0.0148706,43188751.09864788
2020-12-02,0.0148478,0.0149872,0.0139382,0.0146461,8741506.64038851
2020-12-03,0.0145109,0.0147795,0.0139445,0.0147097,21207380.35995623
2020-12-04,0.0147053,0.0148315,0.0137463,0.0141381,13606714.32157554
2020-12-05,0.0139001,0.0152,0.01355,0.0147995,6143213.87257541
2020-12-06,0.0146554,0.0159,0.0144,0.0152844,11309657.02419825
2020-12-07,0.0152901,0.01878,0.015,0.0179225,30716205.03764507
2020-12-08,0.0179249,0.0191581,0.0154593,0.0159956,39799182.29486969
2020-12-09,0.0159912,0.0170037,0.0153,0.0163,18912913.2281852
2020-12-10,0.0163,0.017023,0.0150101,0.0162291,21775119.07404046
2020-12-11,0.0162363,0.0169003,0.0154,0.0156073,7885244.29932132
2020-12-12,0.0155909,0.01775,0.0154,0.0173226,19916577.89298827
2020-12-13,0.0173171,0.02,0.015,0.0183443,50926497.83626684
2020-12-14,0.0183443,0.0183443,0.01632,0.0177788,18270797.30869153
2020-12-15,0.0177788,0.018155,0.0164996,0.0170391,9284268.20239832
2020-12-16,0.0170391,0.0178,0.01647,0.0167228,13890622.40431718
2020-12-17,0.0167303,0.0192,0.0166,0.0180741,18835034.76887633
2020-12-18,0.018074,0.0222,0.0178716,0.0219,18063007.62276288
2020-12-19,0.022,0.026,0.021917,0.0244415,19608678.22887723
2020-12-20,0.0243786,0.03,0.0234928,0.0294788,17420916.40828109
2020-12-21,0.0293676,0.0299999,0.0233691,0.0239583,26608701.50663449
2020-12-22,0.0238904,0.03,0.0238045,0.0297042,15505883.19521251
2020-12-23,0.0297042,0.0298392,0.02098,0.0220486,29964818.96195206
2020-12-24,0.0221118,0.0274999,0.0215005,0.0268004,9648388.530074
2020-12-25,0.0267916,0.027,0.02443,0.0260569,7007846.39941461
2020-12-26,0.0260569,0.0265713,0.024852,0.0254694,6606510.65578327
2020-12-27,0.0259166,0.026744,0.02414,0.0251428,10164868.15318193
2020-12-28,0.0251428,0.0259998,0.02412,0.0245447,8321458.54876429
2020-12-29,0.0245001,0.0258,0.02172,0.0223,15552888.34221152
2020-12-30,0.0223,0.0230577,0.0184,0.02085,20224826.50749119
2020-12-31,0.0205762,0.0217701,0.0198755,0.0209143,10475275.03948445
2021-01-01,0.0211,0.02359,0.0208571,0.0218547,8365760.02141576
2021-01-02,0.0218547,0.0224761,0.0198444,0.0210007,7765028.09232385
2021-01-03,0.0209215,0.0222222,0.0202621,0.0214821,9498626.15402992
2021-01-04,0.0216493,0.0229441,0.0186131,0.0206897,19503005.60592619
2021-01-05,0.0206899,0.0223135,0.0196023,0.0210912,10291862.29423253
2021-01-06,0.0209215,0.0229999,0.0207682,0.0210007,19950399.55136498
2021-01-07,0.0210007,0.02249,0.0201517,0.0214865,16264118.90908091
2021-01-08,0.0214287,0.021699,0.0155,0.0192,24083345.96805637
2021-01-09,0.0191949,0.0201,0.0171851,0.0189176,21849331.90383604
2021-01-10,0.018893,0.0195,0.017,0.0174,20270823.99458787
2021-01-11,0.0174,0.0188,0.0147,0.018348,23372443.75231507
2021-01-12,0.018348,0.019,0.0165001,0.0167,9994901.90167579
2021-01-13,0.016829,0.0184978,0.0164493,0.0184978,8294233.02301727
2021-01-14,0.0184975,0.0187743,0.0168,0.0185,14262718.04301851
2021-01-15,0.0185351,0.0213011,0.0177162,0.0195596,12438403.82810749
2021-01-16,0.0195596,0.0222997,0.0180001,0.0197691,15092164.05077022
2021-01-17,0.0197143,0.0199777,0.0181234,0.0188348,9675855.81966678
2021-01-18,0.01873,0.0232001,0.0185,0.0232001,15845943.60044508
2021-01-19,0.0232602,0.0265,0.0210214,0.0217269,31195320.70484551
2021-01-20,0.0218606,0.0262236,0.0202,0.0244,19745382.10734463
2021-01-21,0.0244704,0.02598,0.021,0.02151,18334338.65502363
2021-01-22,0.02151,0.0242,0.0200002,0.0228633,11234643.15293102
2021-01-23,0.0227174,0.0256,0.0225,0.0238001,8418798.86953037
2021-01-24,0.0238,0.0253,0.022,0.0231445,11560015.34705912
2021-01-25,0.0232874,0.025,0.0224529,0.0227203,8014503.71233839
2021-01-26,0.0227203,0.0231555,0.021,0.0223726,11318499.10481699
2021-01-27,0.0223726,0.0227158,0.02,0.020574,16080706.1238132
2021-01-28,0.0205735,0.024,0.0205,0.023159,10796576.98192354
2021-01-29,0.023278,0.023886,0.021801,0.0232098,13094540.79685688
2021-01-30,0.023329,0.02389,0.0215011,0.0217624,9271667.18522363
2021-01-31,0.021625,0.0222925,0.02005,0.0201684,11190548.20691233
2021-02-01,0.0201664,0.023401,0.02,0.0225575,13183703.18709111
2021-02-02,0.0225575,0.0235,0.0203,0.02081,17730949.71097759
2021-02-03,0.02096,0.0218325,0.02074,0.0211875,12752654.72809991
2021-02-04,0.0211857,0.022,0.02,0.0205,24884379.51688585
2021-02-05,0.0204765,0.0274,0.0193775,0.0253001,41996177.85580602
2021-02-06,0.0253664,0.025487,0.023352,0.02395,13741562.7688818
2021-02-07,0.02395,0.0274,0.0233126,0.0265002,19173604.30117834
2021-02-08,0.0265057,0.0289,0.0264349,0.0276478,19598877.74877967
2021-02-09,0.0276483,0.0295,0.0265398,0.0292903,13254565.7464232
2021-02-10,0.0292919,0.0359999,0.029076,0.0309887,24828206.92989948
2021-02-11,0.0309594,0.03311,0.0300001,0.0317399,17445866.30894351
2021-02-12,0.0317399,0.033,0.0304637,0.030646,12158041.94460601
2021-02-13,0.0304637,0.0315097,0.0281148,0.0289508,13740831.40989883
2021-02-14,0.0289512,0.0334639,0.0289512,0.0328001,16366313.05574781
2021-02-15,0.0328001,0.0375,0.0295,0.0318917,26947464.69670229
2021-02-16,0.0318917,0.034,0.03,0.0311253,15412743.81875592
2021-02-17,0.0311273,0.0355,0.0303,0.0342978,17820823.8260849
2021-02-18,0.0342998,0.0358,0.0328001,0.034214,14249939.86560977
2021-02-19,0.0342238,0.036,0.0330001,0.0345438,12079769.56978138
2021-02-20,0.0345434,0.0345439,0.0298,0.0311,24539101.56469702
2021-02-21,0.031,0.0329449,0.0299528,0.0306688,11344818.16512938
2021-02-22,0.0308641,0.0320448,0.0275,0.0303193,18827989.76126347
2021-02-23,0.0303193,0.0305543,0.0230002,0.0265,16409560.73069621
2021-02-24,0.026497,0.0298,0.0264551,0.029031,9095507.08526158
2021-02-25,0.029026,0.0310116,0.02567,0.0259246,9405274.80576794
2021-02-26,0.0258769,0.03,0.025,0.0267662,10917695.03906521
2021-02-27,0.0267675,0.0317178,0.0266001,0.0282927,9719570.60144297
2021-02-28,0.0282001,0.0285332,0.0253486,0.0281459,11172348.21929667
2021-03-01,0.0281713,0.0308481,0.0242,0.0270521,25927154.2969715
2021-03-02,0.0270524,0.02855,0.0257,0.0267529,10621108.90408094
2021-03-03,0.02656,0.02848,0.0245664,0.0255117,16010650.65170652
2021-03-04,0.0255122,0.0275,0.0254024,0.0262209,13325218.09344563
2021-03-05,0.0262209,0.0274,0.025,0.0262484,11403317.99471355
2021-03-06,0.0262332,0.0262332,0.0250001,0.0253855,7867129.09580475
2021-03-07,0.0253855,0.0296,0.023527,0.029385,20197593.41723001
2021-03-08,0.029385,0.0344716,0.0276,0.0327475,29811857.15520809
2021-03-09,0.0329378,0.0380743,0.0297522,0.03043,38489663.54867389
2021-03-10,0.0305998,0.033892,0.0299106,0.0324001,27296426.19453359
2021-03-11,0.0326001,0.03535,0.0303,0.0352441,17900909.52857812
2021-03-12,0.0351182,0.036,0.0333013,0.0352999,17691874.67560614
2021-03-13,0.0353,0.05984,0.0345,0.0544953,61544951.96183595
2021-03-14,0.0544953,0.0604,0.0490547,0.053002,31741728.77826214
2021-03-15,0.053,0.0881241,0.0487314,0.076809,99822598.1917223
2021-03-16,0.0772386,0.081558,0.068,0.0753354,36201304.43470026
2021-03-17,0.0747182,0.08,0.073,0.0786157,19267196.79772012
2021-03-18,0.0780228,0.1,0.0756,0.0972808,41113253.26912223
2021-03-19,0.096664,0.14,0.09384,0.1224879,60112519.05468365
2021-03-20,0.1224846,0.13389,0.1,0.1114285,40569083.79578921
2021-03-21,0.1114285,0.1192456,0.1015644,0.1086496,22289771.326572
2021-03-22,0.108547,0.1107819,0.095,0.1015,31738344.51189844
2021-03-23,0.1015,0.105,0.0857073,0.090263,30894730.80564399
2021-03-24,0.0902663,0.11072,0.086,0.0920189,28646987.39814471
2021-03-25,0.0920189,0.0943321,0.08,0.089846,23023538.94770422
2021-03-26,0.0898457,0.1046,0.0873316,0.0939602,15568776.55098826
2021-03-27,0.094442,0.0955472,0.0805,0.0899667,18984769.90868383
2021-03-28,0.0895905,0.0915381,0.0850047,0.0899647,9784820.85870477
2021-03-29,0.089964,0.095,0.0850001,0.0927,17413563.66351143
2021-03-30,0.0927798,0.1132,0.0885241,0.1020001,26357044.98849069
2021-03-31,0.1020001,0.11678,0.1,0.1107264,27927821.57459263
2021-04-01,0.1107272,0.1192121,0.0995,0.1085509,22594155.29760783
2021-04-02,0.1085375,0.1096884,0.1,0.105,14743476.54635006
2021-04-03,0.1049782,0.1099324,0.0989604,0.1025171,13276896.09262829
2021-04-04,0.1029999,0.1087258,0.0989,0.105157,15457688.95472443
2021-04-05,0.1046449,0.1062,0.0965803,0.099765,19380814.20184208
2021-04-06,0.0997651,0.106998,0.096,0.1056646,14141176.67635227
2021-04-07,0.1056981,0.11895,0.1015,0.1098,26419032.71065642
2021-04-08,0.1098001,0.12157,0.1089378,0.1158094,20139247.33799869
2021-04-09,0.1158094,0.1476,0.1143001,0.1328693,29438086.52161228
2021-04-10,0.1334999,0.144,0.1217362,0.1266001,19048988.39219512
2021-04-11,0.1266001,0.142,0.1211085,0.1370212,17420978.00856946
2021-04-12,0.137022,0.145,0.1321865,0.1374264,17641015.53994675
2021-04-13,0.1374264,0.15,0.1353,0.149427,16248461.85461312
2021-04-14,0.1487531,0.165,0.14505,0.1534196,21470453.08937398
2021-04-15,0.1526095,0.1579,0.1383392,0.1531848,16817594.72108014
2021-04-16,0.1531848,0.16,0.12,0.1327585,24367704.72401745
2021-04-17,0.1327584,0.155,0.1251,0.1350839,23286919.23851441
2021-04-18,0.1357369,0.1385272,0.1052001,0.1173525,30967946.43824515
2021-04-19,0.1173495,0.1454999,0.1130004,0.1215,19895587.02506445
2021-04-20,0.1215001,0.1263512,0.1011862,0.1205,25588678.19000157
2021-04-21,0.1205001,0.1239999,0.112,0.1124801,12406204.38710215
2021-04-22,0.11248,0.1221109,0.10101,0.1070716,12606984.26288611
2021-04-23,0.1076024,0.1128,0.0955,0.1037359,19609518.26477105
2021-04-24,0.10317,0.1120721,0.0964801,0.099721,17119008.69204477
2021-04-25,0.1001927,0.110508,0.094,0.0982669,13385410.83658462
2021-04-26,0.0983654,0.113,0.0982646,0.1069978,17941448.56580802
2021-04-27,0.1069978,0.1154036,0.105,0.1131543,15199735.92447145
2021-04-28,0.1131884,0.1139451,0.1065903,0.1086746,8634502.12375652
2021-04-29,0.1088051,0.112,0.103972,0.105674,9145127.68791023
2021-04-30,0.1061328,0.1381999,0.1041,0.1236409,17191202.75328485
2021-05-01,0.1236409,0.1465,0.1236409,0.1371233,18390217.02640875
2021-05-02,0.1371256,0.1384995,0.1208576,0.1272014,11662844.53867468
2021-05-03,0.1279554,0.138,0.125,0.1335999,11008918.63404248
2021-05-04,0.1329349,0.1336701,0.1125304,0.113336,12417702.47541691
2021-05-05,0.1133359,0.1196662,0.10725,0.1128929,11891889.85491875
2021-05-06,0.1122183,0.13,0.1121801,0.1196801,15493299.49124264
2021-05-07,0.1202775,0.1225,0.106,0.106796,12529489.41113702
2021-05-08,0.106796,0.1069999,0.0997499,0.1057061,16674951.22912
2021-05-09,0.1056932,0.1395147,0.0999659,0.1284009,40179716.55144312
2021-05-10,0.1284,0.141,0.112,0.1142442,31790595.34110941
2021-05-11,0.1142442,0.1255519,0.111,0.117848,14487435.02622453
2021-05-12,0.1178478,0.1228326,0.094875,0.0959969,21780915.99213299
2021-05-13,0.0959969,0.1083699,0.0812,0.0839981,30431798.23505275
2021-05-14,0.0839999,0.1013058,0.083489,0.0961939,22699779.29872717
2021-05-15,0.0955963,0.1002317,0.0834001,0.084334,14315629.66061586
2021-05-16,0.0836826,0.0910275,0.0740936,0.0799999,19854776.67350039
2021-05-17,0.0799998,0.0939975,0.0743584,0.0832618,38699235.07921093
2021-05-18,0.0832347,0.0905,0.0800805,0.0814379,15704789.62289828
2021-05-19,0.0814759,0.0826212,0.0409984,0.06,49354860.82317222
2021-05-20,0.060423,0.0774401,0.0542595,0.0683282,20151378.38644559
2021-05-21,0.0684,0.0699993,0.0488335,0.05532,20493435.76643993
2021-05-22,0.0552495,0.058974,0.044373,0.0495279,22174608.35737875
2021-05-23,0.0494809,0.058399,0.0412891,0.0496449,29620298.58974401
2021-05-24,0.0496448,0.0621,0.0486054,0.0533095,23814095.54509434
2021-05-25,0.0533082,0.0568126,0.0407546,0.0468999,36290665.64800369
2021-05-26,0.0464872,0.062,0.0456391,0.0555,28331761.12542756
2021-05-27,0.0555,0.058541,0.0497136,0.053118,13362712.9519547
2021-05-28,0.053118,0.055,0.0488047,0.0492001,19600681.38459474
2021-05-29,0.0492001,0.0506801,0.043,0.0438678,11436540.98098052
2021-05-30,0.0438677,0.048,0.0430757,0.0450669,12675352.23112182
2021-05-31,0.0448001,0.05,0.04,0.0488179,16813018.757961
2021-06-01,0.0485017,0.0512882,0.0463791,0.0479497,7613526.13360668
2021-06-02,0.0479497,0.051001,0.047115,0.0478509,9635041.42808162
2021-06-03,0.047574,0.05388,0.0424949,0.05025,27717534.02506331
2021-06-04,0.05004,0.0624,0.045,0.0563991,31046479.98511456
2021-06-05,0.0564001,0.0679744,0.0541992,0.0553992,25971394.76634936
2021-06-06,0.055747,0.0607127,0.055251,0.0574333,5190155.2904867
2021-06-07,0.0574393,0.059,0.0489916,0.0504256,13206031.26823863
2021-06-08,0.0504421,0.0516938,0.043222,0.0472216,12034143.03327858
2021-06-09,0.0472215,0.057,0.0454482,0.0513914,10709584.54519272
2021-06-10,0.051391,0.055,0.0489,0.0495625,7427267.43866115
2021-06-11,0.0495625,0.053148,0.0471812,0.048791,9147984.35268264
2021-06-12,0.0485552,0.0516825,0.0474272,0.0499051,7180333.69357469
2021-06-13,0.0499042,0.050791,0.0466638,0.049999,5552480.03224055
2021-06-14,0.049999,0.0558888,0.0487435,0.05125,20399233.22576167
2021-06-15,0.0512491,0.053757,0.047781,0.0492167,26568099.83899102
2021-06-16,0.0493319,0.053,0.048376,0.0498583,18095293.02465739
2021-06-17,0.0498666,0.0527246,0.0485081,0.052485,7988315.20146118
2021-06-18,0.0525548,0.0539999,0.048,0.0489193,37555003.49270515
2021-06-19,0.0489685,0.0519073,0.0484139,0.0501365,10657919.24881167
2021-06-20,0.0499987,0.0519,0.0459979,0.0486365,10605552.82392673
2021-06-21,0.0485929,0.0498664,0.0385616,0.040465,19632596.0305697
2021-06-22,0.0406421,0.0441468,0.035,0.037505,23666711.20344745
2021-06-23,0.0374355,0.0426,0.037341,0.038535,8188726.7928328
2021-06-24,0.038494,0.041695,0.0375901,0.0401092,6290531.47179981
2021-06-25,0.0403975,0.0429875,0.038,0.0389759,11908447.83520655
2021-06-26,0.0389758,0.040451,0.036,0.0370006,20487393.44402611
2021-06-27,0.0370008,0.0387969,0.0350009,0.0369544,13050104.56387076
2021-06-28,0.0369544,0.0426,0.0352002,0.037804,13281736.39265445
2021-06-29,0.0376729,0.0426,0.0376729,0.0415641,7839806.74413065
2021-06-30,0.0417899,0.043,0.038701,0.0405541,10009733.95432051
2021-07-01,0.0405921,0.04288,0.0386,0.0399154,13544121.60586191
2021-07-02,0.039641,0.0403581,0.037004,0.0390927,8843222.45626923
2021-07-03,0.0393423,0.0403,0.0376608,0.0391652,17202987.97282162
2021-07-04,0.039172,0.0404,0.03821,0.0393995,4457808.66977239
2021-07-05,0.0391836,0.0402807,0.0377,0.039403,19192269.2583464
2021-07-06,0.0393858,0.0500997,0.0385,0.0463504,38833817.12202588
2021-07-07,0.0462995,0.048601,0.0438047,0.0474443,25551471.26765624
2021-07-08,0.0476891,0.05,0.04321,0.0474882,23211615.64344534
2021-07-09,0.047489,0.051,0.0453601,0.04763,18776294.47285899
2021-07-10,0.047384,0.0519,0.0473839,0.0498,24991535.37359138
2021-07-11,0.0495094,0.0518876,0.048001,0.051601,21881828.39606587
2021-07-12,0.0518578,0.0528,0.048002,0.0494464,17409879.16872761
2021-07-13,0.0494464,0.0524408,0.0493038,0.0509316,21545595.84129143
2021-07-14,0.0509316,0.0529999,0.0492003,0.0518,29015219.50122278
2021-07-15,0.0518888,0.059,0.0518,0.055,38078533.49368488
2021-07-16,0.0547769,0.057404,0.054,0.055442,23845582.86283142
2021-07-17,0.0551383,0.0562928,0.0505942,0.0513775,10764661.88779971
2021-07-18,0.0513771,0.0554367,0.0510686,0.0543249,19219479.97988692
2021-07-19,0.054306,0.058101,0.0485737,0.0509577,19947619.79655074
2021-07-20,0.0507014,0.051288,0.0441001,0.0456635,19928913.53870791
2021-07-21,0.0456642,0.0512159,0.0453331,0.0509439,11313305.13349201
2021-07-22,0.0509491,0.054,0.0508895,0.0517293,16360115.56764408
