2018-04-15,0.00071234,0.00073944,0.00069058,0.0007243,40047.517226
2018-04-16,0.0007243,0.000747,0.0006945,0.00071287,35564.321176
2018-04-17,0.00071076,0.00073,0.00069013,0.00072347,43749.521329
2018-04-18,0.00071614,0.000777,0.00071224,0.00074758,66399.12041
2018-04-19,0.00074775,0.00083199,0.00074775,0.00083199,63135.211831
2018-04-20,0.00083199,0.00083201,0.00077011,0.00080353,94191.319653
2018-04-21,0.00079976,0.00082952,0.000767,0.00078658,93690.722332
2018-04-22,0.00078565,0.00081,0.00076794,0.000769,113189.447135
2018-04-23,0.00077383,0.0008212,0.0007657,0.00081992,138443.782105
2018-04-24,0.00081992,0.0008495,0.00077207,0.00078052,153938.836657
2018-04-25,0.00078443,0.00079,0.000691,0.00071541,157506.4447
2018-04-26,0.00072123,0.00081799,0.00071538,0.00081197,85453.351616
2018-04-27,0.00080811,0.00082,0.000765,0.00078223,57058.357017
2018-04-28,0.00078224,0.0008144,0.000761,0.00080201,72263.527726
2018-04-29,0.00079748,0.000876,0.00079179,0.00087237,96702.108711
2018-04-30,0.00087237,0.00096301,0.00086403,0.00091002,168300.639625
2018-05-01,0.00091483,0.00092481,0.00086666,0.00089592,89310.154568
2018-05-02,0.00089592,0.00093539,0.00088107,0.00092679,40680.649641
2018-05-03,0.0009268,0.00105,0.00090009,0.0010066,137928.458621
2018-05-04,0.00100797,0.00108818,0.00094061,0.00096201,109847.031935
2018-05-05,0.000962,0.000962,0.0009,0.0009162,27981.390119
2018-05-06,0.00091701,0.00093563,0.00085599,0.0009042,31381.718195
2018-05-07,0.00090807,0.00091342,0.00085531,0.00088982,33744.257275
2018-05-08,0.00088867,0.00092003,0.000852,0.000861,62044.492023
2018-05-09,0.000858,0.00086286,0.00080602,0.00081701,70201.674515
2018-05-10,0.00081702,0.00085379,0.000778,0.000778,50740.492471
2018-05-11,0.000778,0.0007986,0.00070135,0.00072249,87663.741525
2018-05-12,0.00072616,0.00078469,0.0007064,0.00074879,58974.166852
2018-05-13,0.00074881,0.00078051,0.00071904,0.0007687,73388.161606
2018-05-14,0.0007687,0.00077186,0.00072128,0.000736,51820.848898
2018-05-15,0.000736,0.00075867,0.00071642,0.00071643,31948.018628
2018-05-16,0.00072061,0.00073354,0.00069758,0.0007186,47101.230398
2018-05-17,0.0007186,0.00074,0.00067543,0.00068179,47166.83802
2018-05-18,0.00068179,0.00070456,0.00066007,0.000678,55110.432375
2018-05-19,0.00067953,0.00068396,0.00064756,0.0006665,68475.847158
2018-05-20,0.000669,0.00068617,0.00065005,0.00066801,75558.883102
2018-05-21,0.00066703,0.00066895,0.00061808,0.00063567,66429.982764
2018-05-22,0.00063824,0.00064406,0.0005879,0.00061036,63167.339824
2018-05-23,0.00061117,0.00063736,0.00056,0.00057688,62885.915452
2018-05-24,0.00057437,0.0006238,0.0005712,0.00060369,54372.34046
2018-05-25,0.00060339,0.00061086,0.00057906,0.00058001,46933.428392
2018-05-26,0.00058273,0.00059229,0.00057283,0.000576,15918.224598
2018-05-27,0.00057286,0.00058042,0.0005419,0.00054902,75315.504528
2018-05-28,0.00055,0.00055282,0.00048006,0.00049801,122457.152812
2018-05-29,0.00049525,0.00057975,0.00049406,0.00055392,99113.011589
2018-05-30,0.00055446,0.00056797,0.00050645,0.00054621,75872.736152
2018-05-31,0.0005449,0.00057424,0.0005352,0.00056028,47167.6458
2018-06-01,0.00055839,0.00056698,0.00052955,0.0005428,80778.12306
2018-06-02,0.0005422,0.00056515,0.00053871,0.000553,57549.586304
2018-06-03,0.00055082,0.00056671,0.00054,0.00054878,36789.677921
2018-06-04,0.00054583,0.000553,0.00051011,0.00051933,76636.169741
2018-06-05,0.00052,0.00052848,0.00048786,0.00052417,96984.6346
2018-06-06,0.00052417,0.00052418,0.00049001,0.000518,107723.756756
2018-06-07,0.00051796,0.00054449,0.0005145,0.00053262,77517.919761
2018-06-08,0.00053031,0.00053031,0.00049997,0.00051081,77422.953175
2018-06-09,0.00051311,0.00051995,0.00050081,0.00050501,67660.328563
2018-06-10,0.00050666,0.00050666,0.00045745,0.00046696,82677.898052
2018-06-11,0.0004646,0.00047199,0.00044783,0.00046893,87749.521459
2018-06-12,0.00046896,0.00047038,0.00041,0.00041656,139792.766448
2018-06-13,0.00041599,0.00041949,0.00036583,0.00039609,198448.353213
2018-06-14,0.00040004,0.00045476,0.00039504,0.00044634,209824.998427
2018-06-15,0.0004441,0.0004461,0.00040728,0.00040959,67603.774311
2018-06-16,0.00040892,0.00041898,0.00040013,0.000411,83340.341766
2018-06-17,0.0004121,0.00042357,0.00040002,0.00041156,132180.717499
2018-06-18,0.00041508,0.0004199,0.00039457,0.00040863,35638.465864
2018-06-19,0.00040961,0.00042364,0.00040842,0.0004109,46567.01796
2018-06-20,0.00041091,0.00042679,0.00040049,0.0004217,43401.633706
2018-06-21,0.00041935,0.00047888,0.0004179,0.000434,92307.516511
2018-06-22,0.00043399,0.00044308,0.0004014,0.00042227,52957.434472
2018-06-23,0.00042228,0.00042954,0.00039884,0.00040742,131522.893879
2018-06-24,0.00041099,0.00041099,0.000354,0.00037705,89814.333622
2018-06-25,0.00037601,0.00038697,0.00033793,0.00038275,182894.063373
2018-06-26,0.000382,0.00038374,0.00036004,0.00036005,33330.868955
2018-06-27,0.00036,0.00037023,0.00034994,0.00036879,36233.748807
2018-06-28,0.00036877,0.00037493,0.000358,0.0003634,28816.738508
2018-06-29,0.00036435,0.00037499,0.0003551,0.00037399,27073.280991
2018-06-30,0.00037,0.00038979,0.00035531,0.00038009,44687.058491
2018-07-01,0.00038325,0.00039245,0.00037,0.00038917,38127.016293
2018-07-02,0.00038917,0.000413,0.0003557,0.00040511,54035.76481
2018-07-03,0.00040511,0.0004245,0.00038857,0.00039195,46192.557751
2018-07-04,0.00039,0.00040937,0.00038479,0.00040485,45551.63951
2018-07-05,0.00040347,0.000418,0.000371,0.000396,45024.558377
2018-07-06,0.000396,0.00039869,0.000372,0.00039295,29112.479843
2018-07-07,0.00038999,0.00039499,0.00037,0.00039299,56783.220688
2018-07-08,0.00038975,0.000405,0.00036101,0.000381,68694.699401
2018-07-09,0.00038474,0.00038999,0.00035745,0.00036502,151509.783799
2018-07-10,0.00036502,0.00037,0.00033665,0.00036213,68866.601212
2018-07-11,0.000362,0.00036738,0.00034112,0.000366,68763.169909
2018-07-12,0.00036627,0.0003684,0.0003409,0.00035507,76667.724669
2018-07-13,0.00036155,0.00036861,0.00034518,0.00034704,110943.067656
2018-07-14,0.00035161,0.0003599,0.00033011,0.00034977,96715.544032
2018-07-15,0.00034977,0.00036747,0.00034888,0.00035552,50728.905006
2018-07-16,0.00035523,0.00037999,0.0003489,0.00037998,59998.575242
2018-07-17,0.00037995,0.0003889,0.00036659,0.00038498,61681.436857
2018-07-18,0.00038653,0.00039815,0.00037335,0.00037869,62420.832747
2018-07-19,0.00037629,0.00038534,0.00035195,0.00035285,23153.110478
2018-07-20,0.000353,0.00035382,0.00030903,0.00031337,36110.538888
2018-07-21,0.00031363,0.00033816,0.00031135,0.000325,22448.494538
2018-07-22,0.000325,0.00032704,0.00030935,0.0003145,17029.070156
2018-07-23,0.0003138,0.00032074,0.0002852,0.00028983,30181.935609
2018-07-24,0.00028983,0.00029451,0.00026313,0.00027687,40245.267925
2018-07-25,0.00027528,0.00030398,0.00027193,0.000297,58253.880718
2018-07-26,0.00029455,0.00029803,0.00027813,0.00028123,18050.115925
2018-07-27,0.00027814,0.000283,0.00027,0.00027461,20077.688692
2018-07-28,0.0002761,0.00027703,0.00026803,0.00027262,11504.203904
2018-07-29,0.00026908,0.00027466,0.00026101,0.00026586,10832.95508
2018-07-30,0.00026586,0.00026917,0.00024878,0.00025739,35466.682603
2018-07-31,0.00025467,0.00025467,0.00022668,0.00022668,58944.774805
2018-08-01,0.00022791,0.0002375,0.00021575,0.00021878,26432.267186
2018-08-02,0.00021878,0.000244,0.00020201,0.00022106,40660.501181
2018-08-03,0.00022102,0.00022298,0.00019308,0.00022077,29259.423508
2018-08-04,0.00022077,0.000242,0.00021101,0.00022322,16095.951403
2018-08-05,0.00022323,0.00023358,0.00021832,0.00022637,26555.40801
2018-08-06,0.00022823,0.00023074,0.00022104,0.0002226,15866.236516
2018-08-07,0.00022406,0.00023502,0.00021829,0.0002245,21378.857116
2018-08-08,0.00022496,0.00022609,0.00020346,0.000209,44149.455937
2018-08-09,0.0002067,0.00021515,0.00020023,0.00020824,68297.08472
2018-08-10,0.00020824,0.000209,0.00019385,0.00019408,24096.055454
2018-08-11,0.00019384,0.00019499,0.00017489,0.000179,47901.568323
2018-08-12,0.00017969,0.00018504,0.00017635,0.00018308,24050.191001
2018-08-13,0.00018201,0.00018399,0.00015999,0.00016104,32701.113559
2018-08-14,0.00016138,0.00016138,0.00012837,0.00015732,76049.436633
2018-08-15,0.0001577,0.0001975,0.0001577,0.00017359,108752.475118
2018-08-16,0.00017421,0.0002166,0.00017281,0.0002147,81662.89211
2018-08-17,0.0002152,0.00031377,0.0002152,0.00026845,226340.313141
2018-08-18,0.00027039,0.00027039,0.00022234,0.00023594,94317.02338
2018-08-19,0.00023239,0.0002739,0.00023161,0.00026899,53426.734882
2018-08-20,0.00026762,0.00030486,0.00025325,0.00025663,58904.740985
2018-08-21,0.00025778,0.00028221,0.00025133,0.0002817,28733.00455
2018-08-22,0.00028221,0.00030949,0.00026596,0.00028295,75576.074391
2018-08-23,0.00028969,0.00031215,0.0002829,0.00030602,39719.980867
2018-08-24,0.00030641,0.00039641,0.00030445,0.00037008,106090.62149
2018-08-25,0.00037777,0.00045,0.00033813,0.000419,87307.802029
2018-08-26,0.0004232,0.0005601,0.00040157,0.00052794,249212.980014
2018-08-27,0.00052682,0.00052785,0.0004232,0.00043688,231684.012269
2018-08-28,0.00043486,0.000506,0.00043486,0.00045222,85466.044451
2018-08-29,0.00045018,0.00045594,0.0003999,0.0004055,56361.735377
2018-08-30,0.0004055,0.00045295,0.00036154,0.00044356,102813.628308
2018-08-31,0.00044213,0.00046499,0.000425,0.00043434,53426.124273
2018-09-01,0.00043411,0.00045889,0.00042623,0.0004286,25034.43854
2018-09-02,0.00042661,0.00044093,0.00040341,0.00040906,35177.40518
2018-09-03,0.00040892,0.00041497,0.00039115,0.00040303,25186.298426
2018-09-04,0.00039863,0.0004392,0.00039787,0.00041045,35936.408825
2018-09-05,0.00041043,0.00041043,0.00034882,0.00035,53764.644501
2018-09-06,0.00035,0.00038393,0.00033567,0.0003782,57167.104142
2018-09-07,0.00037451,0.000394,0.0003611,0.00036611,13376.490332
2018-09-08,0.0003642,0.000373,0.00034001,0.00034523,23828.754278
2018-09-09,0.00034167,0.00034397,0.0003078,0.00031521,59457.306395
2018-09-10,0.00031741,0.00032553,0.0003002,0.00030883,31306.862451
2018-09-11,0.00030887,0.00031716,0.00027,0.00028187,35606.031135
2018-09-12,0.00028,0.00032219,0.00025716,0.00031832,82254.548437
2018-09-13,0.00032071,0.00038837,0.00030805,0.00036959,110084.314576
2018-09-14,0.00037112,0.00042478,0.0003514,0.00039349,67988.109279
2018-09-15,0.00039353,0.00042012,0.0003794,0.0003805,41603.216041
2018-09-16,0.0003805,0.0003977,0.0003646,0.00037826,24739.730558
2018-09-17,0.00038297,0.00040561,0.00033719,0.00035023,73013.93832
2018-09-18,0.00034523,0.0003926,0.00034523,0.00037536,74542.687672
2018-09-19,0.00037536,0.00037583,0.00034318,0.00036163,56896.040068
2018-09-20,0.00036015,0.0004077,0.00035967,0.00039731,61483.378511
2018-09-21,0.00039611,0.00040485,0.00037199,0.00038381,42323.46405
2018-09-22,0.00038673,0.00038894,0.000345,0.0003575,54187.852864
2018-09-23,0.00035743,0.00036531,0.0003472,0.0003567,30392.215579
2018-09-24,0.00035631,0.00036293,0.00033466,0.00033746,35827.244794
2018-09-25,0.000338,0.00035123,0.00032362,0.00035123,53901.027065
2018-09-26,0.00035262,0.000358,0.00034085,0.00034349,16316.385618
2018-09-27,0.00034527,0.00035943,0.00034025,0.00035135,18233.572452
2018-09-28,0.000351,0.00035877,0.00033908,0.000342,22320.609748
2018-09-29,0.000342,0.00034428,0.00032799,0.00033767,10130.228907
2018-09-30,0.00033501,0.00034369,0.00033501,0.00034046,11109.077663
2018-10-01,0.000339,0.000351,0.00033252,0.000343,18972.639415
2018-10-02,0.0003425,0.00034391,0.00033232,0.00033232,18880.858378
2018-10-03,0.000332,0.00033435,0.0003176,0.00033241,23494.962364
2018-10-04,0.00033242,0.00033994,0.0003302,0.00033314,17291.117743
2018-10-05,0.00033537,0.0003374,0.00033004,0.00033542,8431.011799
2018-10-06,0.00033541,0.00033944,0.00032516,0.00032899,9465.890121
2018-10-07,0.00032899,0.00033199,0.00032361,0.00032712,9185.367918
2018-10-08,0.0003271,0.000345,0.00032326,0.00033548,18667.48338
2018-10-09,0.00033372,0.00033806,0.0003251,0.00032907,28982.702344
2018-10-10,0.00032892,0.00033542,0.0003255,0.00033087,17248.695398
2018-10-11,0.00033079,0.00033079,0.0002801,0.00028916,55115.831983
2018-10-12,0.00028688,0.00030418,0.00028303,0.00029819,13290.10121
2018-10-13,0.0003016,0.00030417,0.00029037,0.00029476,12363.67949
2018-10-14,0.00029666,0.00029769,0.00028833,0.00029114,12296.863427
2018-10-15,0.00029126,0.00029466,0.00026831,0.00028013,39055.198121
2018-10-16,0.00027772,0.0003015,0.00027648,0.000292,23917.593916
2018-10-17,0.000292,0.00032755,0.00028946,0.00032142,44913.267574
2018-10-18,0.00032205,0.000334,0.00029423,0.00030423,68127.638636
2018-10-19,0.00030608,0.00031924,0.00030061,0.000307,43220.110642
2018-10-20,0.00030966,0.00032839,0.00030645,0.00032798,22008.014825
2018-10-21,0.00032479,0.00033254,0.00031206,0.00031232,13271.213818
2018-10-22,0.00031232,0.00031645,0.00030068,0.00031,26547.183841
2018-10-23,0.00031,0.00032073,0.00030306,0.00030785,19253.410071
2018-10-24,0.00030777,0.0003159,0.00030643,0.00031213,10829.91777
2018-10-25,0.00031214,0.00031512,0.00030335,0.00030648,36017.258011
2018-10-26,0.00030878,0.0003228,0.0003047,0.00031669,18481.267782
2018-10-27,0.00031449,0.0003295,0.00030664,0.00030755,13748.963244
2018-10-28,0.000308,0.00031366,0.00030691,0.00030918,16894.545173
2018-10-29,0.00031147,0.00031147,0.00029127,0.00029631,26662.412913
2018-10-30,0.00030044,0.00030346,0.00029674,0.00029839,11666.397755
2018-10-31,0.00029806,0.000326,0.0002963,0.00031738,34501.887869
2018-11-01,0.00031739,0.0003176,0.00030262,0.00030794,12535.459794
2018-11-02,0.00030794,0.00031098,0.000295,0.000306,28855.305118
2018-11-03,0.000306,0.00030795,0.000301,0.00030246,16616.48341
2018-11-04,0.00030246,0.0003065,0.00029745,0.00030016,13339.072125
2018-11-05,0.00030018,0.00030919,0.00029161,0.00030095,38847.779223
2018-11-06,0.00030084,0.00030497,0.0002966,0.00030241,22794.290614
2018-11-07,0.00030202,0.00030471,0.00029541,0.00029678,23306.985253
2018-11-08,0.00029678,0.00029875,0.0002869,0.00029,30108.268922
2018-11-09,0.00028906,0.00029494,0.000283,0.00028824,15096.176963
2018-11-10,0.00028899,0.00029299,0.00028601,0.00028989,6451.847094
2018-11-11,0.00028949,0.00029056,0.00028199,0.00028424,10752.666947
2018-11-12,0.00028424,0.0002916,0.00028204,0.00028625,16076.204883
2018-11-13,0.00028401,0.00028806,0.0002722,0.00027558,12276.566907
2018-11-14,0.00027498,0.00028156,0.00025071,0.00026704,49390.612877
2018-11-15,0.00027016,0.00027289,0.000237,0.00026002,61304.936658
2018-11-16,0.00026197,0.00026392,0.00024628,0.00024993,20661.438564
2018-11-17,0.00024971,0.00025,0.00023789,0.00024966,22070.623435
2018-11-18,0.00024971,0.00026605,0.00024967,0.00026162,21183.122533
2018-11-19,0.00025861,0.00026202,0.00022535,0.00024001,87251.11613
2018-11-20,0.00024002,0.000265,0.00022152,0.00025193,91936.466947
2018-11-21,0.00025259,0.00027298,0.000245,0.00025832,33328.999748
2018-11-22,0.0002583,0.00026094,0.000245,0.000245,19135.446454
2018-11-23,0.0002465,0.000253,0.00023572,0.0002509,35953.289836
2018-11-24,0.00025,0.00025332,0.00023454,0.0002438,56330.59998
2018-11-25,0.00024401,0.00025694,0.00023762,0.0002473,34394.173501
2018-11-26,0.00025009,0.00025594,0.00024252,0.00025288,30171.86084
2018-11-27,0.00025428,0.00025846,0.00024001,0.00025679,114559.897249
2018-11-28,0.00025517,0.00026388,0.00025084,0.00025377,51800.69965
2018-11-29,0.00025428,0.00026414,0.00025,0.000257,47798.394377
2018-11-30,0.000257,0.0002611,0.00024467,0.00025001,28247.683181
2018-12-01,0.00025,0.00026257,0.000248,0.00025745,21546.738266
2018-12-02,0.00025607,0.00025897,0.00025122,0.00025408,17372.009561
2018-12-03,0.00025436,0.00025569,0.00024369,0.00025218,17172.338746
2018-12-04,0.00025177,0.00025405,0.00024289,0.00024799,50724.164743
2018-12-05,0.00024618,0.00025899,0.00024358,0.00024523,14704.119752
2018-12-06,0.00024523,0.00024694,0.00023534,0.000239,35576.213818
2018-12-07,0.000238,0.000256,0.00023657,0.00024748,36814.672889
2018-12-08,0.00024801,0.000256,0.00024451,0.00024779,11310.914851
2018-12-09,0.0002493,0.000254,0.0002441,0.00024718,9360.099419
2018-12-10,0.00024492,0.00024644,0.00023772,0.0002429,8753.337471
2018-12-11,0.00024287,0.00024557,0.0002361,0.00024191,10935.253209
2018-12-12,0.00024191,0.00024569,0.0002392,0.00024253,6703.414528
2018-12-13,0.00024378,0.00024569,0.00023788,0.00024192,7290.701213
2018-12-14,0.000241,0.0002444,0.00023511,0.00024107,30377.929373
2018-12-15,0.00024103,0.00024314,0.00023215,0.00023495,19188.771756
2018-12-16,0.0002325,0.00023895,0.00023033,0.000235,13968.625037
2018-12-17,0.00023496,0.00025,0.00023249,0.00024265,19846.546669
2018-12-18,0.00024265,0.00025126,0.000238,0.00025083,15586.175816
2018-12-19,0.00025197,0.00027265,0.00024654,0.00025287,89913.462678
2018-12-20,0.000252,0.0002656,0.0002453,0.000251,55440.06015
2018-12-21,0.00025258,0.00026335,0.00024858,0.00025689,51983.780682
2018-12-22,0.000257,0.00026577,0.0002503,0.0002621,38361.3649
2018-12-23,0.000264,0.00027023,0.00025838,0.00026618,52501.152549
2018-12-24,0.0002662,0.00027873,0.00025856,0.00026405,54346.599009
2018-12-25,0.00026405,0.00026499,0.00024595,0.00025651,27055.179151
2018-12-26,0.0002565,0.000261,0.0002498,0.00025589,23034.706549
2018-12-27,0.00025486,0.0002581,0.00024325,0.00024512,40275.073967
2018-12-28,0.00024349,0.00025802,0.00024314,0.00025349,17383.197635
2018-12-29,0.0002558,0.00026022,0.0002466,0.00025,21751.273189
2018-12-30,0.00024759,0.00025255,0.0002466,0.00024723,6640.27419
2018-12-31,0.00024733,0.00024978,0.00023822,0.00023875,24399.534347
2019-01-01,0.00024076,0.00024797,0.0002381,0.00024679,11796.78326
2019-01-02,0.00024634,0.00024915,0.000242,0.000247,8959.885497
2019-01-03,0.000247,0.00024786,0.0002405,0.00024145,11604.873566
2019-01-04,0.000243,0.00024522,0.00023801,0.00024124,10074.33156
2019-01-05,0.00024101,0.000245,0.000235,0.00023794,41889.102251
2019-01-06,0.00023804,0.00024973,0.00023804,0.00024542,18409.116143
2019-01-07,0.00024544,0.00024544,0.000237,0.00023803,6021.750349
2019-01-08,0.00023803,0.000243,0.000236,0.00024297,15701.257646
2019-01-09,0.00024113,0.000257,0.00024101,0.00025515,35742.385565
2019-01-10,0.00025515,0.00026498,0.00024049,0.00024397,50956.913236
2019-01-11,0.0002426,0.00025098,0.00024101,0.00024663,13642.610626
2019-01-12,0.00024689,0.00024689,0.000241,0.000243,15557.026264
2019-01-13,0.000243,0.00024412,0.0002301,0.00023323,16418.977208
2019-01-14,0.00023318,0.00024243,0.00023104,0.00023655,10306.56575
2019-01-15,0.0002356,0.00023932,0.00023201,0.00023466,18304.1457
2019-01-16,0.000234,0.00024745,0.0002328,0.00024145,8788.593831
2019-01-17,0.00024147,0.00024487,0.00023828,0.00024463,13591.018441
2019-01-18,0.00024268,0.00024397,0.00023815,0.00024101,7712.09799
2019-01-19,0.00024272,0.00024421,0.00023624,0.0002416,9972.915269
2019-01-20,0.0002405,0.00024685,0.00023616,0.00024306,6495.576001
2019-01-21,0.00024164,0.0002565,0.00023993,0.00024705,10880.741524
2019-01-22,0.00024701,0.00025151,0.00024047,0.00024845,9092.664589
2019-01-23,0.00024913,0.00027872,0.00024656,0.00026698,39789.182419
2019-01-24,0.00027121,0.00027582,0.00026215,0.00027432,13993.702055
2019-01-25,0.00027262,0.00028522,0.00026482,0.00028193,20250.364103
2019-01-26,0.00028149,0.00029758,0.000274,0.0002771,32728.546028
2019-01-27,0.0002757,0.00027747,0.00025187,0.00025925,15102.527843
