2021-07-10-15,0.75729,0.78458,0.74759,0.75408,303909.26625082
2021-07-10-16,0.75218,0.78498,0.74738,0.77462,227798.16265025
2021-07-10-17,0.77462,0.78065,0.76703,0.7696,134973.00628559
2021-07-10-18,0.77047,0.77999,0.75757,0.76203,148440.95505206
2021-07-10-19,0.76292,0.76292,0.73252,0.74262,212452.8203075
2021-07-10-20,0.74249,0.75549,0.73665,0.74141,101803.57718061
2021-07-10-21,0.74269,0.75553,0.73432,0.73432,153814.34071798
2021-07-10-22,0.73431,0.7348,0.7132,0.7233,176216.2995833
2021-07-10-23,0.72253,0.75,0.71469,0.7494,138120.85728844
2021-07-11-00,0.74788,0.75176,0.7381,0.74687,114961.67697302
2021-07-11-01,0.74911,0.7611,0.7449,0.74957,91869.04607503
2021-07-11-02,0.7504,0.79336,0.73666,0.76431,413668.77339393
2021-07-11-03,0.76258,0.78388,0.75978,0.77705,163348.99610636
2021-07-11-04,0.7777,0.78412,0.75438,0.75738,207451.17804511
2021-07-11-05,0.75607,0.75901,0.72685,0.73032,158285.29961072
2021-07-11-06,0.72989,0.74393,0.719,0.73921,214654.41412514
2021-07-11-07,0.74115,0.75636,0.73481,0.75151,109721.56428778
2021-07-11-08,0.7518,0.75668,0.72734,0.73577,113001.0822313
2021-07-11-09,0.73219,0.7424,0.7279,0.7368,83541.08568182
2021-07-11-10,0.7374,0.74526,0.72947,0.74151,55942.61380605
2021-07-11-11,0.74294,0.74903,0.74,0.74596,29587.96045398
2021-07-11-12,0.74296,0.75269,0.74043,0.7441,18734.96079505
2021-07-11-13,0.74264,0.74482,0.73468,0.74153,32800.44449802
2021-07-11-14,0.74268,0.74571,0.73077,0.7333,28961.14583464
2021-07-11-15,0.73127,0.73944,0.72569,0.73745,41224.52054566
2021-07-11-16,0.73824,0.73985,0.73003,0.73184,22063.18726069
2021-07-11-17,0.73217,0.75228,0.73085,0.74941,78008.81949142
2021-07-11-18,0.7488,0.75228,0.7323,0.73656,113168.57115304
2021-07-11-19,0.73655,0.74096,0.73417,0.73764,42399.70234756
2021-07-11-20,0.73764,0.74264,0.73243,0.7402,65668.92254315
2021-07-11-21,0.74069,0.74312,0.73313,0.73719,39879.2160844
2021-07-11-22,0.73584,0.7425,0.73345,0.73523,73831.03704754
2021-07-11-23,0.73525,0.74408,0.73127,0.74,67480.23577174
2021-07-12-00,0.74165,0.74651,0.73695,0.74651,49661.21895679
2021-07-12-01,0.74685,0.74687,0.73771,0.74241,38193.41044524
2021-07-12-02,0.74241,0.74241,0.71968,0.71968,79326.70929647
2021-07-12-03,0.71943,0.7242,0.70574,0.7129,88222.28870478
2021-07-12-04,0.71409,0.72653,0.71294,0.72648,51368.92858487
2021-07-12-05,0.72598,0.72962,0.68582,0.71796,248515.73000716
2021-07-12-06,0.718,0.72165,0.71126,0.71713,66889.72009967
2021-07-12-07,0.71806,0.71879,0.71377,0.71817,20972.24057321
2021-07-12-08,0.7159,0.71914,0.70982,0.71863,31164.81602527
2021-07-12-09,0.71806,0.71806,0.71177,0.71365,27369.17942231
2021-07-12-10,0.71377,0.7183,0.71205,0.71695,6392.53555073
2021-07-12-11,0.71656,0.71836,0.69501,0.69501,72384.94159046
2021-07-12-12,0.69501,0.69608,0.68732,0.69482,55290.84003568
2021-07-12-13,0.69287,0.69531,0.67409,0.68,145176.93074479
2021-07-12-14,0.67991,0.69218,0.678,0.69218,40324.18090983
2021-07-12-15,0.69202,0.69931,0.68809,0.69832,20350.34442035
2021-07-12-16,0.69606,0.69964,0.69311,0.69717,19082.43897277
2021-07-12-17,0.6972,0.69803,0.68665,0.68665,53885.23910036
2021-07-12-18,0.68665,0.69131,0.668,0.67389,87934.73880531
2021-07-12-19,0.67505,0.67897,0.67063,0.67137,54321.21735334
2021-07-12-20,0.67137,0.67505,0.6651,0.67109,40985.56325385
2021-07-12-21,0.66805,0.68105,0.66778,0.67225,122723.62020124
2021-07-12-22,0.6688,0.68,0.6617,0.6782,111038.05464895
2021-07-12-23,0.68007,0.68143,0.67456,0.67891,19198.47807867
2021-07-13-00,0.67962,0.69464,0.67791,0.68617,54535.68028856
2021-07-13-01,0.68614,0.68706,0.67659,0.67659,31903.10494122
2021-07-13-02,0.67646,0.69597,0.6694,0.68695,91543.10748681
2021-07-13-03,0.68418,0.6864,0.67491,0.67644,24866.95172956
2021-07-13-04,0.67916,0.67916,0.6734,0.67609,10407.98660981
2021-07-13-05,0.67889,0.6887,0.67834,0.68369,35155.88896211
2021-07-13-06,0.68349,0.70872,0.68113,0.70795,43420.94013907
2021-07-13-07,0.70566,0.70621,0.63953,0.65471,311740.84892358
2021-07-13-08,0.65611,0.67559,0.65611,0.67129,43869.60756015
2021-07-13-09,0.67041,0.69462,0.67041,0.68581,48090.07572868
2021-07-13-10,0.68909,0.69564,0.68408,0.69116,25390.31495054
2021-07-13-11,0.69116,0.69173,0.67881,0.6872,20688.79605142
2021-07-13-12,0.6875,0.69137,0.67253,0.67509,127099.46974137
2021-07-13-13,0.6757,0.6796,0.66641,0.67412,51271.56712206
2021-07-13-14,0.67168,0.67375,0.6432,0.64493,54784.7361898
2021-07-13-15,0.64493,0.65879,0.64221,0.6539,29123.87075751
2021-07-13-16,0.65746,0.66255,0.65025,0.65681,19633.84401295
2021-07-13-17,0.65502,0.67098,0.6545,0.66729,39874.49533843
2021-07-13-18,0.6688,0.67,0.658,0.6695,26633.37732239
2021-07-13-19,0.6699,0.67741,0.6699,0.6768,26020.94418447
2021-07-13-20,0.67527,0.67527,0.65761,0.66055,21679.04680932
2021-07-13-21,0.65761,0.66422,0.64787,0.65216,34549.0195479
2021-07-13-22,0.64987,0.6545,0.64613,0.6545,65425.8562
2021-07-13-23,0.65294,0.66189,0.65247,0.65934,11525.96166178
2021-07-14-00,0.65972,0.66093,0.64454,0.64973,48772.99605173
2021-07-14-01,0.64986,0.65408,0.64453,0.65227,12023.06532377
2021-07-14-02,0.64732,0.65304,0.61506,0.62305,79042.50692062
2021-07-14-03,0.61959,0.62294,0.60763,0.61743,128852.11948159
2021-07-14-04,0.6162,0.62294,0.61533,0.62177,23256.69085537
2021-07-14-05,0.62126,0.62207,0.59095,0.60168,113001.01436127
2021-07-14-06,0.60114,0.60992,0.59865,0.60529,41811.27675471
2021-07-14-07,0.606,0.60902,0.59017,0.59495,66448.0191972
2021-07-14-08,0.59606,0.59982,0.58933,0.59053,20118.97870309
2021-07-14-09,0.59216,0.60358,0.59167,0.60079,21124.83419762
2021-07-14-10,0.60119,0.60649,0.59296,0.59298,21734.8623113
2021-07-14-11,0.59296,0.62147,0.58681,0.611,48501.17732961
2021-07-14-12,0.61139,0.63533,0.61139,0.62803,124524.14881019
2021-07-14-13,0.62882,0.63432,0.62252,0.62566,12193.60940679
2021-07-14-14,0.62896,0.63005,0.61101,0.61243,20419.86749194
2021-07-14-15,0.61488,0.66585,0.61488,0.66286,137710.9894767
2021-07-14-16,0.66588,0.67675,0.64156,0.67117,131343.459839
2021-07-14-17,0.66971,0.68472,0.66213,0.6701,153724.84445511
2021-07-14-18,0.67241,0.67745,0.66157,0.67436,47057.78144712
2021-07-14-19,0.67273,0.67571,0.65712,0.66216,101730.84207841
2021-07-14-20,0.66245,0.68692,0.65527,0.68462,148826.0629257
2021-07-14-21,0.68472,0.68619,0.67007,0.67505,83572.16297918
2021-07-14-22,0.67524,0.69115,0.67524,0.69115,22482.53812404
2021-07-14-23,0.69115,0.70941,0.68921,0.7026,86675.07882267
2021-07-15-00,0.70168,0.74561,0.70168,0.72503,245804.80178108
2021-07-15-01,0.7265,0.72714,0.7054,0.7134,111644.93028465
2021-07-15-02,0.71334,0.73857,0.68515,0.7357,260027.8698552
2021-07-15-03,0.73833,0.7581,0.72742,0.73975,275389.96893515
2021-07-15-04,0.74074,0.75423,0.73115,0.745,531297.70888338
2021-07-15-05,0.742,0.75767,0.73424,0.73424,354903.17346386
2021-07-15-06,0.735,0.74541,0.71274,0.73029,254701.48239312
2021-07-15-07,0.72922,0.73814,0.71095,0.71867,85861.92847041
2021-07-15-08,0.71684,0.7292,0.68007,0.70582,387169.57430367
2021-07-15-09,0.7079,0.71687,0.70564,0.71218,14532.62052615
2021-07-15-10,0.71229,0.74385,0.71004,0.7378,69424.41422737
2021-07-15-11,0.7372,0.7391,0.71933,0.72576,42036.10171097
2021-07-15-12,0.72572,0.73339,0.69186,0.6952,91137.6951995
2021-07-15-13,0.69321,0.71678,0.69218,0.70973,87289.40461652
2021-07-15-14,0.70602,0.71659,0.68112,0.68956,117679.40076892
2021-07-15-15,0.68921,0.68921,0.658,0.67614,202872.45728192
2021-07-15-16,0.67606,0.68626,0.67007,0.67797,147143.09051961
2021-07-15-17,0.67791,0.68959,0.67325,0.67586,91018.78902877
2021-07-15-18,0.67491,0.67639,0.65411,0.66008,148850.28149686
2021-07-15-19,0.66074,0.66086,0.64033,0.64736,253688.23283079
2021-07-15-20,0.64736,0.6592,0.64612,0.65781,91924.15612896
2021-07-15-21,0.65878,0.66565,0.65213,0.66162,41118.78535893
2021-07-15-22,0.6647,0.66471,0.655,0.65784,16027.62570549
2021-07-15-23,0.65871,0.6658,0.65667,0.65779,15345.95311295
2021-07-16-00,0.65779,0.67252,0.65553,0.67192,32563.50733161
2021-07-16-01,0.67252,0.67735,0.6483,0.66002,93211.67843461
2021-07-16-02,0.66177,0.66909,0.64459,0.6497,103842.91032743
2021-07-16-03,0.65024,0.66542,0.64985,0.66173,36954.41250628
2021-07-16-04,0.6632,0.68344,0.6632,0.673,100874.15566394
2021-07-16-05,0.67558,0.67735,0.66501,0.66799,44050.7697164
2021-07-16-06,0.67093,0.67508,0.65761,0.66128,33656.75808757
2021-07-16-07,0.66136,0.66225,0.64854,0.65046,28468.20013414
2021-07-16-08,0.6495,0.65273,0.62724,0.63205,102348.37072608
2021-07-16-09,0.63199,0.63677,0.62796,0.63369,101001.90660583
2021-07-16-10,0.6337,0.63422,0.61447,0.61906,58920.05372257
2021-07-16-11,0.61902,0.62646,0.61251,0.62131,89977.98979852
2021-07-16-12,0.621,0.62754,0.61287,0.62107,84836.65991242
2021-07-16-13,0.61804,0.62241,0.61345,0.61368,18316.59799579
2021-07-16-14,0.61352,0.63892,0.61298,0.63787,52836.6503273
2021-07-16-15,0.6389,0.64666,0.63718,0.63718,57506.10011041
2021-07-16-16,0.64052,0.64398,0.63573,0.64143,28945.58533743
2021-07-16-17,0.64429,0.65036,0.6371,0.64773,50127.68288193
2021-07-16-18,0.64908,0.65479,0.63635,0.6538,57392.6531
2021-07-16-19,0.65219,0.65457,0.64533,0.65083,65507.03043416
2021-07-16-20,0.64966,0.64998,0.63775,0.63775,27250.2815
2021-07-16-21,0.63947,0.64105,0.63144,0.63399,27972.3053897
2021-07-16-22,0.6361,0.63682,0.62545,0.62555,25522.0694
2021-07-16-23,0.62693,0.62792,0.61875,0.61911,62840.92286768
2021-07-17-00,0.62196,0.62632,0.61312,0.61317,83480.14727225
2021-07-17-01,0.6131,0.61794,0.60388,0.60603,84204.35748055
2021-07-17-02,0.60436,0.61646,0.5967,0.61424,43125.7521871
2021-07-17-03,0.6143,0.61431,0.5952,0.59966,39471.02501361
2021-07-17-04,0.59547,0.59638,0.58634,0.59087,54341.44088972
2021-07-17-05,0.59016,0.60711,0.59016,0.60492,34128.31674489
2021-07-17-06,0.60715,0.6082,0.59774,0.60098,33883.85635575
2021-07-17-07,0.60234,0.60883,0.60101,0.60388,25101.83378117
2021-07-17-08,0.603,0.6121,0.60292,0.6114,18616.83080504
2021-07-17-09,0.61137,0.61137,0.60163,0.60359,22556.68252148
2021-07-17-10,0.60236,0.61327,0.5948,0.605,74292.91962842
2021-07-17-11,0.60647,0.615,0.60474,0.60715,21940.64332906
2021-07-17-12,0.60684,0.60684,0.59234,0.59234,16898.39288053
2021-07-17-13,0.59233,0.60348,0.59161,0.6018,30479.41357795
2021-07-17-14,0.60069,0.6105,0.59908,0.61,18108.79077574
2021-07-17-15,0.60951,0.6121,0.60286,0.60608,23601.66921243
2021-07-17-16,0.60676,0.60921,0.60014,0.601,4558.54237429
2021-07-17-17,0.601,0.60643,0.59789,0.60478,25438.31924535
2021-07-17-18,0.6055,0.61472,0.60316,0.61163,20621.78546625
2021-07-17-19,0.61163,0.61163,0.60141,0.60245,16097.8479
2021-07-17-20,0.60271,0.61188,0.60243,0.60807,31392.54521674
2021-07-17-21,0.60931,0.62414,0.60398,0.61198,389052.53041708
2021-07-17-22,0.61196,0.61431,0.60745,0.60932,33560.61858276
2021-07-17-23,0.60737,0.61476,0.60581,0.61402,35183.16928987
2021-07-18-00,0.6117,0.6117,0.60398,0.60957,25784.7569
2021-07-18-01,0.60665,0.60674,0.6004,0.60411,23340.70251428
2021-07-18-02,0.60457,0.63464,0.60355,0.62805,218359.39645207
2021-07-18-03,0.62913,0.64828,0.62913,0.64548,66664.54041694
2021-07-18-04,0.64548,0.65114,0.63893,0.64727,76405.57657297
2021-07-18-05,0.64507,0.64977,0.64017,0.64352,78366.46765758
2021-07-18-06,0.64352,0.64523,0.63558,0.63851,38392.55851121
2021-07-18-07,0.63651,0.6383,0.63321,0.63642,49230.7304593
2021-07-18-08,0.6342,0.6342,0.6218,0.62268,50086.98572396
2021-07-18-09,0.62547,0.62575,0.55709,0.61758,413163.33089593
2021-07-18-10,0.61757,0.62442,0.61692,0.62126,23919.55875812
2021-07-18-11,0.62107,0.63246,0.62107,0.62506,22795.19039376
2021-07-18-12,0.625,0.63104,0.62103,0.62428,18531.65496284
2021-07-18-13,0.62489,0.63157,0.62489,0.63157,7955.65513954
2021-07-18-14,0.63186,0.63503,0.62638,0.63101,12382.0827244
2021-07-18-15,0.63264,0.63369,0.6178,0.62127,23621.24116691
2021-07-18-16,0.62141,0.62668,0.60026,0.60089,57179.11234836
2021-07-18-17,0.60015,0.61113,0.5987,0.60415,21013.86978655
2021-07-18-18,0.60673,0.61249,0.60403,0.60976,10753.27888132
2021-07-18-19,0.60976,0.61348,0.60688,0.61226,10480.16014707
2021-07-18-20,0.61298,0.61613,0.61097,0.61213,17242.50957195
2021-07-18-21,0.61213,0.61486,0.61014,0.61285,5125.24254914
2021-07-18-22,0.61026,0.61237,0.60677,0.61007,8241.80034143
2021-07-18-23,0.60838,0.61796,0.60581,0.61796,7684.84876065
2021-07-19-00,0.61601,0.62027,0.60548,0.60751,12428.01003995
2021-07-19-01,0.60557,0.61751,0.60557,0.61239,27461.9049894
2021-07-19-02,0.61151,0.61491,0.59877,0.59877,27562.69460631
2021-07-19-03,0.60019,0.60019,0.59228,0.59719,14286.66061157
2021-07-19-04,0.59615,0.60096,0.59382,0.59602,17295.8405635
2021-07-19-05,0.59382,0.5987,0.59318,0.59636,1924.62588989
2021-07-19-06,0.59549,0.60378,0.59549,0.60378,5969.90914402
2021-07-19-07,0.60363,0.60596,0.6012,0.6041,10363.5393
2021-07-19-08,0.60569,0.60569,0.60099,0.60288,2218.55094706
2021-07-19-09,0.60103,0.60463,0.5987,0.59917,16966.7624707
2021-07-19-10,0.60231,0.60231,0.59447,0.59447,4597.1097
2021-07-19-11,0.59503,0.59683,0.59243,0.59243,4979.9
2021-07-19-12,0.59367,0.59432,0.58726,0.59065,4166.7959
2021-07-19-13,0.59015,0.59554,0.58788,0.58788,28540.07562211
2021-07-19-14,0.58753,0.59092,0.5613,0.56466,60804.64054449
2021-07-19-15,0.56533,0.5716,0.55926,0.56136,29701.13517657
2021-07-19-16,0.55895,0.57035,0.55895,0.56906,30251.39621035
2021-07-19-17,0.56766,0.57458,0.56362,0.56362,19695.64831526
2021-07-19-18,0.56337,0.5649,0.55892,0.56288,21610.73466555
2021-07-19-19,0.561,0.56531,0.56,0.563,14859.51448465
2021-07-19-20,0.5635,0.56493,0.55718,0.55902,15548.3273
2021-07-19-21,0.55767,0.5625,0.55596,0.56114,16997.34586777
2021-07-19-22,0.5605,0.5649,0.55387,0.5625,85744.6244
2021-07-19-23,0.5625,0.56777,0.56168,0.56168,17519.58474201
2021-07-20-00,0.56514,0.56873,0.56251,0.5657,7643.53672703
2021-07-20-01,0.56605,0.56803,0.558,0.55952,12506.3049147
2021-07-20-02,0.56086,0.56281,0.5514,0.5514,17883.00544722
2021-07-20-03,0.55253,0.55253,0.52788,0.5315,77827.89808776
2021-07-20-04,0.52957,0.53211,0.51138,0.51366,86357.62916997
2021-07-20-05,0.51181,0.51561,0.49622,0.50528,58027.76303176
2021-07-20-06,0.50508,0.52155,0.50221,0.51166,61435.75103582
2021-07-20-07,0.51166,0.51774,0.51115,0.5169,18594.63904591
2021-07-20-08,0.51786,0.52353,0.51441,0.5193,49608.01400833
2021-07-20-09,0.52021,0.52915,0.52021,0.52277,57767.33328986
2021-07-20-10,0.52283,0.52283,0.50958,0.50993,29895.19325517
2021-07-20-11,0.51155,0.51405,0.49306,0.49523,29041.5605
2021-07-20-12,0.49728,0.50815,0.49292,0.5063,24937.87918358
2021-07-20-13,0.50785,0.51204,0.50332,0.50911,18866.08540765
2021-07-20-14,0.51086,0.51619,0.50815,0.51192,17953.68191096
2021-07-20-15,0.51331,0.51381,0.50221,0.50623,15288.18395709
2021-07-20-16,0.50621,0.51838,0.50378,0.51838,57055.29651554
2021-07-20-17,0.51855,0.52813,0.5145,0.52766,36711.70598088
2021-07-20-18,0.52721,0.5294,0.51344,0.51344,26213.93587067
2021-07-20-19,0.51344,0.5155,0.51,0.51165,6764.63412903
2021-07-20-20,0.51148,0.51786,0.51062,0.51786,10775.57363353
2021-07-20-21,0.51652,0.52364,0.51628,0.52101,5124.32049275
2021-07-20-22,0.52313,0.526,0.52008,0.52129,15621.11095066
2021-07-20-23,0.52,0.52039,0.51483,0.51929,26221.49271086
2021-07-21-00,0.51903,0.52,0.50746,0.50802,10075.88334771
2021-07-21-01,0.50928,0.51727,0.50928,0.51668,6760.11256064
2021-07-21-02,0.51612,0.51947,0.50354,0.50537,24601.6661
2021-07-21-03,0.50384,0.51151,0.50193,0.51042,22271.60531615
2021-07-21-04,0.51045,0.53336,0.51045,0.53336,56596.14211109
2021-07-21-05,0.53318,0.5478,0.52856,0.53549,122751.20341978
2021-07-21-06,0.53511,0.56259,0.53507,0.556,52294.12240145
2021-07-21-07,0.55777,0.56046,0.55094,0.55263,29651.82648412
2021-07-21-08,0.55263,0.55742,0.5514,0.55742,27680.39813184
2021-07-21-09,0.55783,0.55784,0.54966,0.55108,9985.8461
2021-07-21-10,0.55108,0.55108,0.54363,0.54846,5731.49464556
2021-07-21-11,0.55054,0.561,0.54671,0.55812,9469.34736008
2021-07-21-12,0.56106,0.568,0.56078,0.56346,31848.77648658
2021-07-21-13,0.56384,0.56988,0.56207,0.56724,12399.78972708
2021-07-21-14,0.56727,0.57,0.56277,0.56318,29416.68891996
2021-07-21-15,0.56428,0.57581,0.56334,0.57153,26280.79212573
2021-07-21-16,0.57491,0.58312,0.57316,0.58229,42544.97766599
2021-07-21-17,0.57985,0.58466,0.57596,0.57998,44943.29165833
2021-07-21-18,0.58004,0.58779,0.57502,0.5814,41628.78997513
2021-07-21-19,0.58067,0.58067,0.56685,0.57361,61803.39328668
2021-07-21-20,0.57307,0.58142,0.55718,0.55914,109629.14249539
2021-07-21-21,0.55858,0.56423,0.55,0.55118,55062.2857
2021-07-21-22,0.55094,0.55339,0.54819,0.55338,23397.81570727
2021-07-21-23,0.55354,0.55675,0.54819,0.55675,16989.18175871
2021-07-22-00,0.55675,0.573,0.55523,0.57147,34150.69328228
2021-07-22-01,0.57148,0.58106,0.5686,0.57761,57313.43556773
2021-07-22-02,0.57835,0.60518,0.57032,0.58367,259349.58093879
2021-07-22-03,0.58367,0.5931,0.57326,0.59127,149844.93060913
2021-07-22-04,0.59054,0.59054,0.57651,0.579,50128.99106266
2021-07-22-05,0.5789,0.59908,0.5789,0.5875,96736.04486027
2021-07-22-06,0.58982,0.59916,0.58509,0.59216,157121.42314471
2021-07-22-07,0.59304,0.59304,0.57979,0.58292,54862.90387755
2021-07-22-08,0.58016,0.5931,0.57886,0.58854,28472.35687685
2021-07-22-09,0.58753,0.59416,0.58441,0.58741,20598.86046093
2021-07-22-10,0.585,0.59426,0.585,0.58945,20113.7226033
2021-07-22-11,0.5893,0.5893,0.57026,0.57585,31234.02311023
2021-07-22-12,0.57433,0.584,0.57341,0.57886,9052.75299444
2021-07-22-13,0.58122,0.58215,0.5741,0.58215,8724.13704218
2021-07-22-14,0.579,0.58796,0.56867,0.58796,20435.59408078
2021-07-22-15,0.58651,0.58804,0.58163,0.58269,13993.81879413
2021-07-22-16,0.58467,0.58562,0.57726,0.58562,12057.43322499
2021-07-22-17,0.586,0.59471,0.58337,0.59471,19383.85729932
2021-07-22-18,0.59242,0.59588,0.58727,0.58916,22010.98226427
2021-07-22-19,0.5905,0.59549,0.5901,0.59549,14183.58801778
2021-07-22-20,0.59582,0.59667,0.58976,0.5921,42191.68286413
2021-07-22-21,0.59087,0.59304,0.5891,0.59095,855.46824222
2021-07-22-22,0.59061,0.59068,0.58249,0.58249,12960.6217
2021-07-22-23,0.58362,0.58919,0.58207,0.58448,22921.58832199
2021-07-23-00,0.58514,0.5852,0.57813,0.58237,23090.70071536
2021-07-23-01,0.5805,0.5909,0.58016,0.59055,16782.2983
2021-07-23-02,0.58889,0.5952,0.5837,0.59075,50093.64850985
2021-07-23-03,0.59131,0.60651,0.59131,0.60651,70135.66048964
2021-07-23-04,0.60478,0.622,0.6027,0.61239,64199.83944466
2021-07-23-05,0.61088,0.61158,0.60398,0.60977,22560.843967
2021-07-23-06,0.61068,0.6226,0.60868,0.62106,44890.53174098
2021-07-23-07,0.62263,0.6303,0.6179,0.62041,54300.21254554
2021-07-23-08,0.62148,0.622,0.61366,0.61886,18886.05356815
2021-07-23-09,0.62093,0.63061,0.6124,0.62536,70632.44448364
2021-07-23-10,0.62277,0.6244,0.60378,0.60378,82934.9682085
2021-07-23-11,0.60342,0.60969,0.59801,0.5991,34084.62255231
2021-07-23-12,0.598,0.5987,0.59021,0.59685,44261.96316631
2021-07-23-13,0.5986,0.60989,0.5986,0.59936,51696.49058237
2021-07-23-14,0.59931,0.61227,0.5962,0.61227,27894.20599323
2021-07-23-15,0.61231,0.61727,0.60725,0.6144,37328.03520206
2021-07-23-16,0.61579,0.64372,0.612,0.63943,85153.77705526
2021-07-23-17,0.63954,0.64444,0.62118,0.62118,91889.41489264
2021-07-23-18,0.62142,0.62782,0.59717,0.61763,162026.57131032
2021-07-23-19,0.61704,0.63471,0.61412,0.62875,193579.8957237
2021-07-23-20,0.62894,0.63263,0.62083,0.62325,36664.97190791
2021-07-23-21,0.62493,0.65477,0.6235,0.65251,123636.2572711
2021-07-23-22,0.655,0.671,0.64754,0.66111,164764.60222076
2021-07-23-23,0.65976,0.66345,0.64869,0.65044,65182.60002613
2021-07-24-00,0.6524,0.68614,0.64648,0.6842,115459.62900226
2021-07-24-01,0.68464,0.68574,0.66279,0.67713,74062.70409574
2021-07-24-02,0.6776,0.7376,0.66113,0.72462,242119.42311727
2021-07-24-03,0.7257,0.7475,0.69607,0.71218,223390.96913334
2021-07-24-04,0.71377,0.72036,0.7091,0.71699,67737.84713171
2021-07-24-05,0.71844,0.7932,0.71373,0.71898,184583.47779732
2021-07-24-06,0.71995,0.72166,0.67684,0.70875,272682.78603655
2021-07-24-07,0.70887,0.71035,0.69665,0.70082,41895.24306462
2021-07-24-08,0.70149,0.70659,0.69745,0.70444,38626.1326479
2021-07-24-09,0.70444,0.70625,0.68853,0.69499,31694.03386181
2021-07-24-10,0.695,0.69545,0.67614,0.68107,70536.82090398
2021-07-24-11,0.68082,0.70526,0.68082,0.70473,36598.10424251
2021-07-24-12,0.70345,0.72557,0.69696,0.71547,54646.48770829
2021-07-24-13,0.71262,0.72384,0.69207,0.70623,77709.86023335
2021-07-24-14,0.70252,0.7064,0.69812,0.70265,46171.83810526
2021-07-24-15,0.70126,0.7449,0.69641,0.7415,159355.51346248
2021-07-24-16,0.74345,0.74767,0.7306,0.7306,81349.75724342
2021-07-24-17,0.7306,0.74828,0.72236,0.72911,112664.89978515
2021-07-24-18,0.72904,0.75742,0.72878,0.7368,216868.69355881
2021-07-24-19,0.73565,0.7408,0.71615,0.72348,89012.12201306
2021-07-24-20,0.72369,0.73027,0.71305,0.72016,64450.21576525
2021-07-24-21,0.71684,0.72828,0.70454,0.71038,121532.3361956
2021-07-24-22,0.71025,0.71584,0.69705,0.714,93449.7131231
2021-07-24-23,0.71354,0.73156,0.7106,0.72484,66164.93900737
2021-07-25-00,0.725,0.725,0.70799,0.71666,52782.64936719
2021-07-25-01,0.71583,0.71839,0.70636,0.71606,32613.7020133
2021-07-25-02,0.71585,0.7282,0.67979,0.69181,132948.50758548
2021-07-25-03,0.68761,0.69545,0.67245,0.67514,55199.81276848
2021-07-25-04,0.67677,0.69588,0.67677,0.69516,54975.71445892
2021-07-25-05,0.69326,0.6988,0.68723,0.68963,22810.84360804
2021-07-25-06,0.69178,0.70046,0.685,0.69626,32335.3733296
2021-07-25-07,0.69717,0.70331,0.69193,0.69701,31643.82956175
2021-07-25-08,0.69496,0.72236,0.69404,0.71835,56240.98976512
2021-07-25-09,0.72061,0.72554,0.7134,0.71473,29225.81352081
2021-07-25-10,0.71623,0.73911,0.71363,0.718,103306.84275079
2021-07-25-11,0.72085,0.72236,0.70175,0.70977,83422.13062758
2021-07-25-12,0.71176,0.72049,0.69808,0.70486,34355.47833157
2021-07-25-13,0.70474,0.71568,0.703,0.70681,48671.17199623
2021-07-25-14,0.70643,0.70813,0.69193,0.697,47741.83577083
2021-07-25-15,0.697,0.702,0.68317,0.68924,54816.6882763
2021-07-25-16,0.69083,0.69083,0.67622,0.68858,94229.00330222
2021-07-25-17,0.68966,0.69705,0.6826,0.69316,22069.15116677
2021-07-25-18,0.69153,0.69944,0.68361,0.68883,31581.60919761
2021-07-25-19,0.68715,0.69608,0.68523,0.69553,12824.66275205
2021-07-25-20,0.69553,0.70149,0.691,0.69415,27937.07653191
2021-07-25-21,0.69234,0.69705,0.6882,0.69066,12475.27325876
2021-07-25-22,0.69001,0.69616,0.68489,0.69616,24971.82673471
2021-07-25-23,0.69581,0.71214,0.68939,0.71107,48307.29043559
2021-07-26-00,0.70815,0.70815,0.69701,0.70394,74357.30687917
2021-07-26-01,0.70395,0.71665,0.70151,0.70868,33770.58207462
2021-07-26-02,0.70868,0.74476,0.70331,0.74246,262770.50627734
2021-07-26-03,0.74246,0.75307,0.7147,0.72418,180857.00745034
2021-07-26-04,0.72469,0.7302,0.71218,0.71862,82970.84082793
2021-07-26-05,0.71862,0.72708,0.71644,0.72576,35040.67267754
2021-07-26-06,0.72575,0.73072,0.71788,0.72011,126678.48714724
2021-07-26-07,0.72119,0.73528,0.72119,0.73374,47266.30465871
2021-07-26-08,0.73495,0.745,0.7197,0.7215,64947.06534072
2021-07-26-09,0.72419,0.73068,0.71061,0.71653,79235.15583053
2021-07-26-10,0.71862,0.72155,0.70732,0.71803,31279.12546966
2021-07-26-11,0.71842,0.72375,0.71666,0.71879,13196.8156127
2021-07-26-12,0.71964,0.72574,0.71851,0.72555,46120.4238415
2021-07-26-13,0.72498,0.72514,0.71899,0.72263,13947.19787897
2021-07-26-14,0.72287,0.72877,0.71605,0.72165,37983.90152401
2021-07-26-15,0.72119,0.72201,0.70774,0.71673,35161.78249654
2021-07-26-16,0.7176,0.72333,0.71087,0.71568,46706.75990731
2021-07-26-17,0.71223,0.72097,0.71204,0.72097,11309.2253034
2021-07-26-18,0.71771,0.72559,0.7161,0.7161,47345.31755478
2021-07-26-19,0.71765,0.73301,0.71443,0.73301,69912.96405599
2021-07-26-20,0.733,0.73659,0.72479,0.727,54923.49506425
2021-07-26-21,0.72522,0.73785,0.71371,0.71684,57484.49232326
