2021-12-01-17,0.967197,0.967384,0.957572,0.957572,84967.18182724
2021-12-01-18,0.96055,0.963791,0.951823,0.953185,129610.91735982
2021-12-01-19,0.952389,0.958511,0.946667,0.950631,115266.4144133
2021-12-01-20,0.947911,0.951996,0.936712,0.948673,119467.79267194
2021-12-01-21,0.947613,0.949291,0.925294,0.930324,213055.45640149
2021-12-01-22,0.927817,0.928516,0.913173,0.9215,139218.53677381
2021-12-01-23,0.921178,0.925241,0.91417,0.922095,166231.71037024
2021-12-02-00,0.922683,0.929891,0.921,0.929466,69219.91681699
2021-12-02-01,0.928441,0.930238,0.905655,0.915237,120778.70231515
2021-12-02-02,0.915459,0.924889,0.909465,0.924146,45039.51222982
2021-12-02-03,0.923688,0.924983,0.902228,0.906617,82143.17715047
2021-12-02-04,0.905429,0.905896,0.876001,0.897954,241366.6867954
2021-12-02-05,0.896632,0.90106,0.893377,0.89767,77919.31646112
2021-12-02-06,0.89767,0.89767,0.89767,0.89767,0.0
2021-12-02-07,0.89857,0.90714,0.89857,0.904812,69856.54818796
2021-12-02-08,0.906018,0.917901,0.904812,0.910558,100913.73688261
2021-12-02-09,0.909405,0.91931,0.909405,0.914247,198070.52259647
2021-12-02-10,0.914021,0.922838,0.906498,0.90886,158222.12466365
2021-12-02-11,0.908732,0.913168,0.90106,0.903507,66893.66133013
2021-12-02-12,0.903395,0.904481,0.882797,0.897818,133825.92106541
2021-12-02-13,0.898621,0.903709,0.886272,0.902253,82039.0888025
2021-12-02-14,0.903779,0.906923,0.889426,0.899675,104709.7208485
2021-12-02-15,0.899675,0.910432,0.896,0.909766,55630.76197145
2021-12-02-16,0.909836,0.924624,0.886501,0.914,259555.53136403
2021-12-02-17,0.914069,0.920431,0.892152,0.901133,67035.8399728
2021-12-02-18,0.900813,0.9045,0.891515,0.896127,96540.97638424
2021-12-02-19,0.8935,0.897586,0.884311,0.897586,71250.95806155
2021-12-02-20,0.897303,0.903055,0.894531,0.89698,68944.57261343
2021-12-02-21,0.897442,0.903373,0.895169,0.903211,64892.91377075
2021-12-02-22,0.903481,0.907714,0.897915,0.907175,70562.07021684
2021-12-02-23,0.906328,0.906328,0.89987,0.903615,84710.81609239
2021-12-03-00,0.904993,0.904993,0.894258,0.902228,28837.85481688
2021-12-03-01,0.901694,0.915763,0.899187,0.900836,127324.50638237
2021-12-03-02,0.900742,0.903489,0.881324,0.882285,109924.97439947
2021-12-03-03,0.8827,0.884226,0.856429,0.861945,202546.92193611
2021-12-03-04,0.862989,0.86928,0.856756,0.864265,426926.21118453
2021-12-03-05,0.864729,0.87919,0.862508,0.873497,43792.83736932
2021-12-03-06,0.873204,0.886507,0.86735,0.88499,477322.23777765
2021-12-03-07,0.885168,0.89417,0.883396,0.893098,52701.99752895
2021-12-03-08,0.894221,0.894521,0.88319,0.891531,57948.21203187
2021-12-03-09,0.891266,0.891266,0.878,0.879738,43593.83013815
2021-12-03-10,0.879437,0.89,0.879397,0.887317,40433.41952984
2021-12-03-11,0.887856,0.8935,0.88494,0.887562,49191.71412046
2021-12-03-12,0.887316,0.894662,0.887316,0.893263,45551.62227371
2021-12-03-13,0.893002,0.900571,0.887192,0.887632,36171.17380486
2021-12-03-14,0.887986,0.894093,0.885352,0.885903,42250.96929547
2021-12-03-15,0.88659,0.886877,0.862,0.863983,93330.02326598
2021-12-03-16,0.864894,0.868208,0.851,0.855798,136040.31397893
2021-12-03-17,0.854274,0.855781,0.815779,0.831526,340338.15478499
2021-12-03-18,0.833,0.844972,0.825,0.839702,182411.18192573
2021-12-03-19,0.838553,0.853275,0.836806,0.846922,112868.76257279
2021-12-03-20,0.848779,0.850693,0.823488,0.83,192113.93550045
2021-12-03-21,0.827969,0.828649,0.787195,0.826498,516185.04950114
2021-12-03-22,0.825054,0.840948,0.825054,0.840948,140317.7687708
2021-12-03-23,0.839907,0.839908,0.820555,0.821213,90007.28977175
2021-12-04-00,0.822289,0.8275,0.819409,0.8255,102072.05350069
2021-12-04-01,0.822049,0.824796,0.776405,0.777493,460364.35418285
2021-12-04-02,0.778155,0.784333,0.764972,0.781387,654384.04434416
2021-12-04-03,0.781783,0.784343,0.765033,0.7791,162034.54371796
2021-12-04-04,0.779615,0.779952,0.742419,0.742419,288333.13544676
2021-12-04-05,0.742321,0.763866,0.56,0.670056,569471.99670948
2021-12-04-06,0.675873,0.676963,0.274704,0.609891,1080679.13024727
2021-12-04-07,0.609891,0.625086,0.590003,0.602798,486864.32241289
2021-12-04-08,0.602798,0.618933,0.576855,0.614554,1098121.46136899
2021-12-04-09,0.614554,0.67061,0.606724,0.620078,464953.07424099
2021-12-04-10,0.619299,0.636232,0.616329,0.63,245176.44889676
2021-12-04-11,0.630414,0.634645,0.605,0.625312,452860.14060165
2021-12-04-12,0.625532,0.625532,0.582298,0.595644,187484.4954868
2021-12-04-13,0.59586,0.6285,0.59586,0.621757,231871.00000839
2021-12-04-14,0.622458,0.624254,0.597523,0.622949,228248.70830499
2021-12-04-15,0.621535,0.664559,0.62,0.658207,521783.59674518
2021-12-04-16,0.657903,0.678324,0.646784,0.669049,556710.30227246
2021-12-04-17,0.668542,0.669509,0.636302,0.639063,395018.53606194
2021-12-04-18,0.64093,0.654728,0.637362,0.65075,301786.88155438
2021-12-04-19,0.65053,0.662756,0.649974,0.65961,172596.90885882
2021-12-04-20,0.661186,0.677518,0.658114,0.67485,254490.15779623
2021-12-04-21,0.675724,0.694792,0.664784,0.685236,190674.76399009
2021-12-04-22,0.686892,0.698504,0.6656,0.67513,303253.12220759
2021-12-04-23,0.676335,0.685578,0.672,0.679249,97422.95305088
2021-12-05-00,0.679539,0.687689,0.666857,0.678744,156600.2916178
2021-12-05-01,0.679317,0.691045,0.635968,0.655135,276166.8835269
2021-12-05-02,0.653581,0.65851,0.641516,0.657369,82590.75470334
2021-12-05-03,0.656045,0.658513,0.64412,0.645754,217543.62017312
2021-12-05-04,0.646148,0.696893,0.642435,0.6948,157471.28578489
2021-12-05-05,0.692982,0.714762,0.686792,0.68712,171961.48179617
2021-12-05-06,0.688376,0.714,0.685129,0.712134,338846.57684231
2021-12-05-07,0.712112,0.71228,0.694387,0.694765,91327.54874383
2021-12-05-08,0.69427,0.699849,0.680432,0.684178,80993.85565651
2021-12-05-09,0.683886,0.6841,0.668551,0.669143,151657.21850075
2021-12-05-10,0.668631,0.669666,0.640858,0.64691,222355.04626994
2021-12-05-11,0.647188,0.658513,0.643114,0.647284,119725.33500976
2021-12-05-12,0.647284,0.656761,0.642138,0.646188,99341.93449952
2021-12-05-13,0.645916,0.661275,0.641613,0.651804,117077.96068619
2021-12-05-14,0.652259,0.653939,0.643963,0.646576,106133.73983518
2021-12-05-15,0.645711,0.6469,0.616,0.618388,194869.96110353
2021-12-05-16,0.61786,0.623571,0.58165,0.598127,622101.08887412
2021-12-05-17,0.596471,0.611216,0.594462,0.599336,304435.0870113
2021-12-05-18,0.599729,0.6175,0.5924,0.61444,326090.36853342
2021-12-05-19,0.614353,0.615692,0.603716,0.604951,69318.59361896
2021-12-05-20,0.605378,0.606728,0.586005,0.601481,203991.40147393
2021-12-05-21,0.601326,0.608471,0.588669,0.60094,228251.54630817
2021-12-05-22,0.600754,0.6075,0.581913,0.601797,164360.65573504
2021-12-05-23,0.602564,0.605102,0.587323,0.604417,94199.0468263
2021-12-06-00,0.605596,0.616183,0.599956,0.61,122668.65133154
2021-12-06-01,0.61028,0.61226,0.568575,0.580712,415587.49150342
2021-12-06-02,0.579827,0.58962,0.566669,0.583103,234108.3717484
2021-12-06-03,0.584022,0.592156,0.581965,0.586006,72953.3954661
2021-12-06-04,0.586536,0.593899,0.581891,0.588926,70394.77446221
2021-12-06-05,0.589916,0.602236,0.583194,0.59,102623.64064616
2021-12-06-06,0.590694,0.593,0.566,0.566,219180.05390221
2021-12-06-07,0.565787,0.5924,0.565393,0.576314,319848.25883595
2021-12-06-08,0.577322,0.594327,0.5669,0.579906,211557.90060763
2021-12-06-09,0.579264,0.600849,0.57264,0.59528,281575.10983397
2021-12-06-10,0.595063,0.61057,0.557607,0.56938,603256.00717555
2021-12-06-11,0.569994,0.579618,0.555555,0.561539,382880.6344304
2021-12-06-12,0.560987,0.605229,0.545692,0.599999,338666.69332998
2021-12-06-13,0.599777,0.621989,0.5912,0.6071,514472.05977292
2021-12-06-14,0.606203,0.627117,0.6009,0.605437,313510.6900555
2021-12-06-15,0.605643,0.677933,0.596511,0.653821,1475931.78437894
2021-12-06-16,0.652916,0.654651,0.62451,0.64626,862954.69468566
2021-12-06-17,0.645507,0.718462,0.638127,0.662311,1127108.11039983
2021-12-06-18,0.66272,0.664053,0.6435,0.644177,417695.53304037
2021-12-06-19,0.645635,0.648568,0.63664,0.637622,228412.46629458
2021-12-06-20,0.637843,0.654282,0.637843,0.6486,235817.16991532
2021-12-06-21,0.648981,0.656,0.626999,0.630227,294414.49270125
2021-12-06-22,0.630345,0.674033,0.629874,0.660735,202519.6241638
2021-12-06-23,0.661937,0.683801,0.660427,0.67605,317966.94655305
2021-12-07-00,0.676233,0.682975,0.658735,0.658975,164994.01774774
2021-12-07-01,0.659229,0.662853,0.650942,0.662107,189679.8228467
2021-12-07-02,0.662719,0.672586,0.644938,0.653523,251811.52513651
2021-12-07-03,0.652011,0.662096,0.638866,0.649387,212430.65146018
2021-12-07-04,0.648431,0.658812,0.647,0.657903,82851.80936555
2021-12-07-05,0.658329,0.666999,0.634,0.634712,188624.52503902
2021-12-07-06,0.63615,0.647688,0.635777,0.646378,137358.28445642
2021-12-07-07,0.646983,0.657139,0.646286,0.655849,175961.7666037
2021-12-07-08,0.655525,0.662853,0.645711,0.653242,94806.73855307
2021-12-07-09,0.653064,0.687163,0.647594,0.678558,255606.74448145
2021-12-07-10,0.677618,0.677618,0.66108,0.663873,151137.63495743
2021-12-07-11,0.66472,0.679349,0.66472,0.676848,142923.92176274
2021-12-07-12,0.676169,0.693799,0.674008,0.680742,225303.30443928
2021-12-07-13,0.682156,0.68581,0.642015,0.649724,335313.3964598
2021-12-07-14,0.649917,0.657547,0.6434,0.656293,121307.29845787
2021-12-07-15,0.655447,0.673687,0.6488,0.672668,133776.18437935
2021-12-07-16,0.672125,0.6828,0.665398,0.67278,183789.55242479
2021-12-07-17,0.673183,0.674403,0.652525,0.67,164721.54520482
2021-12-07-18,0.669471,0.6865,0.663395,0.675499,215145.96637648
2021-12-07-19,0.674821,0.678209,0.658996,0.662618,133454.95150944
2021-12-07-20,0.661399,0.66159,0.651509,0.65432,100477.77688247
2021-12-07-21,0.65486,0.656265,0.641767,0.645905,145590.36963851
2021-12-07-22,0.646934,0.658168,0.64241,0.644287,110687.34551802
2021-12-07-23,0.6437,0.6464,0.634406,0.635627,166239.9084979
2021-12-08-00,0.636294,0.647196,0.632,0.646064,120298.98707228
2021-12-08-01,0.646922,0.651921,0.634607,0.648887,110257.90689304
2021-12-08-02,0.648755,0.654123,0.639834,0.642366,41936.06027551
2021-12-08-03,0.643047,0.649405,0.629126,0.630175,180370.05128594
2021-12-08-04,0.630167,0.639999,0.622612,0.625001,104010.602949
2021-12-08-05,0.625326,0.636961,0.625326,0.634066,84017.16320575
2021-12-08-06,0.634354,0.642723,0.630562,0.635104,52012.65565489
2021-12-08-07,0.635396,0.644914,0.633176,0.642104,90569.02100929
2021-12-08-08,0.642333,0.642333,0.632273,0.639375,127302.17338504
2021-12-08-09,0.638696,0.643521,0.629837,0.636618,90436.78701283
2021-12-08-10,0.637099,0.641832,0.627473,0.627473,93761.48684395
2021-12-08-11,0.627433,0.635231,0.601024,0.601961,246445.83330637
2021-12-08-12,0.601919,0.611062,0.593523,0.604504,414085.78527829
2021-12-08-13,0.606045,0.609692,0.598334,0.607447,207246.53812604
2021-12-08-14,0.608361,0.615794,0.6053,0.607042,110735.77473816
2021-12-08-15,0.607385,0.632203,0.6035,0.630446,157816.46407527
2021-12-08-16,0.630889,0.639276,0.619995,0.623725,214092.58672363
2021-12-08-17,0.62521,0.631588,0.615868,0.622933,138250.67961947
2021-12-08-18,0.623329,0.630918,0.622381,0.628227,38701.70068402
2021-12-08-19,0.629268,0.639866,0.626,0.635561,41178.50257492
2021-12-08-20,0.635446,0.636199,0.6279,0.632081,52291.39988554
2021-12-08-21,0.632158,0.64629,0.629632,0.640723,108702.73228536
2021-12-08-22,0.639834,0.649732,0.630035,0.640323,78826.79990807
2021-12-08-23,0.640468,0.653927,0.637051,0.638931,95665.66471515
2021-12-09-00,0.639182,0.668509,0.639182,0.667526,384871.13350074
2021-12-09-01,0.668357,0.685744,0.667076,0.683225,339742.2991907
2021-12-09-02,0.683656,0.687826,0.663122,0.666726,134455.29975608
2021-12-09-03,0.6653,0.669634,0.644995,0.651061,136049.20102728
2021-12-09-04,0.650397,0.6515,0.62593,0.630996,125656.23714626
2021-12-09-05,0.629632,0.637339,0.629632,0.635104,59150.09461347
2021-12-09-06,0.635341,0.646089,0.635295,0.644451,107961.05396033
2021-12-09-07,0.644729,0.650418,0.634513,0.635656,67334.40743234
2021-12-09-08,0.636573,0.64642,0.626999,0.644898,89733.20147055
2021-12-09-09,0.644019,0.655229,0.631882,0.64205,130569.10747299
2021-12-09-10,0.643176,0.644111,0.627092,0.631767,85215.81421356
2021-12-09-11,0.632421,0.638697,0.619,0.638381,107047.93400458
2021-12-09-12,0.638999,0.644491,0.63,0.638713,78236.5608003
2021-12-09-13,0.638481,0.657375,0.632486,0.653865,190760.29782112
2021-12-09-14,0.654195,0.654893,0.62992,0.644997,177219.01428765
2021-12-09-15,0.644349,0.645832,0.609255,0.613413,264334.56300737
2021-12-09-16,0.614622,0.621103,0.604,0.614773,242969.95717425
2021-12-09-17,0.61408,0.620685,0.609041,0.61525,118009.88562194
2021-12-09-18,0.615214,0.62756,0.61092,0.612341,110138.14823678
2021-12-09-19,0.612775,0.616108,0.598505,0.603132,208843.35784271
2021-12-09-20,0.603293,0.610118,0.60246,0.604837,89578.61758144
2021-12-09-21,0.60423,0.605289,0.588148,0.593275,180140.72543912
2021-12-09-22,0.593482,0.606406,0.592502,0.60305,97888.5409298
2021-12-09-23,0.604681,0.612158,0.6002,0.603616,136738.89661949
2021-12-10-00,0.604,0.610654,0.590269,0.591401,81512.22011859
2021-12-10-01,0.591166,0.613166,0.591141,0.60439,112514.27491902
2021-12-10-02,0.605123,0.61,0.598,0.605685,118560.61961124
2021-12-10-03,0.605742,0.608323,0.598334,0.607059,94773.1159485
2021-12-10-04,0.607262,0.608,0.599397,0.602936,36924.9844234
2021-12-10-05,0.601422,0.61274,0.5974,0.604,67118.74536268
2021-12-10-06,0.605115,0.61222,0.601527,0.60599,56068.3509196
2021-12-10-07,0.606044,0.611544,0.591166,0.591591,65691.53975841
2021-12-10-08,0.590666,0.593,0.57119,0.577257,158559.74731563
2021-12-10-09,0.57696,0.58982,0.575785,0.587697,70271.33904672
2021-12-10-10,0.589164,0.595253,0.578599,0.593184,64454.98120261
2021-12-10-11,0.592745,0.605646,0.59252,0.593411,112562.45813369
2021-12-10-12,0.593262,0.604222,0.591764,0.60328,35370.60043594
2021-12-10-13,0.603384,0.613389,0.601705,0.609667,42805.43469945
2021-12-10-14,0.609335,0.619402,0.603035,0.615128,57026.89626644
2021-12-10-15,0.616738,0.6192,0.592816,0.594604,135514.2089822
2021-12-10-16,0.594007,0.598828,0.577,0.581599,130483.67329223
2021-12-10-17,0.581616,0.5854,0.570501,0.574657,144680.13626249
2021-12-10-18,0.57444,0.58044,0.569,0.577667,66607.43877047
2021-12-10-19,0.576982,0.584441,0.57625,0.577005,65549.18637101
2021-12-10-20,0.579506,0.587621,0.576618,0.58433,63446.08628798
2021-12-10-21,0.583687,0.590493,0.583687,0.590493,53063.45799583
2021-12-10-22,0.58994,0.5913,0.576851,0.578614,112256.92399819
2021-12-10-23,0.579045,0.582243,0.572,0.572668,67426.34352842
2021-12-11-00,0.572886,0.578068,0.554038,0.556371,125237.84202712
2021-12-11-01,0.555331,0.568,0.540461,0.553214,257503.82858932
2021-12-11-02,0.55297,0.5665,0.552229,0.557135,34548.18445685
2021-12-11-03,0.557001,0.562782,0.553723,0.562609,150239.34427352
2021-12-11-04,0.562666,0.569,0.559947,0.559947,26290.83508964
2021-12-11-05,0.560454,0.567679,0.557135,0.565806,118360.53889865
2021-12-11-06,0.566849,0.572889,0.565422,0.56607,34701.97418426
2021-12-11-07,0.567283,0.574706,0.559445,0.559937,42401.37844824
2021-12-11-08,0.559376,0.565208,0.555692,0.563415,49795.46004052
2021-12-11-09,0.564059,0.577667,0.56,0.568219,72429.65469633
2021-12-11-10,0.569,0.575223,0.564358,0.573501,37041.10229424
2021-12-11-11,0.57334,0.576323,0.570305,0.573923,33348.42530248
2021-12-11-12,0.574234,0.574647,0.566178,0.567847,62547.39165833
2021-12-11-13,0.568763,0.5739,0.565383,0.572224,37561.07962369
2021-12-11-14,0.57249,0.573708,0.56523,0.565874,85621.14935844
2021-12-11-15,0.566467,0.570989,0.562362,0.570185,44347.48753243
2021-12-11-16,0.570184,0.575,0.568907,0.575,155765.84842416
2021-12-11-17,0.57489,0.597741,0.572757,0.58666,134944.34301503
2021-12-11-18,0.588658,0.588723,0.578931,0.582134,105110.97899603
2021-12-11-19,0.580539,0.584536,0.5775,0.578493,86239.94214354
2021-12-11-20,0.579861,0.581027,0.569371,0.570974,73215.11700461
2021-12-11-21,0.570466,0.581901,0.570466,0.579752,44539.59871435
2021-12-11-22,0.579402,0.584262,0.57334,0.582012,131952.89333395
2021-12-11-23,0.582754,0.585352,0.576965,0.578297,61262.63618578
2021-12-12-00,0.578,0.58587,0.576965,0.58587,43916.62546919
2021-12-12-01,0.586005,0.604619,0.58367,0.593681,156123.4247939
2021-12-12-02,0.59503,0.603282,0.588745,0.591033,147945.12583847
2021-12-12-03,0.591033,0.594175,0.5874,0.591033,71475.17975443
2021-12-12-04,0.5922,0.607136,0.5922,0.598954,80543.81434689
2021-12-12-05,0.599462,0.600418,0.581566,0.582298,98482.2545593
2021-12-12-06,0.58167,0.583822,0.576665,0.577695,59538.93208277
2021-12-12-07,0.577706,0.590293,0.577603,0.587271,54041.4201081
2021-12-12-08,0.586568,0.598188,0.586288,0.590242,112090.78845489
2021-12-12-09,0.590781,0.609041,0.586545,0.590323,114665.87425255
2021-12-12-10,0.589632,0.590406,0.572602,0.572893,58624.9146138
2021-12-12-11,0.574326,0.604193,0.567773,0.601402,257473.55885475
2021-12-12-12,0.599624,0.60552,0.587171,0.594102,196686.48836852
2021-12-12-13,0.594175,0.609094,0.592782,0.599857,66475.02610559
2021-12-12-14,0.598195,0.62512,0.596801,0.620157,563487.72053397
2021-12-12-15,0.619849,0.632456,0.618824,0.626501,546914.96416998
2021-12-12-16,0.628149,0.628149,0.6125,0.619582,103932.62500354
2021-12-12-17,0.618555,0.623409,0.606966,0.620938,102142.54001455
2021-12-12-18,0.621109,0.624774,0.6151,0.624592,123928.99211284
2021-12-12-19,0.624192,0.6289,0.613003,0.613996,116338.00078439
2021-12-12-20,0.614848,0.617098,0.607747,0.608562,94539.47541485
2021-12-12-21,0.608441,0.615908,0.605438,0.607,706518.82665987
2021-12-12-22,0.608252,0.612597,0.607199,0.608058,123321.40644196
2021-12-12-23,0.608945,0.614335,0.608243,0.61396,28097.87079369
2021-12-13-00,0.613848,0.620559,0.6095,0.620511,71498.80638116
2021-12-13-01,0.620691,0.626254,0.608269,0.609341,82508.36257075
2021-12-13-02,0.608268,0.608268,0.587599,0.588256,322105.2851191
2021-12-13-03,0.588111,0.593472,0.586725,0.589848,75306.03251149
2021-12-13-04,0.589309,0.60489,0.588665,0.603298,25330.17354086
2021-12-13-05,0.60402,0.60402,0.593888,0.594691,113891.32356085
2021-12-13-06,0.594324,0.597132,0.587075,0.5962,119700.91123401
2021-12-13-07,0.596045,0.596045,0.5835,0.585711,47730.37839923
2021-12-13-08,0.584776,0.584914,0.571592,0.57399,106466.3276245
2021-12-13-09,0.57407,0.588127,0.569056,0.5858,76452.52991044
2021-12-13-10,0.587477,0.587854,0.578823,0.58135,38656.4376216
2021-12-13-11,0.580931,0.582781,0.5743,0.577401,56571.20706665
2021-12-13-12,0.575945,0.581355,0.5743,0.579428,18748.46858858
2021-12-13-13,0.579944,0.581723,0.570968,0.571558,179383.87457028
2021-12-13-14,0.571607,0.574356,0.556889,0.567762,220520.08178877
2021-12-13-15,0.567536,0.568051,0.554606,0.562643,176517.11032832
2021-12-13-16,0.562191,0.562191,0.539816,0.54755,413173.8611518
2021-12-13-17,0.547657,0.555161,0.542,0.549331,104856.64312487
2021-12-13-18,0.549083,0.556646,0.547045,0.549278,79379.25718058
2021-12-13-19,0.550232,0.551867,0.544208,0.546861,33888.61897045
2021-12-13-20,0.545842,0.545842,0.519466,0.535203,255786.24161995
2021-12-13-21,0.532614,0.539,0.528469,0.53512,56790.66340842
2021-12-13-22,0.535164,0.537268,0.526725,0.535576,43463.76982953
2021-12-13-23,0.534681,0.544292,0.533489,0.541794,62162.57290016
2021-12-14-00,0.541866,0.542613,0.52799,0.530046,51816.72837164
2021-12-14-01,0.530381,0.545988,0.523758,0.539332,89673.40885356
2021-12-14-02,0.539097,0.539097,0.529996,0.534693,54346.8666927
2021-12-14-03,0.534931,0.537507,0.525,0.530787,40188.01229868
2021-12-14-04,0.530737,0.532322,0.523818,0.528469,34102.20277907
2021-12-14-05,0.528202,0.531035,0.516561,0.519334,46182.23608113
2021-12-14-06,0.519617,0.526725,0.517633,0.519537,30454.93996981
2021-12-14-07,0.519064,0.523649,0.510706,0.521948,71255.68909108
2021-12-14-08,0.521389,0.531925,0.52023,0.529871,70975.65826082
2021-12-14-09,0.530068,0.546544,0.529867,0.540659,73213.93205977
2021-12-14-10,0.540382,0.540893,0.526,0.526093,59054.47706211
2021-12-14-11,0.526752,0.539335,0.526739,0.535619,69560.40834661
2021-12-14-12,0.53645,0.53645,0.524562,0.534846,55033.33071001
2021-12-14-13,0.536215,0.546442,0.536,0.536,47228.42564789
2021-12-14-14,0.536023,0.539431,0.52553,0.534843,38786.81383137
2021-12-14-15,0.534243,0.535886,0.520605,0.532506,42374.71746433
2021-12-14-16,0.532893,0.540668,0.519617,0.521667,79084.53294408
2021-12-14-17,0.520755,0.529408,0.519,0.520038,23634.60144211
2021-12-14-18,0.521662,0.528851,0.5133,0.51465,37797.40081788
2021-12-14-19,0.515374,0.522,0.509237,0.515512,57261.20677501
2021-12-14-20,0.515705,0.523099,0.514899,0.517936,52889.15698327
2021-12-14-21,0.518674,0.526276,0.515452,0.526276,62328.49108417
2021-12-14-22,0.526276,0.541158,0.524584,0.536684,85685.7149835
2021-12-14-23,0.537265,0.53789,0.529252,0.532136,44185.44410446
2021-12-15-00,0.53083,0.535345,0.529293,0.535345,34672.7221178
2021-12-15-01,0.534764,0.542847,0.531052,0.531052,74752.29937513
2021-12-15-02,0.531051,0.533,0.523099,0.525229,71137.17728235
2021-12-15-03,0.525705,0.5272,0.520927,0.526605,68048.42037937
2021-12-15-04,0.526745,0.534575,0.525641,0.53297,20455.97503231
2021-12-15-05,0.534506,0.543268,0.530296,0.54242,66934.86287152
2021-12-15-06,0.542121,0.547848,0.5332,0.541984,83440.75135819
2021-12-15-07,0.542665,0.556871,0.53845,0.549449,185339.27448917
2021-12-15-08,0.54906,0.552,0.542726,0.545135,110923.25725213
2021-12-15-09,0.54625,0.559453,0.545426,0.555307,65796.86129277
2021-12-15-10,0.555,0.555,0.547753,0.552366,23316.82392758
2021-12-15-11,0.551875,0.552994,0.54586,0.546629,25098.64431271
2021-12-15-12,0.548118,0.551136,0.544269,0.547074,31526.00451089
2021-12-15-13,0.546566,0.554289,0.5295,0.53083,102198.5230988
2021-12-15-14,0.531599,0.535647,0.529299,0.53055,52022.28719832
2021-12-15-15,0.529763,0.531016,0.518256,0.520164,103317.34544691
2021-12-15-16,0.520039,0.521197,0.500558,0.501512,234468.10307197
2021-12-15-17,0.501122,0.506568,0.500146,0.506096,66279.40505908
2021-12-15-18,0.505344,0.50938,0.502702,0.50874,92884.17861772
2021-12-15-19,0.507574,0.528158,0.507161,0.522587,105950.23724484
2021-12-15-20,0.519617,0.571453,0.516,0.560251,665788.94335282
2021-12-15-21,0.561377,0.580612,0.5578,0.565076,248119.26342482
2021-12-15-22,0.565208,0.58024,0.55769,0.571622,174527.85874064
2021-12-15-23,0.572213,0.57553,0.553566,0.555463,206480.47444386
2021-12-16-00,0.555105,0.559236,0.546877,0.548306,180548.42042258
2021-12-16-01,0.549382,0.557213,0.548307,0.5547,76919.75117138
2021-12-16-02,0.554065,0.558574,0.551342,0.556667,78833.01175901
2021-12-16-03,0.556929,0.556929,0.551906,0.554094,113513.62414054
2021-12-16-04,0.554489,0.554489,0.549281,0.553976,61246.97481842
2021-12-16-05,0.554589,0.555853,0.546442,0.553621,74892.33263988
2021-12-16-06,0.553348,0.555988,0.547,0.547584,80251.36891124
2021-12-16-07,0.547901,0.560149,0.546505,0.559725,61266.38329524
2021-12-16-08,0.559495,0.565478,0.552133,0.55504,68217.52627557
2021-12-16-09,0.554625,0.56448,0.55459,0.562096,86775.28065733
2021-12-16-10,0.561231,0.5675,0.558639,0.5675,113017.89035074
2021-12-16-11,0.567331,0.57839,0.565833,0.574175,131196.11157336
2021-12-16-12,0.572849,0.5816,0.567814,0.578134,139470.62470436
2021-12-16-13,0.577348,0.581716,0.565514,0.565825,94672.68069386
2021-12-16-14,0.566749,0.578591,0.56039,0.574778,204982.22585781
2021-12-16-15,0.574526,0.590312,0.571777,0.57939,351269.3166146
2021-12-16-16,0.578816,0.59405,0.573057,0.586284,295189.84800238
2021-12-16-17,0.587451,0.597741,0.580194,0.580194,165574.15379854
2021-12-16-18,0.580683,0.592004,0.573153,0.584485,133977.28921012
2021-12-16-19,0.584485,0.5925,0.574933,0.578685,136995.94643971
2021-12-16-20,0.578416,0.583364,0.56588,0.570408,102604.57150739
2021-12-16-21,0.570065,0.5854,0.569826,0.578399,118954.61236564
2021-12-16-22,0.578956,0.595637,0.578956,0.584238,155067.76701961
2021-12-16-23,0.583131,0.585083,0.567672,0.580798,129750.07174901
2021-12-17-00,0.580872,0.5828,0.565524,0.566454,75504.98750072
2021-12-17-01,0.567289,0.628972,0.567289,0.614954,458269.9893505
2021-12-17-02,0.614571,0.626904,0.611308,0.619664,350110.27493351
2021-12-17-03,0.619265,0.622562,0.60766,0.622562,196691.60124573
2021-12-17-04,0.621516,0.621516,0.605595,0.613624,196086.64597654
2021-12-17-05,0.613508,0.620333,0.606893,0.619486,248498.83800404
2021-12-17-06,0.620034,0.620559,0.607761,0.607761,208808.01281066
2021-12-17-07,0.608607,0.610945,0.584454,0.584576,214181.73554086
2021-12-17-08,0.584246,0.585619,0.569486,0.575098,381192.86111688
2021-12-17-09,0.574406,0.5875,0.574406,0.585651,92595.97774873
2021-12-17-10,0.585689,0.585689,0.575678,0.5776,49999.54817499
2021-12-17-11,0.577616,0.577616,0.558429,0.559671,285643.21683965
2021-12-17-12,0.559738,0.565624,0.553276,0.555621,114344.50999743
2021-12-17-13,0.556753,0.563226,0.552338,0.563226,187643.7039013
2021-12-17-14,0.561539,0.580887,0.561219,0.56525,319262.72164659
2021-12-17-15,0.566359,0.567196,0.542113,0.547,352645.24069075
2021-12-17-16,0.547683,0.555924,0.537228,0.553844,166464.87043238
2021-12-17-17,0.553703,0.571439,0.551363,0.563414,87755.6458291
2021-12-17-18,0.562582,0.562582,0.552,0.554904,79489.69057296
2021-12-17-19,0.55386,0.56234,0.553281,0.562136,69367.54179717
2021-12-17-20,0.561433,0.563485,0.555134,0.556326,57726.89045859
2021-12-17-21,0.556897,0.558005,0.549843,0.554114,62841.59774879
2021-12-17-22,0.553844,0.565575,0.552,0.563115,39438.13205905
