2018-02-27,4.65008,4.724797,4.3712,4.479518,24267.2696
2018-02-28,4.420001,4.675,4.1234,4.185007,19247.1745
2018-03-01,4.15022,4.332543,4.123411,4.26,15174.0823
2018-03-02,4.26,4.37,4.1241,4.237036,16755.2903
2018-03-03,4.134,4.339883,3.6,3.746242,30600.8664
2018-03-04,3.695025,4.1,3.615819,3.857005,20068.5623
2018-03-05,3.888888,3.949175,3.650002,3.7,17020.398
2018-03-06,3.7,3.819996,3.2,3.244873,33288.1061
2018-03-07,3.244867,3.447992,2.800002,3.238498,55926.5388
2018-03-08,3.206863,3.350338,2.968858,3.02,36330.0237
2018-03-09,3.02,3.02,3.02,3.02,0
2018-03-10,3.162651,3.365,3.017244,3.075496,31999.5045
2018-03-11,3.03014,3.49,2.95,3.229979,21502.5597
2018-03-12,3.229981,3.47,3.10008,3.372211,13564.6045
2018-03-13,3.37148,3.42621,3.182403,3.249837,24038.0677
2018-03-14,3.349996,3.391,2.699999,2.76,60743.63
2018-03-15,2.797068,2.797086,2.25,2.652359,45689.3332
2018-03-16,2.652359,2.689714,2.25,2.429996,38797.3075
2018-03-17,2.353028,2.429997,2.05,2.177807,36980.245
2018-03-18,2.177807,2.301793,1.824835,2.289756,85962.2963
2018-03-19,2.289746,2.810582,2.222898,2.729999,54256.2621
2018-03-20,2.700115,3.2385,2.5949,3.11,40200.3836
2018-03-21,3.05,3.2,2.81,2.880416,37217.2075
2018-03-22,2.879124,3.1089,2.703,2.735438,32508.6909
2018-03-23,2.735006,2.995816,2.6,2.995812,16811.0069
2018-03-24,2.822084,3.05,2.822084,2.88,21118.6439
2018-03-25,2.88,3.029989,2.8156,3.0001,11521.6291
2018-03-26,3.029989,3.04,2.530207,2.749681,36267.9804
2018-03-27,2.749681,2.749681,2.749681,2.749681,0
2018-03-28,2.529998,2.6406,2.470197,2.635595,16467.0019
2018-03-29,2.632959,2.632959,2.25,2.263063,39652.4198
2018-03-30,2.265406,2.4,2.149,2.213073,47941.2134
2018-03-31,2.249997,2.360239,2.226933,2.244688,16703.2821
2018-04-01,2.266999,2.305167,2.1158,2.240114,11211.3034
2018-04-02,2.240517,2.35,2.2101,2.28468,18286.6199
2018-04-03,2.28468,2.500201,2.262675,2.500201,30543.8865
2018-04-04,2.534091,2.534092,2.2,2.276661,26987.1802
2018-04-05,2.29141,2.29141,2.15,2.196757,25170.444
2018-04-06,2.196757,2.196757,2.196757,2.196757,0
2018-04-07,2.083244,2.279996,2.083244,2.203774,13764.1806
2018-04-08,2.20147,2.449,2.189996,2.38,43441.4317
2018-04-09,2.382382,2.573483,2.27,2.364,28629.9372
2018-04-10,2.364,2.5099,2.307055,2.489999,16546.3871
2018-04-11,2.49,2.85,2.46,2.730041,17433.9254
2018-04-12,2.730143,3.27845,2.699896,3.233237,59375.7271
2018-04-13,3.278448,3.5,3.003003,3.012102,56861.2352
2018-04-14,3.057284,3.34398,3.0,3.149799,30514.287
2018-04-15,3.178143,3.32,3.0551,3.295527,41852.8086
2018-04-16,3.301522,3.32,3.061,3.169998,34899.7762
2018-04-17,3.169987,3.19,3.0275,3.0275,27298.0307
2018-04-18,3.04,3.139268,3.02,3.097801,26479.0106
2018-04-19,3.077401,3.30002,3.077401,3.266416,47169.4571
2018-04-20,3.266516,3.4899,3.22,3.47,51359.9829
2018-04-21,3.469999,3.633,3.288609,3.58,36258.0305
2018-04-22,3.595083,4.373,3.595083,4.099228,55917.873
2018-04-23,4.093975,5.0,4.025822,4.914915,34474.7699
2018-04-24,4.826353,5.130113,4.57,5.11,56373.8359
2018-04-25,5.1,5.1,3.800001,4.209977,173478.8141
2018-04-26,4.185004,4.538778,4.060115,4.53376,46474.5068
2018-04-27,4.51376,4.6,4.155408,4.329906,55828.9638
2018-04-28,4.221249,4.49,4.221249,4.442124,19211.3232
2018-04-29,4.442124,4.5388,4.259898,4.351986,30850.603
2018-04-30,4.351986,4.4,4.00001,4.079283,26802.6199
2018-05-01,4.032513,4.1,3.86,4.090779,27783.9005
2018-05-02,4.07,4.20126,3.8499,4.1381,16874.406
2018-05-03,4.07,4.63,3.953319,4.600399,56154.4434
2018-05-04,4.589001,4.81,4.354567,4.735,28568.9152
2018-05-05,4.72,4.899999,4.535,4.72182,27152.1366
2018-05-06,4.72182,4.789986,4.329979,4.415,35138.6641
2018-05-07,4.451351,4.4697,4.1,4.269999,26256.218
2018-05-08,4.318267,4.4027,4.15,4.261652,38086.1888
2018-05-09,4.26165,4.325321,4.1151,4.21001,37193.2201
2018-05-10,4.23,4.289987,4.1159,4.134657,66214.7345
2018-05-11,4.1159,4.169975,3.57,3.72,150769.1385
2018-05-12,3.743278,3.91,3.702027,3.759964,230160.4292
2018-05-13,3.759999,3.953265,3.709054,3.868909,216839.1618
2018-05-14,3.868869,3.903941,3.660009,3.660011,487724.7276
2018-05-15,3.660011,3.660011,3.660011,3.660011,0
2018-05-16,3.682693,3.73,3.5,3.659533,33016.82
2018-05-17,3.671341,3.73,3.560001,3.593018,25237.8551
2018-05-18,3.56897,4.018201,3.480225,3.981887,56134.7965
2018-05-19,4.018201,4.5,3.83001,3.830393,67375.4965
2018-05-20,3.927498,3.93456,3.661367,3.93456,35789.4964
2018-05-21,3.93456,3.989494,3.720372,3.865441,25047.7265
2018-05-22,3.865796,3.887745,3.45,3.469,23801.5813
2018-05-23,3.468652,3.528726,3.0,3.141911,52715.1556
2018-05-24,3.141911,3.306277,3.0,3.232795,26606.7778
2018-05-25,3.197569,3.228584,3.011,3.099636,17459.1885
2018-05-26,3.099636,3.181052,3.011,3.100459,8886.0856
2018-05-27,3.138935,3.138935,3.000001,3.114081,16199.5712
2018-05-28,3.114081,3.114081,2.7569,2.7569,37809.3133
2018-05-29,2.7569,3.053397,2.75,2.97,30135.4702
2018-05-30,2.97,3.0502,2.834595,2.900002,30704.1808
2018-05-31,2.881663,3.159998,2.876841,3.117315,16324.4628
2018-06-01,3.117315,3.117315,3.117315,3.117315,0
2018-06-02,3.087051,3.306278,3.08,3.2,18848.1337
2018-06-03,3.2,3.250278,3.109626,3.163967,14992.4286
2018-06-04,3.186567,3.223881,2.887175,2.907404,13219.9433
2018-06-05,2.919911,3.08,2.861,3.052,16467.7875
2018-06-06,3.052,3.141684,3.010301,3.133182,14644.8852
2018-06-07,3.128717,3.199999,2.9666,2.991002,13022.1494
2018-06-08,2.99,3.037896,2.663523,2.683947,42736.0799
2018-06-09,2.683024,2.901972,2.621808,2.762902,75060.5917
2018-06-10,2.75546,2.769088,2.320232,2.356638,119072.0911
2018-06-11,2.359182,2.572935,2.303001,2.509412,151119.5135
2018-06-12,2.51195,2.515307,2.313213,2.342673,159647.0724
2018-06-13,2.333155,2.400174,2.169094,2.252493,187855.7994
2018-06-14,2.260115,2.581334,2.250472,2.541941,169591.9613
2018-06-15,2.541996,2.6,2.43,2.437133,174227.2356
2018-06-16,2.435832,2.533583,2.41,2.503465,156538.4439
2018-06-17,2.504926,2.550426,2.479287,2.486154,155376.5843
2018-06-18,2.484422,2.615628,2.402712,2.59052,161311.7879
2018-06-19,2.589463,2.65,2.514597,2.588526,169437.0646
2018-06-20,2.583051,2.597431,2.461754,2.597431,95830.696
2018-06-21,2.603203,2.8,2.6,2.759203,110966.0071
2018-06-22,2.758643,2.762353,2.35,2.397189,183954.0021
2018-06-23,2.389861,2.469081,2.332473,2.428704,189320.9947
2018-06-24,2.42479,2.432279,2.041002,2.212475,291960.1445
2018-06-25,2.212474,2.28447,2.09,2.236691,173016.6956
2018-06-26,2.241683,2.307391,2.143983,2.146247,138889.2034
2018-06-27,2.147196,2.150516,2.021041,2.109,148352.4078
2018-06-28,2.122046,2.1671,1.835,1.843562,118882.9359
2018-06-29,1.849918,2.005,1.735,1.901,140876.2034
2018-06-30,1.901001,2.047589,1.9,2.032904,106970.7133
2018-07-01,2.046556,2.04738,1.95,1.978283,165890.1429
2018-07-02,1.97976,2.515868,1.92684,2.392643,310266.0465
2018-07-03,2.392503,2.454777,2.365525,2.407115,217382.7304
2018-07-04,2.407032,2.55,2.319893,2.49561,314443.4444
2018-07-05,2.494921,2.661178,2.486783,2.601834,363900.1319
2018-07-06,2.601833,2.698,2.53858,2.638653,238045.4616
2018-07-07,2.638653,2.794402,2.5913,2.782236,258662.4689
2018-07-08,2.782236,2.88935,2.749621,2.862398,167181.9792
2018-07-09,2.861739,2.980428,2.853281,2.928059,219903.2771
2018-07-10,2.928061,3.437795,2.805887,3.075,318876.2145
2018-07-11,3.075,3.4,2.971775,3.38915,142844.1323
2018-07-12,3.38915,3.570351,3.1107,3.260253,91510.915
2018-07-13,3.291315,3.339155,3.1894,3.247696,24110.3278
2018-07-14,3.248674,3.249,3.17296,3.190622,38820.803
2018-07-15,3.182459,3.188705,2.9114,2.922715,64516.3475
2018-07-16,2.9114,3.14,2.651142,3.112933,292066.8071
2018-07-17,3.112935,3.256757,2.91763,3.173597,202866.7589
2018-07-18,3.161345,3.209676,2.95,3.011002,145306.8611
2018-07-19,2.979362,3.055,2.952368,3.002973,64888.1844
2018-07-20,3.003888,3.036553,2.729815,2.805,52854.0636
2018-07-21,2.73349,2.949685,2.723953,2.883719,7827.4683
2018-07-22,2.883707,2.899008,2.775,2.824587,22854.8011
2018-07-23,2.823459,2.829149,2.700001,2.704017,62554.286
2018-07-24,2.704017,2.799876,2.694079,2.772078,45174.1995
2018-07-25,2.734558,2.829432,2.71,2.793359,47432.6429
2018-07-26,2.793359,2.85,2.720216,2.731273,29533.0105
2018-07-27,2.731,2.839029,2.719081,2.819435,14926.2377
2018-07-28,2.82,2.828,2.770574,2.782015,4825.6292
2018-07-29,2.817798,2.822444,2.751003,2.8,8223.1142
2018-07-30,2.761554,2.8,2.569517,2.654825,20847.8873
2018-07-31,2.63741,2.65908,2.422476,2.5,32567.1401
2018-08-01,2.5,2.5,2.5,2.5,0
2018-08-02,2.571101,2.587331,2.296998,2.40158,33390.4071
2018-08-03,2.367183,2.5,2.1076,2.446155,30216.167
2018-08-04,2.446155,2.446155,2.218233,2.25777,8285.7146
2018-08-05,2.25777,2.30827,2.218237,2.27,11942.0334
2018-08-06,2.25,2.350343,2.220213,2.225,21485.3405
2018-08-07,2.251322,2.34932,2.109,2.144651,26146.0384
2018-08-08,2.109001,2.11662,1.979,1.998124,55278.4935
2018-08-09,1.984852,2.099578,1.970061,2.05,23717.3814
2018-08-10,2.05,2.05,2.05,2.05,0
2018-08-11,1.858854,1.858854,1.65,1.717048,49099.96
2018-08-12,1.74,1.783812,1.591242,1.647548,27077.3774
2018-08-13,1.647548,1.647548,1.647548,1.647548,0
2018-08-14,1.370569,1.385734,1.15,1.3663,71993.5897
2018-08-15,1.366437,1.45,1.235832,1.344866,45066.5715
2018-08-16,1.327668,1.393095,1.25,1.25,13198.512
2018-08-17,1.25,1.5806,1.19,1.58,52109.8457
2018-08-18,1.58,1.607985,1.359198,1.460751,36093.2871
2018-08-19,1.479754,1.56879,1.44188,1.515535,12310.1009
2018-08-20,1.542396,1.593,1.4,1.40042,20676.33
2018-08-21,1.4,1.449382,1.330003,1.395472,16616.9514
2018-08-22,1.399526,1.490999,1.302,1.33274,17483.6003
2018-08-23,1.33529,1.424165,1.302011,1.424165,6325.484
2018-08-24,1.407318,1.4239,1.33005,1.360001,25674.9787
2018-08-25,1.360001,1.39756,1.339069,1.359039,16544.5991
2018-08-26,1.378916,1.378916,1.335725,1.338275,5766.1584
2018-08-27,1.339881,1.419571,1.322981,1.41162,32653.4497
2018-08-28,1.388393,1.589423,1.364765,1.589423,56741.9481
2018-08-29,1.573538,1.579999,1.456111,1.457,25910.6447
2018-08-30,1.461999,1.484012,1.356287,1.4039,26636.3624
2018-08-31,1.418825,1.441535,1.38,1.4,14713.3067
2018-09-01,1.4,1.4,1.4,1.4,0
2018-09-02,1.475179,1.480484,1.432689,1.473853,10148.7427
2018-09-03,1.473853,1.509547,1.44,1.489851,15150.867
2018-09-04,1.489851,1.489851,1.489851,1.489851,0
2018-09-05,1.509024,1.529023,1.251001,1.290576,50935.2351
2018-09-06,1.271389,1.299844,1.18744,1.2799,41585.9288
2018-09-07,1.26,1.3,1.203771,1.214669,13228.804
2018-09-08,1.22,1.237409,1.14,1.17387,26164.0045
2018-09-09,1.171044,1.208739,1.12224,1.173219,16222.0481
2018-09-10,1.17771,1.211,1.1,1.12185,30125.4602
2018-09-11,1.12185,1.140639,1.0311,1.078986,20578.759
2018-09-12,1.079309,1.11825,0.990472,1.057681,50837.9325
2018-09-13,1.058639,1.164403,1.05711,1.106182,59736.7742
2018-09-14,1.092228,1.144398,1.05067,1.060585,43024.1974
2018-09-15,1.06059,1.166899,1.060322,1.155252,31277.5127
2018-09-16,1.122456,1.158815,1.09,1.114482,34084.5805
2018-09-17,1.114632,1.1295,1.03,1.03,41984.17
2018-09-18,1.030091,1.08,1.012772,1.041576,41120.0112
2018-09-19,1.026837,1.086,1.022553,1.086,13519.1999
2018-09-20,1.1,1.155,1.07902,1.125,22889.2755
2018-09-21,1.12,1.193,1.079831,1.193,55922.159
2018-09-22,1.193,1.215868,1.119719,1.146866,18512.4839
2018-09-23,1.159291,1.197326,1.139076,1.186864,15399.5225
2018-09-24,1.16601,1.194349,1.126557,1.17,24775.5566
2018-09-25,1.158378,1.179291,1.104843,1.150904,36159.7733
2018-09-26,1.150904,1.196,1.116,1.18397,15749.2694
2018-09-27,1.18397,1.343071,1.178632,1.32,54661.7003
2018-09-28,1.32,1.347202,1.24,1.257874,72152.7991
2018-09-29,1.251,1.3,1.21,1.3,46680.8463
2018-09-30,1.299989,1.318,1.258001,1.314109,9393.7208
2018-10-01,1.314109,1.3316,1.22,1.278303,21433.4574
2018-10-02,1.278303,1.278303,1.278303,1.278303,0
2018-10-03,1.237258,1.248853,1.170354,1.195,23937.4701
2018-10-04,1.195,1.242628,1.195,1.2,33363.771
2018-10-05,1.209146,1.227068,1.19,1.218263,14222.4396
2018-10-06,1.216433,1.217474,1.19,1.191,10564.3598
2018-10-07,1.191,1.200887,1.165727,1.186514,19793.7144
2018-10-08,1.177777,1.17899,1.140011,1.145278,13849.5778
2018-10-09,1.14001,1.164069,1.110008,1.120894,36440.7019
2018-10-10,1.121568,1.165585,1.092001,1.1429,19528.1508
2018-10-11,1.146036,1.152829,1.0015,1.035897,55668.1194
2018-10-12,1.001589,1.047225,1.001589,1.03498,20863.9167
2018-10-13,1.03498,1.03498,1.03498,1.03498,0
2018-10-14,1.052623,1.092327,1.024881,1.03781,13768.2409
2018-10-15,1.025014,1.219,1.024744,1.16896,102832.3953
2018-10-16,1.148966,1.206965,1.14161,1.172109,14297.9822
2018-10-17,1.16996,1.177609,1.14173,1.17,5009.7444
2018-10-18,1.16297,1.170592,1.09501,1.101433,17136.9274
2018-10-19,1.101433,1.101433,1.101433,1.101433,0
2018-10-20,1.101433,1.101433,1.101433,1.101433,0
2018-10-21,1.101433,1.101433,1.101433,1.101433,0
2018-10-22,1.101433,1.101433,1.101433,1.101433,0
2018-10-23,1.101433,1.101433,1.101433,1.101433,0
2018-10-24,1.101433,1.101433,1.101433,1.101433,0
2018-10-25,1.101433,1.101433,1.101433,1.101433,0
2018-10-26,1.101433,1.101433,1.101433,1.101433,0
2018-10-27,1.101433,1.101433,1.101433,1.101433,0
2018-10-28,1.115734,1.135319,1.10382,1.131248,3041.7059
2018-10-29,1.131248,1.131248,1.131248,1.131248,0
2018-10-30,1.131248,1.131248,1.131248,1.131248,0
2018-10-31,1.131248,1.131248,1.131248,1.131248,0
2018-11-01,1.131248,1.131248,1.131248,1.131248,0
2018-11-02,1.09934,1.12,1.079372,1.117585,5333.2917
2018-11-03,1.097321,1.125001,1.091021,1.122393,6110.9923
2018-11-04,1.12239,1.1699,1.09,1.141504,13353.5678
2018-11-05,1.141504,1.141504,1.141504,1.141504,0
2018-11-06,1.141504,1.141504,1.141504,1.141504,0
2018-11-07,1.143868,1.159242,1.105,1.130194,9108.7426
2018-11-08,1.128809,1.128809,1.085,1.085,8190.7389
2018-11-09,1.085,1.17,1.085,1.149885,29201.4671
2018-11-10,1.149885,1.161,1.119252,1.130001,17664.5297
2018-11-11,1.14806,1.14806,1.11001,1.122121,14315.7617
2018-11-12,1.122121,1.133309,1.098765,1.1194,29394.9113
2018-11-13,1.1194,1.1194,1.1194,1.1194,0
2018-11-14,1.119626,1.120586,0.99,1.042566,122993.1171
2018-11-15,1.042566,1.073236,0.92775,1.005116,58161.7254
2018-11-16,1.005116,1.021589,0.97,0.991813,25663.6152
2018-11-17,0.989724,1.009629,0.965306,0.988405,25386.8418
2018-11-18,0.988404,1.008758,0.982295,0.999997,8174.5504
2018-11-19,0.987974,0.987974,0.810001,0.84,177566.4521
2018-11-20,0.851758,0.854211,0.64,0.71,194502.9282
2018-11-21,0.71,0.766,0.680421,0.756424,114502.499
2018-11-22,0.756424,0.759998,0.68,0.68,82084.206
2018-11-23,0.681257,0.701997,0.6423,0.668617,47293.3797
2018-11-24,0.668612,0.694374,0.561667,0.600087,29561.2497
2018-11-25,0.600087,0.651,0.53,0.630001,75446.2304
2018-11-26,0.635719,0.646684,0.556718,0.572351,70484.6983
2018-11-27,0.579097,0.597596,0.559834,0.581193,48023.2523
2018-11-28,0.581193,0.665452,0.571983,0.65,93419.929
2018-11-29,0.658172,0.658172,0.62103,0.633994,93348.4638
2018-11-30,0.639059,0.646644,0.5888,0.596154,47830.51
2018-12-01,0.596154,0.596154,0.596154,0.596154,0
2018-12-02,0.596154,0.596154,0.596154,0.596154,0
2018-12-03,0.619814,0.619814,0.57,0.575948,23191.4623
2018-12-04,0.586239,0.67,0.573,0.594954,89386.0927
2018-12-05,0.599273,0.599998,0.557777,0.557777,30028.7443
2018-12-06,0.557777,0.557777,0.557777,0.557777,0
2018-12-07,0.512252,0.549,0.466203,0.508523,96345.7945
2018-12-08,0.508523,0.536156,0.474784,0.500103,41656.9055
2018-12-09,0.500103,0.500103,0.500103,0.500103,0
2018-12-10,0.512161,0.522046,0.45501,0.484987,72040.4874
2018-12-11,0.484987,0.484987,0.484987,0.484987,0
2018-12-12,0.484987,0.484987,0.484987,0.484987,0
2018-12-13,0.478957,0.50085,0.47258,0.481,13044.4601
2018-12-14,0.47494,0.484709,0.454222,0.461508,34374.9729
2018-12-15,0.461508,0.461508,0.461508,0.461508,0
2018-12-16,0.461508,0.461508,0.461508,0.461508,0
2018-12-17,0.461508,0.461508,0.461508,0.461508,0
2018-12-18,0.53,0.555,0.491297,0.549175,82184.087
2018-12-19,0.555,0.617565,0.539861,0.567,81990.8509
2018-12-20,0.56,0.638426,0.550378,0.638426,107221.3928
2018-12-21,0.62739,0.644906,0.571724,0.58,90146.5676
2018-12-22,0.58,0.616296,0.57138,0.607995,25545.8339
2018-12-23,0.608,0.6656,0.593867,0.662779,110235.351
2018-12-24,0.662979,0.731779,0.650667,0.6602,74723.3407
2018-12-25,0.66,0.66,0.575612,0.603962,64574.6021
2018-12-26,0.614476,0.634129,0.563416,0.617813,131520.7558
2018-12-27,0.617813,0.621,0.577403,0.578454,26805.2692
2018-12-28,0.596923,0.639415,0.574489,0.633535,32407.9874
2018-12-29,0.64,0.64,0.597074,0.597074,40880.9572
2018-12-30,0.605878,0.633202,0.595179,0.621,9286.8053
2018-12-31,0.621,0.621,0.621,0.621,0
2019-01-01,0.621,0.621,0.621,0.621,0
2019-01-02,0.621,0.621,0.621,0.621,0
2019-01-03,0.621,0.621,0.621,0.621,0
2019-01-04,0.621,0.621,0.621,0.621,0
2019-01-05,0.599795,0.609817,0.576267,0.591301,19833.7224
2019-01-06,0.589196,0.611686,0.563091,0.60277,33298.0836
2019-01-07,0.59676,0.597,0.580177,0.591709,18641.8403
2019-01-08,0.591709,0.591709,0.591709,0.591709,0
2019-01-09,0.591709,0.591709,0.591709,0.591709,0
2019-01-10,0.575295,0.582346,0.489703,0.497291,137497.7529
2019-01-11,0.496291,0.504278,0.478,0.493494,28074.3891
2019-01-12,0.493503,0.502671,0.486713,0.502671,2243.1484
2019-01-13,0.502671,0.502671,0.502671,0.502671,0
2019-01-14,0.502671,0.502671,0.502671,0.502671,0
2019-01-15,0.496643,0.499078,0.48152,0.485,42976.3918
2019-01-16,0.485,0.485,0.485,0.485,0
2019-01-17,0.472,0.475982,0.450001,0.455648,52980.9141
2019-01-18,0.463707,0.465996,0.440268,0.454991,97739.4341
2019-01-19,0.454991,0.454991,0.454991,0.454991,0
