2022-01-01-15,146.696,146.859,146.106,146.394,57.02013623
2022-01-01-16,146.382,148.097,146.259,147.647,312.22903322
2022-01-01-17,147.364,148.912,146.936,148.095,802.22608819
2022-01-01-18,148.189,151.0,148.158,150.214,506.62682357
2022-01-01-19,150.026,150.335,148.579,149.086,238.66292763
2022-01-01-20,149.044,149.3,148.527,148.872,99.94097544
2022-01-01-21,148.821,149.263,148.652,148.861,720.15088985
2022-01-01-22,148.824,149.457,148.626,149.352,218.19719352
2022-01-01-23,149.334,149.576,148.747,149.128,282.15210183
2022-01-02-00,149.278,150.367,148.999,150.367,122.50307044
2022-01-02-01,150.397,150.566,148.794,149.391,949.84791142
2022-01-02-02,149.522,149.522,148.736,149.046,172.53533279
2022-01-02-03,149.045,149.7,149.045,149.486,121.45527761
2022-01-02-04,149.447,149.684,149.024,149.626,131.726
2022-01-02-05,149.687,150.039,147.272,147.98,264.62133031
2022-01-02-06,147.799,148.999,147.673,148.63,271.8832379
2022-01-02-07,148.61,149.035,148.261,148.678,160.62800032
2022-01-02-08,148.691,149.274,148.384,148.948,83.70073025
2022-01-02-09,148.77,150.319,147.933,149.953,1672.33690385
2022-01-02-10,149.884,151.869,149.856,150.548,664.46591347
2022-01-02-11,150.676,150.817,150.091,150.4,672.20677934
2022-01-02-12,150.315,151.798,150.315,151.357,216.74250156
2022-01-02-13,151.344,151.357,150.011,150.844,651.50819969
2022-01-02-14,150.844,150.844,149.775,150.016,172.7860475
2022-01-02-15,149.984,151.853,149.984,151.109,145.71204855
2022-01-02-16,151.117,152.417,151.08,152.188,221.50413575
2022-01-02-17,152.189,153.6,151.814,153.579,2667.22820582
2022-01-02-18,153.6,154.263,152.994,153.154,158.39404818
2022-01-02-19,153.226,153.466,150.682,151.872,268.50711127
2022-01-02-20,151.808,152.859,151.744,152.817,329.64419643
2022-01-02-21,152.625,153.28,152.356,153.008,246.14837453
2022-01-02-22,153.002,155.522,152.161,152.576,701.07618888
2022-01-02-23,152.672,153.593,152.544,153.508,215.05329221
2022-01-03-00,153.6,154.323,152.928,152.928,642.37174713
2022-01-03-01,153.067,153.182,151.843,152.525,159.95899102
2022-01-03-02,152.153,154.138,151.908,154.081,810.58338855
2022-01-03-03,154.073,154.148,153.088,153.249,143.47810983
2022-01-03-04,153.218,153.572,151.154,152.134,79.80462215
2022-01-03-05,151.968,152.742,151.842,151.947,156.5315
2022-01-03-06,151.842,153.167,151.439,152.417,239.65025824
2022-01-03-07,152.48,152.481,151.126,151.197,381.5506091
2022-01-03-08,151.119,151.376,150.782,151.218,262.48946919
2022-01-03-09,151.218,151.551,150.821,150.959,64.28837729
2022-01-03-10,151.03,151.292,150.018,150.482,158.07756154
2022-01-03-11,150.674,151.346,150.384,151.243,236.47336404
2022-01-03-12,151.233,152.161,151.233,151.635,261.01572182
2022-01-03-13,151.635,151.934,151.087,151.488,244.72795559
2022-01-03-14,151.756,152.519,151.756,152.519,71.40492169
2022-01-03-15,152.147,152.96,151.17,151.333,192.03820693
2022-01-03-16,151.217,151.885,149.795,150.336,323.26252281
2022-01-03-17,150.368,150.808,148.715,149.842,632.70533909
2022-01-03-18,149.572,150.877,149.453,150.754,101.1376848
2022-01-03-19,150.707,151.0,149.578,149.67,92.25109859
2022-01-03-20,149.88,150.176,148.988,148.988,105.80358041
2022-01-03-21,148.949,148.957,146.843,147.925,440.96950369
2022-01-03-22,147.834,148.448,147.093,147.729,158.8071789
2022-01-03-23,147.652,149.557,147.642,149.352,1966.28955903
2022-01-04-00,149.544,151.002,149.279,150.494,271.89708853
2022-01-04-01,150.494,151.143,148.929,149.214,169.1423151
2022-01-04-02,149.25,150.941,148.564,148.73,1031.92391496
2022-01-04-03,148.63,149.898,147.869,148.949,244.32028258
2022-01-04-04,148.984,150.367,148.32,150.161,175.60387557
2022-01-04-05,150.12,151.04,149.459,149.659,166.81378152
2022-01-04-06,149.5,151.246,149.5,150.97,207.53398986
2022-01-04-07,151.087,151.874,150.604,151.872,91.82559113
2022-01-04-08,151.881,154.462,151.745,153.792,1312.76936596
2022-01-04-09,153.886,154.168,152.672,153.67,418.95257243
2022-01-04-10,153.541,153.999,153.426,153.621,106.21663281
2022-01-04-11,153.822,155.22,153.584,154.629,736.18013782
2022-01-04-12,154.653,156.08,153.675,153.848,712.90477813
2022-01-04-13,153.671,153.94,150.0,151.351,735.38842369
2022-01-04-14,151.354,151.75,148.914,151.17,822.54506592
2022-01-04-15,151.405,152.546,150.652,152.131,866.06352992
2022-01-04-16,152.048,152.742,151.171,151.344,316.86622214
2022-01-04-17,151.392,153.389,150.431,152.577,383.44065714
2022-01-04-18,152.847,153.171,151.628,151.635,134.26454107
2022-01-04-19,151.609,152.639,147.696,148.402,789.42493341
2022-01-04-20,148.139,151.114,147.394,148.334,861.21150691
2022-01-04-21,148.505,150.014,148.056,149.2,273.28101565
2022-01-04-22,149.284,149.507,148.585,149.097,91.80936648
2022-01-04-23,149.093,149.438,148.737,148.749,127.09499178
2022-01-05-00,148.84,149.2,147.224,147.26,184.84144762
2022-01-05-01,147.339,149.641,146.883,149.464,290.91142778
2022-01-05-02,149.467,149.782,148.26,148.668,63.69500529
2022-01-05-03,149.092,150.093,148.991,149.821,224.3242804
2022-01-05-04,150.022,150.515,149.707,149.987,240.35924372
2022-01-05-05,150.05,150.05,149.352,149.632,196.14284416
2022-01-05-06,149.377,149.7,149.173,149.7,68.53066659
2022-01-05-07,149.713,150.517,149.663,150.29,132.61134416
2022-01-05-08,150.515,150.557,149.828,150.236,125.04086493
2022-01-05-09,150.437,150.754,149.55,150.584,278.38226631
2022-01-05-10,150.575,151.39,150.575,150.79,98.85326273
2022-01-05-11,150.891,151.28,149.96,150.245,223.89722498
2022-01-05-12,150.224,150.252,148.584,149.356,138.42433331
2022-01-05-13,149.436,149.84,148.385,149.604,78.9568465
2022-01-05-14,149.558,150.392,149.136,149.875,107.82351961
2022-01-05-15,149.866,150.755,149.119,150.125,859.09819987
2022-01-05-16,150.125,150.246,149.436,149.748,267.03691746
2022-01-05-17,149.769,150.246,149.061,149.061,97.27317303
2022-01-05-18,149.65,149.88,148.818,148.963,203.58105191
2022-01-05-19,148.805,149.842,147.637,148.902,287.77191107
2022-01-05-20,148.869,148.993,142.872,143.333,1071.3784432
2022-01-05-21,143.221,143.758,139.258,140.806,2583.84484
2022-01-05-22,140.8,142.526,136.778,138.945,1359.93541913
2022-01-05-23,138.885,139.52,127.63,136.035,2471.63199218
2022-01-06-00,136.035,138.296,134.643,136.84,1742.48850479
2022-01-06-01,136.767,138.818,135.857,138.069,383.45188827
2022-01-06-02,138.476,138.823,135.591,136.452,468.36205637
2022-01-06-03,136.26,136.542,134.511,135.098,416.74240577
2022-01-06-04,135.184,135.777,133.684,133.684,726.84837585
2022-01-06-05,133.965,135.027,132.337,134.364,561.32823894
2022-01-06-06,134.367,134.96,133.26,133.799,469.29523842
2022-01-06-07,133.709,134.752,132.881,134.094,431.36489074
2022-01-06-08,133.852,134.676,132.917,134.285,516.30203057
2022-01-06-09,134.071,134.259,131.29,133.047,458.7589
2022-01-06-10,132.952,133.14,129.736,130.624,1094.52708853
2022-01-06-11,130.652,132.88,130.652,132.411,222.60081732
2022-01-06-12,132.767,132.828,131.042,132.075,154.65830893
2022-01-06-13,132.412,132.75,130.699,132.75,109.19566444
2022-01-06-14,132.767,133.933,132.112,133.784,235.64197597
2022-01-06-15,133.794,135.073,132.287,132.989,1438.84520602
2022-01-06-16,133.001,134.436,131.785,133.866,715.95415759
2022-01-06-17,133.874,134.968,133.751,134.655,367.05693894
2022-01-06-18,134.657,136.989,134.42,136.0,1289.82434312
2022-01-06-19,135.927,137.619,135.927,137.486,253.96020061
2022-01-06-20,137.497,138.514,136.02,137.565,223.93167347
2022-01-06-21,137.565,137.565,135.598,136.234,156.94560045
2022-01-06-22,136.261,137.707,136.261,136.723,461.79564371
2022-01-06-23,136.651,138.849,136.068,138.149,879.17519817
2022-01-07-00,138.249,138.724,137.265,137.265,1718.10786721
2022-01-07-01,137.25,137.684,135.335,136.053,807.81461462
2022-01-07-02,136.5,138.924,135.775,138.438,636.38066364
2022-01-07-03,138.453,138.69,137.158,137.368,288.75419299
2022-01-07-04,137.158,137.363,131.201,134.779,1620.00197794
2022-01-07-05,134.756,137.844,130.628,137.844,2209.13592428
2022-01-07-06,137.843,140.373,136.414,137.938,808.05317251
2022-01-07-07,137.739,138.269,134.274,135.015,501.44846862
2022-01-07-08,135.329,138.917,133.6,138.917,744.25253783
2022-01-07-09,138.847,142.359,138.024,140.84,2636.35709711
2022-01-07-10,141.489,143.399,141.092,141.575,1180.91679144
2022-01-07-11,141.149,141.777,138.628,138.705,726.6727241
2022-01-07-12,138.712,140.532,138.625,139.933,852.66303674
2022-01-07-13,140.064,141.279,138.88,139.424,321.33467657
2022-01-07-14,139.579,139.832,133.195,134.457,1572.47989487
2022-01-07-15,134.87,143.319,134.0,140.118,2926.02920151
2022-01-07-16,140.122,140.723,136.15,138.736,1538.32468139
2022-01-07-17,138.915,141.715,135.835,141.715,1039.11049182
2022-01-07-18,141.175,141.175,138.939,141.071,868.53868917
2022-01-07-19,140.867,140.867,138.856,139.938,800.0580273
2022-01-07-20,140.0,140.263,139.028,139.552,226.19246987
2022-01-07-21,139.796,141.214,138.943,140.984,195.15679479
2022-01-07-22,141.26,141.827,139.397,139.496,302.58909007
2022-01-07-23,139.492,139.832,138.006,138.652,141.16780719
2022-01-08-00,138.628,140.9,138.537,139.397,956.08728271
2022-01-08-01,139.523,141.483,138.916,141.193,559.32198623
2022-01-08-02,141.102,141.587,140.457,141.274,246.30063298
2022-01-08-03,141.297,142.893,140.536,141.624,295.81941025
2022-01-08-04,141.381,143.007,141.282,142.738,800.39311519
2022-01-08-05,142.83,143.26,142.327,143.137,87.88789508
2022-01-08-06,143.108,145.455,143.108,145.455,824.08190785
2022-01-08-07,145.393,145.861,144.23,145.248,589.15665499
2022-01-08-08,145.013,149.21,145.013,149.053,520.18797824
2022-01-08-09,149.019,155.379,149.019,154.049,1747.5615689
2022-01-08-10,153.883,155.964,153.128,153.438,538.60765479
2022-01-08-11,153.121,154.35,152.041,153.223,552.20305326
2022-01-08-12,153.372,154.029,147.839,148.169,2906.62819213
2022-01-08-13,147.937,149.646,146.598,147.663,673.92670327
2022-01-08-14,147.663,148.63,145.512,147.14,1058.53954019
2022-01-08-15,147.329,147.966,145.54,145.643,341.57912903
2022-01-08-16,145.824,147.707,144.725,146.491,1175.52539001
2022-01-08-17,146.56,149.0,144.424,144.956,3795.87514248
2022-01-08-18,145.068,146.994,141.143,141.327,1206.08187315
2022-01-08-19,141.352,143.17,136.501,136.724,7400.40333015
2022-01-08-20,137.003,138.815,135.605,138.387,1311.80138539
2022-01-08-21,138.253,140.394,137.843,138.465,555.71325697
2022-01-08-22,138.386,142.758,138.238,142.486,358.4827648
2022-01-08-23,142.386,146.013,142.385,144.232,605.04973502
2022-01-09-00,144.15,144.573,143.086,143.439,313.43053154
2022-01-09-01,143.572,146.871,139.417,141.145,2162.28804118
2022-01-09-02,141.217,141.478,136.694,137.855,1970.66763794
2022-01-09-03,137.9,139.72,137.9,138.734,1294.32606264
2022-01-09-04,138.6,139.388,137.424,137.826,145.17970588
2022-01-09-05,137.791,137.9,136.001,136.412,787.26314314
2022-01-09-06,136.469,137.157,134.76,135.108,388.20189204
2022-01-09-07,135.225,136.309,135.062,135.938,151.4598
2022-01-09-08,135.939,136.17,135.153,135.252,254.37119674
2022-01-09-09,135.239,136.193,134.541,135.677,328.07793631
2022-01-09-10,135.813,136.0,134.036,135.332,243.55943033
2022-01-09-11,135.465,137.27,135.066,136.583,299.36665914
2022-01-09-12,136.887,138.173,136.612,138.04,236.144616
2022-01-09-13,138.06,138.121,136.339,136.885,343.67455216
2022-01-09-14,136.81,137.564,135.271,135.271,310.41419773
2022-01-09-15,135.927,137.719,135.775,136.976,229.4047
2022-01-09-16,136.81,136.94,133.397,135.727,1071.11140074
2022-01-09-17,135.721,141.074,135.448,140.759,1917.2222425
2022-01-09-18,140.76,141.047,138.069,139.124,557.81782763
2022-01-09-19,139.159,141.684,138.999,140.944,2071.50849901
2022-01-09-20,140.924,142.074,140.388,141.472,1174.40998357
2022-01-09-21,141.471,141.794,140.79,141.467,746.8635219
2022-01-09-22,141.229,141.604,140.226,140.354,1174.06560964
2022-01-09-23,140.562,143.039,140.562,142.277,535.42847868
2022-01-10-00,142.322,145.0,141.946,144.015,1411.25875687
2022-01-10-01,144.077,144.976,140.879,141.004,648.42760041
2022-01-10-02,141.182,143.3,141.033,142.698,427.08919379
2022-01-10-03,142.676,144.071,141.894,143.192,178.83948344
2022-01-10-04,143.053,143.056,141.666,141.666,157.76628389
2022-01-10-05,141.959,144.947,141.544,144.21,388.29802966
2022-01-10-06,144.257,145.2,144.146,144.834,417.56080688
2022-01-10-07,144.865,146.47,144.631,145.188,717.40302752
2022-01-10-08,145.341,147.825,145.341,147.432,2085.96501635
2022-01-10-09,147.42,147.51,145.854,146.2,617.79492716
2022-01-10-10,146.234,147.139,146.039,146.568,460.2899458
2022-01-10-11,146.456,146.847,145.956,146.151,299.18366297
2022-01-10-12,146.065,148.634,144.535,145.062,1567.75128216
2022-01-10-13,144.852,145.54,139.946,140.728,1547.83538962
2022-01-10-14,140.826,142.57,140.364,141.988,769.91940432
2022-01-10-15,142.044,142.962,137.3,141.685,2494.46335941
2022-01-10-16,141.695,143.0,139.245,141.723,746.14644063
2022-01-10-17,141.829,147.332,141.546,144.566,3059.79954939
2022-01-10-18,144.667,145.019,136.001,137.455,3093.75068493
2022-01-10-19,137.652,139.97,137.088,139.568,818.44493208
2022-01-10-20,139.217,140.1,138.283,138.389,206.45432452
2022-01-10-21,138.788,140.594,137.943,140.351,349.9914969
2022-01-10-22,140.344,141.163,139.29,141.16,346.09549839
2022-01-10-23,141.176,141.659,140.42,140.924,649.30121333
2022-01-11-00,140.794,141.971,140.699,141.266,158.46146158
2022-01-11-01,141.367,141.771,140.763,141.177,177.05580184
2022-01-11-02,141.266,142.477,140.95,142.477,691.39420032
2022-01-11-03,142.514,145.463,142.284,142.825,1600.00818151
2022-01-11-04,142.832,143.895,141.184,143.529,383.32354364
2022-01-11-05,143.444,143.724,141.94,142.64,650.08139083
2022-01-11-06,142.64,142.64,141.275,141.494,157.94215455
2022-01-11-07,141.316,141.908,140.75,141.038,78.81268787
2022-01-11-08,141.438,141.519,140.609,141.194,236.55219778
2022-01-11-09,141.416,142.142,140.0,140.0,174.46465912
2022-01-11-10,140.241,140.241,138.428,138.517,288.37542565
2022-01-11-11,138.402,139.132,137.997,138.154,100.56865575
2022-01-11-12,138.273,139.413,138.041,138.593,188.49862177
2022-01-11-13,138.488,141.757,138.027,141.225,1326.50514673
2022-01-11-14,141.346,142.934,140.905,141.344,1274.36027218
2022-01-11-15,141.237,141.621,139.696,141.065,540.40487245
2022-01-11-16,141.504,141.94,140.723,141.582,816.73200576
2022-01-11-17,141.581,145.105,141.47,144.167,717.62719598
2022-01-11-18,144.185,145.222,141.148,141.204,1527.43876787
2022-01-11-19,141.176,142.01,140.479,141.398,689.41042335
2022-01-11-20,141.596,142.034,141.372,141.655,148.10766396
2022-01-11-21,141.76,141.764,141.08,141.125,99.85852266
2022-01-11-22,141.116,141.703,140.584,141.54,406.26985705
2022-01-11-23,141.458,142.919,140.604,141.848,327.90592876
2022-01-12-00,141.82,142.507,141.204,141.4,159.58813682
2022-01-12-01,141.372,142.533,141.199,142.263,667.84329523
2022-01-12-02,142.38,142.436,141.506,141.651,267.56918198
2022-01-12-03,141.704,141.9,141.368,141.636,131.48281894
2022-01-12-04,141.608,141.641,141.299,141.489,53.9198
2022-01-12-05,141.457,142.804,141.406,142.576,162.31882424
2022-01-12-06,142.555,143.11,141.82,142.465,210.14694376
2022-01-12-07,142.614,143.272,141.543,141.895,440.08981947
2022-01-12-08,141.708,141.881,140.635,141.149,132.40420603
2022-01-12-09,141.058,142.624,141.058,142.24,76.25423528
2022-01-12-10,142.156,144.424,142.156,143.455,370.45544053
2022-01-12-11,143.401,143.64,141.9,142.299,540.34575115
2022-01-12-12,142.351,143.741,141.26,141.73,2235.6801
2022-01-12-13,141.773,143.462,141.711,143.456,502.79119637
2022-01-12-14,143.474,145.879,143.136,145.607,1363.04158947
2022-01-12-15,145.343,147.2,144.0,146.468,1952.00040398
2022-01-12-16,146.468,147.778,143.64,145.342,1627.0080744
2022-01-12-17,145.183,145.564,143.887,144.699,275.24656424
2022-01-12-18,144.798,144.818,143.298,144.087,258.11903463
2022-01-12-19,144.15,144.421,143.546,143.898,132.91526171
2022-01-12-20,143.696,143.829,143.001,143.829,162.8741
2022-01-12-21,143.657,145.223,143.238,144.101,894.99603815
2022-01-12-22,144.318,145.213,143.417,143.417,153.56334781
2022-01-12-23,143.586,143.85,142.821,143.024,502.75804689
2022-01-13-00,143.032,144.624,142.749,144.36,107.71096897
2022-01-13-01,144.457,147.0,144.05,144.634,388.99009167
2022-01-13-02,144.734,145.773,143.752,144.161,261.4419
2022-01-13-03,144.004,147.457,144.004,145.434,1762.2325751
2022-01-13-04,145.434,146.058,144.374,145.872,226.00105748
2022-01-13-05,145.988,146.362,144.78,144.846,280.1852952
2022-01-13-06,144.861,146.474,144.066,145.656,898.96272967
2022-01-13-07,145.712,146.854,145.656,146.257,347.86410977
2022-01-13-08,146.328,147.009,145.152,146.145,451.77504207
2022-01-13-09,146.216,147.637,146.196,147.593,250.10358489
2022-01-13-10,147.65,149.85,147.65,149.076,599.48175909
2022-01-13-11,149.203,149.713,147.839,148.63,571.78840352
2022-01-13-12,148.759,148.846,145.236,146.293,628.70687569
2022-01-13-13,146.006,147.25,145.147,145.778,219.42076909
2022-01-13-14,145.686,146.391,145.293,145.99,721.98754508
2022-01-13-15,145.99,146.925,144.701,146.132,808.21764572
2022-01-13-16,146.083,146.083,141.176,142.746,676.0334589
2022-01-13-17,142.742,143.641,141.64,142.804,612.25769003
2022-01-13-18,142.698,142.698,140.54,142.032,272.66631466
2022-01-13-19,141.887,143.047,141.679,142.552,73.11140346
2022-01-13-20,142.553,143.139,141.276,142.508,223.7499589
2022-01-13-21,142.443,144.0,140.821,143.874,552.44183491
2022-01-13-22,143.941,146.628,143.621,145.556,639.50522252
2022-01-13-23,145.426,146.101,143.328,144.173,467.09408806
2022-01-14-00,144.072,144.92,142.844,142.844,331.18496815
2022-01-14-01,143.209,143.772,141.82,143.747,394.7856842
2022-01-14-02,143.739,144.774,142.679,142.876,961.50806728
2022-01-14-03,142.944,142.99,141.607,142.133,287.92540048
2022-01-14-04,141.875,141.904,139.349,140.227,815.59638913
2022-01-14-05,140.182,141.413,140.182,140.619,152.64742914
2022-01-14-06,140.624,141.931,140.34,141.904,83.37622147
2022-01-14-07,141.934,143.0,141.778,142.597,133.96759098
2022-01-14-08,142.643,143.049,141.064,141.564,193.36807672
2022-01-14-09,141.681,141.805,139.117,140.869,452.23049386
2022-01-14-10,141.033,142.095,140.497,141.974,158.48309089
2022-01-14-11,142.1,142.759,138.362,139.035,605.16913224
2022-01-14-12,138.762,139.177,136.798,138.829,1011.21920664
2022-01-14-13,138.71,139.316,137.216,138.308,370.4459
2022-01-14-14,138.331,139.517,137.94,138.652,70.54630519
2022-01-14-15,138.83,142.375,138.524,141.721,341.94957483
2022-01-14-16,141.674,142.439,140.461,141.406,236.41636232
2022-01-14-17,141.375,142.612,141.034,142.322,569.04551407
2022-01-14-18,142.396,142.396,140.279,140.462,232.11889298
2022-01-14-19,140.434,143.803,140.434,143.125,1069.49056506
2022-01-14-20,142.997,143.953,142.466,142.466,634.91414502
2022-01-14-21,142.439,143.288,142.257,143.138,98.13255921
2022-01-14-22,143.138,143.931,143.086,143.574,253.60551753
2022-01-14-23,143.592,144.153,142.858,144.146,120.43058596
2022-01-15-00,143.958,144.305,141.904,142.568,365.43491621
2022-01-15-01,142.413,143.961,142.056,143.498,159.21292546
2022-01-15-02,143.473,143.53,141.805,142.142,107.62709387
2022-01-15-03,142.234,142.938,142.035,142.681,118.15503686
2022-01-15-04,142.689,142.716,142.157,142.617,100.89883024
2022-01-15-05,142.184,142.517,141.15,141.472,148.39768976
2022-01-15-06,141.524,142.439,141.459,142.297,146.6312
2022-01-15-07,142.264,143.388,141.742,143.33,152.78266183
2022-01-15-08,143.15,143.839,142.299,143.125,192.82812228
2022-01-15-09,143.187,143.897,142.635,143.053,421.01602613
2022-01-15-10,143.204,143.542,142.204,143.08,92.86838804
2022-01-15-11,142.912,143.64,142.912,143.108,72.84775387
2022-01-15-12,143.13,143.75,142.971,143.735,78.6674036
2022-01-15-13,143.691,143.882,141.2,142.116,320.72126061
2022-01-15-14,142.073,142.645,141.416,142.417,633.63123028
2022-01-15-15,142.414,143.472,141.875,143.069,368.82317401
2022-01-15-16,143.179,145.943,143.052,145.422,1600.3706083
2022-01-15-17,145.55,146.736,143.738,144.273,750.42358466
2022-01-15-18,144.233,144.669,143.78,144.287,348.93688521
2022-01-15-19,144.469,145.096,144.284,144.814,170.15178757
2022-01-15-20,144.76,145.762,144.48,145.296,1917.420487
2022-01-15-21,145.385,145.54,144.76,144.845,871.38192562
2022-01-15-22,145.231,145.462,144.4,144.4,407.59553681
2022-01-15-23,144.385,144.688,144.088,144.439,208.24909855
2022-01-16-00,144.438,145.159,143.697,144.327,167.56241869
2022-01-16-01,144.284,144.718,144.172,144.24,101.13362526
2022-01-16-02,144.558,145.522,143.872,145.362,153.73657025
2022-01-16-03,145.26,145.848,143.557,143.877,110.96842908
2022-01-16-04,143.877,144.135,143.101,143.449,233.79203255
2022-01-16-05,143.515,143.713,143.1,143.444,370.61880427
2022-01-16-06,143.439,143.58,142.097,142.275,219.46599674
2022-01-16-07,142.193,143.349,142.186,143.212,84.13339195
2022-01-16-08,143.234,143.408,143.106,143.119,121.78349326
2022-01-16-09,143.197,143.512,142.914,143.046,196.25468002
2022-01-16-10,143.046,143.617,142.954,143.132,114.12655157
2022-01-16-11,143.297,143.458,142.128,142.129,92.61067557
2022-01-16-12,142.094,142.4,141.399,142.192,250.02640577
2022-01-16-13,142.262,142.728,141.979,142.359,191.39899825
2022-01-16-14,142.362,142.439,140.367,142.11,306.85485125
2022-01-16-15,142.367,142.74,141.673,142.235,669.95707538
2022-01-16-16,142.235,142.575,141.635,141.928,267.77996879
2022-01-16-17,141.966,143.108,141.941,143.062,226.7742409
2022-01-16-18,143.105,143.105,141.504,141.821,233.49441117
2022-01-16-19,141.67,141.727,140.865,141.217,423.52790405
2022-01-16-20,141.23,141.23,140.279,140.422,873.13270536
2022-01-16-21,140.372,141.242,140.09,141.018,305.28196257
2022-01-16-22,141.018,141.018,140.364,140.723,180.27154376
2022-01-16-23,140.789,141.534,140.728,141.534,103.95349112
2022-01-17-00,141.537,141.679,141.079,141.36,35.67463623
2022-01-17-01,141.405,141.485,140.38,140.463,124.70245794
2022-01-17-02,140.356,140.623,140.029,140.384,159.2521038
2022-01-17-03,140.241,140.629,139.266,140.238,586.57501867
2022-01-17-04,140.238,140.448,137.317,137.558,492.0106361
2022-01-17-05,137.314,138.029,136.75,137.2,416.87514416
2022-01-17-06,137.105,137.548,135.615,137.487,479.1449
2022-01-17-07,137.332,138.19,137.296,137.73,335.7673384
2022-01-17-08,137.722,138.544,137.627,137.708,133.61466809
2022-01-17-09,137.916,138.288,137.471,138.121,330.24231163
2022-01-17-10,138.121,139.678,137.927,139.186,197.05003375
2022-01-17-11,139.141,140.058,138.763,140.051,225.20369856
2022-01-17-12,140.061,141.448,139.92,140.463,634.24700521
2022-01-17-13,140.136,142.926,139.438,140.941,464.30650984
2022-01-17-14,141.196,141.734,140.345,140.769,225.56902018
2022-01-17-15,140.771,141.1,140.128,140.98,198.19289298
2022-01-17-16,141.089,141.25,138.8,138.8,231.44415264
2022-01-17-17,139.068,139.438,137.651,138.769,145.64801629
2022-01-17-18,138.656,138.656,137.0,137.483,316.17166697
2022-01-17-19,137.263,138.45,136.331,138.069,299.79819125
2022-01-17-20,138.077,138.563,137.732,138.46,103.64381752
2022-01-17-21,138.404,138.608,137.484,137.51,202.1408
2022-01-17-22,137.485,137.705,134.715,135.741,724.85900663
2022-01-17-23,135.513,138.11,135.368,137.939,224.67858983
2022-01-18-00,137.939,139.511,137.939,138.806,218.00932235
2022-01-18-01,139.438,140.691,138.842,140.224,131.44158379
2022-01-18-02,140.077,140.545,139.434,140.476,487.71788043
2022-01-18-03,140.609,140.659,139.776,139.98,730.56155869
2022-01-18-04,140.116,140.488,138.271,138.628,118.59458425
2022-01-18-05,138.42,138.646,136.604,137.892,821.47922679
2022-01-18-06,137.844,138.338,136.948,137.971,284.56914375
2022-01-18-07,137.881,138.25,136.249,136.635,681.49228357
2022-01-18-08,136.656,136.836,134.218,134.862,907.99581904
2022-01-18-09,134.925,135.004,132.746,133.255,785.32948508
2022-01-18-10,133.048,133.613,131.253,132.502,588.45775962
2022-01-18-11,132.439,133.444,132.126,132.387,168.63459641
2022-01-18-12,132.235,132.762,131.462,132.64,128.55578433
2022-01-18-13,132.579,132.859,131.0,132.332,225.48437126
2022-01-18-14,132.337,132.363,130.207,131.148,133.41426813
2022-01-18-15,130.927,130.927,128.797,129.958,1650.68143638
2022-01-18-16,130.228,130.962,129.714,129.985,412.95336869
2022-01-18-17,129.885,130.622,129.012,130.149,647.94439019
2022-01-18-18,130.024,130.225,128.592,128.988,114.93025814
2022-01-18-19,128.916,129.6,128.6,129.373,194.60737128
2022-01-18-20,129.531,130.595,129.426,130.256,115.93761571
2022-01-18-21,130.357,130.454,128.891,129.59,216.15717674
2022-01-18-22,129.78,132.124,129.583,131.863,762.27211839
2022-01-18-23,131.919,133.188,131.056,132.781,1401.61249597
2022-01-19-00,132.789,133.22,131.554,131.8,907.43685746
2022-01-19-01,131.734,132.326,130.38,130.766,250.36599434
2022-01-19-02,130.939,131.33,130.803,131.27,25.86072604
2022-01-19-03,131.284,131.513,131.047,131.163,147.41008188
2022-01-19-04,131.177,131.562,128.371,129.049,952.32637497
2022-01-19-05,129.12,130.278,128.968,129.991,192.29017339
2022-01-19-06,129.888,131.915,129.888,131.229,155.7500791
2022-01-19-07,131.249,132.076,130.742,131.47,86.16106366
2022-01-19-08,131.37,131.37,126.614,127.085,1650.7553051
2022-01-19-09,127.235,127.653,126.538,127.268,308.5143446
2022-01-19-10,127.174,129.396,127.152,129.162,291.40283989
2022-01-19-11,129.187,129.372,128.284,129.256,132.9757313
2022-01-19-12,129.272,131.123,129.272,131.123,113.4715337
2022-01-19-13,131.137,131.766,130.229,130.481,80.44652913
2022-01-19-14,130.818,132.006,130.491,130.86,122.3914348
2022-01-19-15,130.928,132.172,130.274,131.244,721.23518152
2022-01-19-16,131.243,131.37,129.1,129.866,297.73459617
2022-01-19-17,129.741,130.155,127.051,127.235,1011.05019989
2022-01-19-18,127.46,128.565,127.104,128.37,374.22367049
2022-01-19-19,128.047,128.247,127.2,127.585,341.82419056
2022-01-19-20,127.507,127.66,126.606,127.17,619.98787687
2022-01-19-21,127.009,127.258,125.819,126.072,651.71365609
2022-01-19-22,126.24,127.193,126.234,126.573,203.25171637
2022-01-19-23,126.573,128.06,125.69,128.06,391.15143581
2022-01-20-00,127.776,127.776,125.742,125.959,193.04683808
2022-01-20-01,125.852,127.4,124.648,127.224,846.66337516
2022-01-20-02,126.966,126.966,125.93,126.619,654.37725388
2022-01-20-03,126.745,128.131,126.649,127.477,290.15553105
2022-01-20-04,127.608,127.813,127.058,127.2,135.12664179
2022-01-20-05,127.163,127.598,126.767,127.161,528.27169125
2022-01-20-06,127.244,127.421,126.187,126.342,345.88887316
2022-01-20-07,126.406,128.566,126.28,127.876,1112.27917171
2022-01-20-08,127.72,129.084,127.613,128.496,458.18510288
