2021-03-17-23,35266.01,35266.01,34942.27,35156.4,0.54113598
2021-03-18-00,35142.86,35281.8,35098.53,35179.83,0.32841354
2021-03-18-01,35096.32,35537.97,34500.0,34932.07,2.05881312
2021-03-18-02,34944.36,35484.76,34944.36,35484.76,1.39367134
2021-03-18-03,35486.7,36070.59,35486.7,35968.74,3.37596387
2021-03-18-04,35949.42,36196.22,35642.42,35809.27,2.07264064
2021-03-18-05,35729.56,36328.57,35659.04,35840.71,3.43744656
2021-03-18-06,35882.09,36045.65,35510.24,35830.19,3.25249018
2021-03-18-07,35830.32,36591.71,35706.88,36170.84,3.04502642
2021-03-18-08,36020.45,36176.14,35717.6,35717.6,1.05850233
2021-03-18-09,35847.71,36358.21,35668.43,35730.0,1.38827732
2021-03-18-10,35672.19,36608.76,35643.0,36534.45,1.96055418
2021-03-18-11,36526.53,37441.39,36494.06,37413.71,5.82904757
2021-03-18-12,37381.83,37425.0,36679.66,36816.5,1.71698889
2021-03-18-13,36847.64,37035.52,36428.94,37035.52,3.7472394
2021-03-18-14,36983.43,37130.3,36647.48,36845.9,7.34537583
2021-03-18-15,36913.24,37100.0,36756.13,36870.71,0.99401176
2021-03-18-16,36893.78,37330.52,36864.88,37074.12,0.98688959
2021-03-18-17,37121.44,37418.76,36846.81,37035.88,5.03320652
2021-03-18-18,37001.75,37465.83,36766.75,36766.75,2.18177247
2021-03-18-19,36898.91,36898.91,36228.57,36296.01,2.74920837
2021-03-18-20,36241.62,36597.92,36006.89,36006.89,1.51810209
2021-03-18-21,36003.5,36523.69,35857.58,36022.79,1.72720541
2021-03-18-22,35969.58,36170.52,35902.41,36079.46,0.39148731
2021-03-18-23,36108.36,36267.02,35902.42,35902.42,0.26658272
2021-03-19-00,36046.47,36082.58,35681.43,35689.26,1.28941223
2021-03-19-01,35680.0,35680.0,34703.57,35306.35,3.84242934
2021-03-19-02,35244.67,35497.76,35165.3,35455.0,1.22521484
2021-03-19-03,35476.98,35551.22,35304.07,35323.9,2.70851141
2021-03-19-04,35298.35,35530.6,35265.89,35530.6,1.39340209
2021-03-19-05,35548.11,35761.02,35538.16,35538.16,1.43077
2021-03-19-06,35521.34,35934.42,35506.58,35895.9,1.47860992
2021-03-19-07,35936.4,36016.4,35807.32,35970.23,0.59873953
2021-03-19-08,36014.16,36014.16,35679.22,35679.22,0.11781352
2021-03-19-09,35679.22,35971.43,35642.24,35793.53,0.53109151
2021-03-19-10,35939.87,36081.76,35848.46,35956.61,0.11435947
2021-03-19-11,35952.99,36043.99,35784.66,36043.99,0.09821578
2021-03-19-12,36053.85,36230.39,35916.41,36106.63,1.28405018
2021-03-19-13,36138.53,36419.89,36043.4,36187.54,0.97322877
2021-03-19-14,36247.81,36340.43,35912.2,36266.54,0.25805821
2021-03-19-15,36283.1,36671.96,36147.31,36656.4,2.01625817
2021-03-19-16,36542.58,36681.0,36453.55,36562.8,0.18439387
2021-03-19-17,36692.16,36694.97,36236.82,36414.02,1.07553045
2021-03-19-18,36342.05,36474.04,36253.05,36299.01,0.15991955
2021-03-19-19,36366.55,36927.61,36013.96,36551.04,4.04269016
2021-03-19-20,36643.36,36643.36,36319.79,36469.0,1.01816056
2021-03-19-21,36407.84,36547.36,36043.51,36074.26,0.90369793
2021-03-19-22,36074.26,36362.98,36074.26,36360.55,0.64253629
2021-03-19-23,36326.43,36652.69,36325.82,36454.99,0.499305
2021-03-20-00,36427.25,36427.25,35883.82,36005.7,0.32852823
2021-03-20-01,35902.43,36286.79,35809.37,36286.79,0.14857592
2021-03-20-02,36289.12,36387.0,36209.36,36331.2,1.06213813
2021-03-20-03,36339.61,36476.04,36248.61,36290.23,0.63789942
2021-03-20-04,36346.59,36577.54,36196.26,36380.03,0.56873751
2021-03-20-05,36421.51,36460.0,36230.41,36376.13,0.18426764
2021-03-20-06,36382.38,36587.7,36374.52,36436.96,0.07021518
2021-03-20-07,36377.55,36720.0,36339.86,36542.52,0.28090653
2021-03-20-08,36557.01,36665.66,36401.23,36570.08,0.02354678
2021-03-20-09,36603.22,37292.07,36551.75,37292.07,1.10507043
2021-03-20-10,37292.07,37387.52,36913.68,37030.4,0.83294845
2021-03-20-11,37046.15,37057.36,36855.12,36982.79,0.16558237
2021-03-20-12,37045.66,37064.31,36722.72,36836.57,0.058691
2021-03-20-13,36890.35,37133.24,36890.35,37133.24,0.10041427
2021-03-20-14,37090.22,37168.83,36612.37,36733.39,0.42509159
2021-03-20-15,36629.42,36771.54,36394.58,36652.18,0.54764692
2021-03-20-16,36674.65,36936.54,36672.2,36741.53,0.21220067
2021-03-20-17,36760.95,36760.95,36319.93,36319.93,0.03763785
2021-03-20-18,36360.85,36568.94,36360.85,36422.19,1.13102703
2021-03-20-19,36375.96,36470.56,36079.84,36079.84,2.28961332
2021-03-20-20,36190.35,36281.99,36117.45,36217.52,0.19436681
2021-03-20-21,36094.06,36148.11,35579.2,35638.4,1.45581009
2021-03-20-22,35776.15,35847.86,35636.39,35708.72,0.56717891
2021-03-20-23,35689.22,35815.93,35600.0,35600.0,3.55400851
2021-03-21-00,35603.79,35603.79,34848.78,35012.8,3.06571924
2021-03-21-01,35012.8,35379.75,34753.46,34913.23,0.52665545
2021-03-21-02,34904.35,35192.92,34775.5,34927.67,0.47384317
2021-03-21-03,34925.53,34925.53,34513.2,34530.38,1.17977631
2021-03-21-04,34501.51,34731.37,34498.19,34680.45,0.244742
2021-03-21-05,34558.71,34558.71,34285.68,34467.37,0.12759773
2021-03-21-06,34500.83,34775.5,34425.33,34775.5,0.156765
2021-03-21-07,34782.34,35066.02,34475.58,34616.52,2.08853475
2021-03-21-08,34608.03,34856.47,34608.03,34738.5,0.17766049
2021-03-21-09,34865.22,35078.38,34865.06,35078.38,0.04475419
2021-03-21-10,35077.66,35169.52,34268.95,34607.07,1.39468281
2021-03-21-11,34418.39,34775.49,34394.63,34687.49,2.22437956
2021-03-21-12,34548.81,34888.77,34402.11,34652.57,1.71405429
2021-03-21-13,34804.38,35064.2,34356.81,35000.65,2.62259024
2021-03-21-14,34997.74,35384.59,34997.74,35304.96,0.64357744
2021-03-21-15,35271.79,35677.76,35258.63,35482.17,1.9131816
2021-03-21-16,35482.17,35547.79,35278.06,35379.08,0.37465317
2021-03-21-17,35266.88,35665.1,35177.78,35553.78,1.6356687
2021-03-21-18,35555.41,35971.43,35521.58,35799.52,2.75517096
2021-03-21-19,35841.96,35910.48,35786.55,35908.02,0.78080177
2021-03-21-20,35866.56,35919.9,35788.11,35867.42,0.57937737
2021-03-21-21,35839.95,35919.66,35753.72,35851.0,0.46741044
2021-03-21-22,35871.72,35949.9,35811.12,35925.01,0.56501593
2021-03-21-23,35917.74,35966.62,35484.76,35484.76,0.11639021
2021-03-22-00,35466.66,35604.08,35316.49,35369.34,0.78303431
2021-03-22-01,35394.57,35395.55,34691.17,34790.56,0.85798509
2021-03-22-02,34798.39,34914.26,34654.2,34863.38,0.42300986
2021-03-22-03,34885.6,35409.08,34852.03,35409.08,0.56166616
2021-03-22-04,35419.31,35612.58,35400.79,35543.44,0.36278858
2021-03-22-05,35547.16,35799.93,35496.7,35799.93,0.51259839
2021-03-22-06,35805.36,35875.0,35553.79,35704.5,0.97788634
2021-03-22-07,35793.74,35861.23,35734.23,35734.23,0.18421947
2021-03-22-08,35741.76,35819.97,35579.2,35621.14,0.23381025
2021-03-22-09,35612.58,35612.58,35200.0,35222.62,0.840823
2021-03-22-10,35214.33,35471.66,35160.0,35471.66,0.86278687
2021-03-22-11,35479.27,35816.12,35479.27,35721.29,0.221763
2021-03-22-12,35819.65,35828.04,35570.82,35712.3,0.176399
2021-03-22-13,35710.15,35710.15,35298.35,35495.69,0.11242206
2021-03-22-14,35483.02,35627.08,35052.51,35298.35,0.95160364
2021-03-22-15,35192.14,35409.08,35036.61,35303.04,0.08615817
2021-03-22-16,35299.15,35370.38,35068.75,35071.56,0.63519601
2021-03-22-17,35176.21,35176.21,34853.23,35160.0,0.52058552
2021-03-22-18,35038.61,35773.07,35017.7,35761.02,0.64590559
2021-03-22-19,35725.11,35894.27,35515.1,35515.1,0.93550592
2021-03-22-20,35517.13,35548.59,34900.0,34900.0,1.36779594
2021-03-22-21,34888.8,35160.0,33802.32,33881.4,1.24151856
2021-03-22-22,33861.57,34089.25,33393.46,33393.46,1.22951331
2021-03-22-23,33393.12,33612.14,32893.18,33550.18,0.8742212
2021-03-23-00,33552.21,33724.61,33265.3,33265.3,0.09415373
2021-03-23-01,33352.84,33718.29,33105.96,33518.92,0.5186784
2021-03-23-02,33664.81,34046.6,33586.78,34046.6,0.96362956
2021-03-23-03,34025.7,34073.84,33900.92,33945.7,0.47186058
2021-03-23-04,33936.23,33980.33,33707.98,33858.4,0.60056713
2021-03-23-05,33912.43,34037.6,33577.07,33975.02,0.350027
2021-03-23-06,33943.01,33944.49,33169.23,33507.0,2.52358064
2021-03-23-07,33487.01,33533.02,32831.48,32992.95,0.87063431
2021-03-23-08,32997.62,33658.93,32997.62,33658.93,1.09909206
2021-03-23-09,33582.38,33582.38,33260.32,33559.15,1.07309451
2021-03-23-10,33518.82,33615.35,33297.57,33456.21,0.01554251
2021-03-23-11,33466.47,33466.47,33308.17,33429.43,0.16272324
2021-03-23-12,33387.32,33505.82,33013.6,33013.6,0.40418002
2021-03-23-13,33061.03,33708.05,33061.03,33529.85,0.4180901
2021-03-23-14,33638.8,33855.85,33624.5,33723.23,0.62618699
2021-03-23-15,33813.88,33827.08,33431.47,33595.72,0.83512494
2021-03-23-16,33627.73,33791.6,33606.57,33696.37,0.09356581
2021-03-23-17,33602.46,33800.0,33299.06,33562.93,0.31628957
2021-03-23-18,33684.87,34015.0,33684.87,33833.6,1.57326278
2021-03-23-19,33973.38,34095.78,33887.43,33911.23,0.18281969
2021-03-23-20,33895.88,34001.34,33513.48,33772.06,2.7188934
2021-03-23-21,33709.17,34285.87,33613.61,33689.09,2.150153
2021-03-23-22,33736.65,33892.8,33270.03,33565.43,0.62367537
2021-03-23-23,33625.82,33922.21,33625.81,33625.81,0.40209676
2021-03-24-00,33615.36,33921.89,33590.02,33805.17,0.77365031
2021-03-24-01,33778.41,34077.28,33292.76,33505.65,1.21047061
2021-03-24-02,33393.5,34035.37,33393.5,33823.97,0.28458658
2021-03-24-03,34024.95,34285.68,33961.91,34165.83,0.48831604
2021-03-24-04,34109.17,34209.7,34046.24,34132.78,0.02477595
2021-03-24-05,34029.05,34394.87,33970.47,33991.66,1.67965817
2021-03-24-06,33991.66,34330.0,33728.85,34233.08,0.98672028
2021-03-24-07,34116.9,34539.6,33949.67,34305.0,1.32687134
2021-03-24-08,34392.33,34507.48,34230.72,34325.33,1.00819344
2021-03-24-09,34313.94,34608.03,34313.94,34605.53,0.65235497
2021-03-24-10,34595.29,34715.07,34463.43,34518.09,0.25716924
2021-03-24-11,34580.59,34606.86,34390.88,34422.37,0.06048412
2021-03-24-12,34408.19,34591.8,34030.06,34115.68,0.96095859
2021-03-24-13,34149.3,34666.65,34099.35,34613.56,2.075587
2021-03-24-14,34619.28,34619.28,34133.28,34198.68,0.34610139
2021-03-24-15,34319.23,34509.77,34171.31,34392.75,0.0550219
2021-03-24-16,34348.44,34489.1,34016.97,34127.62,0.39057793
2021-03-24-17,34201.28,34251.77,33880.49,34066.55,0.05267665
2021-03-24-18,34031.1,34056.21,33855.03,33855.03,0.16351918
2021-03-24-19,33907.89,34026.24,33427.68,33427.68,0.14549822
2021-03-24-20,33495.88,33495.88,32934.98,32939.6,0.98985615
2021-03-24-21,32928.73,32928.73,32158.38,32593.91,1.6784772
2021-03-24-22,32582.4,32740.27,31895.69,31895.69,0.94411586
2021-03-24-23,31895.7,31895.7,29235.91,31122.61,5.45016489
2021-03-25-00,31050.0,31257.39,30696.21,30964.99,0.33510672
2021-03-25-01,30951.53,31140.87,30606.22,30898.17,0.20207852
2021-03-25-02,30904.75,30955.6,30071.86,30157.74,0.44213081
2021-03-25-03,30014.11,30451.69,29964.89,29995.68,3.05353043
2021-03-25-04,30175.81,30348.18,29822.96,30253.2,0.59684926
2021-03-25-05,30146.33,30489.63,29964.89,30255.85,0.37945646
2021-03-25-06,30250.61,30755.3,30250.61,30560.03,0.26816127
2021-03-25-07,30745.24,30793.61,30467.03,30757.84,0.41128549
2021-03-25-08,30762.18,30855.76,30099.41,30099.41,0.28998017
2021-03-25-09,30078.87,30766.82,30071.86,30670.31,0.28848509
2021-03-25-10,30715.3,30941.44,30451.69,30941.44,0.01252109
2021-03-25-11,30948.38,32363.51,30709.0,32357.04,3.56005465
2021-03-25-12,32185.68,32185.68,31306.06,31306.06,0.58988293
2021-03-25-13,31399.59,31563.86,30398.26,30999.96,0.41752574
2021-03-25-14,31006.29,31834.22,30514.2,31679.41,0.43514919
2021-03-25-15,31717.32,32013.26,31521.16,31573.9,0.71696489
2021-03-25-16,31558.93,31558.93,31138.0,31346.46,0.29534181
2021-03-25-17,31353.42,31814.28,30940.36,31219.93,1.85901687
2021-03-25-18,31323.47,32171.12,31173.04,31942.21,1.11352939
2021-03-25-19,31970.54,32348.91,31957.89,32087.66,0.64090606
2021-03-25-20,32198.95,32390.74,32087.66,32190.09,1.16429235
2021-03-25-21,32331.07,32429.32,32086.95,32140.65,0.42403537
2021-03-25-22,32148.11,32501.73,32148.11,32372.39,0.09343817
2021-03-25-23,32348.95,32418.08,31656.7,31709.64,0.25077956
2021-03-26-00,31709.64,31907.23,31600.0,31879.44,0.10102836
2021-03-26-01,31932.74,32456.24,31932.74,32436.42,0.48726826
2021-03-26-02,32464.25,32589.78,32357.56,32531.49,0.50376726
2021-03-26-03,32562.51,32632.38,31811.02,31871.36,0.03520601
2021-03-26-04,31913.77,32525.42,31913.77,32378.12,1.47255372
2021-03-26-05,32294.34,32377.45,32131.17,32363.35,0.01353946
2021-03-26-06,32341.36,32616.96,32341.36,32529.78,1.14198102
2021-03-26-07,32576.42,32576.42,32222.02,32350.24,0.01490879
2021-03-26-08,32251.71,32655.95,32092.27,32655.95,0.22579107
2021-03-26-09,32672.27,32672.53,32412.96,32416.48,0.06059123
2021-03-26-10,32447.16,32555.21,32285.71,32360.95,0.08175352
2021-03-26-11,32360.95,32560.0,32283.08,32426.61,0.020012
2021-03-26-12,32448.2,32485.92,32130.6,32283.08,0.49797538
2021-03-26-13,32347.51,32380.64,32222.02,32262.54,0.19002641
2021-03-26-14,32355.55,32941.3,32283.84,32941.3,2.56540114
2021-03-26-15,32945.93,32962.99,32694.83,32824.8,0.05186997
2021-03-26-16,32861.5,32861.5,32358.42,32423.48,0.14127348
2021-03-26-17,32419.46,33102.34,32265.07,33002.74,0.70657601
2021-03-26-18,32913.21,33075.96,32800.26,33075.96,0.0173888
2021-03-26-19,33080.0,33100.0,32560.0,32602.02,0.63274708
2021-03-26-20,32606.69,32769.05,32470.51,32703.21,0.34174064
2021-03-26-21,32699.3,32883.48,32663.24,32720.81,1.07633883
2021-03-26-22,32667.35,33145.03,32663.24,33114.25,1.55333944
2021-03-26-23,33081.98,33304.11,32860.78,33115.27,0.82822446
2021-03-27-00,33094.6,33248.32,32987.64,33184.6,0.65100902
2021-03-27-01,33263.91,33359.9,32919.07,32948.13,0.54843967
2021-03-27-02,33017.65,33205.12,32828.83,32855.7,1.44466454
2021-03-27-03,32867.38,33002.57,32708.65,32810.13,0.54820621
2021-03-27-04,32781.87,32781.87,32478.8,32623.12,0.82961007
2021-03-27-05,32629.75,32857.12,32625.26,32699.31,0.07248869
2021-03-27-06,32725.91,32817.99,32668.91,32795.66,0.09881188
2021-03-27-07,32771.09,32857.13,32694.22,32825.54,0.27057041
2021-03-27-08,32825.54,32857.91,32477.86,32519.7,0.77591107
2021-03-27-09,32591.37,32591.37,32365.73,32549.83,0.01492143
2021-03-27-10,32517.77,32687.43,32517.77,32667.49,0.4969833
2021-03-27-11,32666.11,32696.43,32436.9,32436.9,0.01666774
2021-03-27-12,32400.0,32436.98,32123.34,32176.21,0.13774798
2021-03-27-13,32144.63,32198.37,31692.3,32018.04,0.50917103
2021-03-27-14,32040.0,32260.63,31790.9,32174.6,0.19164393
2021-03-27-15,32047.69,32230.86,31790.98,32230.86,0.18526381
2021-03-27-16,32238.84,32637.8,32238.84,32474.73,0.74478145
2021-03-27-17,32526.8,32991.88,32481.13,32811.0,0.7941238
2021-03-27-18,32795.89,32915.08,32700.43,32729.39,0.09831778
2021-03-27-19,32740.1,32865.55,32633.12,32814.11,0.12785982
2021-03-27-20,32839.87,32912.11,32717.29,32781.97,0.37922817
2021-03-27-21,32815.87,33000.0,32765.8,32887.26,0.40728008
2021-03-27-22,32836.77,33046.37,32808.69,33001.19,0.01902041
2021-03-27-23,33008.92,33008.92,32811.89,32957.88,0.14059933
2021-03-28-00,32936.35,32936.35,32611.29,32707.51,0.0706264
2021-03-28-01,32801.49,32875.02,32500.0,32875.02,0.67737413
2021-03-28-03,32875.02,32970.46,32769.05,32970.46,0.61985017
2021-03-28-04,32963.46,33623.11,32963.46,33501.94,2.48023511
2021-03-28-05,33434.25,33744.29,33425.4,33618.15,0.82556891
2021-03-28-06,33614.22,33694.32,33564.56,33564.56,0.15465342
2021-03-28-07,33663.92,33748.78,33464.31,33475.14,0.20466558
2021-03-28-08,33543.75,33543.75,33162.62,33203.64,1.09543223
2021-03-28-09,33244.97,33485.83,33244.97,33438.77,0.00602339
2021-03-28-10,33467.21,33550.18,33263.92,33449.94,0.22240852
2021-03-28-11,33493.73,33503.52,33219.66,33219.66,0.09418949
2021-03-28-12,33276.29,33307.36,32970.46,33061.15,1.22738784
2021-03-28-13,33050.17,33050.17,32808.25,32863.71,0.729009
2021-03-28-14,32831.89,32991.52,32357.49,32796.83,0.0904235
2021-03-28-15,32694.07,32970.45,32672.53,32910.46,0.04808009
2021-03-28-16,32924.66,32924.66,32663.24,32916.51,0.08081743
2021-03-28-17,32924.67,33169.22,32670.25,33169.22,0.12863842
2021-03-28-18,33194.24,33239.9,32820.0,32951.37,0.10168609
2021-03-28-19,32962.56,33013.6,32745.12,32952.13,0.44846558
2021-03-28-20,32895.5,32895.5,32293.85,32293.85,0.07963054
2021-03-28-21,32334.41,32393.75,32021.59,32362.66,0.27489851
2021-03-28-22,32309.93,32384.43,32170.98,32326.84,0.89964177
2021-03-28-23,32179.64,32484.98,32179.64,32347.2,0.24291555
2021-03-29-00,32342.04,32546.58,32342.04,32546.58,0.63475405
2021-03-29-01,32560.0,32726.59,32527.24,32580.15,0.61689556
2021-03-29-02,32598.6,32735.38,32464.25,32509.93,0.18670818
2021-03-29-03,32621.18,32621.18,32390.74,32510.1,0.04358436
2021-03-29-04,32611.29,32900.83,32577.17,32840.09,0.08391658
2021-03-29-05,32872.76,32900.83,32801.04,32820.33,0.11462521
2021-03-29-06,32837.1,32902.14,32733.62,32820.9,0.49981382
2021-03-29-07,32867.7,32867.7,32596.3,32725.6,0.05010236
2021-03-29-08,32790.39,33125.93,32780.82,33125.93,0.25096
2021-03-29-09,33107.9,33219.66,33102.76,33180.62,0.04299
2021-03-29-10,33216.5,33428.55,33178.43,33428.55,0.02822106
2021-03-29-11,33434.25,33820.48,33423.65,33672.48,1.84673656
2021-03-29-12,33662.53,34132.1,33602.4,34020.42,1.27723356
2021-03-29-13,34011.4,34319.05,33781.41,33781.41,1.25596457
2021-03-29-14,33822.5,34034.9,33822.5,33919.8,0.85740449
2021-03-29-15,33923.65,34016.81,33739.15,33917.41,1.79801329
2021-03-29-16,33933.38,33951.33,33590.97,33916.53,0.75194387
2021-03-29-17,33884.33,34046.73,33377.94,33644.39,1.0500451
2021-03-29-18,33643.45,35016.4,33627.34,34952.93,3.39601338
2021-03-29-19,34952.93,36268.48,34913.94,35799.93,3.89648424
2021-03-29-20,35796.73,36031.81,35440.82,35810.42,1.35848025
2021-03-29-21,35858.43,36199.99,35377.86,35469.68,0.89687732
2021-03-29-22,35527.88,35560.29,35171.89,35235.89,0.40996646
2021-03-29-23,35212.8,35383.33,35141.86,35203.75,0.61541228
2021-03-30-00,35233.35,35543.64,35233.35,35430.06,0.40635248
2021-03-30-01,35480.94,35584.0,35153.61,35422.43,1.07516945
2021-03-30-02,35481.11,36152.22,34942.99,35912.4,2.6941158
2021-03-30-03,35931.0,35931.0,35575.93,35671.39,0.71087405
2021-03-30-04,35663.55,35683.72,35490.22,35571.92,1.29853995
2021-03-30-05,35552.57,36532.72,35552.57,36410.11,1.7098082
2021-03-30-06,36434.19,36603.22,36078.33,36403.18,1.63979304
2021-03-30-07,36393.12,36758.47,36377.32,36697.8,1.07601649
2021-03-30-08,36674.96,36799.91,36059.66,36284.04,2.38736622
2021-03-30-09,36260.51,36293.12,36145.28,36259.85,0.83956355
2021-03-30-10,36293.12,36331.69,35885.43,36092.22,0.96555035
2021-03-30-11,36112.5,36324.46,35940.04,36306.0,0.75024379
2021-03-30-12,36307.68,36415.18,36172.73,36413.07,1.56434112
2021-03-30-13,36404.09,36622.4,36111.32,36622.4,0.67455837
2021-03-30-14,36622.4,36750.48,36365.6,36647.47,0.90894996
2021-03-30-15,36579.04,36579.04,36060.3,36112.42,0.33052058
2021-03-30-16,36113.68,36157.85,35741.21,35776.09,1.1423143
2021-03-30-17,35776.09,35790.56,35380.72,35523.75,0.95125422
2021-03-30-18,35576.5,35861.31,35423.92,35484.76,2.48633283
2021-03-30-19,35482.69,35814.73,35377.86,35377.86,1.14813934
2021-03-30-20,35383.16,35659.04,35383.16,35471.34,0.4189921
2021-03-30-21,35453.72,35568.78,35426.66,35460.95,0.10279271
2021-03-30-22,35445.08,35445.08,35160.0,35338.38,2.63776
2021-03-30-23,35331.89,35481.6,35248.21,35381.31,1.41529046
2021-03-31-00,35342.2,35396.99,35210.56,35341.53,0.3295218
2021-03-31-01,35340.78,37400.0,35278.49,35564.09,3.20398228
2021-03-31-02,35529.27,35767.97,35377.86,35691.96,3.503472
2021-03-31-03,35691.96,35741.86,35276.16,35308.92,2.17694523
2021-03-31-04,35269.03,35269.03,34738.33,34816.43,0.37181479
2021-03-31-05,34739.12,34876.06,34329.99,34577.18,2.06533143
2021-03-31-06,34570.67,34637.54,34465.65,34595.29,0.720155
2021-03-31-07,34599.62,34821.67,34488.45,34821.67,0.135853
2021-03-31-08,34773.74,35350.0,34773.74,35350.0,0.85571886
2021-03-31-09,35370.26,35627.78,34414.0,34637.54,8.27456212
2021-03-31-10,34560.6,34560.6,33771.31,34263.76,2.614539
2021-03-31-11,34199.9,34491.29,34199.9,34347.12,0.65819256
2021-03-31-12,34347.36,34427.98,33886.48,34338.77,0.81341704
2021-03-31-13,34314.74,34666.65,34314.74,34594.4,0.054445
2021-03-31-14,34561.32,34571.39,34248.94,34571.39,1.4560067
2021-03-31-15,34575.25,34972.92,34573.31,34957.19,0.299814
2021-03-31-16,34855.52,34945.43,34715.43,34740.83,0.0796327
2021-03-31-17,34855.5,35016.32,34826.41,34986.92,0.09584137
2021-03-31-18,35024.96,35190.97,34187.56,34187.56,0.65949284
2021-03-31-19,34354.83,34467.86,34266.53,34444.02,0.031106
2021-03-31-20,34397.64,34927.67,34271.99,34927.67,0.066485
2021-03-31-21,34929.34,35111.94,34600.0,34853.23,0.33825084
2021-03-31-22,34870.4,35223.92,34819.61,35124.27,1.54822612
2021-03-31-23,35162.82,35640.87,35162.82,35613.18,1.32595811
2021-04-01-00,35628.8,36754.0,35628.8,35848.48,1.7304508
2021-04-01-01,35767.84,36375.62,35750.0,36027.05,0.15373717
2021-04-01-02,36219.26,36855.11,36210.24,36839.68,1.55880052
2021-04-01-03,36847.39,36888.65,36373.24,36774.83,2.10644574
2021-04-01-04,36718.41,36751.9,36019.2,36384.32,2.20795291
2021-04-01-05,36290.31,36367.39,36043.99,36184.87,0.11995195
2021-04-01-06,36198.91,36375.0,35661.16,35898.59,2.46386423
2021-04-01-07,35958.78,36378.34,35755.27,35913.74,0.56102976
2021-04-01-08,35788.41,36086.0,35637.17,35637.17,0.25159525
2021-04-01-09,35796.74,36068.9,35612.25,36056.55,0.1826794
2021-04-01-10,36070.35,36633.4,36009.95,36328.57,0.66135244
2021-04-01-11,36312.53,36527.01,36111.31,36111.31,0.0425099
2021-04-01-12,36326.25,36578.67,36076.8,36082.16,0.28947696
2021-04-01-13,36063.71,36155.19,35627.78,36014.75,0.70784848
2021-04-01-14,35934.42,36382.69,35883.63,36382.69,0.40024171
2021-04-01-15,36400.0,36936.5,36235.44,36556.06,0.94716461
2021-04-01-16,36504.31,36562.58,36236.0,36562.58,0.19754298
2021-04-01-17,36456.61,36890.3,36456.61,36672.2,0.73415678
2021-04-01-18,36684.64,36881.31,36372.64,36821.72,0.80772209
2021-04-01-19,36805.51,37164.6,36123.06,36344.82,2.28403419
2021-04-01-20,36198.86,36471.59,35657.94,36471.59,0.38735587
2021-04-01-21,36474.04,36786.43,36444.44,36631.24,0.41540467
2021-04-01-22,36631.24,37140.64,36527.02,36854.94,0.4301556
2021-04-01-23,36856.85,36856.85,36409.19,36634.23,0.15257669
2021-04-02-00,36530.8,36557.09,36410.66,36478.39,0.19937389
2021-04-02-01,36478.31,36839.95,36478.31,36589.23,1.4925211
2021-04-02-02,36589.23,36744.2,35958.78,36049.78,2.34862531
2021-04-02-03,36081.6,36448.78,36081.6,36448.78,2.77468142
2021-04-02-04,36458.67,36749.54,36430.22,36579.66,0.83588233
2021-04-02-05,36646.9,36955.84,36609.63,36682.23,0.99489216
2021-04-02-06,36675.55,36988.0,36479.13,36616.96,1.70666872
2021-04-02-07,36625.92,37141.51,36625.92,36963.35,1.49001565
2021-04-02-08,37057.6,37057.6,36625.27,36774.51,1.02680152
2021-04-02-09,36776.9,36870.28,36734.6,36863.97,0.85613279
2021-04-02-10,36774.28,37204.57,36774.28,37022.38,0.63827808
2021-04-02-11,37010.41,37536.23,36622.82,37443.55,2.10084267
2021-04-02-12,37420.82,37559.06,37046.41,37559.06,0.80273826
2021-04-02-13,37559.06,37767.07,37345.2,37743.47,0.70079342
2021-04-02-14,37735.79,37754.82,37088.02,37274.35,1.23119139
2021-04-02-15,37206.88,38340.97,37001.76,38327.09,2.1438311
2021-04-02-16,38268.34,38553.27,37925.6,38553.27,1.53986265
2021-04-02-17,38576.98,40000.0,38576.98,39589.49,3.95853661
2021-04-02-18,39658.58,39911.05,38920.93,39276.61,2.67147655
2021-04-02-19,39320.0,39329.19,38703.06,38906.29,0.73324037
2021-04-02-20,38811.34,39036.61,38445.55,38790.04,0.57360342
2021-04-02-21,38765.89,39233.3,37943.19,39069.89,2.22188551
2021-04-02-22,39069.53,39418.22,38920.95,39313.27,0.8294811
2021-04-02-23,39305.47,39531.99,39048.2,39502.52,0.11502175
2021-04-03-00,39483.33,39483.33,38982.84,39184.15,0.20140611
2021-04-03-01,39200.0,39742.65,39200.0,39312.81,0.06527855
2021-04-03-02,39325.75,39760.19,38874.65,39020.94,0.51944014
2021-04-03-03,39093.89,39146.03,38398.9,38791.05,0.33134297
2021-04-03-04,38633.41,38700.0,38371.97,38491.84,0.57735265
2021-04-03-05,38502.48,38502.48,38187.94,38408.92,1.15271187
2021-04-03-06,38214.32,38445.53,38200.0,38371.16,0.14536663
2021-04-03-07,38398.83,38398.83,38178.43,38318.84,1.1386663
2021-04-03-08,38240.14,39129.21,38189.94,38930.82,0.66222674
2021-04-03-09,38897.98,38897.98,38238.18,38252.8,0.28602158
2021-04-03-10,38259.65,38445.54,37682.4,37970.17,0.52497821
2021-04-03-11,37970.37,38126.76,37491.34,38126.76,0.121807
2021-04-03-12,38086.3,39100.92,37984.46,38200.0,0.75274682
2021-04-03-13,38187.94,38400.0,38128.01,38368.97,0.226396
2021-04-03-14,38327.57,38553.27,38139.57,38451.64,0.19621082
2021-04-03-15,38443.77,38743.36,38300.0,38610.1,0.05569
