2021-01-16-01,0.0195596,0.0206084,0.0195596,0.0204677,226080.17316627
2021-01-16-02,0.0205,0.0209989,0.0192593,0.0195463,641244.27177269
2021-01-16-03,0.0195463,0.020074,0.0193423,0.0199619,137935.7421
2021-01-16-04,0.0199623,0.0206265,0.0199623,0.0206084,482051.39293969
2021-01-16-05,0.0206119,0.021,0.0206119,0.0207214,520924.4628
2021-01-16-06,0.0207401,0.0212,0.0203417,0.0208264,826974.97638065
2021-01-16-07,0.0208468,0.0222012,0.0208468,0.0214053,857562.84005165
2021-01-16-08,0.021386,0.0222997,0.0211621,0.0211621,1181074.99562328
2021-01-16-09,0.0215758,0.0220095,0.0211301,0.0215767,449961.37343722
2021-01-16-10,0.0216326,0.0217486,0.0207679,0.0211961,368373.00973105
2021-01-16-11,0.0211848,0.0211869,0.020346,0.0206874,460892.4006
2021-01-16-12,0.0206299,0.0208468,0.0201013,0.0208468,593023.16890054
2021-01-16-13,0.0207214,0.0216878,0.0206368,0.0212,553985.58901062
2021-01-16-14,0.0211583,0.0217781,0.0211011,0.0216312,448452.03819584
2021-01-16-15,0.0215676,0.0219985,0.0208163,0.0211641,599602.57620755
2021-01-16-16,0.0211641,0.0211937,0.0204761,0.0208163,1046659.14942247
2021-01-16-17,0.0209113,0.0211951,0.0206405,0.0211951,344183.27768218
2021-01-16-18,0.021196,0.021196,0.0198001,0.0199004,1146156.49137224
2021-01-16-19,0.0199004,0.0199013,0.019,0.0191075,1104334.9825
2021-01-16-20,0.0191843,0.0199857,0.0190004,0.0196241,323339.76132275
2021-01-16-21,0.0196,0.0199615,0.0193992,0.019773,263347.0411
2021-01-16-22,0.0197719,0.0204467,0.0197719,0.02033,550095.81439401
2021-01-16-23,0.0201518,0.0209749,0.0180001,0.0193571,1449727.32941289
2021-01-17-00,0.0191111,0.0200265,0.0190001,0.0197691,516181.19264663
2021-01-17-01,0.0197143,0.0199777,0.0196984,0.0197,272122.72613605
2021-01-17-02,0.0197,0.0197,0.0187,0.01904,485910.29285681
2021-01-17-03,0.0190097,0.0192892,0.0188513,0.0188514,387174.97203223
2021-01-17-04,0.0188514,0.0190125,0.0186428,0.0186461,666877.98772204
2021-01-17-05,0.0188147,0.019109,0.0185001,0.0186837,392650.29559656
2021-01-17-06,0.0186725,0.0186829,0.01825,0.0184429,129859.88929788
2021-01-17-07,0.018348,0.019,0.018301,0.019,254005.11939477
2021-01-17-08,0.019,0.0197998,0.01848,0.0185506,752812.90679113
2021-01-17-09,0.0185395,0.0187738,0.0181234,0.0185129,327956.0630618
2021-01-17-10,0.0185129,0.0191996,0.0185129,0.0189655,360000.6413421
2021-01-17-11,0.019,0.0197999,0.0189322,0.0193923,283038.83260214
2021-01-17-12,0.0194074,0.0197715,0.0192706,0.0195809,309460.54475531
2021-01-17-13,0.0194726,0.0195552,0.0191118,0.0193221,138737.0064013
2021-01-17-14,0.0192024,0.019257,0.0186,0.0187278,240244.41314633
2021-01-17-15,0.0187279,0.0188254,0.0185608,0.018795,281283.8610203
2021-01-17-16,0.0187278,0.0190516,0.0186096,0.0190004,163873.60098533
2021-01-17-17,0.0190126,0.0197783,0.0190033,0.0195923,537993.44448168
2021-01-17-18,0.0194872,0.0198271,0.0192532,0.0192532,169324.89937246
2021-01-17-19,0.0192333,0.0193363,0.0186511,0.0186511,981803.29082417
2021-01-17-20,0.0188147,0.0191049,0.0188147,0.018963,306752.55456293
2021-01-17-21,0.018963,0.0192969,0.018963,0.0191224,289729.3673481
2021-01-17-22,0.0191583,0.01932,0.01848,0.0191783,862048.178
2021-01-17-23,0.0191785,0.0196,0.018648,0.0186807,815277.54343536
2021-01-18-00,0.0187101,0.0190772,0.01871,0.0188348,266917.3885
2021-01-18-01,0.01873,0.0194,0.018699,0.0187508,691172.8866
2021-01-18-02,0.0187278,0.0188227,0.0185,0.0186395,481302.21313435
2021-01-18-03,0.0185379,0.0186317,0.0185,0.0185,337052.55009569
2021-01-18-04,0.0185,0.0194,0.0185,0.0186838,884045.98512732
2021-01-18-05,0.0186327,0.0193,0.0186327,0.019,233304.94760612
2021-01-18-06,0.019,0.0191349,0.0185,0.0186428,546084.1559
2021-01-18-07,0.0186428,0.0188073,0.0185,0.0185001,676464.4987464
2021-01-18-08,0.0185001,0.0187278,0.0185,0.0187278,73257.3075
2021-01-18-09,0.0187544,0.0190625,0.0185,0.019,799994.8203
2021-01-18-10,0.0190465,0.019098,0.0186666,0.0186677,344715.73111841
2021-01-18-11,0.0188148,0.0188651,0.0186666,0.0187598,200893.2671
2021-01-18-12,0.0187278,0.0188255,0.0185,0.0187278,1144085.4907
2021-01-18-13,0.0186328,0.0191148,0.0185,0.0185002,923562.54669043
2021-01-18-14,0.0185005,0.019,0.0185,0.0188255,420693.65793876
2021-01-18-15,0.0187287,0.0189629,0.0185186,0.0187799,521865.79661528
2021-01-18-16,0.0187799,0.0189175,0.0186433,0.0187882,510160.76213997
2021-01-18-17,0.0187883,0.019772,0.0187881,0.019772,1929647.09039426
2021-01-18-18,0.019773,0.0209123,0.0194401,0.0206244,1123437.48947416
2021-01-18-19,0.020534,0.02101,0.0201991,0.02059,533546.70026155
2021-01-18-20,0.0204935,0.0205908,0.0200001,0.0200001,362697.45660197
2021-01-18-21,0.0200002,0.0205908,0.0199049,0.0200569,328640.5775
2021-01-18-22,0.0199867,0.0201893,0.0196945,0.0198999,176102.05980787
2021-01-18-23,0.0198999,0.0201518,0.0196373,0.0200569,476832.58771265
2021-01-19-00,0.0201518,0.0232001,0.020057,0.0232001,2126383.02137989
2021-01-19-01,0.0232602,0.0265,0.02297,0.0238792,7162970.22937175
2021-01-19-02,0.0238788,0.0252,0.0230005,0.0238429,3110958.26487225
2021-01-19-03,0.0236516,0.0257729,0.0231332,0.0245993,2495019.82115301
2021-01-19-04,0.0245185,0.0246,0.0231923,0.0238044,853921.69167994
2021-01-19-05,0.02361,0.0238043,0.023,0.0230006,408760.41251709
2021-01-19-06,0.023,0.0238,0.0229702,0.0230074,413310.35732806
2021-01-19-07,0.0231703,0.0234366,0.0229702,0.023301,205396.28153897
2021-01-19-08,0.0232003,0.0237927,0.0232003,0.0236428,397607.50262123
2021-01-19-09,0.0237036,0.0241,0.023,0.0232499,840308.82695941
2021-01-19-10,0.02305,0.0238988,0.023,0.0236,960831.7675674
2021-01-19-11,0.0236001,0.0245,0.0234745,0.0238834,828800.86201091
2021-01-19-12,0.023699,0.0245994,0.0235217,0.02418,449399.45611335
2021-01-19-13,0.024247,0.0245992,0.0233205,0.0236096,1448276.20474052
2021-01-19-14,0.0237891,0.0241307,0.0232,0.0235253,1292102.68322795
2021-01-19-15,0.02338,0.02457,0.0230502,0.0233473,1933165.7140093
2021-01-19-16,0.0233056,0.0233056,0.0226691,0.0226691,1836238.30767915
2021-01-19-17,0.0226726,0.0230494,0.022059,0.0226205,1054133.29687943
2021-01-19-18,0.02265,0.0230499,0.0221629,0.0226622,820873.32497115
2021-01-19-19,0.0225713,0.0226622,0.0211,0.0212,1641644.9831072
2021-01-19-20,0.0212,0.0224994,0.0210214,0.0221378,762402.91876319
2021-01-19-21,0.0221454,0.0223226,0.0215758,0.021896,491183.71095357
2021-01-19-22,0.0219556,0.0222021,0.0218268,0.0221255,361521.26496492
2021-01-19-23,0.0219556,0.02305,0.0218917,0.02305,649813.30764923
2021-01-20-00,0.022906,0.02305,0.0215759,0.0217269,776679.51416653
2021-01-20-01,0.0218606,0.022665,0.0218606,0.0224354,276944.67173407
2021-01-20-02,0.0223353,0.0223353,0.0218347,0.0218622,106292.7911
2021-01-20-03,0.0218347,0.0221938,0.0212442,0.0215217,730906.62662836
2021-01-20-04,0.02139,0.0214742,0.0208163,0.0208163,270756.36575679
2021-01-20-05,0.0208467,0.0208467,0.0202,0.0206,378649.1875
2021-01-20-06,0.0205144,0.0212441,0.0202034,0.0210629,337056.8029
2021-01-20-07,0.0210397,0.0225,0.0209704,0.0218917,782397.9865784
2021-01-20-08,0.0218606,0.0223615,0.0216845,0.0223615,208464.0084
2021-01-20-09,0.0223708,0.0223741,0.0219128,0.0219128,312812.786
2021-01-20-10,0.0218917,0.0218917,0.0211428,0.0211428,223342.1042
2021-01-20-11,0.0211011,0.02179,0.02066,0.0216708,1086770.4769
2021-01-20-12,0.0217312,0.0217833,0.0207641,0.0209642,339163.31923429
2021-01-20-13,0.0208164,0.02299,0.0208,0.021896,874796.25014493
2021-01-20-14,0.0219,0.022998,0.0210015,0.0219556,947828.88042817
2021-01-20-15,0.0220357,0.0245,0.0219702,0.0245,1847691.16256574
2021-01-20-16,0.0245,0.0245,0.0236,0.0236,606393.4804646
2021-01-20-17,0.0236,0.0238859,0.022178,0.0230094,1115398.4216
2021-01-20-18,0.0229072,0.0235253,0.0229072,0.0232495,451044.00589469
2021-01-20-19,0.0232495,0.0242608,0.0230197,0.0235516,238239.68145115
2021-01-20-20,0.0235206,0.0238214,0.0226487,0.0228633,928214.4105
2021-01-20-21,0.0228634,0.02457,0.0223413,0.022905,1935139.33625691
2021-01-20-22,0.0229074,0.025,0.022905,0.025,1168711.86800723
2021-01-20-23,0.025,0.02609,0.024802,0.025656,2791933.53939612
2021-01-21-00,0.0256606,0.0262236,0.0238214,0.0244,1786433.94370318
2021-01-21-01,0.0244704,0.02525,0.0236428,0.025,869637.18984966
2021-01-21-02,0.0251393,0.025347,0.02462,0.0250499,1305595.40454832
2021-01-21-03,0.0250498,0.0250498,0.0240598,0.0240598,131080.01398552
2021-01-21-04,0.0240421,0.0246,0.0240322,0.0246,199457.7034
2021-01-21-05,0.0246,0.02598,0.0243301,0.0251984,1215956.85244713
2021-01-21-06,0.025,0.0250548,0.0240292,0.02495,1286059.51815406
2021-01-21-07,0.0248089,0.024837,0.0245001,0.024633,208686.6098131
2021-01-21-08,0.0245203,0.02585,0.0245,0.0257145,502487.43899055
2021-01-21-09,0.0255145,0.0255145,0.0234621,0.0235939,929478.22463577
2021-01-21-10,0.0237888,0.0241,0.0226052,0.0235377,1873456.450391
2021-01-21-11,0.0233965,0.0243308,0.0232385,0.0243308,985119.3129
2021-01-21-12,0.0241782,0.0244267,0.0234249,0.0237399,970801.58390361
2021-01-21-13,0.0237399,0.0239,0.0233024,0.0235681,499436.6747
2021-01-21-14,0.02343,0.0235938,0.0230032,0.0235267,422697.97316179
2021-01-21-15,0.0234,0.0234,0.0229585,0.0229585,611506.42322376
2021-01-21-16,0.0229438,0.0230985,0.02281,0.0228329,119077.0687
2021-01-21-17,0.0228329,0.0231036,0.0218359,0.0218359,1812640.90550424
2021-01-21-18,0.0218092,0.021933,0.0215007,0.021933,379189.03646616
2021-01-21-19,0.0217886,0.0225385,0.0216985,0.0224,363038.18388138
2021-01-21-20,0.0224696,0.0233999,0.0224696,0.0233455,214802.1462396
2021-01-21-21,0.0231556,0.0238,0.0231555,0.0236585,521448.74203795
2021-01-21-22,0.0236096,0.0240123,0.023282,0.023724,1102620.88445448
2021-01-21-23,0.0235681,0.0235681,0.021,0.0212562,1162266.64262867
2021-01-22-00,0.0213102,0.0220992,0.021211,0.02151,647797.67100688
2021-01-22-01,0.02151,0.02151,0.0204,0.020489,1380942.10865739
2021-01-22-02,0.0206119,0.0206618,0.0200002,0.0206,906323.12540729
2021-01-22-03,0.0205,0.0215999,0.0205,0.0213,634581.78054652
2021-01-22-04,0.0214863,0.0217,0.0214023,0.0217,291026.66594502
2021-01-22-05,0.0215593,0.021933,0.0214023,0.0216999,159848.928
2021-01-22-06,0.0216997,0.0219867,0.0214026,0.0217312,383871.9307
2021-01-22-07,0.0215726,0.0219555,0.0215666,0.0218134,267774.7249786
2021-01-22-08,0.0218359,0.0219511,0.0214,0.0215484,296559.34448428
2021-01-22-09,0.02141,0.0220047,0.0214,0.0220047,280331.83076896
2021-01-22-10,0.0220357,0.0221328,0.0218095,0.0218917,244054.98139022
2021-01-22-11,0.0220557,0.0230972,0.0220557,0.0225106,1636925.19160903
2021-01-22-12,0.022655,0.0228633,0.0226068,0.0228633,500040.50462583
2021-01-22-13,0.0228531,0.0236878,0.0228531,0.0236878,286326.52264609
2021-01-22-14,0.0235295,0.0238599,0.0234482,0.0238,440121.31926218
2021-01-22-15,0.0238,0.0239,0.0237399,0.0239,90983.69417134
2021-01-22-16,0.0237504,0.0239,0.0236,0.0237906,299556.6256
2021-01-22-17,0.0237814,0.023886,0.0233552,0.0236423,499580.95105317
2021-01-22-18,0.0236423,0.0239788,0.0236015,0.0239788,312718.19785312
2021-01-22-19,0.02399,0.0241405,0.023614,0.02412,534889.3762
2021-01-22-20,0.0240999,0.0242,0.0237399,0.02374,298808.6982
2021-01-22-21,0.0239354,0.0239354,0.0228633,0.0234525,780309.52788496
2021-01-22-22,0.0233551,0.023716,0.0232,0.0234477,218756.9841
2021-01-22-23,0.0234504,0.0235279,0.0228587,0.0228633,210415.10674702
2021-01-23-00,0.0228633,0.0230985,0.0226271,0.0228633,279895.0321
2021-01-23-01,0.0227174,0.0228467,0.0226254,0.0227924,41912.8537
2021-01-23-02,0.0227993,0.0231999,0.0226,0.0230175,198824.55550303
2021-01-23-03,0.0230094,0.0230477,0.0227587,0.0227587,83930.94771391
2021-01-23-04,0.0229438,0.0231862,0.0229438,0.0230185,88706.1497241
2021-01-23-05,0.02315,0.0256,0.0231476,0.0242422,1139053.69627674
2021-01-23-06,0.0241782,0.0241981,0.0230438,0.0236736,1022386.0503
2021-01-23-07,0.0236725,0.0242,0.0235185,0.0237887,912208.47005697
2021-01-23-08,0.0239384,0.0239384,0.0230003,0.0231555,845193.19599866
2021-01-23-09,0.0231555,0.0235125,0.0231445,0.0233016,186327.28722509
2021-01-23-10,0.0233015,0.02335,0.0230001,0.0230001,194452.6348
2021-01-23-11,0.0231444,0.0234374,0.0228812,0.0231555,207450.4347269
2021-01-23-12,0.0230113,0.0230113,0.0225,0.0225208,844662.44716369
2021-01-23-13,0.0225113,0.0229938,0.0225113,0.0227994,263590.04822506
2021-01-23-14,0.0227001,0.0232249,0.0227001,0.0229585,367005.67420526
2021-01-23-15,0.0229531,0.0229531,0.0226271,0.0227982,225679.3385
2021-01-23-16,0.0226271,0.0231445,0.0226271,0.0227172,107492.35910694
2021-01-23-17,0.0227172,0.0235938,0.0227158,0.0235938,522146.0941
2021-01-23-18,0.0234353,0.0239491,0.0234304,0.0237875,250953.22982074
2021-01-23-19,0.0237874,0.0237874,0.0233021,0.0235598,85769.3851
2021-01-23-20,0.0234303,0.0237061,0.0233888,0.023701,193455.2633056
2021-01-23-21,0.02353,0.0237106,0.0234478,0.0236359,96819.54716453
2021-01-23-22,0.0234486,0.0239399,0.0234486,0.0239399,159782.93867036
2021-01-23-23,0.0239472,0.0239985,0.0235938,0.0235939,54096.3636
2021-01-24-00,0.0235939,0.024,0.023528,0.0238001,326899.90454279
2021-01-24-01,0.0238,0.024,0.0236001,0.0237477,220756.6833755
2021-01-24-02,0.0237546,0.0239999,0.0236009,0.0236009,156945.35404427
2021-01-24-03,0.0236001,0.0238102,0.0235681,0.0238089,142348.2293
2021-01-24-04,0.023807,0.025,0.0236854,0.0244984,738665.21029062
2021-01-24-05,0.0243243,0.0249217,0.0238003,0.0245234,855702.74897392
2021-01-24-06,0.0245322,0.0248593,0.0245322,0.0246182,84496.3572
2021-01-24-07,0.0246722,0.0252,0.0245735,0.0251451,687706.94019143
2021-01-24-08,0.0251451,0.0252,0.0248,0.0252,306898.73875456
2021-01-24-09,0.0250586,0.0250995,0.0246501,0.0246851,602290.36453902
2021-01-24-10,0.0248479,0.0250547,0.0246823,0.0248794,132894.55273883
2021-01-24-11,0.024977,0.0249771,0.0247458,0.0248,37762.6053
2021-01-24-12,0.0247458,0.025,0.0241782,0.0243212,220290.44730508
2021-01-24-13,0.0241508,0.0241991,0.0237264,0.02385,1097824.83738531
2021-01-24-14,0.0238301,0.0240321,0.0236,0.0237808,209330.94838206
2021-01-24-15,0.0237872,0.0239128,0.023699,0.023699,256484.49611881
2021-01-24-16,0.0238036,0.0238299,0.02289,0.02289,558593.93807332
2021-01-24-17,0.0228912,0.0231275,0.0228,0.0229859,261960.6389192
2021-01-24-18,0.0229861,0.0253,0.0229857,0.0237873,2153922.66816198
2021-01-24-19,0.0235938,0.0235938,0.023001,0.0232432,468752.83068518
2021-01-24-20,0.0232413,0.0232413,0.0220003,0.0225711,740934.45115384
2021-01-24-21,0.0225562,0.0227503,0.0224337,0.0225762,110927.95365866
2021-01-24-22,0.0226905,0.0227503,0.0223001,0.0225711,134082.31103561
2021-01-24-23,0.0225711,0.0231445,0.022,0.0229132,595064.91397192
2021-01-25-00,0.0229133,0.0234303,0.0229133,0.0231445,785377.1275
2021-01-25-01,0.0232874,0.0234477,0.0227994,0.0228,270382.11511148
2021-01-25-02,0.0228,0.0236,0.0224529,0.0235296,402810.93780334
2021-01-25-03,0.0236,0.0249704,0.0236,0.0247626,720491.8001
2021-01-25-04,0.0247174,0.025,0.0247129,0.0247164,845328.92777926
2021-01-25-05,0.0247626,0.0247626,0.0240321,0.0241782,107553.14665565
2021-01-25-06,0.0240333,0.0246,0.0240333,0.0246,52556.8411
2021-01-25-07,0.0246081,0.0247626,0.024538,0.0247626,67569.90211557
2021-01-25-08,0.0245748,0.0247625,0.0231,0.0233805,729160.9813887
2021-01-25-09,0.0233804,0.023525,0.0232468,0.0233959,343824.1879449
2021-01-25-10,0.0234246,0.0235084,0.0232973,0.0233515,245502.43232901
2021-01-25-11,0.0234845,0.0235732,0.0233501,0.0235121,366866.27654088
2021-01-25-12,0.0235095,0.0236774,0.0235095,0.0236774,165033.71289634
2021-01-25-13,0.02368,0.0241625,0.02368,0.0241625,168825.11181809
2021-01-25-14,0.0241448,0.024422,0.0241059,0.0244217,316094.97530171
2021-01-25-15,0.0244218,0.02465,0.0244218,0.024433,240019.35367942
2021-01-25-16,0.0244333,0.0246095,0.0244306,0.0245727,54822.7729841
2021-01-25-17,0.0244306,0.0244985,0.0238788,0.0240698,572053.53678192
2021-01-25-18,0.0240785,0.024099,0.0235938,0.02368,403687.46645718
2021-01-25-19,0.02368,0.0239499,0.0236,0.0238099,274476.76681006
2021-01-25-20,0.023665,0.0238318,0.0235948,0.023616,254666.7112
2021-01-25-21,0.023614,0.023614,0.0233329,0.023333,205967.0813
2021-01-25-22,0.0233237,0.023525,0.0226,0.022825,608420.82045262
2021-01-25-23,0.022825,0.0228587,0.0225385,0.0227095,439332.52732966
2021-01-26-00,0.0226804,0.0228874,0.02265,0.0227203,159055.3264585
2021-01-26-01,0.0227203,0.0231555,0.0227203,0.0230095,241914.0195
2021-01-26-02,0.0230095,0.0230119,0.0225,0.0230119,815021.6532
2021-01-26-03,0.02304,0.0230662,0.022,0.02218,1858676.04927586
2021-01-26-04,0.0221627,0.0223484,0.0218,0.021891,680607.24633519
2021-01-26-05,0.0218003,0.0220356,0.02172,0.0220355,198771.25351779
2021-01-26-06,0.0220356,0.02243,0.022,0.0221626,271971.52769513
2021-01-26-07,0.0221537,0.0222871,0.0218,0.0218,317826.77722637
2021-01-26-08,0.0218,0.0218,0.0212175,0.0212868,816386.84933914
2021-01-26-09,0.0212868,0.0212868,0.021,0.0211439,567220.0686495
2021-01-26-10,0.0210011,0.0215484,0.0210011,0.0214023,217260.41873024
2021-01-26-11,0.0213807,0.0224991,0.02132,0.02225,506921.94914596
2021-01-26-12,0.0222541,0.0223985,0.021775,0.0218732,377305.98523183
2021-01-26-13,0.0217762,0.0219785,0.0217578,0.0219443,264455.7771
2021-01-26-14,0.0219444,0.0221442,0.0219443,0.0221351,251176.61941474
2021-01-26-15,0.0220997,0.0221439,0.0214998,0.0215052,582330.07739384
2021-01-26-16,0.0216678,0.021825,0.02144,0.0217201,159639.02123434
2021-01-26-17,0.0218218,0.0224245,0.021718,0.02228,293619.20026451
2021-01-26-18,0.02228,0.0230123,0.0221674,0.0230123,316958.96950004
2021-01-26-19,0.0229,0.0229,0.02224,0.0223757,565497.98256419
2021-01-26-20,0.0223985,0.0224619,0.0221672,0.0221808,191077.94418695
2021-01-26-21,0.0221852,0.0224139,0.0220801,0.0220801,314029.645
2021-01-26-22,0.0221001,0.0227389,0.0220502,0.0227389,548987.72086944
2021-01-26-23,0.0227389,0.0228075,0.0222,0.0223978,813911.8504
2021-01-27-00,0.0223984,0.022425,0.0221443,0.0223726,146930.49904193
2021-01-27-01,0.0223726,0.0223985,0.0220502,0.0222378,479877.27398889
2021-01-27-02,0.0222378,0.0223534,0.0220502,0.0220502,263895.212
2021-01-27-03,0.0220502,0.0224249,0.0220502,0.0221502,129048.92809019
2021-01-27-04,0.0221501,0.0223416,0.0220502,0.02234,159318.51122705
2021-01-27-05,0.02218,0.02243,0.0221445,0.0224299,134061.60428737
2021-01-27-06,0.0222873,0.0224625,0.0220502,0.0220655,209596.11659896
2021-01-27-07,0.0220655,0.0225106,0.0220526,0.0225106,276050.87803887
2021-01-27-08,0.0225,0.0226751,0.0222789,0.02263,561557.38609687
2021-01-27-09,0.02245,0.02256,0.0221442,0.0221442,323206.1515
2021-01-27-10,0.0221443,0.0222517,0.0220014,0.0222517,160067.69755059
2021-01-27-11,0.02225,0.0227158,0.0220981,0.0224626,369466.77798997
2021-01-27-12,0.022463,0.0227094,0.0221739,0.0221739,388715.52570463
2021-01-27-13,0.0221671,0.0222802,0.022,0.022,2123987.2174
2021-01-27-14,0.0221237,0.0225,0.0220375,0.0221976,224595.78742924
2021-01-27-15,0.02218,0.0223589,0.0206845,0.0208,2061514.07229672
2021-01-27-16,0.0208,0.0212868,0.0207626,0.0211201,1193005.04978172
2021-01-27-17,0.02112,0.0224625,0.02112,0.022,1256459.84279344
2021-01-27-18,0.0221442,0.0221976,0.0209,0.0211101,781588.50741028
2021-01-27-19,0.02111,0.0211875,0.0209496,0.0210933,288613.74544993
2021-01-27-20,0.0210934,0.0210934,0.02,0.0203025,2114294.31731135
2021-01-27-21,0.0202,0.0209496,0.020125,0.0205499,823663.20326886
2021-01-27-22,0.0205,0.0207151,0.020161,0.0204547,395420.22636761
2021-01-27-23,0.0204896,0.0210932,0.0204896,0.0208569,1051233.97301435
2021-01-28-00,0.0208579,0.0208581,0.0205,0.020574,311468.11821631
2021-01-28-01,0.0205735,0.020975,0.0205185,0.02064,436250.77381997
2021-01-28-02,0.0206101,0.0208321,0.0205,0.0208321,462329.051
2021-01-28-03,0.0208468,0.0210933,0.020806,0.021,57385.97597299
2021-01-28-04,0.021,0.021235,0.0209496,0.021235,138038.19785577
2021-01-28-05,0.0212369,0.0212369,0.021001,0.0210209,163467.7831
2021-01-28-06,0.0211439,0.0214,0.0211439,0.021145,460516.42567443
2021-01-28-07,0.0211527,0.0215,0.0211442,0.0213806,245613.51293184
2021-01-28-08,0.0212753,0.0212753,0.0209995,0.0211438,521524.161
2021-01-28-09,0.0210017,0.0211439,0.0209112,0.0209215,501018.9181
2021-01-28-10,0.020885,0.0211428,0.0208581,0.0211428,290818.92305762
2021-01-28-11,0.0211439,0.0216125,0.0211429,0.0216125,279445.0661
2021-01-28-12,0.0216125,0.0217155,0.0214725,0.0217155,597555.9088495
2021-01-28-13,0.02172,0.0219439,0.0216735,0.0217306,237459.91325172
2021-01-28-14,0.0219002,0.0219002,0.0217225,0.0217235,467153.86748683
2021-01-28-15,0.0217228,0.02202,0.0217228,0.02195,408227.90750646
2021-01-28-16,0.0218435,0.0219503,0.0217301,0.0219503,209157.5583
2021-01-28-17,0.0219503,0.022387,0.0218587,0.0223868,672751.4111
2021-01-28-18,0.0223499,0.0223499,0.0221442,0.0223398,266726.09755616
2021-01-28-19,0.02233,0.0224298,0.0221328,0.0224298,228181.225
2021-01-28-20,0.0224298,0.02243,0.0222701,0.0224232,39495.5879
2021-01-28-21,0.0222701,0.022675,0.02226,0.022675,1349913.95662212
2021-01-28-22,0.022675,0.0229285,0.022675,0.0229285,297524.94293849
2021-01-28-23,0.0229295,0.0234477,0.022768,0.0232874,1168916.99409834
2021-01-29-00,0.0232556,0.024,0.0231555,0.023159,1297102.8227013
2021-01-29-01,0.023278,0.0233358,0.0229295,0.0232873,388341.61105986
2021-01-29-02,0.0231601,0.023886,0.0231491,0.0235939,718140.31942797
2021-01-29-03,0.0235939,0.0237299,0.0233999,0.0235732,516399.60405797
2021-01-29-04,0.0235681,0.0238124,0.0235681,0.0235732,638343.13261439
2021-01-29-05,0.023696,0.023696,0.0229957,0.0233125,637161.117
2021-01-29-06,0.0233125,0.0235938,0.0233125,0.0235938,66866.34950117
2021-01-29-07,0.0234578,0.0236101,0.0230094,0.0230094,217345.22005664
2021-01-29-08,0.0230094,0.0230094,0.022279,0.022279,764550.84087699
2021-01-29-09,0.022279,0.0230148,0.021801,0.0230148,556625.1388
2021-01-29-10,0.0228587,0.0231,0.02243,0.0228223,737320.48753093
2021-01-29-11,0.0226786,0.0226786,0.0222871,0.022425,318956.43837254
2021-01-29-12,0.022425,0.0228633,0.022425,0.0228523,779528.5515189
2021-01-29-13,0.02272,0.0228586,0.0225711,0.022842,666366.59101796
2021-01-29-14,0.0227279,0.0229908,0.0224233,0.0227426,689822.58559793
2021-01-29-15,0.0227425,0.022853,0.0224233,0.0224233,302720.3007
2021-01-29-16,0.0224229,0.0225537,0.0224,0.0225537,34699.1154
2021-01-29-17,0.0225484,0.0229282,0.0223425,0.022675,729497.63907724
2021-01-29-18,0.0228185,0.02307,0.022777,0.0227771,615417.81416221
2021-01-29-19,0.022777,0.02291,0.0224625,0.022717,237003.42762174
2021-01-29-20,0.022717,0.022777,0.0224784,0.022777,552689.1916
2021-01-29-21,0.0227952,0.0229399,0.022573,0.022912,368960.95617222
2021-01-29-22,0.0229119,0.0237,0.0224785,0.0227172,1307597.85109711
2021-01-29-23,0.0227172,0.0230475,0.0225729,0.022853,359941.66182513
2021-01-30-00,0.0227201,0.02381,0.022583,0.0232098,890244.85176798
2021-01-30-01,0.023329,0.02382,0.023329,0.0235938,201552.08293916
2021-01-30-02,0.0235938,0.02389,0.023448,0.023448,850178.36357426
2021-01-30-03,0.0234478,0.0236428,0.0233526,0.023485,152549.106
2021-01-30-04,0.023485,0.023485,0.022777,0.0228,146198.3429
2021-01-30-05,0.0228,0.0229772,0.0227773,0.0229772,62732.05299589
2021-01-30-06,0.022853,0.0228585,0.02264,0.0228544,143378.2526
2021-01-30-07,0.022734,0.0230546,0.02264,0.0228634,172126.7663
2021-01-30-08,0.0230219,0.0230793,0.022895,0.0230793,31242.8775
2021-01-30-09,0.0230793,0.0236,0.0229428,0.0234477,285241.00534947
2021-01-30-10,0.0234477,0.0237368,0.0233528,0.023665,211984.32735057
2021-01-30-11,0.023657,0.023657,0.0232874,0.02342,267107.2865177
2021-01-30-12,0.0234199,0.02342,0.0229428,0.0229428,117384.2214
2021-01-30-13,0.02294,0.022955,0.022562,0.0228872,563356.4904
2021-01-30-14,0.0228871,0.0229489,0.022734,0.0229489,169426.82265179
2021-01-30-15,0.0227952,0.02299,0.0219783,0.0221328,1099285.7559887
2021-01-30-16,0.021989,0.02225,0.02187,0.0222215,807304.01919566
2021-01-30-17,0.0222215,0.0222584,0.0219867,0.0222498,447000.904
2021-01-30-18,0.02211,0.02225,0.02163,0.0217629,579082.69265296
2021-01-30-19,0.021775,0.0219997,0.0217,0.0218407,205281.84230166
2021-01-30-20,0.021988,0.022425,0.021765,0.0217978,1023553.05597977
2021-01-30-21,0.0218,0.02198,0.021765,0.0218301,300000.79946118
2021-01-30-22,0.0218301,0.02259,0.0218301,0.02225,766451.40888419
2021-01-30-23,0.0222499,0.0222499,0.0215011,0.0218477,459059.98118067
2021-01-31-00,0.021709,0.0218584,0.0215601,0.0217624,210188.7271
2021-01-31-01,0.021625,0.021825,0.0214,0.0215484,202764.54941516
2021-01-31-02,0.0214001,0.02225,0.0214001,0.02211,350500.35878271
