2021-05-13-03,2.8727,2.9063,2.8575,2.8938,19717.51492425
2021-05-13-04,2.8938,2.9167,2.8821,2.9083,21700.64116108
2021-05-13-05,2.9083,2.9169,2.9008,2.9009,16466.02100309
2021-05-13-06,2.9009,2.9067,2.8889,2.9002,5693.34252227
2021-05-13-07,2.9012,2.921,2.889,2.9015,9400.66321296
2021-05-13-08,2.9063,2.93,2.8874,2.93,18392.36900092
2021-05-13-09,2.9301,2.9537,2.9181,2.9395,21077.18887034
2021-05-13-10,2.9395,2.9445,2.83,2.8334,54405.79035652
2021-05-13-11,2.8323,2.8569,2.7603,2.7693,38427.30403199
2021-05-13-12,2.7603,2.7721,2.6262,2.6289,27031.50627246
2021-05-13-13,2.6262,2.6783,2.46,2.6189,149188.92567888
2021-05-13-14,2.6235,2.6253,2.4932,2.5836,78133.84987338
2021-05-13-15,2.5836,2.6828,2.5758,2.6615,44817.21299034
2021-05-13-16,2.6615,2.7431,2.6615,2.6926,39895.09415316
2021-05-13-17,2.6904,2.7158,2.6437,2.6984,38468.08208304
2021-05-13-18,2.6889,2.6908,2.62,2.646,23312.71341169
2021-05-13-19,2.6457,2.6457,2.5,2.5373,69759.87920412
2021-05-13-20,2.5373,2.6211,2.5373,2.5396,35628.56198856
2021-05-13-21,2.5373,2.5848,2.5319,2.5805,25555.86958712
2021-05-13-22,2.5843,2.6021,2.5537,2.5851,32514.36238725
2021-05-13-23,2.5851,2.59,2.5687,2.5853,18160.27082713
2021-05-14-00,2.5848,2.6114,2.5733,2.6077,13454.52515235
2021-05-14-01,2.6079,2.6135,2.55,2.5782,23851.4918666
2021-05-14-02,2.5736,2.6041,2.5736,2.5854,16175.40552016
2021-05-14-03,2.5854,2.5997,2.55,2.5641,16915.26247508
2021-05-14-04,2.5573,2.598,2.5566,2.598,11980.8815353
2021-05-14-05,2.5907,2.61,2.5836,2.6088,7500.47305037
2021-05-14-06,2.6088,2.63,2.6039,2.63,7917.68959801
2021-05-14-07,2.6229,2.6286,2.55,2.5643,27581.6368337
2021-05-14-08,2.5642,2.5707,2.5102,2.5455,7724.93630058
2021-05-14-09,2.544,2.5861,2.5359,2.5861,8371.87206927
2021-05-14-10,2.5799,2.6954,2.5799,2.6954,19763.54082107
2021-05-14-11,2.6956,2.7473,2.695,2.736,14059.7179844
2021-05-14-12,2.736,2.7651,2.72,2.736,21027.14162713
2021-05-14-13,2.7368,2.8675,2.7276,2.8406,54581.16742941
2021-05-14-14,2.8408,2.8794,2.8025,2.8718,30742.4332355
2021-05-14-15,2.8718,2.93,2.8718,2.9137,35063.249574
2021-05-14-16,2.9137,2.9191,2.513,2.7836,82831.72252495
2021-05-14-17,2.7837,2.8737,2.7837,2.8702,31646.36416118
2021-05-14-18,2.8702,2.8735,2.7959,2.7965,33385.53691471
2021-05-14-19,2.7959,2.8019,2.7147,2.7401,30265.80738879
2021-05-14-20,2.7401,2.7628,2.74,2.76,9095.30363132
2021-05-14-21,2.7626,2.777,2.7603,2.7769,7981.68818605
2021-05-14-22,2.7769,2.7876,2.7685,2.7687,15661.17945407
2021-05-14-23,2.7756,2.7898,2.7067,2.7111,26951.38699252
2021-05-15-00,2.7111,2.718,2.7066,2.7163,6030.87986794
2021-05-15-01,2.7163,2.75,2.7071,2.7488,12101.59056885
2021-05-15-02,2.75,2.7652,2.7011,2.7156,12856.49161902
2021-05-15-03,2.7155,2.739,2.7065,2.7224,4248.41261767
2021-05-15-04,2.7157,2.7403,2.712,2.7237,4438.55005948
2021-05-15-05,2.7236,2.732,2.7181,2.7236,2204.31148222
2021-05-15-06,2.7236,2.7343,2.7145,2.7288,4942.78992752
2021-05-15-07,2.7293,2.7516,2.727,2.7516,2426.64278758
2021-05-15-08,2.7436,2.7723,2.7426,2.7646,6811.69983655
2021-05-15-09,2.7646,2.774,2.725,2.7316,11537.30018409
2021-05-15-10,2.7306,2.7378,2.7,2.7076,8987.08104316
2021-05-15-11,2.7036,2.7036,2.6724,2.6724,10507.033149
2021-05-15-12,2.6725,2.6951,2.6281,2.6551,16360.07553603
2021-05-15-13,2.6496,2.6549,2.63,2.6395,9168.31696273
2021-05-15-14,2.6394,2.6475,2.6018,2.6255,14347.67443179
2021-05-15-15,2.6255,2.6536,2.6132,2.646,12184.61050177
2021-05-15-16,2.6403,2.646,2.63,2.6402,6698.21547494
2021-05-15-17,2.6402,2.6632,2.6212,2.6338,19473.20465298
2021-05-15-18,2.634,2.6469,2.6133,2.6184,16323.27439359
2021-05-15-19,2.6184,2.6208,2.5897,2.6003,10657.73892851
2021-05-15-20,2.6001,2.6074,2.5806,2.5901,8790.15916825
2021-05-15-21,2.5956,2.6071,2.5639,2.5834,7553.21300586
2021-05-15-22,2.5834,2.6138,2.5725,2.6,13866.91200864
2021-05-15-23,2.6,2.6091,2.5869,2.6034,3451.29089378
2021-05-16-00,2.6036,2.6047,2.5669,2.5859,13513.41062046
2021-05-16-01,2.5801,2.5859,2.5342,2.5507,10474.02120367
2021-05-16-02,2.5556,2.5716,2.5101,2.5502,16805.22199771
2021-05-16-03,2.5556,2.5666,2.5457,2.5596,4877.48855793
2021-05-16-04,2.5596,2.6084,2.5596,2.6017,8283.11569347
2021-05-16-05,2.5996,2.6277,2.5939,2.6102,5029.30524224
2021-05-16-06,2.6116,2.6153,2.6023,2.6113,3892.31482643
2021-05-16-07,2.6073,2.6074,2.598,2.598,897.06710305
2021-05-16-08,2.5979,2.6181,2.5979,2.6181,8764.61217454
2021-05-16-09,2.6181,2.6342,2.6037,2.6342,5871.14538858
2021-05-16-10,2.6346,2.6502,2.6346,2.643,8484.63702011
2021-05-16-11,2.643,2.6584,2.6214,2.6476,14576.44317868
2021-05-16-12,2.6436,2.6583,2.6,2.602,29213.90544956
2021-05-16-13,2.6001,2.6565,2.6,2.6367,24748.70255138
2021-05-16-14,2.6344,2.6442,2.6306,2.6308,10776.29439379
2021-05-16-15,2.6307,2.6378,2.6,2.6,10532.1524981
2021-05-16-16,2.6,2.621,2.6,2.6054,13920.98011447
2021-05-16-17,2.6,2.6274,2.6,2.6156,9659.21132438
2021-05-16-18,2.6116,2.6122,2.5321,2.5676,38527.95417955
2021-05-16-19,2.5676,2.602,2.5676,2.579,27301.86595565
2021-05-16-20,2.5796,2.597,2.5434,2.5434,25657.89556475
2021-05-16-21,2.5481,2.5481,2.4354,2.4354,52711.13387712
2021-05-16-22,2.4358,2.4457,2.298,2.3195,65912.1998933
2021-05-16-23,2.3193,2.45,2.3133,2.45,35149.87908887
2021-05-17-00,2.45,2.4954,2.4431,2.4784,37338.61970809
2021-05-17-01,2.4785,2.4876,2.4398,2.4577,15081.46384805
2021-05-17-02,2.4516,2.4656,2.4007,2.4251,20548.53963663
2021-05-17-03,2.4251,2.4317,2.4066,2.4196,2511.97754899
2021-05-17-04,2.4196,2.4222,2.4079,2.4162,2546.82386932
2021-05-17-05,2.4164,2.4164,2.3681,2.373,5985.65817931
2021-05-17-06,2.3802,2.418,2.3497,2.415,12296.78435295
2021-05-17-07,2.4147,2.4178,2.3909,2.3996,9144.55209582
2021-05-17-08,2.3882,2.4739,2.3878,2.4505,17864.99316324
2021-05-17-09,2.4575,2.4654,2.4228,2.4435,5827.42973441
2021-05-17-10,2.44,2.4532,2.4335,2.4501,9223.88088538
2021-05-17-11,2.4511,2.4619,2.4436,2.4619,6651.60717698
2021-05-17-12,2.4619,2.4992,2.4619,2.4809,15481.23712982
2021-05-17-13,2.4841,2.5,2.478,2.4836,10421.93330433
2021-05-17-14,2.4837,2.5,2.4673,2.4805,14520.826121
2021-05-17-15,2.4804,2.4804,2.4496,2.4567,7235.62951017
2021-05-17-16,2.4567,2.4704,2.3681,2.38,37297.63073643
2021-05-17-17,2.3795,2.3964,2.3532,2.3852,15421.86548033
2021-05-17-18,2.3852,2.3852,2.35,2.3554,18278.72531084
2021-05-17-19,2.3552,2.373,2.2754,2.2935,41413.99127792
2021-05-17-20,2.2908,2.3181,2.2613,2.3132,30269.86610806
2021-05-17-21,2.3179,2.3921,2.3,2.3828,32622.07660488
2021-05-17-22,2.3828,2.4333,2.3824,2.4258,28349.32278655
2021-05-17-23,2.4252,2.4925,2.3896,2.4333,55391.68774733
2021-05-18-00,2.4333,2.4384,2.3518,2.361,17152.75425573
2021-05-18-01,2.361,2.3681,2.3,2.308,20973.19294356
2021-05-18-02,2.3056,2.425,2.3,2.4163,34959.19904878
2021-05-18-03,2.4135,2.4212,2.35,2.3583,26120.23792237
2021-05-18-04,2.3559,2.3589,2.323,2.3407,8139.31700296
2021-05-18-05,2.3407,2.3568,2.3304,2.3548,4661.41008831
2021-05-18-06,2.3548,2.3666,2.3432,2.3637,12265.75606079
2021-05-18-07,2.3654,2.4759,2.3654,2.4747,29856.74515202
2021-05-18-08,2.4759,2.5142,2.4759,2.4921,23458.56564697
2021-05-18-09,2.4845,2.5,2.4845,2.4999,11388.00310765
2021-05-18-10,2.4946,2.5229,2.4301,2.4805,50645.40910232
2021-05-18-11,2.4807,2.4979,2.46,2.4716,12373.76202018
2021-05-18-12,2.4659,2.4836,2.463,2.4722,4713.6670651
2021-05-18-13,2.4722,2.4722,2.4254,2.4528,19443.90526929
2021-05-18-14,2.4528,2.4552,2.349,2.349,22334.57759394
2021-05-18-15,2.3486,2.3953,2.3415,2.348,18625.99940271
2021-05-18-16,2.348,2.3681,2.3242,2.3548,8487.29958799
2021-05-18-17,2.3486,2.3681,2.3142,2.326,24673.97042415
2021-05-18-18,2.326,2.426,2.321,2.4201,28197.42191191
2021-05-18-19,2.42,2.5065,2.4154,2.4907,37564.33674734
2021-05-18-20,2.4907,2.4984,2.44,2.4509,14351.4334224
2021-05-18-21,2.4509,2.5071,2.4472,2.502,14758.63587281
2021-05-18-22,2.5068,2.5689,2.4961,2.5689,23345.48428774
2021-05-18-23,2.5692,2.5828,2.5638,2.5828,9777.94508882
2021-05-19-00,2.5829,2.6189,2.5772,2.61,30419.83935901
2021-05-19-01,2.6105,2.6829,2.6088,2.6664,30036.03633483
2021-05-19-02,2.6625,2.8229,2.57,2.6418,31500.62111987
2021-05-19-03,2.6418,2.7888,2.4622,2.5569,57347.94130084
2021-05-19-04,2.553,2.5871,2.5416,2.5416,15083.84571447
2021-05-19-05,2.5416,2.5416,2.5025,2.5107,5258.43075629
2021-05-19-06,2.5053,2.5056,2.354,2.354,52572.10254831
2021-05-19-07,2.361,2.3799,2.27,2.2777,40988.19438901
2021-05-19-08,2.2701,2.2701,2.2224,2.2224,18566.8861704
2021-05-19-09,2.2223,2.226,2.1708,2.1885,15911.34356551
2021-05-19-10,2.1885,2.2152,2.1782,2.1921,23323.61660835
2021-05-19-11,2.1922,2.1992,2.1812,2.1881,9672.61537988
2021-05-19-12,2.1882,2.2183,2.1526,2.1553,19789.97292508
2021-05-19-13,2.1553,2.158,1.8816,1.9009,95510.42059574
2021-05-19-14,1.9009,1.9764,1.42,1.508,110601.86933423
2021-05-19-15,1.4771,1.7,0.5,1.62,93708.53830511
2021-05-19-16,1.62,1.8046,1.318,1.675,44337.60632118
2021-05-19-17,1.66,1.7273,1.5007,1.7181,57747.11344902
2021-05-19-18,1.7216,1.8,1.6999,1.774,22288.37312227
2021-05-19-19,1.7818,1.8478,1.78,1.818,20772.83752738
2021-05-19-20,1.8188,2.0113,1.7725,1.8711,28753.44669528
2021-05-19-21,1.8711,1.8749,1.7843,1.7843,24063.66024802
2021-05-19-22,1.7941,2.0055,1.7,1.7,20720.59721621
2021-05-19-23,1.7,1.7717,1.6532,1.7465,14625.51424028
2021-05-20-00,1.7564,1.7666,1.72,1.7617,11331.24233169
2021-05-20-01,1.7466,1.7625,1.6344,1.6344,13937.46833092
2021-05-20-02,1.6441,1.6441,1.4384,1.4402,48484.9372549
2021-05-20-03,1.4402,1.4571,1.2585,1.3963,43184.10184119
2021-05-20-04,1.4015,1.4831,1.395,1.4316,22902.32423961
2021-05-20-05,1.432,1.8326,1.432,1.6745,60930.08815603
2021-05-20-06,1.6651,1.6831,1.636,1.6594,10811.91760702
2021-05-20-07,1.6594,1.7401,1.654,1.7307,23225.67639953
2021-05-20-08,1.7307,1.7307,1.7058,1.7138,14757.98195156
2021-05-20-09,1.7207,1.7478,1.7139,1.7477,21684.45704512
2021-05-20-10,1.7477,1.7692,1.7416,1.7449,4719.70071443
2021-05-20-11,1.7522,1.7589,1.6855,1.7092,19788.71853106
2021-05-20-12,1.7092,1.7375,1.7068,1.7245,3573.93518598
2021-05-20-13,1.7245,1.7369,1.6949,1.709,6277.7796807
2021-05-20-14,1.7154,1.8562,1.6903,1.853,37454.26581482
2021-05-20-15,1.853,1.9,1.825,1.8669,27014.57707182
2021-05-20-16,1.8764,1.9769,1.8664,1.9436,29631.64284962
2021-05-20-17,1.9512,1.9649,1.9021,1.905,13622.33453379
2021-05-20-18,1.9021,1.9073,1.6818,1.69,42617.72955844
2021-05-20-19,1.69,1.69,1.6237,1.6847,40959.14207364
2021-05-20-20,1.6847,1.6909,1.6394,1.6467,11419.62289737
2021-05-20-21,1.65,1.7146,1.6448,1.7086,14730.2580205
2021-05-20-22,1.7089,1.7089,1.6629,1.668,10894.86373581
2021-05-20-23,1.668,1.6838,1.6449,1.6553,16737.5888709
2021-05-21-00,1.6553,1.6691,1.6352,1.6555,15453.9014414
2021-05-21-01,1.6476,1.692,1.6423,1.6776,12214.73362679
2021-05-21-02,1.6774,1.7447,1.6736,1.7338,15550.52394292
2021-05-21-03,1.7434,1.7447,1.7235,1.7309,15081.70204775
2021-05-21-04,1.727,1.7409,1.72,1.7307,3327.24136013
2021-05-21-05,1.7294,1.7374,1.6014,1.7032,21215.16007291
2021-05-21-06,1.7026,1.706,1.6839,1.6967,5890.47358154
2021-05-21-07,1.6967,1.6978,1.6807,1.6978,5609.7792926
2021-05-21-08,1.69,1.6901,1.638,1.6493,7059.90788939
2021-05-21-09,1.6493,1.6493,1.61,1.6153,8726.54858599
2021-05-21-10,1.6188,1.6188,1.51,1.5288,44108.91463688
2021-05-21-11,1.5269,1.592,1.5269,1.581,14798.18780029
2021-05-21-12,1.583,1.6027,1.5601,1.5844,12999.6776895
2021-05-21-13,1.5901,1.6033,1.5558,1.5854,11695.76613672
2021-05-21-14,1.5751,1.5853,1.5613,1.5713,5131.79930806
2021-05-21-15,1.5707,1.5769,1.507,1.5248,23662.79839589
2021-05-21-16,1.525,1.5567,1.4319,1.4537,41295.49409444
2021-05-21-17,1.4537,1.4718,1.4,1.41,20610.51970568
2021-05-21-18,1.4,1.4084,1.3237,1.338,39936.46278472
2021-05-21-19,1.338,1.35,1.28,1.2949,35163.87895679
2021-05-21-20,1.2949,1.3197,1.2585,1.27,21884.67618509
2021-05-21-21,1.2662,1.2961,1.157,1.1856,40996.52565565
2021-05-21-22,1.1838,1.1855,1.1041,1.1041,23335.09101561
2021-05-21-23,1.105,1.288,1.1,1.2139,50803.72642423
2021-05-22-00,1.2053,1.2596,1.2036,1.2585,9432.42668617
2021-05-22-01,1.2598,1.281,1.2217,1.281,13205.72789417
2021-05-22-02,1.2814,1.2876,1.2642,1.277,3212.49874081
2021-05-22-03,1.277,1.291,1.27,1.2754,1907.94608089
2021-05-22-04,1.278,1.2886,1.2712,1.2712,808.48802818
2021-05-22-05,1.2759,1.2846,1.246,1.2501,3180.9120863
2021-05-22-06,1.2501,1.2693,1.2,1.2106,11312.30896006
2021-05-22-07,1.2115,1.2136,1.195,1.2041,3606.2663
2021-05-22-08,1.204,1.2116,1.1733,1.1853,9138.53696731
2021-05-22-09,1.1781,1.1781,1.1564,1.168,4458.66252669
2021-05-22-10,1.1705,1.193,1.1445,1.1927,34165.0864893
2021-05-22-11,1.1927,1.193,1.1803,1.1913,6362.56167727
2021-05-22-12,1.1913,1.2179,1.1895,1.2037,9430.86382763
2021-05-22-13,1.2053,1.2285,1.2053,1.2055,5317.61105774
2021-05-22-14,1.211,1.2346,1.186,1.1978,21138.33354159
2021-05-22-15,1.1954,1.213,1.188,1.2097,16745.40069049
2021-05-22-16,1.2097,1.2097,1.1307,1.159,29543.29275786
2021-05-22-17,1.1637,1.17,1.0954,1.1317,42020.93814148
2021-05-22-18,1.1317,1.1719,1.1191,1.1675,9288.6749107
2021-05-22-19,1.1675,1.1752,1.1256,1.1256,7455.57877606
2021-05-22-20,1.125,1.1429,1.0756,1.11,14424.58464913
2021-05-22-21,1.1101,1.1102,1.0,1.0876,60288.01866653
2021-05-22-22,1.0954,1.1742,1.08,1.0884,22485.69298651
2021-05-22-23,1.088,1.1286,1.0589,1.1241,24366.70615014
2021-05-23-00,1.1198,1.146,1.1198,1.125,6833.6208515
2021-05-23-01,1.1304,1.1533,1.1255,1.1383,10293.06282047
2021-05-23-02,1.135,1.138,1.01,1.11,26709.49792346
2021-05-23-03,1.11,1.1188,1.0995,1.1091,10010.84209433
2021-05-23-04,1.114,1.1147,1.049,1.05,17664.56057506
2021-05-23-05,1.05,1.08,1.038,1.0604,14929.0061
2021-05-23-06,1.0604,1.0774,1.0,1.03,19096.34122928
2021-05-23-07,1.026,1.0805,1.0,1.0619,24931.32764895
2021-05-23-08,1.0629,1.0807,1.0,1.0681,13071.63779669
2021-05-23-09,1.0681,1.0719,1.0273,1.0425,6849.40762232
2021-05-23-10,1.0313,1.055,0.91,0.9589,33901.76144076
2021-05-23-11,0.9529,0.9626,0.8939,0.9035,29321.29101319
2021-05-23-12,0.901,0.972,0.8662,0.9097,29411.76262623
2021-05-23-13,0.9149,0.97,0.889,0.9294,24267.68363341
2021-05-23-14,0.9301,0.9316,0.8306,0.8735,28486.01440687
2021-05-23-15,0.8663,0.8695,0.7,0.7156,56766.73493286
2021-05-23-16,0.7156,1.0604,0.7156,0.982,104990.61683386
2021-05-23-17,0.982,1.25,0.9159,0.9211,74173.4129899
2021-05-23-18,0.9211,0.942,0.79,0.8509,44396.4664186
2021-05-23-19,0.8509,0.98,0.849,0.9189,17976.79541057
2021-05-23-20,0.9233,1.1569,0.9133,1.0733,43186.54110769
2021-05-23-21,1.0774,1.0774,1.0082,1.0235,20963.227523
2021-05-23-22,1.0256,1.0566,1.0256,1.0544,6014.89828447
2021-05-23-23,1.0544,1.304,1.0544,1.2101,64436.4689071
2021-05-24-00,1.2171,1.2406,1.195,1.2029,18728.16438204
2021-05-24-01,1.2086,1.2292,1.1928,1.2216,14714.3494337
2021-05-24-02,1.2255,1.2408,1.2132,1.2172,9925.31334244
2021-05-24-03,1.2156,1.2225,1.1582,1.1967,18636.34725228
2021-05-24-04,1.1967,1.2461,1.1935,1.2461,10053.69012952
2021-05-24-05,1.2396,1.2411,1.18,1.1827,10610.51296784
2021-05-24-06,1.1798,1.1798,1.1081,1.109,6299.08002063
2021-05-24-07,1.109,1.1257,1.1016,1.1036,7811.51827992
2021-05-24-08,1.1022,1.1568,1.0866,1.152,21911.75148698
2021-05-24-09,1.152,1.1901,1.1515,1.1901,11103.07798612
2021-05-24-10,1.1858,1.191,1.1667,1.1679,9585.03239749
2021-05-24-11,1.1678,1.1877,1.1678,1.1757,5269.20093645
2021-05-24-12,1.18,1.194,1.0706,1.0848,30346.02918508
2021-05-24-13,1.0848,1.123,1.0775,1.1202,17300.79932215
2021-05-24-14,1.1195,1.209,1.1195,1.199,15596.14414103
2021-05-24-15,1.203,1.21,1.1676,1.1798,19520.21752035
2021-05-24-16,1.175,1.185,1.156,1.156,19153.68580955
2021-05-24-17,1.1588,1.1797,1.1556,1.1634,12818.37504575
2021-05-24-18,1.165,1.1661,1.0844,1.12,25858.92487769
2021-05-24-19,1.12,1.143,1.1142,1.143,4888.6141894
2021-05-24-20,1.1424,1.2,1.1424,1.1973,22568.64740223
2021-05-24-21,1.1973,1.1998,1.1533,1.188,22544.65129963
2021-05-24-22,1.1948,1.2885,1.1911,1.2124,43927.50371384
2021-05-24-23,1.2063,1.2097,1.099,1.1927,39208.64156144
2021-05-25-00,1.193,1.21,1.1761,1.1946,22400.53413548
2021-05-25-01,1.1859,1.242,1.1846,1.238,14865.54189172
2021-05-25-02,1.2344,1.5386,1.2344,1.33,156515.64681175
2021-05-25-03,1.33,1.349,1.2682,1.2739,49903.661978
2021-05-25-04,1.2739,1.2894,1.2068,1.26,36177.03368879
2021-05-25-05,1.2575,1.2594,1.2448,1.25,6919.1481081
2021-05-25-06,1.2486,1.2754,1.2481,1.2575,9539.6987526
2021-05-25-07,1.2575,1.2631,1.2386,1.2546,4882.79942262
2021-05-25-08,1.2486,1.2625,1.2455,1.26,3475.6213822
2021-05-25-09,1.26,1.308,1.26,1.308,12203.5765974
2021-05-25-10,1.302,1.3197,1.2768,1.3052,10723.749305
2021-05-25-11,1.3052,1.3087,1.246,1.2609,15351.05693874
2021-05-25-12,1.2609,1.2609,1.1923,1.2007,12786.23651852
2021-05-25-13,1.206,1.212,1.13,1.152,23885.96833121
2021-05-25-14,1.1512,1.1579,1.1422,1.1553,6784.23050878
2021-05-25-15,1.1553,1.1894,1.1521,1.1855,13183.12969261
2021-05-25-16,1.1861,1.212,1.1749,1.2,11922.14666176
2021-05-25-17,1.1998,1.1998,1.1327,1.1593,33254.96039961
2021-05-25-18,1.1569,1.1637,1.1301,1.1485,17914.93390598
2021-05-25-19,1.1485,1.1533,1.1009,1.119,19099.31969049
2021-05-25-20,1.116,1.1387,1.1136,1.1354,7607.65572938
2021-05-25-21,1.1301,1.1647,1.084,1.084,23502.9808914
2021-05-25-22,1.084,1.1075,1.077,1.1035,13324.22778679
2021-05-25-23,1.1039,1.133,1.1,1.1246,9246.28266937
2021-05-26-00,1.1246,1.1794,1.1202,1.1794,15990.56819511
2021-05-26-01,1.1705,1.2024,1.1633,1.196,19089.96740966
2021-05-26-02,1.196,1.207,1.196,1.2,15849.94303698
2021-05-26-03,1.2,1.2105,1.2,1.207,3342.44268305
2021-05-26-04,1.2073,1.2247,1.2052,1.2211,9071.30734392
2021-05-26-05,1.2157,1.2247,1.2103,1.2164,4923.7819782
2021-05-26-06,1.22,1.2215,1.2103,1.2171,4188.00346926
2021-05-26-07,1.216,1.2281,1.2065,1.2281,6488.07032979
2021-05-26-08,1.2227,1.2653,1.2054,1.2485,36209.75129132
2021-05-26-09,1.2485,1.271,1.2485,1.2607,4097.30996718
2021-05-26-10,1.2607,1.2613,1.2452,1.253,4953.32293578
2021-05-26-11,1.253,1.3,1.253,1.2892,13980.60733627
2021-05-26-12,1.2892,1.3376,1.2892,1.31,24715.68164633
2021-05-26-13,1.31,1.31,1.164,1.2045,50583.58955591
2021-05-26-14,1.1978,1.428,1.1978,1.3114,86860.90986402
2021-05-26-15,1.3126,1.35,1.1042,1.1825,105570.85276318
2021-05-26-16,1.1776,1.1902,1.1061,1.1702,33163.95542018
2021-05-26-17,1.1659,1.1859,1.155,1.1788,11189.3813263
2021-05-26-18,1.1793,1.1917,1.1788,1.1855,6190.78739041
2021-05-26-19,1.185,1.1909,1.1742,1.1838,5312.41352279
2021-05-26-20,1.1832,1.215,1.1793,1.2017,10461.74911311
2021-05-26-21,1.2018,1.2538,1.2018,1.244,25530.69854961
2021-05-26-22,1.2446,1.2457,1.2201,1.2359,15337.51105652
2021-05-26-23,1.2342,1.2451,1.2263,1.2397,10594.79152157
2021-05-27-00,1.2342,1.2542,1.2203,1.2342,20775.95806318
2021-05-27-01,1.2342,1.3156,1.2317,1.2934,34803.6649658
2021-05-27-02,1.2934,1.2934,1.2606,1.2704,10233.45100827
2021-05-27-03,1.2662,1.2691,1.2289,1.2342,7046.1825
2021-05-27-04,1.2314,1.2394,1.2172,1.2314,11809.41826831
2021-05-27-05,1.2272,1.2288,1.2095,1.2262,9651.5373
2021-05-27-06,1.2262,1.228,1.1302,1.1667,26948.92422028
2021-05-27-07,1.1739,1.182,1.1705,1.182,4368.27102736
2021-05-27-08,1.1821,1.1846,1.1654,1.175,7980.15381228
2021-05-27-09,1.179,1.1825,1.163,1.1825,7535.74757769
2021-05-27-10,1.177,1.1794,1.1614,1.1794,5260.89845113
2021-05-27-11,1.1794,1.1935,1.1761,1.1893,5799.22388889
2021-05-27-12,1.1935,1.2125,1.1926,1.196,8582.77141911
2021-05-27-13,1.195,1.1978,1.1685,1.1812,20239.57299048
2021-05-27-14,1.1812,1.2446,1.1812,1.2303,46457.27059583
2021-05-27-15,1.2303,1.2366,1.1781,1.2035,43480.5956984
2021-05-27-16,1.1978,1.2428,1.1372,1.1521,56855.12401275
2021-05-27-17,1.1521,1.162,1.1453,1.1542,16229.57179798
2021-05-27-18,1.1483,1.1526,1.1302,1.1423,7300.00435464
2021-05-27-19,1.1372,1.1571,1.1363,1.1363,11039.99229929
2021-05-27-20,1.144,1.1476,1.1235,1.1343,14189.7887287
2021-05-27-21,1.1329,1.1382,1.1211,1.124,5561.85736794
2021-05-27-22,1.1236,1.134,1.06,1.0851,29632.03062893
2021-05-27-23,1.0847,1.1035,1.01,1.0962,34010.66410361
2021-05-28-00,1.0962,1.106,1.0952,1.101,5224.6429532
2021-05-28-01,1.101,1.111,1.0831,1.0919,8019.78871043
2021-05-28-02,1.0883,1.1003,1.0883,1.0883,1733.49689913
2021-05-28-03,1.087,1.1004,1.08,1.1004,7809.97620796
2021-05-28-04,1.0971,1.1009,1.0967,1.0991,1242.7329
2021-05-28-05,1.0991,1.101,1.0888,1.0913,6591.22003289
2021-05-28-06,1.0896,1.0913,1.0814,1.0836,2459.93217645
2021-05-28-07,1.0807,1.0807,1.0458,1.0458,8643.43707168
2021-05-28-08,1.0515,1.0536,1.0115,1.014,8632.98016824
2021-05-28-09,1.011,1.0178,1.01,1.0158,4668.35891203
2021-05-28-10,1.012,1.0913,1.012,1.0646,22817.14366155
2021-05-28-11,1.0622,1.0622,1.01,1.023,15801.46260064
2021-05-28-12,1.0193,1.0201,1.01,1.0101,3449.93782863
2021-05-28-13,1.0101,1.0199,0.9226,0.9362,61884.6026587
2021-05-28-14,0.936,1.0243,0.9355,1.02,19501.55368993
2021-05-28-15,1.0239,1.0619,1.0239,1.032,17464.99997497
2021-05-28-16,1.032,1.04,0.8302,0.8741,121606.08300547
2021-05-28-17,0.874,0.9107,0.87,0.89,52772.11866195
2021-05-28-18,0.89,0.9059,0.85,0.8653,81812.03761366
2021-05-28-19,0.8653,0.9225,0.8289,0.866,75415.97041389
2021-05-28-20,0.865,0.877,0.8522,0.8765,9223.16055307
2021-05-28-21,0.8766,0.9206,0.8703,0.8731,31183.24425112
2021-05-28-22,0.8779,0.9133,0.8593,0.8682,11196.9597058
2021-05-28-23,0.8725,0.873,0.85,0.85,29032.98214472
2021-05-29-00,0.8526,0.8691,0.85,0.8595,14360.67019738
2021-05-29-01,0.864,0.8889,0.8596,0.8885,6129.98455134
2021-05-29-02,0.8868,0.9028,0.8814,0.8908,7432.73220047
2021-05-29-03,0.8908,0.9225,0.8908,0.9129,9610.53010453
2021-05-29-04,0.9129,0.915,0.837,0.8416,69349.94010567
2021-05-29-05,0.8416,0.8513,0.8033,0.8122,27843.75563892
2021-05-29-06,0.8133,0.8211,0.8083,0.8148,5833.55821535
2021-05-29-07,0.8138,0.8494,0.8,0.8486,13974.56211385
2021-05-29-08,0.8499,0.8822,0.8413,0.8654,16450.23323198
2021-05-29-09,0.865,0.893,0.8538,0.877,11450.82439918
2021-05-29-10,0.8806,0.8886,0.861,0.861,8134.64554918
2021-05-29-11,0.864,0.868,0.8228,0.8374,11358.05844911
2021-05-29-12,0.8374,0.8746,0.8374,0.8725,7038.21570977
2021-05-29-13,0.8725,0.8839,0.8509,0.8678,24445.82178174
2021-05-29-14,0.868,0.8688,0.8,0.8095,33865.94898595
2021-05-29-15,0.8095,0.8133,0.73,0.7769,77057.44131982
2021-05-29-16,0.7769,0.8028,0.7476,0.7945,46929.29316098
2021-05-29-17,0.7906,0.7948,0.7603,0.772,10691.81335539
